-31,7,60
-14,0,67
-17,-3,63
-11,-10,65
-17,-10,65
-17,-5,75
-17,0,78
-24,19,56
-24,22,54
-11,25,66
-19,17,67
-27,19,65
-34,12,37
-22,5,35
-15,-3,41
-8,-11,44
-2,-24,51
2,-30,55
25,-38,68
27,-40,67
-17,-28,61
10,-17,72
12,-10,62
-4,-4,62
-12,-6,72
-10,-6,65
-7,-3,64
-8,-2,57
-19,0,54
-3,-5,58
-1,-9,60
12,-22,72
7,-30,81
14,-45,78
20,-51,65
-1,-48,53
-15,-32,52
-9,-30,56
-9,-17,57
-14,-11,48
-29,-6,42
-32,-3,41
-39,5,41
-39,8,40
-43,9,42
-46,11,42
-55,16,36
-59,18,39
-47,19,44
-34,24,51
-40,23,47
-45,17,54
-30,11,60
-42,9,53
-48,8,51
-37,-1,53
-44,-2,45
-43,-6,51
-38,-10,56
-25,-12,61
-32,-11,61
-30,-13,63
-27,-9,61
-28,-6,59
-24,-5,58
-29,-4,57
-25,-5,54
-26,-7,55
-25,-9,57
-27,-9,54
-25,-18,51
-35,-4,47
-21,-23,61
-35,-5,54
-33,-6,52
-35,-5,54
-30,-5,55
-38,-6,52
-38,-8,53
-39,-5,50
-39,-5,52
-36,-4,53
-39,-3,52
-38,-3,52
-35,-4,53
-33,-7,54
-36,-4,53
-33,-6,54
-35,-6,53
-35,-6,53
-34,-5,54
-33,-5,54
-34,-8,53
-34,-7,53
-32,-7,54
-33,-7,54
-34,-7,53
-34,-6,53
-33,-5,54
-33,-6,54
-35,-5,53
-37,-2,53
-36,-1,54
-35,-1,55
-34,-2,55
-35,-2,53
-35,-2,53
-34,-2,54
-35,-1,54
-34,-1,54
-33,-1,55
-32,-2,54
-33,-3,54
-32,-4,54
-32,-4,54
-32,-4,55
-33,-3,55
-32,-2,56
-31,-3,55
-31,-3,55
-32,-4,54
-31,-3,55
-31,-3,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-5,54
-32,-5,54
-30,-5,54
-33,-4,55
-35,-2,54
-32,-2,55
-32,-2,55
-35,-2,54
-35,-3,53
-33,-2,55
-31,-3,55
-33,-3,54
-32,-3,55
-32,-3,55
-33,-3,54
-33,-3,54
-30,-3,56
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,56
-32,-3,55
-32,-3,55
-31,-4,55
-31,-4,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-4,55
-31,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-32,-3,55
-32,-4,55
-32,-4,54
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-33,-4,55
-34,-4,55
-28,-3,58
-34,-5,53
-39,-4,53
-31,-6,54
-47,-11,43
-60,-14,42
-71,-7,59
-61,5,62
-52,14,50
-47,17,38
-43,17,33
-32,12,39
-32,7,45
-21,-1,54
-8,-4,62
-2,-14,65
-4,-17,60
-1,-32,64
2,-40,68
-1,-40,64
-13,-46,66
-27,-16,65
-23,-4,57
-11,2,63
-15,4,58
-13,4,55
-12,4,53
-12,4,56
-17,-1,66
-20,-3,67
-16,0,61
-16,0,66
-16,-1,68
-19,-2,65
-16,0,58
-18,-2,62
-17,-2,65
-19,-1,62
-20,-2,59
-17,-2,61
-15,-4,69
-13,-5,69
-19,0,59
-19,1,59
-17,1,60
-19,2,58
-18,3,57
-26,2,53
-26,4,55
-29,2,54
-42,4,43
-41,4,41
-27,2,42
-17,-2,52
-37,-2,59
-48,-5,60
-58,2,53
-58,1,48
-61,6,38
-59,8,38
-52,7,37
-59,11,39
-48,15,36
-54,15,29
-53,17,29
-52,22,24
-52,24,21
-53,25,16
-52,26,17
-52,28,18
-53,28,18
-50,28,23
-47,29,25
-48,29,25
-48,29,27
-48,29,28
-48,29,23
-55,29,23
-50,29,29
-50,29,28
-57,28,21
-52,28,26
-50,31,29
-51,31,25
-55,30,27
-55,30,28
-54,30,29
-52,29,30
-50,30,31
-50,30,30
-49,28,31
-50,29,30
-47,28,33
-38,28,37
-37,29,38
-28,25,41
-23,23,44
-16,20,50
-25,16,55
-27,16,58
-26,14,56
-24,12,58
-20,13,57
-18,11,57
-14,9,60
-15,8,61
-12,8,67
-10,7,66
-11,5,62
-13,4,64
-13,0,69
-16,-2,63
-14,-4,65
-12,-5,63
-10,-5,60
-14,-7,59
-14,-6,60
-18,-8,58
-17,-8,60
-19,-7,61
-15,-8,66
-18,-7,66
-13,-7,63
-11,-7,62
-14,-7,59
-17,-8,60
-16,-7,62
-15,-7,62
-13,-7,59
-13,-6,60
-17,-7,58
-17,-7,60
-15,-8,61
-16,-8,60
-15,-7,57
-15,-7,58
-18,-7,58
-19,-7,62
-15,-8,64
-13,-6,62
-13,-7,61
-13,-7,61
-13,-8,61
-8,-10,62
-10,-8,59
-9,-7,59
-12,-7,59
-15,-8,61
-15,-5,62
-14,-5,62
-14,-7,64
-15,-7,63
-15,-6,60
-14,-5,59
-17,-4,61
-17,-3,63
-16,-1,63
-19,0,62
-17,-3,65
-16,-4,65
-14,-6,67
-18,-9,65
-12,-12,62
-4,-20,56
3,-25,56
-2,-20,52
-5,-18,56
-5,-19,63
-3,-16,63
-3,-6,64
1,-3,66
-1,1,63
-25,-1,59
-43,-3,50
-41,4,40
-51,2,37
-65,4,33
-61,5,34
-55,1,30
-45,-4,36
-43,-22,55
-34,-30,58
-22,-32,71
-19,-32,70
-9,-27,63
-5,-27,57
3,-28,60
-3,-29,67
-18,-33,63
-15,-26,61
-17,-24,50
-9,-25,63
-9,-27,74
-14,-22,57
-5,-20,58
-22,-20,42
-18,-20,54
-13,-19,67
-3,-17,55
-11,-13,52
-4,-24,62
-5,-29,66
-14,-21,60
-11,-24,63
-9,-18,54
-12,-19,54
-13,-22,62
-15,-23,61
-13,-17,56
-14,-19,57
-15,-22,62
-16,-20,57
-14,-20,58
-16,-20,58
-15,-22,57
-16,-21,60
-15,-19,62
-13,-17,57
-13,-20,58
-15,-19,59
-16,-19,58
-14,-20,58
-15,-21,59
-14,-21,58
-14,-20,56
-13,-20,57
-17,-20,59
-17,-20,59
-18,-18,56
-18,-18,56
-20,-19,60
-19,-16,60
-16,-17,56
-19,-17,57
-18,-17,59
-18,-18,58
-18,-18,58
-21,-16,56
-20,-16,55
-21,-18,59
-22,-17,60
-19,-18,58
-18,-19,58
-16,-20,62
-13,-20,59
-19,-13,53
-49,-22,67
-55,-5,40
-13,-5,52
-14,-11,57
-11,-11,57
-7,-15,47
-3,-21,47
-24,-31,62
-26,-28,67
-39,-26,56
-17,-20,57
-22,-25,59
-32,-20,54
-25,-23,55
-23,-24,52
-25,-27,58
-31,-30,64
-22,-27,69
-28,-30,58
-85,-28,23
-109,-32,16
-118,-13,30
-103,-1,30
-91,16,14
-76,21,15
-44,25,22
-33,28,22
-27,27,22
-12,25,30
-5,24,34
-11,17,33
-9,8,36
4,2,48
2,-5,48
-19,-22,47
-27,-30,47
-38,-49,61
-45,-46,60
-23,-42,68
-17,-33,54
-23,-32,55
-33,-21,55
-34,-17,53
-31,-13,48
-26,-14,51
-28,-15,51
-40,-14,48
-29,-23,62
-32,-20,54
-29,-7,59
-34,-6,56
-31,-3,57
-39,-3,52
-50,-3,48
-45,-12,54
-39,-15,59
-25,-12,58
-29,-7,54
-42,-9,47
-40,-12,55
-29,-7,60
-29,-2,55
-18,0,57
-16,2,61
-28,3,57
-21,5,56
-20,3,52
-21,0,56
-19,-2,56
-5,-1,55
2,-2,57
11,-2,67
8,0,64
14,-3,67
14,-1,70
21,1,71
17,-2,72
19,-3,74
1,-4,67
2,-5,64
-19,-6,51
-29,-9,48
-29,-10,54
-29,-4,52
-52,-6,35
-25,-11,50
-27,-12,54
-15,-10,56
13,-1,75
4,5,74
5,0,74
-12,2,57
-10,-2,61
4,-4,63
11,-5,66
5,-10,62
3,-10,63
2,-12,66
3,-13,68
-5,-10,66
-42,-2,44
-20,0,57
-7,-2,73
-17,-7,66
-37,-10,51
-54,-12,38
-89,-5,13
-97,0,5
-72,6,1
-63,14,5
-58,16,7
-54,14,13
-34,9,39
-4,9,65
0,5,72
6,10,86
22,15,90
-6,22,65
-17,21,58
-31,29,59
-29,26,55
-25,26,56
-27,26,53
-29,18,36
-22,14,44
-17,9,52
0,9,66
4,12,69
-11,16,70
-12,19,72
-10,27,81
-29,34,70
-59,39,45
-62,44,41
-47,48,37
-45,43,35
-33,35,33
-25,29,37
-10,23,43
-14,20,45
-13,17,46
-13,19,45
-15,19,43
-18,21,45
-21,22,44
-21,24,47
-19,25,47
-17,26,49
-17,25,54
-22,25,52
-17,29,51
-9,29,55
-18,23,57
-19,19,56
-17,12,54
-13,6,57
-4,2,53
-5,1,49
-5,3,31
3,7,29
15,21,30
1,22,35
-7,32,44
-21,33,52
-45,19,63
-56,5,79
-65,-6,83
-54,-5,80
-58,-7,78
-52,-8,72
-45,-9,69
-28,-7,71
-23,-5,69
-16,-3,72
-28,1,63
-29,1,64
-20,0,63
-25,-4,58
-28,-4,57
-27,-19,54
-29,-3,58
-26,-1,59
-30,2,57
-31,2,57
-31,4,55
-32,4,56
-27,4,58
-32,3,56
-27,5,57
-30,1,56
-28,3,58
-27,2,57
-30,1,55
-28,2,57
-31,2,56
-27,3,57
-29,3,56
-27,1,56
-28,1,58
-28,3,57
-28,2,57
-27,2,57
-28,1,56
-29,2,56
-26,2,58
-28,1,57
-26,2,57
-25,2,58
-26,1,57
-24,2,59
-28,2,57
-28,2,57
-27,3,57
-27,3,57
-28,3,57
-30,2,56
-30,2,56
-28,3,57
-28,3,57
-29,2,56
-28,3,56
-29,3,57
-29,3,57
-30,4,56
-29,3,56
-29,2,56
-29,3,56
-29,2,57
-29,3,57
-30,3,56
-29,2,56
-29,2,56
-28,3,57
-28,2,57
-27,2,57
-28,1,56
-28,2,56
-31,2,55
-29,2,56
-28,3,58
-30,4,56
-30,2,56
-27,2,57
-31,2,56
-30,3,56
-31,2,55
-33,3,54
-32,3,55
-32,3,55
-35,3,53
-35,2,53
-36,3,52
-35,3,53
-34,3,53
-35,2,53
-38,3,51
-35,3,53
-35,3,52
-35,2,53
-32,2,54
-30,2,55
-28,1,57
-41,-2,45
-52,-10,45
-61,-7,47
-57,4,47
-48,10,47
-39,15,51
-35,15,55
-30,18,55
-27,18,58
-18,16,62
-17,15,61
-25,10,67
-21,7,64
-15,13,52
-33,20,38
-60,16,21
-77,11,12
-73,9,24
-53,3,36
-52,2,33
-64,-2,22
-62,-5,19
-57,-6,14
-61,-5,11
-67,0,6
-67,8,2
-65,12,8
-33,13,40
-54,14,26
-62,13,16
-52,11,16
-70,9,14
-53,8,28
-55,8,25
-57,11,18
-63,7,21
-58,7,23
-62,9,19
-73,11,17
-89,11,11
-61,10,14
-56,10,19
-54,8,27
-59,10,25
-62,11,18
-61,9,18
-61,11,20
-64,9,20
-60,9,21
-61,8,22
-60,9,25
-57,8,26
-55,7,25
-57,6,25
-58,8,25
-61,7,26
-60,9,25
-60,10,20
-62,9,21
-60,11,22
-60,10,23
-59,10,22
-61,10,20
-60,9,20
-64,10,17
-61,9,16
-60,8,28
-62,8,26
-49,13,35
-38,13,40
-50,13,34
-56,13,24
-63,14,22
-67,13,24
-65,11,25
-55,13,24
-58,13,21
-61,12,23
-62,10,23
-62,10,21
-62,10,23
-56,11,27
-56,11,25
-61,11,21
-62,11,22
-57,11,25
-58,10,27
-63,9,25
-55,14,25
-59,10,23
-64,4,29
-55,8,37
-30,18,71
-40,24,63
-54,29,50
-53,28,46
-40,36,39
-34,37,39
-29,38,36
-34,36,34
-46,29,42
-34,21,47
-27,15,47
-58,6,46
-61,1,46
-39,-11,40
-57,-16,38
-67,-9,35
-55,-7,37
-40,-2,42
-48,2,35
-49,9,37
-50,14,33
-55,24,25
-51,29,29
-47,31,31
-52,34,23
-50,36,21
-50,35,26
-50,34,24
-51,33,28
-48,32,31
-45,31,34
-44,31,34
-41,33,33
-39,34,34
-42,37,31
-36,36,35
-35,38,35
-39,38,30
-40,37,31
-34,38,37
-35,38,35
-35,37,34
-32,38,38
-37,39,37
-41,41,37
-37,40,36
-37,40,38
-38,39,38
-34,39,35
-32,40,35
-31,41,37
-35,41,32
-39,42,32
-36,43,35
-33,42,31
-33,41,33
-33,40,38
-37,39,35
-33,39,36
-34,40,37
-33,39,36
-34,39,37
-35,39,38
-34,41,38
-36,39,37
-33,39,39
-32,39,37
-35,39,39
-34,38,39
-31,36,33
-28,33,44
-25,32,47
-23,33,41
-25,31,38
-16,32,39
-13,34,38
-11,31,34
-12,36,23
-28,43,16
-41,40,13
-44,54,11
-55,46,12
-65,42,13
-79,34,11
-66,41,9
-64,37,-8
-81,38,-9
-65,37,5
-58,36,4
-65,35,-3
-67,34,-3
-62,35,0
-55,34,-1
-59,34,-6
-56,34,-2
-54,38,-2
-51,37,0
-47,39,3
-51,38,2
-51,38,2
-51,36,4
-51,37,3
-49,38,4
-50,38,5
-53,37,6
-52,36,7
-50,38,10
-53,38,7
-50,38,8
-51,39,10
-51,39,9
-53,38,9
-52,37,10
-51,38,10
-53,39,9
-53,38,9
-52,37,11
-52,37,11
-53,37,9
-52,36,10
-51,37,10
-47,38,12
-48,38,14
-52,38,12
-51,40,11
-48,40,12
-49,38,13
-49,38,12
-48,38,14
-47,35,17
-55,37,13
-52,38,13
-52,38,14
-52,37,15
-49,38,12
-52,37,14
-53,36,13
-56,36,10
-57,34,10
-51,34,13
-54,34,12
-55,31,13
-52,33,12
-56,33,10
-56,32,11
-54,31,13
-55,31,13
-54,30,14
-55,32,14
-54,31,15
-50,30,16
-52,30,14
-53,30,13
-52,29,14
-55,30,14
-58,29,14
-54,29,19
-56,27,18
-59,25,15
-59,20,16
-61,18,17
-61,16,15
-61,15,14
-62,9,12
-65,7,12
-65,3,15
-65,2,16
-65,-1,17
-66,0,14
-67,-3,13
-68,-9,19
-63,-4,19
-56,-3,22
-58,0,24
-51,1,25
-57,2,30
-63,1,38
-72,0,42
-52,2,24
-48,10,22
-61,7,24
-58,8,28
-53,8,32
-56,5,29
-55,6,32
-54,3,34
-53,3,34
-56,3,34
-54,3,34
-57,3,32
-56,4,31
-55,4,32
-56,3,32
-56,3,33
-56,4,32
-57,3,32
-56,3,33
-55,3,34
-48,3,38
-54,3,38
-50,4,39
-55,3,37
-47,3,41
-52,3,37
-53,4,36
-55,4,35
-48,3,44
-46,3,43
-51,5,39
-54,4,36
-55,3,35
-50,2,37
-51,1,36
-56,5,33
-56,3,34
-56,4,34
-55,4,35
-52,4,38
-50,4,40
-50,4,39
-53,3,39
-47,2,42
-48,3,38
-54,3,35
-59,2,30
-58,3,27
-60,2,27
-57,3,28
-61,4,26
-59,2,30
-54,2,34
-58,3,29
-57,3,29
-56,2,31
-54,2,33
-57,2,31
-57,2,31
-56,2,32
-56,2,31
-60,4,28
-56,3,30
-55,0,33
-54,1,34
-55,1,33
-55,2,33
-58,2,30
-57,2,31
-55,2,32
-57,2,31
-56,2,31
-55,1,33
-57,2,33
-61,3,27
-55,2,31
-55,3,31
-57,3,30
-58,2,29
-58,2,29
-57,1,30
-57,1,31
-57,2,30
-57,2,31
-56,2,31
-56,3,31
-56,3,31
-56,2,31
-57,2,31
-56,3,32
-55,3,33
-56,2,32
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,32
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-55,2,32
-57,2,32
-55,1,33
-57,2,31
-56,2,32
-57,1,31
-58,1,30
-56,2,31
-56,2,31
-57,2,31
-57,1,30
-56,1,31
-56,1,31
-57,1,31
-56,1,31
-57,2,31
-57,2,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,2,31
-56,1,31
-56,1,32
-56,2,32
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,2,31
-56,1,32
-55,1,32
-56,2,32
-56,1,32
-56,2,31
-57,2,31
-57,1,31
-56,1,31
-56,2,32
-56,1,31
-56,2,32
-56,2,32
-57,2,31
-55,2,32
-56,1,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-55,2,32
-56,2,32
-57,2,31
-56,2,31
-56,2,32
-56,2,32
-57,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-55,1,32
-55,1,33
-57,2,31
-57,2,30
-57,2,31
-56,2,32
-56,1,32
-56,1,31
-56,2,31
-56,1,32
-56,1,32
-57,2,30
-57,2,30
-56,2,31
-56,1,32
-57,2,31
-57,1,31
-56,1,31
-56,1,32
-56,1,31
-56,1,32
-55,1,34
-52,0,37
-58,1,29
-62,1,30
-63,2,25
-74,-3,11
-91,-4,2
-94,4,-2
-58,7,-4
-81,32,-19
-70,22,-17
-58,24,-3
-50,25,0
-57,25,6
-60,24,7
-57,22,9
-56,22,9
-54,26,-1
-54,28,-7
-49,31,-7
-43,35,-12
-46,37,-15
-52,40,-17
-52,40,-13
-50,41,-16
-46,41,-15
-48,41,-18
-46,42,-17
-45,44,-18
-45,44,-18
-44,45,-20
-46,47,-22
-42,43,-18
-50,45,-27
-54,48,-30
-50,47,-16
-51,49,-13
-52,46,-11
-43,43,-1
-39,39,5
-46,46,2
-48,46,1
-46,46,1
-42,49,-1
-41,44,-1
-28,44,0
-54,55,-4
-50,53,1
-33,53,-5
-51,55,-1
-41,52,-4
-29,49,-2
-41,48,1
-47,46,10
-54,45,13
-46,48,4
-21,51,1
-5,56,10
-5,58,15
-16,55,13
-16,51,14
-29,50,0
-37,43,2
-25,29,20
-28,19,18
-57,13,14
-52,1,15
-45,-5,27
-80,-18,16
-83,-7,30
-126,8,64
-109,13,27
-43,2,15
-30,-2,16
-54,1,27
-102,-24,57
-47,-12,11
-23,-12,49
-56,2,39
-51,-2,34
-56,-2,30
-61,-2,27
-60,-1,27
-56,-1,33
-58,-1,31
-56,-2,29
-59,-2,30
-57,-2,28
-58,-2,29
-57,-2,30
-56,-1,31
-58,-1,30
-58,-2,28
-60,-2,27
-58,-1,26
-59,-1,27
-59,-1,28
-57,-1,28
-59,-1,27
-58,-1,27
-60,-1,25
-59,-1,27
-58,-1,27
-59,-1,27
-59,-1,26
-58,-1,27
-59,-1,27
-59,-1,26
-59,-1,26
-59,-1,25
-60,-1,25
-60,-1,25
-59,-1,26
-59,-1,27
-58,-2,27
-58,-1,27
-59,-1,26
-59,-1,26
-59,-1,27
-58,-1,27
-59,-1,27
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-60,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-60,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-60,-1,26
-60,-1,25
-60,-1,26
-58,-1,27
-56,-2,30
-56,-2,31
-58,-2,29
-59,-1,28
-59,-1,27
-58,-1,28
-57,-1,29
-58,-2,29
-59,-2,27
-59,-1,27
-58,-1,27
-58,-2,28
-58,-1,28
-58,-1,28
-58,-1,27
-58,-2,28
-59,-1,27
-58,-1,28
-58,-1,28
-58,-1,28
-59,-1,27
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-59,-1,27
-58,-1,28
-58,-1,28
-59,-1,27
-58,-1,27
-58,-1,27
-58,-1,27
-58,-1,28
-58,-1,28
-59,-1,27
-58,-1,27
-58,-1,27
-59,-1,28
-58,-1,27
-58,-1,28
-58,-1,27
-59,-1,27
-58,-1,27
-58,-1,28
-58,-1,28
-58,-1,27
-58,-1,28
-58,-1,28
-58,-1,28
-58,-2,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,27
-59,-1,26
-57,-1,29
-59,-1,27
-59,-1,28
-57,-1,30
-57,-1,30
-58,-1,29
-58,-1,28
-57,-1,29
-58,-1,29
-57,-1,29
-57,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-2,29
-57,-1,29
-58,-1,28
-59,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,28
-58,-2,28
-58,-1,29
-58,-1,29
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-57,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-57,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-2,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-58,-1,28
-58,-2,28
-58,-2,29
-57,-1,30
-57,-1,29
-58,-1,29
-57,-1,29
-57,-2,30
-57,-1,30
-57,-2,30
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,29
-57,-1,30
-56,-1,31
-57,-1,30
-58,-1,29
-58,-1,29
-58,-1,30
-56,-1,30
-58,-2,29
-58,-2,29
-57,-1,30
-57,-1,29
-58,-1,29
-57,-1,29
-57,-2,30
-57,-1,30
-58,-1,29
-57,-1,30
-56,-1,31
-56,-2,31
-57,-2,30
-58,-2,29
-57,-1,30
-57,-1,30
-58,-2,30
-58,-2,29
-58,-1,29
-57,-1,30
-58,-2,29
-58,-2,29
-57,-1,30
-58,-1,30
-58,-1,29
-58,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-57,-2,30
-57,-1,30
-57,-1,29
-58,-1,29
-58,-1,29
-57,-2,29
-57,-1,29
-57,-1,29
-57,-1,29
-58,-2,29
-58,-1,29
-57,-2,29
-57,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-57,-2,30
-57,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-57,-1,30
-58,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-2,29
-57,-1,29
-57,-2,29
-57,-1,30
-58,-1,29
-58,-1,29
-57,-2,29
-57,-1,29
-58,-1,29
-56,-1,30
-58,-1,29
-58,-1,29
-58,-1,29
-57,-1,30
-58,-1,29
-57,-1,29
-58,-1,29
-57,-2,30
-57,-1,30
-58,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-57,-1,29
-57,-1,29
-57,-1,29
-58,-1,28
-58,-1,29
-57,-1,29
-57,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-2,29
-57,-1,29
-57,-1,29
-57,-2,29
-58,-1,29
-58,-1,29
-58,-2,29
-58,-2,29
-58,-1,29
-57,-2,29
-58,-1,29
-58,-2,29
-58,-2,29
-57,-2,29
-58,-1,29
-57,-2,29
-58,-2,29
-57,-2,29
-57,-2,30
-58,-2,30
-58,-2,29
-58,-1,29
-57,-1,29
-58,-2,29
-57,-2,29
-57,-2,29
-57,-1,29
-58,-1,29
-58,-2,29
-58,-1,29
-57,-2,29
-57,-1,29
-58,-2,29
-58,-2,29
-58,-1,30
-57,-2,29
-57,-2,29
-58,-1,30
-57,-1,29
-58,-2,28
-58,-2,29
-57,-2,29
-57,-2,29
-57,-1,29
-58,-1,29
-58,-2,29
-57,-2,29
-58,-1,29
-58,-1,29
-58,-2,28
-55,-2,31
-57,-2,31
-59,-1,28
-59,-1,27
-58,-1,30
-57,-1,30
-57,-1,29
-58,-1,27
-58,-2,29
-57,-2,29
-58,-1,29
-58,-1,29
-58,-2,29
-58,-1,29
-58,-1,28
-58,-2,29
-58,-2,29
-58,-1,29
-58,-1,28
-59,-1,26
-62,-2,29
-72,-10,33
-68,-14,37
-57,-17,55
-59,-18,55
-39,-18,55
-23,-3,50
-13,7,49
8,19,58
7,23,53
-16,24,36
-24,22,31
-54,17,27
-55,16,32
-55,16,36
-50,12,43
-34,5,62
-42,-11,70
-34,-11,76
-33,-19,54
-41,-6,66
-35,-11,50
-37,-11,46
-36,-8,41
-35,-3,41
-28,4,40
-26,10,34
-21,21,47
-19,24,55
-22,33,75
-16,29,66
-21,23,67
-43,-27,113
-64,4,69
-1,-52,59
-23,-16,58
-32,-2,56
-27,-10,57
-27,2,52
-30,-2,57
-29,-14,67
-28,-11,61
-48,-7,36
-52,-11,19
-51,-12,36
-44,-1,47
-46,1,47
-31,7,44
-20,6,53
-5,-3,74
0,3,67
-8,-7,74
-13,-11,68
-17,-14,58
-16,-43,73
-18,-6,65
-15,-12,57
-13,-13,57
-20,-10,61
-26,-5,61
-27,-8,61
-28,-7,59
-22,-10,59
-21,-12,58
-20,-11,63
-17,-14,61
-19,-16,57
-15,-13,55
-14,-13,53
-21,-5,49
-16,-20,61
-46,10,61
-29,-4,57
-17,-7,59
-17,-9,61
-22,-4,62
-20,-12,59
-22,-8,56
-26,-6,57
-32,-3,57
-24,-4,57
-25,-2,59
-30,-4,58
-24,-7,56
-22,-13,55
-21,-15,56
-28,-13,57
-25,-13,55
-26,-5,60
-23,-6,60
-22,-4,59
-23,-4,58
-26,-6,57
-26,-7,57
-23,-7,58
-23,-6,59
-22,-7,59
-21,-7,59
-23,-7,58
-29,-7,56
-29,-6,57
-28,-7,56
-29,-7,56
-28,-6,57
-25,-7,58
-26,-5,56
-33,-9,55
-27,-7,58
-22,-6,58
-26,-4,58
-27,-6,57
-26,-6,57
-24,-6,59
-24,-6,58
-27,-4,57
-28,-6,57
-38,-7,52
-37,-7,55
-28,-5,56
-30,-5,56
-32,-6,56
-29,-7,56
-28,-7,57
-28,-7,56
-33,-6,53
-33,-7,55
-30,-7,56
-27,-2,57
-29,-7,56
-29,-7,56
-24,-7,59
-22,-6,60
-28,-7,62
-24,-6,65
-26,-33,61
-24,-36,61
-30,-19,57
-24,-18,58
-15,-10,54
-26,-7,47
-46,5,42
-50,4,43
-54,2,39
-50,3,40
-47,3,43
-49,-1,47
-44,-1,47
-39,-4,50
-39,-7,53
-49,-6,50
-46,-5,50
-56,2,40
-55,3,40
-47,-3,49
-43,-8,51
-46,-17,52
5,-16,65
3,-13,58
-9,-15,56
-11,-17,62
-11,-23,66
-17,-24,62
-20,-21,64
-26,-16,66
-24,-7,57
-22,-7,57
-26,-7,56
-23,-5,60
-20,-6,61
-24,-8,58
-24,-11,57
-29,-11,59
-26,-15,58
-26,-11,55
-29,-10,55
-29,-10,55
-34,-10,55
-33,-11,60
-24,-8,58
-18,-2,53
-21,-4,56
-26,-6,59
-38,-11,61
-38,-5,58
-34,-8,50
-38,-9,47
-34,-10,53
-36,-8,54
-36,-4,50
