11305.671875,0.734375
11306.406250,0.734375
11307.140625,0.734375
11307.859375,0.718750
11308.593750,0.734375
11309.328125,0.734375
11310.046875,0.718750
11310.765625,0.718750
11311.484375,0.718750
11312.234375,0.750000
11313.000000,0.765625
11313.750000,0.750000
11314.468750,0.718750
11315.234375,0.765625
11315.984375,0.750000
11316.765625,0.781250
11317.546875,0.781250
11318.312500,0.765625
11319.031250,0.718750
11319.765625,0.734375
11320.515625,0.750000
11321.281250,0.765625
11322.062500,0.781250
11322.812500,0.750000
11323.546875,0.734375
11324.296875,0.750000
11325.093750,0.796875
11325.921875,0.828125
11326.640625,0.718750
11327.421875,0.781250
11328.171875,0.750000
11328.984375,0.812500
11329.718750,0.734375
11330.437500,0.718750
11331.140625,0.703125
11331.859375,0.718750
11332.593750,0.734375
11333.296875,0.703125
11334.015625,0.718750
11334.765625,0.750000
11335.515625,0.750000
11336.265625,0.750000
11337.000000,0.734375
11337.734375,0.734375
11338.500000,0.765625
11339.281250,0.781250
11340.062500,0.781250
11340.796875,0.734375
11341.531250,0.734375
11342.281250,0.750000
11343.078125,0.796875
11343.828125,0.750000
11344.593750,0.765625
11345.359375,0.765625
11346.140625,0.781250
11346.937500,0.796875
11347.750000,0.812500
11348.531250,0.781250
11349.265625,0.734375
11350.031250,0.765625
11350.750000,0.718750
11351.484375,0.734375
11352.203125,0.718750
11352.921875,0.718750
11353.671875,0.750000
11354.484375,0.812500
11355.218750,0.734375
11355.984375,0.765625
11356.765625,0.781250
11357.515625,0.750000
11358.234375,0.718750
11358.984375,0.750000
11359.750000,0.765625
11360.515625,0.765625
11361.281250,0.765625
11362.031250,0.750000
11362.843750,0.812500
11363.625000,0.781250
11364.390625,0.765625
11365.156250,0.765625
11365.921875,0.765625
11366.640625,0.718750
11367.390625,0.750000
11368.078125,0.687500
11368.812500,0.734375
11369.515625,0.703125
11370.250000,0.734375
11370.968750,0.718750
11371.671875,0.703125
11372.421875,0.750000
11373.140625,0.718750
11373.859375,0.718750
11374.593750,0.734375
11375.312500,0.718750
11376.046875,0.734375
11376.796875,0.750000
11377.531250,0.734375
11378.265625,0.734375
11384.703125,0.750000
11385.437500,0.734375
11386.156250,0.718750
11400.406250,0.718750
11401.109375,0.703125
11401.812500,0.703125
11402.546875,0.734375
11403.281250,0.734375
11404.000000,0.718750
11404.703125,0.703125
11405.453125,0.750000
11406.203125,0.750000
11406.921875,0.718750
11407.656250,0.734375
11408.390625,0.734375
11412.843750,0.750000
11413.562500,0.718750
11414.312500,0.750000
11415.046875,0.734375
11415.781250,0.734375
11416.515625,0.734375
11417.265625,0.750000
11418.015625,0.750000
11418.765625,0.750000
11419.531250,0.765625
11420.250000,0.718750
11421.000000,0.750000
11421.703125,0.703125
11422.421875,0.718750
11423.125000,0.703125
11423.828125,0.703125
11424.515625,0.687500
11425.250000,0.734375
11425.953125,0.703125
11426.687500,0.734375
11427.421875,0.734375
11428.171875,0.750000
11428.937500,0.765625
11429.656250,0.718750
11430.406250,0.750000
11431.140625,0.734375
11431.875000,0.734375
11432.609375,0.734375
11433.343750,0.734375
11769.187500,0.468750
11777.359375,0.765625
11928.343750,0.765625
11929.125000,0.781250
11929.890625,0.765625
12914.921875,0.671875
12915.578125,0.656250
12921.765625,0.671875
12957.859375,0.750000
12958.593750,0.734375
12959.343750,0.750000
12960.109375,0.765625
12960.890625,0.781250
12961.671875,0.781250
12962.421875,0.750000
12963.187500,0.765625
12963.812500,0.625000
13076.484375,0.718750
13077.125000,0.640625
13077.703125,0.578125
13083.578125,0.640625
13084.218750,0.640625
13084.906250,0.687500
13085.593750,0.687500
13086.312500,0.718750
13087.015625,0.703125
13087.671875,0.656250
13088.359375,0.687500
13089.015625,0.656250
13131.984375,0.750000
13132.687500,0.703125
13137.109375,0.734375
13137.921875,0.812500
13138.656250,0.734375
13139.390625,0.734375
13140.109375,0.718750
13140.828125,0.718750
13141.546875,0.718750
13142.250000,0.703125
13142.953125,0.703125
13158.906250,0.781250
13159.734375,0.828125
13160.500000,0.765625
13161.281250,0.781250
13162.062500,0.781250
13162.828125,0.765625
13163.562500,0.734375
13164.328125,0.765625
13165.093750,0.765625
13165.843750,0.750000
13166.578125,0.734375
13167.343750,0.765625
13168.140625,0.796875
13168.906250,0.765625
13169.671875,0.765625
13170.453125,0.781250
13171.265625,0.812500
13172.062500,0.796875
13172.828125,0.765625
13173.640625,0.812500
13174.421875,0.781250
13175.203125,0.781250
13175.937500,0.734375
13176.671875,0.734375
13177.437500,0.765625
13178.218750,0.781250
13179.000000,0.781250
13179.734375,0.734375
13180.546875,0.812500
13181.359375,0.812500
13182.171875,0.812500
13182.953125,0.781250
13183.734375,0.781250
13184.515625,0.781250
13185.296875,0.781250
13186.046875,0.750000
13186.796875,0.750000
13187.593750,0.796875
13188.390625,0.796875
13189.171875,0.781250
13189.937500,0.765625
13190.750000,0.812500
13191.546875,0.796875
13192.343750,0.796875
13193.031250,0.687500
13193.843750,0.812500
13194.625000,0.781250
13195.390625,0.765625
13196.187500,0.796875
13196.875000,0.687500
13197.515625,0.640625
13198.375000,0.859375
13199.125000,0.750000
13199.843750,0.718750
13200.578125,0.734375
13201.312500,0.734375
13202.062500,0.750000
13202.843750,0.781250
13207.390625,0.750000
13208.125000,0.734375
13208.828125,0.703125
13209.562500,0.734375
13210.265625,0.703125
13211.031250,0.765625
13211.781250,0.750000
13212.609375,0.828125
13213.437500,0.828125
13214.296875,0.859375
13215.093750,0.796875
13215.906250,0.812500
13216.703125,0.796875
13217.515625,0.812500
13218.265625,0.750000
13219.031250,0.765625
13219.812500,0.781250
13233.375000,0.765625
13234.156250,0.781250
13234.921875,0.765625
13235.703125,0.781250
13236.421875,0.718750
13237.156250,0.734375
13237.875000,0.718750
13238.640625,0.765625
13239.421875,0.781250
13240.218750,0.796875
13240.984375,0.765625
13241.734375,0.750000
13242.500000,0.765625
13243.296875,0.796875
13244.125000,0.828125
13244.953125,0.828125
13245.750000,0.796875
13246.578125,0.828125
13247.421875,0.843750
13248.234375,0.812500
13249.015625,0.781250
13249.796875,0.781250
13250.625000,0.828125
13251.312500,0.687500
13252.234375,0.921875
13253.015625,0.781250
13253.796875,0.781250
13254.546875,0.750000
13255.250000,0.703125
13256.000000,0.750000
13256.750000,0.750000
13257.546875,0.796875
13258.312500,0.765625
13259.078125,0.765625
13259.859375,0.781250
13260.687500,0.828125
13261.468750,0.781250
13262.234375,0.765625
13263.015625,0.781250
13263.812500,0.796875
13264.593750,0.781250
13265.343750,0.750000
13266.109375,0.765625
13266.859375,0.750000
13267.656250,0.796875
13268.421875,0.765625
13269.218750,0.796875
13269.968750,0.750000
13270.734375,0.765625
13271.500000,0.765625
13272.218750,0.718750
13272.937500,0.718750
13273.687500,0.750000
13274.468750,0.781250
13275.234375,0.765625
13276.000000,0.765625
13276.750000,0.750000
13277.546875,0.796875
13278.312500,0.765625
13279.062500,0.750000
13279.765625,0.703125
13280.531250,0.765625
13281.281250,0.750000
13282.046875,0.765625
13282.796875,0.750000
13283.578125,0.781250
13284.359375,0.781250
13285.171875,0.812500
13285.921875,0.750000
13286.671875,0.750000
13287.484375,0.812500
13288.281250,0.796875
13289.062500,0.781250
13289.812500,0.750000
13290.562500,0.750000
13291.312500,0.750000
13292.093750,0.781250
13292.875000,0.781250
13293.656250,0.781250
13294.437500,0.781250
13295.234375,0.796875
13296.015625,0.781250
13296.750000,0.734375
13297.500000,0.750000
13298.281250,0.781250
13299.062500,0.781250
13299.812500,0.750000
13300.562500,0.750000
13301.312500,0.750000
13302.078125,0.765625
13302.812500,0.734375
13303.578125,0.765625
13304.375000,0.796875
13305.156250,0.781250
13305.906250,0.750000
13306.703125,0.796875
13307.468750,0.765625
13308.218750,0.750000
13308.937500,0.718750
13309.703125,0.765625
13310.468750,0.765625
13311.250000,0.781250
13312.000000,0.750000
13328.968750,0.765625
13329.750000,0.781250
13330.468750,0.718750
13331.187500,0.718750
13331.906250,0.718750
13332.671875,0.765625
13333.421875,0.750000
13334.187500,0.765625
13334.953125,0.765625
13335.703125,0.750000
13336.437500,0.734375
13337.187500,0.750000
13337.968750,0.781250
13338.765625,0.796875
13440.500000,0.781250
13441.296875,0.796875
13442.000000,0.703125
13477.500000,0.703125
13478.250000,0.750000
13479.000000,0.750000
13602.328125,0.750000
13603.093750,0.765625
13603.875000,0.781250
13604.640625,0.765625
13605.468750,0.828125
13606.281250,0.812500
13607.125000,0.843750
13607.953125,0.828125
13608.765625,0.812500
13609.531250,0.765625
13610.296875,0.765625
13626.515625,0.781250
13627.265625,0.750000
13628.031250,0.765625
13628.765625,0.734375
13629.484375,0.718750
13770.156250,0.750000
13770.921875,0.765625
13771.687500,0.765625
13805.531250,0.734375
13806.250000,0.718750
13936.625000,0.750000
13967.812500,0.687500
13968.515625,0.703125
13969.171875,0.656250
13969.921875,0.750000
13970.656250,0.734375
13971.406250,0.750000
13972.140625,0.734375
13972.890625,0.750000
13973.687500,0.796875
13974.437500,0.750000
13975.187500,0.750000
13975.906250,0.718750
13976.671875,0.765625
13977.421875,0.750000
13978.187500,0.765625
13978.937500,0.750000
13979.671875,0.734375
13980.390625,0.718750
13981.093750,0.703125
13981.812500,0.718750
13982.546875,0.734375
13983.312500,0.765625
13984.062500,0.750000
13984.812500,0.750000
13985.546875,0.734375
13986.281250,0.734375
13987.015625,0.734375
13987.796875,0.781250
13988.578125,0.781250
13989.390625,0.812500
13994.578125,0.734375
13995.343750,0.765625
13996.093750,0.750000
13996.859375,0.765625
13997.609375,0.750000
13998.328125,0.718750
13999.062500,0.734375
13999.812500,0.750000
14000.593750,0.781250
14001.328125,0.734375
14138.156250,0.625000
14138.828125,0.671875
14139.453125,0.625000
14140.125000,0.671875
14140.781250,0.656250
14141.421875,0.640625
14142.078125,0.656250
14142.750000,0.671875
14143.390625,0.640625
14144.000000,0.609375
14387.171875,0.703125
14387.796875,0.625000
14391.656250,0.687500
14392.375000,0.718750
14393.046875,0.671875
14689.015625,0.625000
14689.656250,0.640625
14690.328125,0.671875
14690.953125,0.625000
14700.296875,0.703125
14701.000000,0.703125
14701.687500,0.687500
14702.343750,0.656250
14703.031250,0.687500
14703.718750,0.687500
14704.421875,0.703125
14705.140625,0.718750
14705.828125,0.687500
14706.500000,0.671875
14707.171875,0.671875
14707.812500,0.640625
14708.500000,0.687500
14709.203125,0.703125
14709.890625,0.687500
14710.562500,0.671875
14711.250000,0.687500
14711.921875,0.671875
14712.625000,0.703125
14713.359375,0.734375
14714.046875,0.687500
14714.734375,0.687500
14715.406250,0.671875
14716.093750,0.687500
14716.781250,0.687500
14717.500000,0.718750
14718.171875,0.671875
14718.828125,0.656250
14774.078125,0.593750
14892.734375,0.640625
14893.359375,0.625000
14893.984375,0.625000
14894.671875,0.687500
14895.312500,0.640625
14895.953125,0.640625
14896.578125,0.625000
14977.531250,0.765625
14978.250000,0.718750
14983.218750,0.703125
16096.109375,0.656250
16096.718750,0.609375
16097.328125,0.609375
16097.968750,0.640625
16098.593750,0.625000
16099.218750,0.625000
16099.890625,0.671875
16100.609375,0.718750
16101.375000,0.765625
16102.093750,0.718750
16102.781250,0.687500
16103.484375,0.703125
16104.171875,0.687500
16104.796875,0.625000
16191.890625,0.718750
16192.593750,0.703125
16217.531250,0.734375
16218.281250,0.750000
16218.968750,0.687500
16233.437500,0.750000
16234.281250,0.843750
16235.078125,0.796875
16235.843750,0.765625
16236.453125,0.609375
16237.250000,0.796875
16237.984375,0.734375
16238.703125,0.718750
16239.453125,0.750000
16244.203125,0.718750
16244.937500,0.734375
16245.546875,0.609375
16246.375000,0.828125
16247.140625,0.765625
16247.890625,0.750000
16248.515625,0.625000
16249.265625,0.750000
16252.765625,0.750000
16253.515625,0.750000
16254.265625,0.750000
16255.000000,0.734375
16255.765625,0.765625
16256.531250,0.765625
16257.328125,0.796875
16872.421875,0.640625
16873.015625,0.593750
16873.687500,0.671875
17354.062500,0.640625
17354.750000,0.687500
17355.468750,0.718750
17443.312500,0.765625
17444.062500,0.750000
18094.375000,0.703125
18107.000000,0.687500
18107.718750,0.718750
18108.421875,0.703125
18109.140625,0.718750
18109.859375,0.718750
18110.593750,0.734375
18111.359375,0.765625
18112.125000,0.765625
18112.921875,0.796875
18113.656250,0.734375
18114.421875,0.765625
18115.171875,0.750000
18115.937500,0.765625
18116.734375,0.796875
18117.468750,0.734375
18118.203125,0.734375
18118.953125,0.750000
18119.734375,0.781250
18120.359375,0.625000
18121.234375,0.875000
18121.968750,0.734375
18122.687500,0.718750
18123.437500,0.750000
18124.156250,0.718750
18140.421875,0.671875
18465.437500,0.671875
18864.062500,0.734375
18864.781250,0.718750
18865.531250,0.750000
18866.312500,0.781250
18867.109375,0.796875
18881.656250,0.750000
18882.468750,0.812500
18883.250000,0.781250
18884.078125,0.828125
18884.859375,0.781250
18885.671875,0.812500
18886.390625,0.718750
18891.296875,0.671875
18892.093750,0.796875
18898.046875,0.750000
18898.781250,0.734375
18899.484375,0.703125
18900.187500,0.703125
18900.953125,0.765625
18979.093750,0.687500
18979.687500,0.593750
19054.234375,0.812500
19055.125000,0.890625
19055.906250,0.781250
19056.578125,0.671875
19057.359375,0.781250
19058.109375,0.750000
19058.906250,0.796875
19070.890625,0.734375
19082.187500,0.765625
19122.375000,0.765625
19123.140625,0.765625
19123.921875,0.781250
19124.687500,0.765625
19125.468750,0.781250
19126.296875,0.828125
19127.015625,0.718750
19127.781250,0.765625
19166.781250,0.796875
19167.546875,0.765625
19172.343750,0.812500
19173.093750,0.750000
19173.843750,0.750000
19174.640625,0.796875
19175.421875,0.781250
19176.250000,0.828125
19177.062500,0.812500
19177.828125,0.765625
19178.625000,0.796875
19179.375000,0.750000
19180.156250,0.781250
19180.937500,0.781250
19181.734375,0.796875
19182.515625,0.781250
19183.250000,0.734375
19184.031250,0.781250
19184.781250,0.750000
19223.718750,0.703125
19224.437500,0.718750
19225.156250,0.718750
19225.890625,0.734375
19226.609375,0.718750
19227.328125,0.718750
19228.078125,0.750000
19228.796875,0.718750
19229.562500,0.765625
19230.375000,0.812500
19231.171875,0.796875
19231.984375,0.812500
19232.781250,0.796875
19246.687500,0.718750
19247.421875,0.734375
19248.187500,0.765625
19248.984375,0.796875
19249.750000,0.765625
19250.515625,0.765625
19251.328125,0.812500
19252.109375,0.781250
19252.890625,0.781250
19311.187500,0.718750
19311.906250,0.718750
19312.671875,0.765625
19313.406250,0.734375
19325.828125,0.687500
19326.375000,0.546875
19333.359375,0.781250
19346.203125,0.843750
19346.968750,0.765625
19347.593750,0.625000
19357.578125,0.765625
19358.265625,0.687500
19359.171875,0.906250
19359.921875,0.750000
19363.875000,0.812500
19364.781250,0.906250
19474.234375,0.734375
19474.937500,0.703125
19475.656250,0.718750
19476.406250,0.750000
19477.125000,0.718750
19477.843750,0.718750
19478.593750,0.750000
19479.312500,0.718750
19480.078125,0.765625
19486.109375,0.703125
19486.859375,0.750000
19487.609375,0.750000
19488.328125,0.718750
19489.078125,0.750000
19489.828125,0.750000
19490.578125,0.750000
19491.328125,0.750000
19492.093750,0.765625
19492.875000,0.781250
19493.640625,0.765625
19494.437500,0.796875
19495.171875,0.734375
19495.921875,0.750000
19496.687500,0.765625
19497.453125,0.765625
19498.203125,0.750000
19498.937500,0.734375
19499.687500,0.750000
19500.437500,0.750000
19501.140625,0.703125
19501.875000,0.734375
19502.593750,0.718750
19503.359375,0.765625
19504.093750,0.734375
19504.828125,0.734375
19505.593750,0.765625
19506.359375,0.765625
19507.140625,0.781250
19507.875000,0.734375
19508.640625,0.765625
19509.390625,0.750000
19510.156250,0.765625
19510.906250,0.750000
19511.625000,0.718750
19512.343750,0.718750
19513.109375,0.765625
19513.859375,0.750000
19514.578125,0.718750
19515.312500,0.734375
19516.062500,0.750000
19516.812500,0.750000
19517.515625,0.703125
19518.234375,0.718750
19518.953125,0.718750
19519.671875,0.718750
19520.390625,0.718750
19521.140625,0.750000
19521.906250,0.765625
19522.625000,0.718750
19523.343750,0.718750
19524.062500,0.718750
19524.812500,0.750000
19525.578125,0.765625
19526.296875,0.718750
19527.031250,0.734375
19527.796875,0.765625
19528.562500,0.765625
19529.328125,0.765625
19530.062500,0.734375
19530.843750,0.781250
19531.593750,0.750000
19532.312500,0.718750
19533.078125,0.765625
19533.812500,0.734375
19534.562500,0.750000
19535.328125,0.765625
19536.140625,0.812500
19536.968750,0.828125
19537.750000,0.781250
19538.531250,0.781250
19539.328125,0.796875
19540.140625,0.812500
19540.921875,0.781250
19541.671875,0.750000
19542.484375,0.812500
19543.312500,0.828125
19544.093750,0.781250
19544.890625,0.796875
19545.703125,0.812500
19546.500000,0.796875
19547.265625,0.765625
19548.078125,0.812500
19562.203125,0.765625
19562.984375,0.781250
19563.781250,0.796875
19564.593750,0.812500
19565.359375,0.765625
19566.109375,0.750000
19566.875000,0.765625
19567.671875,0.796875
19568.453125,0.781250
19569.234375,0.781250
19570.031250,0.796875
19570.875000,0.843750
19575.437500,0.765625
19576.218750,0.781250
19577.015625,0.796875
19577.796875,0.781250
19578.562500,0.765625
19579.359375,0.796875
19580.187500,0.828125
19580.984375,0.796875
19581.750000,0.765625
19582.390625,0.640625
19583.140625,0.750000
19584.062500,0.921875
19584.843750,0.781250
19585.593750,0.750000
19586.343750,0.750000
19586.984375,0.640625
19591.203125,0.828125
19592.031250,0.828125
19592.875000,0.843750
19593.609375,0.734375
19594.343750,0.734375
19595.062500,0.718750
19595.796875,0.734375
19596.531250,0.734375
19597.296875,0.765625
19598.078125,0.781250
19598.828125,0.750000
19607.609375,0.812500
19608.421875,0.812500
19609.203125,0.781250
19609.968750,0.765625
19610.765625,0.796875
19611.578125,0.812500
19612.343750,0.765625
19613.125000,0.781250
19613.906250,0.781250
19614.671875,0.765625
19615.281250,0.609375
19619.187500,0.718750
19619.921875,0.734375
19620.625000,0.703125
19621.328125,0.703125
19622.078125,0.750000
19622.812500,0.734375
19623.578125,0.765625
19624.343750,0.765625
19625.125000,0.781250
19625.875000,0.750000
19626.640625,0.765625
19627.375000,0.734375
19628.156250,0.781250
19628.906250,0.750000
19629.640625,0.734375
19630.375000,0.734375
19631.140625,0.765625
19631.906250,0.765625
19632.656250,0.750000
19633.437500,0.781250
19634.218750,0.781250
19635.031250,0.812500
19635.796875,0.765625
19636.578125,0.781250
19637.359375,0.781250
19638.156250,0.796875
19638.890625,0.734375
19639.656250,0.765625
19640.437500,0.781250
19665.875000,0.812500
19666.656250,0.781250
19667.453125,0.796875
19668.265625,0.812500
19669.109375,0.843750
19669.906250,0.796875
19670.703125,0.796875
19671.500000,0.796875
19672.312500,0.812500
19673.062500,0.750000
19673.828125,0.765625
19674.609375,0.781250
19681.921875,0.750000
19682.671875,0.750000
19691.343750,0.750000
19692.093750,0.750000
19692.906250,0.812500
19693.625000,0.718750
19694.406250,0.781250
19695.093750,0.687500
19695.890625,0.796875
19696.625000,0.734375
19697.328125,0.703125
19698.062500,0.734375
19698.796875,0.734375
19699.578125,0.781250
19700.359375,0.781250
19701.125000,0.765625
19701.843750,0.718750
19706.046875,0.781250
19706.812500,0.765625
19735.562500,0.734375
19736.328125,0.765625
19737.109375,0.781250
19737.921875,0.812500
19738.703125,0.781250
19739.468750,0.765625
19740.265625,0.796875
19750.000000,0.750000
19763.437500,0.796875
19768.750000,0.781250
19769.531250,0.781250
19770.281250,0.750000
19771.093750,0.812500
19771.843750,0.750000
19772.593750,0.750000
19773.375000,0.781250
19774.140625,0.765625
19774.921875,0.781250
19775.656250,0.734375
19776.359375,0.703125
19777.078125,0.718750
19777.812500,0.734375
19778.531250,0.718750
19779.265625,0.734375
19779.984375,0.718750
19780.765625,0.781250
19781.500000,0.734375
19782.265625,0.765625
19783.000000,0.734375
19783.718750,0.718750
19784.468750,0.750000
19785.234375,0.765625
19786.000000,0.765625
19786.781250,0.781250
19787.515625,0.734375
19788.281250,0.765625
19789.046875,0.765625
19789.843750,0.796875
19790.640625,0.796875
19791.406250,0.765625
19812.828125,0.734375
19813.593750,0.765625
19814.359375,0.765625
19815.156250,0.796875
19815.921875,0.765625
19816.703125,0.781250
19817.484375,0.781250
19818.281250,0.796875
19831.421875,0.765625
19832.234375,0.812500
19833.046875,0.812500
19833.875000,0.828125
19834.734375,0.859375
19835.578125,0.843750
19836.390625,0.812500
19840.890625,0.750000
19841.625000,0.734375
19842.375000,0.750000
19843.109375,0.734375
19843.875000,0.765625
19844.671875,0.796875
19845.453125,0.781250
19846.218750,0.765625
19847.031250,0.812500
19847.828125,0.796875
19848.609375,0.781250
19849.390625,0.781250
19850.156250,0.765625
19850.921875,0.765625
19851.718750,0.796875
19852.515625,0.796875
19853.281250,0.765625
19854.046875,0.765625
19854.781250,0.734375
19855.515625,0.734375
19856.281250,0.765625
19856.984375,0.703125
19857.687500,0.703125
19858.390625,0.703125
19874.859375,0.812500
19875.687500,0.828125
19876.500000,0.812500
19877.296875,0.796875
19878.109375,0.812500
19878.921875,0.812500
19879.703125,0.781250
19880.500000,0.796875
19881.328125,0.828125
19882.187500,0.859375
19883.015625,0.828125
19883.843750,0.828125
19884.656250,0.812500
19885.468750,0.812500
19886.218750,0.750000
19886.984375,0.765625
19887.718750,0.734375
19892.984375,0.781250
19893.796875,0.812500
19894.609375,0.812500
19895.375000,0.765625
19902.734375,0.750000
19903.484375,0.750000
19904.281250,0.796875
19905.031250,0.750000
19911.843750,0.765625
19912.609375,0.765625
19913.406250,0.796875
19914.218750,0.812500
19915.000000,0.781250
19915.796875,0.796875
19916.609375,0.812500
19917.421875,0.812500
19918.203125,0.781250
19919.015625,0.812500
19919.796875,0.781250
19920.609375,0.812500
19921.343750,0.734375
19922.093750,0.750000
19922.875000,0.781250
19931.296875,0.750000
19986.593750,0.750000
19987.375000,0.781250
19988.109375,0.734375
19988.875000,0.765625
19989.656250,0.781250
19990.437500,0.781250
19991.234375,0.796875
20001.843750,0.750000
20002.578125,0.734375
20003.328125,0.750000
20004.093750,0.765625
20004.843750,0.750000
20014.437500,0.796875
20015.203125,0.765625
20016.015625,0.812500
20016.781250,0.765625
20017.562500,0.781250
20018.296875,0.734375
20019.093750,0.796875
20019.906250,0.812500
20025.343750,0.828125
20026.171875,0.828125
20027.000000,0.828125
20027.859375,0.859375
20028.671875,0.812500
20034.203125,0.812500
20035.031250,0.828125
20035.890625,0.859375
20036.703125,0.812500
20037.500000,0.796875
20038.343750,0.843750
20039.156250,0.812500
20040.015625,0.859375
20040.828125,0.812500
20041.593750,0.765625
20042.421875,0.828125
20043.234375,0.812500
20044.093750,0.859375
20044.953125,0.859375
20045.843750,0.890625
20046.640625,0.796875
20047.453125,0.812500
20048.265625,0.812500
20049.109375,0.843750
20049.953125,0.843750
20050.796875,0.843750
20051.609375,0.812500
20052.375000,0.765625
20053.171875,0.796875
20053.984375,0.812500
20054.812500,0.828125
20055.640625,0.828125
20056.453125,0.812500
20057.203125,0.750000
20058.000000,0.796875
20058.812500,0.812500
20059.640625,0.828125
20060.484375,0.843750
20061.296875,0.812500
20062.078125,0.781250
20062.875000,0.796875
20063.671875,0.796875
20064.468750,0.796875
20065.312500,0.843750
20066.078125,0.765625
20066.828125,0.750000
20067.609375,0.781250
20068.406250,0.796875
20069.234375,0.828125
20070.031250,0.796875
20070.812500,0.781250
20071.609375,0.796875
20072.421875,0.812500
20073.234375,0.812500
20074.078125,0.843750
20074.859375,0.781250
20075.609375,0.750000
20076.375000,0.765625
20077.156250,0.781250
20077.937500,0.781250
20078.718750,0.781250
20079.468750,0.750000
20080.218750,0.750000
20080.984375,0.765625
20081.765625,0.781250
20082.562500,0.796875
20083.328125,0.765625
20084.078125,0.750000
20084.843750,0.765625
20085.609375,0.765625
20086.390625,0.781250
20134.750000,0.765625
20135.390625,0.640625
20136.281250,0.890625
20137.000000,0.718750
20137.734375,0.734375
20138.484375,0.750000
20139.203125,0.718750
20139.953125,0.750000
20140.718750,0.765625
20141.484375,0.765625
20142.250000,0.765625
20143.046875,0.796875
20143.859375,0.812500
20144.671875,0.812500
20145.546875,0.875000
20146.390625,0.843750
20147.218750,0.828125
20148.015625,0.796875
20313.296875,0.765625
20314.062500,0.765625
20314.796875,0.734375
20332.984375,0.765625
20333.796875,0.812500
20354.281250,0.781250
20373.031250,0.671875
20373.718750,0.687500
20374.406250,0.687500
20375.109375,0.703125
20375.812500,0.703125
20376.593750,0.781250
20377.437500,0.843750
20378.265625,0.828125
20379.078125,0.812500
20379.890625,0.812500
20380.718750,0.828125
20381.468750,0.750000
20382.078125,0.609375
20396.562500,0.671875
20397.250000,0.687500
20397.953125,0.703125
20398.671875,0.718750
20399.406250,0.734375
20400.093750,0.687500
20400.796875,0.703125
20401.500000,0.703125
20402.234375,0.734375
20402.937500,0.703125
20403.671875,0.734375
20404.406250,0.734375
20405.125000,0.718750
20405.828125,0.703125
20406.531250,0.703125
20407.250000,0.718750
20407.968750,0.718750
20412.250000,0.718750
20412.953125,0.703125
20413.687500,0.734375
20414.390625,0.703125
20415.093750,0.703125
20415.796875,0.703125
20416.515625,0.718750
20417.078125,0.562500
20420.859375,0.734375
20421.562500,0.703125
20422.312500,0.750000
20423.031250,0.718750
20423.781250,0.750000
20424.515625,0.734375
20425.234375,0.718750
20454.125000,0.750000
20572.796875,0.687500
20573.515625,0.718750
20574.250000,0.734375
20579.671875,0.812500
20616.093750,0.781250
20700.265625,0.796875
20708.625000,0.781250
20709.406250,0.781250
20710.156250,0.750000
20710.890625,0.734375
20711.640625,0.750000
20712.421875,0.781250
20713.203125,0.781250
20713.953125,0.750000
20714.718750,0.765625
20715.437500,0.718750
20817.484375,0.687500
20818.156250,0.671875
20818.812500,0.656250
20819.468750,0.656250
20820.140625,0.671875
20820.796875,0.656250
20821.468750,0.671875
20822.156250,0.687500
20822.875000,0.718750
20831.203125,0.765625
20831.968750,0.765625
20957.140625,0.687500
20957.843750,0.703125
20958.562500,0.718750
20959.265625,0.703125
20960.171875,0.906250
20960.968750,0.796875
20961.859375,0.890625
20962.812500,0.953125
21002.953125,0.734375
21003.703125,0.750000
21004.453125,0.750000
21005.203125,0.750000
21005.937500,0.734375
21006.671875,0.734375
21007.437500,0.765625
21008.218750,0.781250
21008.968750,0.750000
21009.718750,0.750000
21010.437500,0.718750
21011.187500,0.750000
21011.906250,0.718750
21012.640625,0.734375
21013.390625,0.750000
21014.156250,0.765625
21014.890625,0.734375
21015.656250,0.765625
21016.390625,0.734375
21017.156250,0.765625
21017.890625,0.734375
21018.625000,0.734375
21027.906250,0.750000
21028.671875,0.765625
21029.437500,0.765625
21030.156250,0.718750
21030.921875,0.765625
21031.656250,0.734375
21032.421875,0.765625
21033.140625,0.718750
21033.875000,0.734375
21034.609375,0.734375
21035.296875,0.687500
21036.015625,0.718750
21036.734375,0.718750
21037.453125,0.718750
21038.187500,0.734375
21038.906250,0.718750
21039.671875,0.765625
21040.437500,0.765625
21041.187500,0.750000
21041.937500,0.750000
21042.703125,0.765625
21043.437500,0.734375
21044.187500,0.750000
21064.328125,0.687500
21065.015625,0.687500
21065.625000,0.609375
21066.453125,0.828125
21076.468750,0.765625
21077.203125,0.734375
21077.953125,0.750000
21078.734375,0.781250
21079.531250,0.796875
21080.296875,0.765625
21081.046875,0.750000
21081.828125,0.781250
21082.578125,0.750000
21083.328125,0.750000
21090.875000,0.796875
21091.656250,0.781250
21092.421875,0.765625
21093.203125,0.781250
21094.000000,0.796875
21094.765625,0.765625
21095.531250,0.765625
21096.265625,0.734375
21097.046875,0.781250
21097.812500,0.765625
21098.593750,0.781250
21099.390625,0.796875
21100.171875,0.781250
21100.812500,0.640625
21101.734375,0.921875
21102.500000,0.765625
21103.281250,0.781250
21104.046875,0.765625
21104.796875,0.750000
21105.546875,0.750000
21106.312500,0.765625
21107.031250,0.718750
