3337.656250,0.640625
3338.265625,0.609375
3338.890625,0.625000
3339.531250,0.640625
3340.171875,0.640625
3340.843750,0.671875
3341.546875,0.703125
3342.203125,0.656250
3342.843750,0.640625
3343.484375,0.640625
3344.109375,0.625000
3344.750000,0.640625
3345.468750,0.718750
3346.093750,0.625000
3346.703125,0.609375
3347.406250,0.703125
3348.046875,0.640625
3348.687500,0.640625
3349.421875,0.734375
3350.062500,0.640625
3350.703125,0.640625
3351.312500,0.609375
3351.937500,0.625000
3352.531250,0.593750
3353.140625,0.609375
3353.734375,0.593750
3357.671875,0.671875
3358.328125,0.656250
3359.000000,0.671875
3359.687500,0.687500
3367.843750,0.656250
3368.484375,0.640625
3423.468750,0.593750
3424.109375,0.640625
3424.718750,0.609375
3425.312500,0.593750
3425.921875,0.609375
3426.562500,0.640625
3427.171875,0.609375
3527.421875,0.671875
3528.140625,0.718750
3528.843750,0.703125
3529.531250,0.687500
3530.234375,0.703125
3530.937500,0.703125
3531.625000,0.687500
3574.750000,0.703125
3575.484375,0.734375
3576.156250,0.671875
3584.953125,0.703125
3585.625000,0.671875
3586.312500,0.687500
3586.921875,0.609375
3608.046875,0.687500
3608.718750,0.671875
3609.359375,0.640625
3610.062500,0.703125
3610.734375,0.671875
3611.375000,0.640625
3612.046875,0.671875
3612.718750,0.671875
3613.343750,0.625000
3614.000000,0.656250
3614.671875,0.671875
3615.328125,0.656250
3615.984375,0.656250
3616.578125,0.593750
3617.234375,0.656250
3617.890625,0.656250
3618.578125,0.687500
3619.218750,0.640625
3619.890625,0.671875
3620.546875,0.656250
3621.218750,0.671875
3621.859375,0.640625
3622.515625,0.656250
3623.171875,0.656250
3623.812500,0.640625
3624.484375,0.671875
3625.140625,0.656250
3625.796875,0.656250
3626.406250,0.609375
3627.062500,0.656250
3654.343750,0.640625
3654.968750,0.625000
3655.656250,0.687500
3663.609375,0.625000
3676.406250,0.578125
3677.109375,0.703125
3677.750000,0.640625
3678.421875,0.671875
3679.078125,0.656250
3691.125000,0.671875
3691.796875,0.671875
3692.453125,0.656250
3693.156250,0.703125
3700.125000,0.640625
3700.812500,0.687500
3701.515625,0.703125
3707.265625,0.656250
3707.921875,0.656250
3708.562500,0.640625
3709.218750,0.656250
3709.875000,0.656250
3710.531250,0.656250
3711.125000,0.593750
3711.750000,0.625000
3712.359375,0.609375
3712.968750,0.609375
3713.562500,0.593750
3727.500000,0.703125
3728.187500,0.687500
3728.875000,0.687500
3729.562500,0.687500
3730.265625,0.703125
3730.968750,0.703125
3736.796875,0.687500
3737.406250,0.609375
3738.031250,0.625000
3738.640625,0.609375
3739.250000,0.609375
3739.875000,0.625000
3740.468750,0.593750
3741.093750,0.625000
3741.734375,0.640625
3742.343750,0.609375
3742.968750,0.625000
3743.578125,0.609375
3744.203125,0.625000
3744.843750,0.640625
3745.437500,0.593750
3746.031250,0.593750
3746.656250,0.625000
3747.203125,0.546875
3747.828125,0.625000
3748.421875,0.593750
3752.500000,0.578125
3753.125000,0.625000
3753.734375,0.609375
3754.296875,0.562500
3754.906250,0.609375
3755.531250,0.625000
3756.171875,0.640625
3756.828125,0.656250
3757.437500,0.609375
3758.031250,0.593750
3758.625000,0.593750
3759.250000,0.625000
3759.781250,0.531250
3760.406250,0.625000
3761.000000,0.593750
3761.609375,0.609375
3762.281250,0.671875
3762.953125,0.671875
3763.640625,0.687500
3764.296875,0.656250
3765.000000,0.703125
3765.531250,0.531250
3766.296875,0.765625
3766.953125,0.656250
3767.593750,0.640625
3768.250000,0.656250
3768.859375,0.609375
3769.500000,0.640625
3770.140625,0.640625
3794.562500,0.640625
3805.562500,0.718750
3806.250000,0.687500
3806.921875,0.671875
3807.640625,0.718750
3833.750000,0.687500
3834.437500,0.687500
3867.578125,0.687500
3868.281250,0.703125
3877.093750,0.640625
3877.734375,0.640625
3885.093750,0.640625
3885.734375,0.640625
3886.375000,0.640625
3887.031250,0.656250
3887.687500,0.656250
3888.343750,0.656250
3889.015625,0.671875
3889.687500,0.671875
3890.375000,0.687500
3891.062500,0.687500
3891.734375,0.671875
3892.281250,0.546875
3893.015625,0.734375
3893.656250,0.640625
3899.312500,0.656250
3899.984375,0.671875
3900.671875,0.687500
3901.343750,0.671875
3902.015625,0.671875
3902.703125,0.687500
3903.406250,0.703125
3904.078125,0.671875
3904.781250,0.703125
3905.437500,0.656250
3906.093750,0.656250
3906.765625,0.671875
3907.421875,0.656250
3908.062500,0.640625
3908.703125,0.640625
3909.328125,0.625000
3909.953125,0.625000
3910.500000,0.546875
3911.093750,0.593750
3911.671875,0.578125
3912.281250,0.609375
3912.968750,0.687500
3913.625000,0.656250
3914.312500,0.687500
3915.000000,0.687500
3915.703125,0.703125
3916.375000,0.671875
3917.062500,0.687500
3917.765625,0.703125
3918.437500,0.671875
3919.078125,0.640625
3938.000000,0.703125
3938.703125,0.703125
3939.421875,0.718750
3940.125000,0.703125
3940.812500,0.687500
3941.500000,0.687500
3942.203125,0.703125
3942.875000,0.671875
3958.656250,0.687500
3959.312500,0.656250
3960.015625,0.703125
3964.109375,0.687500
3964.796875,0.687500
3965.453125,0.656250
3966.109375,0.656250
3966.671875,0.562500
3967.390625,0.718750
4125.187500,0.734375
4125.937500,0.750000
4126.687500,0.750000
4127.437500,0.750000
4128.140625,0.703125
4128.890625,0.750000
4129.609375,0.718750
4130.343750,0.734375
4131.109375,0.765625
4131.906250,0.796875
4132.703125,0.796875
4133.515625,0.812500
4134.296875,0.781250
4135.093750,0.796875
4135.765625,0.671875
4136.578125,0.812500
4144.890625,0.765625
4145.656250,0.765625
4146.390625,0.734375
4147.171875,0.781250
4147.984375,0.812500
4148.703125,0.718750
4149.453125,0.750000
4150.171875,0.718750
4150.921875,0.750000
4151.640625,0.718750
4152.203125,0.562500
4156.078125,0.781250
4156.828125,0.750000
4157.609375,0.781250
4158.343750,0.734375
4159.078125,0.734375
4159.843750,0.765625
4160.578125,0.734375
4161.328125,0.750000
4162.062500,0.734375
4162.796875,0.734375
4163.531250,0.734375
4164.281250,0.750000
4165.015625,0.734375
4165.718750,0.703125
4166.343750,0.625000
4171.468750,0.703125
4182.609375,0.765625
4183.359375,0.750000
4184.125000,0.765625
4184.906250,0.781250
4185.687500,0.781250
4233.375000,0.687500
4234.046875,0.671875
4234.734375,0.687500
4235.421875,0.687500
4236.078125,0.656250
4236.718750,0.640625
4237.375000,0.656250
4237.984375,0.609375
4238.609375,0.625000
4239.250000,0.640625
4239.890625,0.640625
4240.515625,0.625000
4241.140625,0.625000
4241.765625,0.625000
4247.937500,0.671875
4248.625000,0.687500
4249.312500,0.687500
4249.968750,0.656250
4250.593750,0.625000
4251.218750,0.625000
4251.843750,0.625000
4252.468750,0.625000
4253.093750,0.625000
4253.703125,0.609375
4254.312500,0.609375
4254.921875,0.609375
4255.546875,0.625000
4256.171875,0.625000
4262.437500,0.625000
4273.218750,0.562500
4284.468750,0.656250
4285.109375,0.640625
4285.750000,0.640625
4286.375000,0.625000
4310.078125,0.625000
4310.687500,0.609375
4323.796875,0.656250
4324.468750,0.671875
4325.109375,0.640625
4325.718750,0.609375
4326.375000,0.656250
4327.015625,0.640625
4327.656250,0.640625
4328.281250,0.625000
4328.906250,0.625000
4329.515625,0.609375
4330.140625,0.625000
4330.765625,0.625000
4331.343750,0.578125
4331.953125,0.609375
4332.562500,0.609375
4333.203125,0.640625
4333.812500,0.609375
4334.390625,0.578125
4344.515625,0.718750
4345.250000,0.734375
4345.937500,0.687500
4346.625000,0.687500
4347.312500,0.687500
4348.000000,0.687500
4348.703125,0.703125
4353.156250,0.609375
4353.796875,0.640625
4354.421875,0.625000
4355.078125,0.656250
4355.781250,0.703125
4356.515625,0.734375
4357.234375,0.718750
4357.953125,0.718750
4358.656250,0.703125
4359.406250,0.750000
4360.062500,0.656250
4360.750000,0.687500
4361.421875,0.671875
4362.109375,0.687500
4362.750000,0.640625
4363.421875,0.671875
4393.609375,0.656250
4394.281250,0.671875
4394.937500,0.656250
4395.625000,0.687500
4396.312500,0.687500
4396.984375,0.671875
4397.640625,0.656250
4398.281250,0.640625
4398.921875,0.640625
4401.937500,0.593750
4402.578125,0.640625
4403.218750,0.640625
4403.875000,0.656250
4404.578125,0.703125
4405.296875,0.718750
4405.968750,0.671875
4406.640625,0.671875
4407.312500,0.671875
4407.937500,0.625000
4408.609375,0.671875
4409.234375,0.625000
4409.875000,0.640625
4410.500000,0.625000
4411.125000,0.625000
4411.750000,0.625000
4412.359375,0.609375
4425.953125,0.796875
4426.734375,0.781250
4427.531250,0.796875
4428.250000,0.718750
4428.953125,0.703125
4429.640625,0.687500
4430.312500,0.671875
4430.984375,0.671875
4431.718750,0.734375
4432.453125,0.734375
4433.171875,0.718750
4433.906250,0.734375
4460.953125,0.625000
4461.578125,0.625000
4462.421875,0.843750
4579.593750,0.671875
4596.718750,0.625000
4597.343750,0.625000
4597.984375,0.640625
4692.656250,0.640625
4693.265625,0.609375
4693.875000,0.609375
4716.343750,0.671875
4716.984375,0.640625
4717.609375,0.625000
4718.250000,0.640625
4718.890625,0.640625
