10807.187500,0.671875
10807.859375,0.671875
10811.734375,0.640625
10812.390625,0.656250
10813.046875,0.656250
10813.703125,0.656250
10814.531250,0.828125
10815.250000,0.718750
10819.500000,0.718750
10820.187500,0.687500
10820.859375,0.671875
10821.562500,0.703125
10822.265625,0.703125
10822.984375,0.718750
10823.703125,0.718750
10824.421875,0.718750
10825.015625,0.593750
10833.546875,0.640625
10834.125000,0.578125
10834.906250,0.781250
10906.875000,0.703125
10907.437500,0.562500
10937.171875,0.718750
11013.390625,0.718750
11014.109375,0.718750
11014.843750,0.734375
11029.171875,0.718750
11029.875000,0.703125
11030.609375,0.734375
11031.265625,0.656250
11031.968750,0.703125
11032.671875,0.703125
11033.375000,0.703125
11034.078125,0.703125
11034.796875,0.718750
11062.859375,0.734375
11063.484375,0.625000
11064.265625,0.781250
11067.484375,0.734375
11068.078125,0.593750
11068.812500,0.734375
11069.515625,0.703125
11080.062500,0.703125
11080.718750,0.656250
11081.406250,0.687500
11082.078125,0.671875
11082.640625,0.562500
11095.765625,0.718750
11100.515625,0.718750
11101.250000,0.734375
11101.937500,0.687500
11102.640625,0.703125
11103.312500,0.671875
11104.015625,0.703125
11104.718750,0.703125
11105.390625,0.671875
11106.000000,0.609375
11106.750000,0.750000
11107.437500,0.687500
11108.093750,0.656250
11108.781250,0.687500
11109.515625,0.734375
11110.187500,0.671875
11127.437500,0.593750
11128.078125,0.640625
11128.734375,0.656250
11129.390625,0.656250
11130.078125,0.687500
11130.765625,0.687500
11143.250000,0.609375
11154.312500,0.750000
11154.984375,0.671875
11169.718750,0.750000
11170.437500,0.718750
11171.171875,0.734375
11171.984375,0.812500
11172.703125,0.718750
11215.234375,0.781250
11444.234375,0.734375
11444.937500,0.703125
11445.593750,0.656250
11446.312500,0.718750
11631.062500,0.671875
11631.812500,0.750000
11632.546875,0.734375
11633.203125,0.656250
11633.875000,0.671875
11645.937500,0.734375
11646.656250,0.718750
11647.484375,0.828125
11695.078125,0.609375
11695.750000,0.671875
11696.484375,0.734375
11716.906250,0.734375
11748.937500,0.796875
11749.687500,0.750000
11750.437500,0.750000
11751.203125,0.765625
11751.984375,0.781250
11752.718750,0.734375
11753.328125,0.609375
11791.531250,0.671875
11792.250000,0.718750
11792.843750,0.593750
11796.625000,0.687500
11797.359375,0.734375
11798.031250,0.671875
11798.718750,0.687500
11799.406250,0.687500
11800.109375,0.703125
11800.796875,0.687500
11801.515625,0.718750
11867.109375,0.765625
11874.343750,0.734375
11875.078125,0.734375
11875.796875,0.718750
11876.531250,0.734375
11877.265625,0.734375
11878.000000,0.734375
11878.718750,0.718750
11879.468750,0.750000
11880.218750,0.750000
11880.937500,0.718750
11881.656250,0.718750
11882.375000,0.718750
11883.093750,0.718750
11883.828125,0.734375
11884.562500,0.734375
11885.281250,0.718750
11886.015625,0.734375
11886.734375,0.718750
11887.453125,0.718750
11888.140625,0.687500
11888.843750,0.703125
11889.562500,0.718750
11890.140625,0.578125
11893.828125,0.718750
11897.968750,0.718750
11898.703125,0.734375
11899.390625,0.687500
11900.109375,0.718750
11900.843750,0.734375
11901.531250,0.687500
11937.687500,0.687500
11938.375000,0.687500
11939.062500,0.687500
11939.781250,0.718750
11940.484375,0.703125
11941.171875,0.687500
11941.875000,0.703125
11942.578125,0.703125
11943.265625,0.687500
11943.984375,0.718750
11982.828125,0.656250
11983.484375,0.656250
11984.187500,0.703125
11984.937500,0.750000
11985.687500,0.750000
11986.421875,0.734375
11987.140625,0.718750
11987.906250,0.765625
11988.703125,0.796875
11989.437500,0.734375
11990.218750,0.781250
11990.984375,0.765625
