-57,16,27
-56,16,26
-56,16,26
-57,16,26
-57,16,27
-56,15,27
-56,17,24
-57,17,24
-59,18,10
-49,16,35
-61,13,30
-59,17,28
-63,11,33
-46,13,34
-56,14,28
-53,15,28
-53,15,26
-62,17,17
-64,16,13
-68,15,13
-64,15,18
-52,12,25
-54,13,23
-62,15,20
-66,16,16
-59,15,16
-61,17,16
-62,16,17
-60,15,17
-59,15,18
-62,15,18
-60,14,18
-59,16,18
-59,16,18
-60,15,20
-60,15,19
-61,15,18
-59,15,19
-60,15,19
-59,15,20
-60,15,20
-59,15,17
-60,16,18
-61,15,19
-60,15,18
-60,15,18
-62,15,18
-61,16,17
-56,15,19
-58,15,23
-64,14,19
-62,14,19
-56,15,21
-56,15,22
-62,14,20
-62,14,18
-62,14,20
-59,13,22
-59,14,21
-60,14,19
-60,13,21
-61,14,20
-62,14,18
-60,13,21
-60,13,23
-60,13,20
-60,14,18
-62,14,19
-61,13,20
-60,13,20
-59,14,19
-60,14,20
-60,12,20
-60,14,20
-59,14,20
-60,13,20
-60,13,20
-60,15,20
-60,13,20
-59,13,22
-58,15,20
-62,13,18
-60,15,19
-61,14,20
-58,14,19
-59,14,20
-62,13,20
-60,14,20
-60,14,19
-59,13,20
-61,14,18
-61,13,18
-61,14,19
-61,13,20
-61,13,20
-60,13,19
-61,13,19
-61,13,19
-61,13,19
-59,14,19
-61,13,19
-60,14,19
-60,13,20
-59,13,19
-61,14,19
-61,14,19
-60,12,21
-60,12,20
-60,14,19
-60,14,18
-60,14,18
-60,14,18
-60,12,21
-61,14,18
-61,14,18
-60,13,21
-60,14,19
-60,14,18
-60,14,19
-60,13,21
-60,13,21
-61,13,19
-60,14,19
-60,13,20
-59,13,20
-60,13,19
-60,12,22
-61,12,20
-60,15,18
-60,14,18
-59,14,21
-63,13,18
-62,14,19
-63,15,18
-60,12,19
-60,13,20
-60,14,19
-60,13,19
-61,12,19
-60,13,19
-60,13,19
-60,13,19
-62,14,18
-59,13,17
-60,14,18
-61,13,19
-62,12,20
-61,13,18
-62,13,17
-59,13,18
-61,13,18
-61,12,18
-61,13,18
-60,13,19
-61,13,17
-61,14,18
-63,13,17
-61,13,19
-59,14,18
-58,13,17
-64,14,18
-59,14,20
-59,14,17
-58,14,16
-62,13,19
-63,12,20
-62,11,18
-61,13,16
-62,12,17
-60,11,18
-61,11,20
-60,12,17
-61,12,17
-61,12,16
-61,12,18
-61,12,18
-60,12,17
-62,12,18
-61,11,18
-60,12,18
-63,11,17
-62,12,18
-58,12,18
-60,12,18
-63,12,18
-62,12,17
-61,12,17
-61,11,19
-62,11,18
-62,11,16
-62,12,17
-61,11,18
-59,12,18
-62,12,17
-62,12,17
-61,11,18
-62,12,17
-61,12,18
-62,11,19
-62,11,20
-60,11,18
-61,12,17
-61,13,17
-62,12,17
-61,11,18
-60,11,18
-62,11,18
-64,11,17
-59,10,22
-60,10,21
-61,11,19
-58,10,18
-60,11,18
-64,11,20
-65,8,18
-59,10,22
-56,10,24
-62,11,19
-57,9,27
-61,12,23
-63,12,20
-62,13,14
-63,13,9
-59,12,17
-61,13,23
-61,10,24
-58,10,24
-59,13,24
-59,11,22
-59,12,21
-60,12,25
-58,10,27
-57,11,27
-56,11,29
-56,11,28
-56,12,29
-53,11,30
-58,11,29
-59,11,30
-56,11,30
-58,12,31
-57,11,33
-52,12,35
-48,14,36
-51,12,36
-37,15,51
-46,14,48
-46,12,43
-44,15,48
-41,15,50
-34,15,51
-35,16,51
-28,16,56
-30,16,57
-26,15,53
-26,17,56
-26,17,52
-22,17,51
-23,15,57
-24,17,59
-23,15,53
-23,19,56
-24,19,59
-18,17,53
-22,19,54
-21,18,64
-23,16,58
-17,17,52
-26,19,52
-25,18,58
-19,15,55
-28,17,57
-23,16,56
-13,12,49
-22,16,60
-25,17,62
-25,12,50
-27,13,50
-34,16,56
-30,12,56
-24,11,57
-30,12,56
-29,12,53
-23,12,55
-27,14,51
3,9,79
-17,3,66
-28,4,55
-28,9,49
-52,16,39
-68,18,41
-33,14,55
-28,11,50
-34,14,55
-45,13,51
-14,8,61
-28,13,57
-34,14,53
-40,11,48
-34,13,53
-28,14,52
-32,14,54
-33,11,52
-29,13,53
-32,11,50
-32,10,59
-30,10,56
-31,11,54
-33,13,54
-34,12,51
-31,12,56
-31,10,58
-32,9,54
-33,13,51
-29,14,53
-26,12,53
-33,13,52
-32,10,55
-35,10,56
-35,12,52
-33,13,51
-34,16,50
-32,6,54
-31,13,52
-32,11,56
-32,9,55
-35,14,51
-34,13,53
-36,12,51
-35,11,52
-35,13,54
-34,12,52
-33,17,46
-33,14,51
-35,10,55
-35,14,49
-34,14,53
-31,10,55
-35,10,49
-37,17,46
-37,16,49
-46,13,45
-44,12,44
-41,14,47
-37,15,49
-46,12,46
-43,10,49
-39,11,47
-40,14,47
-42,12,48
-47,11,41
-37,17,46
-51,4,44
-46,7,40
-59,17,42
-52,15,44
-40,7,43
-47,12,38
-49,22,32
-60,17,19
-63,18,20
-58,18,26
-58,16,30
-47,14,36
-45,15,39
-45,14,38
-48,13,36
-52,11,40
-54,12,41
-52,14,37
-51,13,34
-48,15,34
-50,13,40
-50,12,40
-53,10,38
-51,12,39
-50,15,38
-51,14,37
-50,15,35
-49,15,38
-48,14,41
-48,14,40
-46,14,40
-46,14,41
-46,14,39
-54,14,36
-57,13,36
-53,14,38
-51,15,37
-48,14,37
-48,13,37
-51,13,39
-53,13,37
-52,12,36
-50,13,36
-52,13,38
-48,12,40
-47,12,40
-47,11,41
-51,10,39
-49,12,42
-50,12,40
-43,10,41
-42,10,43
-45,10,45
-49,10,43
-49,8,43
-49,8,42
-48,12,41
-45,11,44
-43,10,43
-44,12,40
-48,12,42
-47,13,42
-51,13,38
-50,13,37
-49,13,38
-51,14,38
-51,15,36
-53,16,35
-52,14,36
-43,16,40
-58,14,33
-49,16,38
-43,16,40
-43,17,38
-48,18,46
-47,16,44
-47,17,38
-52,17,35
-48,17,37
-50,19,39
-54,14,37
-32,14,49
-42,17,47
-56,17,38
-64,18,32
-39,16,45
-40,16,47
-46,11,54
-40,9,55
-29,12,46
-27,11,47
-27,9,62
-27,5,59
-16,4,59
-24,14,60
-34,13,56
-26,14,51
-12,10,53
-19,13,51
-26,19,51
-25,20,52
-25,20,53
-28,20,51
-25,18,52
-30,21,54
-30,17,57
-32,16,54
-28,23,52
-28,20,55
-27,19,55
-28,18,54
-31,21,53
-31,18,51
-29,16,45
-39,21,48
-42,19,54
-35,16,54
-36,18,54
-37,19,50
-26,17,49
-19,19,59
-17,21,60
-32,15,53
-23,15,53
-24,17,53
-25,16,58
-49,13,49
-42,13,51
-42,12,45
-45,10,45
-37,10,47
-52,6,48
-43,12,67
-21,9,51
-38,13,49
-40,16,50
-40,17,52
-29,16,47
-31,16,40
-36,15,43
-28,9,59
-48,16,57
-30,9,44
-46,15,55
-23,14,53
-29,15,45
-78,10,38
-33,17,66
-30,17,35
-47,19,24
-59,25,43
-53,19,31
-50,13,45
-49,17,58
-28,20,43
-35,15,37
-55,23,30
-46,17,27
-39,9,45
-53,9,50
-44,9,53
-49,8,41
-50,9,38
-55,10,39
-53,9,40
-47,9,43
-45,9,42
-47,9,42
-47,6,45
-46,7,44
-50,7,50
-55,4,55
-54,5,45
-52,11,39
-56,7,52
-42,-2,65
-32,0,74
-59,13,57
-41,15,53
-88,25,21
-75,28,9
13,43,31
23,45,37
-4,29,22
-25,27,13
-23,15,28
-29,8,29
-30,-1,47
-39,-8,51
-36,-7,61
-41,-9,59
-31,-5,65
-30,-8,66
-28,-8,66
-29,-8,66
-26,-10,64
-35,-8,69
-31,-11,61
-18,-10,59
-24,-14,56
-32,-6,52
-36,-4,46
-44,3,20
-45,4,-2
-67,13,-24
-72,11,-38
-75,18,-33
-62,11,-24
-73,13,-29
-72,15,-30
-63,12,-26
-58,9,-18
-61,11,-16
-66,15,-15
-64,15,-7
-63,12,-9
-61,15,-12
-59,18,-2
-67,16,-8
-64,15,-6
-62,15,-3
-65,14,-6
-63,14,-6
-61,16,-2
-64,15,-7
-64,15,-7
-61,16,-3
-63,15,-6
-64,15,-5
-61,15,-2
-63,15,-6
-63,16,-6
-62,16,-4
-63,15,-5
-63,16,-6
-63,16,-6
-63,16,-6
-63,15,-7
-64,15,-5
-61,15,-5
-62,15,-4
-67,15,-10
-63,14,-8
-59,15,-2
-70,15,-9
-70,16,-10
-49,13,0
-54,12,-1
-71,10,-5
-63,16,-8
-65,12,-4
-65,12,-6
-69,13,-10
-60,12,-5
-61,13,-4
-67,12,-10
-70,12,-12
-58,13,-9
-65,12,-9
-60,11,-7
-57,11,-3
-63,12,-8
-61,12,-2
-65,13,-12
-65,13,-18
-60,10,-9
-63,13,-13
-58,13,-13
-64,13,-15
-63,14,-15
-63,11,-10
-66,12,-11
-64,13,-11
-56,12,-13
-63,12,-14
-65,12,-12
-59,12,-5
-57,11,-5
-68,12,-13
-66,13,-16
-63,13,-17
-53,10,-7
-58,11,-4
-58,11,-10
-66,12,-15
-59,10,-8
-61,9,-15
-62,12,-14
-58,13,-16
-66,12,-22
-64,11,-17
-61,11,-13
-64,9,-20
-62,10,-14
-65,10,-13
-63,10,-17
-65,9,-15
-56,9,-8
-57,13,-27
-65,11,-34
-84,13,-20
-75,14,-32
-86,16,-54
-47,16,-29
-41,20,-11
-36,19,-7
-31,16,1
-15,2,38
-9,-7,64
-37,-1,58
-19,-8,57
-23,-13,54
-19,-13,62
-78,-42,69
-40,-50,73
-23,-33,76
-4,-20,66
-5,-13,53
2,-1,38
-1,8,33
-27,-2,45
-24,11,50
-6,25,57
-25,28,53
2,-12,55
-53,7,54
-46,11,65
-45,7,71
-12,5,69
-14,4,69
-10,3,71
-21,-2,53
-18,-7,46
-17,-4,53
-9,-6,68
-45,-4,49
-33,5,54
-31,1,56
-27,-2,56
-31,-5,56
-28,-6,56
-33,-5,54
-25,-4,59
-27,-4,57
-19,-4,58
-32,-4,57
-34,-3,55
-29,-3,57
-24,-3,58
-30,-4,55
-33,-4,54
-35,-3,55
-22,-1,58
-28,-4,57
-27,-3,57
-39,-5,53
-31,-4,56
-27,-4,57
-30,-5,56
-29,-4,56
-29,-3,57
-32,-5,55
-34,-5,54
-31,-4,56
-29,-4,56
-30,-4,55
-31,-4,55
-30,-4,56
-29,-4,56
-32,-5,55
-28,-4,56
-27,-4,57
-31,-5,55
-37,-5,54
-31,-5,55
-29,-4,56
-33,-5,55
-30,-5,55
-32,-5,55
-32,-4,55
-30,-4,56
-34,-5,54
-33,-4,54
-31,-4,55
-31,-5,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-32,-4,55
-31,-4,55
-32,-4,55
-29,-4,56
-29,-5,56
-32,-5,55
-32,-5,54
-30,-3,56
-31,-4,55
-33,-5,55
-31,-5,55
-30,-4,56
-30,-4,55
-32,-4,55
-30,-4,55
-29,-4,55
-31,-4,56
-29,-4,56
-34,-4,53
-35,-4,53
-37,-2,52
-34,-2,53
-33,-3,55
-33,-4,55
-30,-3,55
-29,-3,56
-31,-3,55
-36,-5,53
-33,-5,54
-27,-4,56
-32,-5,55
-30,-3,56
-30,-4,55
-34,-3,55
-31,-4,55
-29,-1,57
-29,-5,55
-33,-4,55
-31,-3,55
-32,-4,55
-31,-3,55
-32,-5,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-32,-4,54
-34,-4,54
-31,-4,55
-30,-3,56
-33,-2,55
-32,-1,55
-31,-2,55
-30,-3,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-30,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-30,-1,56
-30,-2,55
-36,-3,53
-34,-3,54
-32,-3,55
-32,-3,55
-34,-3,54
-31,-3,55
-28,-2,56
-32,-3,55
-31,-4,55
-29,-3,56
-30,-2,56
-29,-3,56
-28,-1,57
-31,-1,55
-33,-2,55
-31,-2,55
-33,-2,55
-30,-2,56
-29,-2,56
-32,-2,55
-30,-2,56
-28,-1,56
-33,-1,54
-30,-1,56
-27,-1,57
-27,0,57
-31,-2,56
-31,-2,55
-29,-1,56
-30,-1,56
-30,-2,56
-33,-3,55
-29,-3,55
-29,-4,57
-28,-6,54
-30,-6,59
-28,-4,56
-30,-3,55
-30,-5,55
-34,-2,54
-32,-2,55
-29,-1,57
-28,-2,56
-32,-2,55
-32,-2,55
-30,-3,56
-31,-3,55
-31,-2,55
-31,-3,55
-32,-3,55
-31,-2,55
-32,-3,55
-33,-3,55
-31,-3,55
-32,-2,55
-30,-2,56
-32,-2,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-2,55
-32,-2,55
-33,-3,55
-30,-1,56
-34,-1,55
-30,-3,56
-30,-6,55
-26,-6,57
-26,-5,57
-32,-4,55
-32,-4,55
-29,-3,57
-28,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-27,-1,57
-30,-2,56
-33,-3,55
-32,-3,55
-29,-3,56
-31,-3,56
-29,-3,56
-30,-3,56
-32,-3,55
-30,-3,56
-31,-3,55
-31,-3,56
-30,-3,56
-31,-3,55
-30,-3,56
-32,-3,55
-32,-3,55
-31,-3,55
-30,-3,56
-31,-3,55
-31,-3,55
-30,-2,56
-30,-2,56
-29,-2,56
-30,-3,56
-30,-3,56
-29,-2,57
-29,-2,56
-31,-2,56
-30,-3,55
-30,-2,56
-30,-4,56
-29,-3,56
-31,-3,56
-28,-3,56
-29,-2,56
-30,-3,56
-29,-3,56
-28,-2,57
-30,-2,56
-30,-2,56
-31,-3,56
-29,-2,56
-28,-3,56
-31,-3,55
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-29,-2,56
-30,-3,56
-30,-3,56
-29,-2,56
-30,-2,56
-31,-3,56
-30,-2,56
-30,-3,56
-30,-3,56
-31,-2,56
-30,-3,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-30,-2,56
-30,-3,56
-31,-3,55
-30,-3,56
-31,-2,55
-31,-2,56
-29,-2,56
-31,-3,55
-31,-3,55
-30,-2,56
-31,-2,55
-32,-3,55
-30,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-32,-1,56
-31,-2,55
-31,-2,56
-30,-2,56
-29,-3,56
-30,-3,56
-30,-4,55
-29,-3,56
-31,-3,56
-30,-3,56
-31,-3,55
-29,-5,56
-29,-2,56
-29,-3,56
-30,-3,56
-27,-2,56
-32,-3,55
-30,-3,56
-28,-2,57
-31,-3,56
-31,-3,55
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-29,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-31,-3,56
-28,-2,56
-30,-3,56
-30,-2,56
-29,-3,56
-31,-3,56
-30,-3,56
-30,-2,56
-29,-2,56
-32,-3,55
-29,-3,56
-29,-2,56
-32,-3,55
-30,-2,56
-30,-2,56
-31,-3,55
-31,-3,56
-29,-2,56
-30,-3,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-31,-3,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,0,56
-32,-3,55
-30,-3,55
-33,-2,55
-31,-2,55
-29,-2,56
-31,-3,55
-31,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-31,-2,55
-30,-3,56
-30,-3,56
-32,-3,55
-29,-3,56
-29,-3,56
-31,-3,55
-33,-3,55
-33,-2,54
-31,-1,55
-30,-2,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-3,55
-32,-3,55
-32,-2,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-30,-2,56
-31,-3,55
-32,-3,55
-31,-3,55
-27,-2,56
-27,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-2,56
-31,-2,55
-31,-2,55
-33,-3,55
-30,-3,56
-30,-2,56
-33,-2,54
-32,-2,55
-32,-1,55
-31,-1,55
-32,-2,55
-33,-2,55
-30,-2,56
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-3,55
-31,-2,55
-30,-2,56
-31,-2,55
-33,-3,55
-32,-3,55
-30,-2,55
-32,-2,55
-32,-3,55
-30,-3,55
-31,-3,55
-32,-3,55
-32,-2,56
-31,-3,55
-31,-2,55
-32,-2,55
-32,-3,55
-30,-2,55
-31,-2,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-29,-3,56
-33,-3,55
-32,-3,55
-30,-3,55
-33,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-2,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-30,-2,56
-31,-3,55
-31,-3,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-30,-2,55
-30,-2,55
-33,-2,55
-32,-2,55
-30,-2,56
-32,-1,55
-31,-2,55
-31,-3,55
-32,-3,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-32,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-2,56
-32,-3,55
-32,-3,55
-32,-2,55
-26,-3,56
-32,-2,55
-33,-2,55
-29,-1,56
-30,-2,56
-28,-4,56
-35,-5,54
-31,1,55
-30,2,55
-32,1,55
-33,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-30,-2,55
-33,-2,55
-31,-2,55
-32,-3,55
-31,-2,55
-31,-2,55
-30,-3,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,55
-31,-2,56
-31,-3,55
-29,-4,55
-36,0,54
-26,-6,57
-35,-1,57
-29,-2,57
-32,-2,55
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-32,-2,55
-31,-2,55
-30,-2,55
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-29,-3,56
-30,-2,56
-30,-2,56
-32,-2,55
-29,-3,56
-30,-2,56
-32,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,55
-31,-3,55
-30,-3,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-33,-2,55
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-29,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-29,-2,56
-31,-2,55
-30,-2,56
-33,-3,54
-33,-3,55
-30,-2,55
-30,-2,56
-31,-2,56
-30,-2,56
-30,-1,55
-32,-2,55
-33,-2,55
-28,-1,57
-28,0,58
-34,0,53
-41,-1,51
-30,-2,55
-32,-2,56
-34,-2,55
-30,-2,56
-30,-2,56
-33,-2,55
-31,-2,55
-32,-1,55
-31,-2,56
-31,-2,55
-30,-2,55
-32,-3,55
-31,-3,56
-32,1,56
-32,1,59
-29,6,64
-66,6,73
-86,0,69
-64,7,74
-79,8,65
-72,13,58
-48,17,51
-38,28,-8
-65,44,-23
-57,27,0
-28,11,16
-12,15,21
-9,14,37
-13,19,44
-9,32,38
-11,41,34
-28,47,27
-31,49,25
-32,48,30
-35,51,30
-38,60,16
-39,55,28
-15,39,53
-27,47,36
-28,47,33
-34,54,15
-36,56,10
-34,48,20
-36,46,26
-29,49,25
-25,45,34
-32,39,39
-24,39,41
-21,45,35
-31,45,39
-44,60,5
-46,65,-3
-44,56,9
-35,40,30
-34,41,32
-28,46,30
-32,47,29
-34,45,32
-34,46,30
-39,53,21
-43,60,6
-46,55,9
-40,46,25
-41,42,41
-34,49,24
-24,47,27
-36,47,28
-31,45,29
-17,40,36
-19,41,34
-30,40,36
-33,41,34
-37,46,28
-38,46,33
-33,46,35
-36,51,22
-41,51,25
-34,47,31
-30,47,33
-25,37,47
-26,43,39
-26,46,33
-26,42,38
-31,44,37
-28,44,36
-28,45,36
-27,46,34
-23,42,40
-24,41,39
-27,43,33
-30,47,33
-31,48,33
-32,47,35
-33,45,34
-28,46,33
-29,47,30
-24,47,38
-22,46,39
-34,53,24
-39,55,19
-30,45,35
-33,42,37
-31,46,34
-26,50,26
-30,52,25
-28,46,35
-19,36,46
-28,41,41
-27,43,36
-28,44,31
-25,39,35
-28,37,43
-22,36,42
-20,36,33
-15,31,33
-29,28,29
-30,41,-1
-26,41,-15
-64,41,-21
-57,42,-28
-20,38,-40
-33,38,-40
-55,42,-39
-34,34,-40
-77,33,-37
-94,20,-24
-89,13,-10
-74,1,4
-94,5,-4
-99,11,-17
-71,8,-10
-79,-1,-3
-76,-2,-7
-38,-4,11
-24,0,25
-51,0,28
-58,-3,21
-54,-9,10
-61,-7,11
-53,-3,10
-50,1,9
-41,-5,4
-128,-8,-13
-40,-7,-2
-62,18,-8
-80,10,-14
-60,6,-8
-64,11,-7
-67,7,-10
-60,8,-11
-66,12,-14
-63,7,-12
-64,10,-12
-62,9,-11
-62,9,-10
-65,9,-10
-64,8,-11
-63,10,-10
-61,8,-11
-63,9,-10
-62,10,-10
-64,10,-12
-64,8,-12
-66,7,-12
-63,8,-11
-61,9,-10
-62,9,-12
-62,9,-13
-66,7,-14
-64,7,-14
-66,7,-15
-64,8,-12
-62,9,-13
-63,7,-11
-62,6,-8
-63,8,-12
-63,8,-11
-64,8,-11
-64,7,-12
-63,8,-12
-61,9,-11
-62,7,-11
-62,6,-11
-64,5,-13
-66,4,-15
-65,7,-18
-65,7,-18
-63,8,-18
-59,8,-12
-60,8,-13
-66,7,-20
-65,6,-17
-64,5,-14
-64,6,-16
-65,8,-21
-66,9,-20
-59,9,-9
-59,7,-8
-67,8,-19
-65,7,-12
-61,6,-8
-64,7,-10
-67,7,-16
-65,8,-10
-62,7,-7
-60,8,-2
-65,8,-7
-63,8,-7
-63,8,-3
-64,6,-1
-64,6,-4
-67,7,-6
-66,8,-3
-61,8,1
-63,8,0
-65,8,-1
-66,10,-4
-66,9,-3
-63,10,-1
-64,10,-3
-63,11,-1
-60,10,2
-64,10,-1
-64,11,-3
-66,11,-2
-63,11,3
-67,10,-3
-67,9,-3
-64,7,-1
-64,10,2
-65,11,-1
-64,11,2
-64,9,3
-64,13,-6
-67,15,-6
-66,10,1
-60,11,4
-64,11,1
-63,14,0
-64,12,-2
-63,10,2
-63,11,3
-65,11,0
-66,11,-2
-61,13,0
-64,13,0
-63,12,1
-62,13,0
-64,11,-1
-65,10,2
-65,10,0
-65,11,0
-65,11,0
-63,10,1
-61,11,1
-64,9,1
-65,11,0
-66,13,-3
-64,8,2
-65,10,0
-64,10,0
-64,11,-3
-65,11,-2
-65,11,-2
-62,10,2
-63,9,1
-64,11,1
-63,12,-2
-67,10,-6
-67,9,-1
-71,7,0
-64,12,1
-63,11,1
-59,11,1
-61,12,-1
-64,12,-3
-64,12,-1
-65,13,0
-65,13,-2
-61,13,-1
-63,13,-1
-62,11,1
-63,10,0
-66,12,-8
-68,13,-9
-65,13,-6
-62,12,-6
-61,11,-6
-64,11,-8
-64,10,-8
-67,9,-9
-64,11,-7
-64,11,-5
-64,11,-4
-63,9,-4
-63,10,-5
-66,10,-7
-67,10,-5
-62,11,-1
-65,9,2
-66,10,-1
-62,12,-2
-61,13,-2
-66,11,-1
-64,12,0
-64,13,-1
-63,14,-1
-63,13,0
-63,14,1
-64,17,-8
-61,15,-1
-61,12,4
-67,15,0
-62,13,-3
-64,19,-2
-66,17,0
-62,14,4
-63,15,4
-62,16,2
-62,16,0
-65,15,2
-64,15,2
-63,16,2
-63,16,4
-64,15,4
-63,15,2
-64,15,0
-62,16,1
-63,17,2
-63,15,4
-62,15,4
-64,14,4
-63,15,4
-64,16,2
-65,15,1
-62,15,5
-59,15,8
-62,15,7
-65,15,4
-66,14,5
-64,15,7
-64,15,6
-63,15,5
-63,14,4
-63,15,4
-63,15,4
-63,16,3
-64,15,3
-64,14,4
-61,14,6
-60,16,6
-62,15,5
-62,16,4
-64,16,2
-62,15,2
-63,13,7
-61,14,9
-63,14,6
-64,14,6
-64,15,5
-61,14,7
-62,15,8
-63,14,8
-63,14,7
-63,14,8
-64,14,8
-62,14,8
-64,14,8
-63,14,8
-64,14,9
-62,14,9
-63,14,8
-62,14,9
-63,14,9
-62,14,9
-63,14,8
-64,14,8
-63,15,7
-63,14,7
-61,14,8
-62,14,10
-63,14,8
-64,14,9
-64,13,9
-64,14,7
-63,14,7
-63,14,8
-63,14,8
-63,15,8
-63,14,8
-63,14,8
-64,14,7
-62,15,7
-63,14,9
-59,14,11
-63,13,9
-64,13,10
-63,14,9
-63,13,9
-62,14,7
-63,14,7
-63,14,9
-64,14,8
-63,14,7
-64,13,7
-63,14,8
-63,13,8
-64,14,8
-64,14,7
-63,13,8
-61,13,9
-59,18,4
-64,11,11
-57,14,10
-65,14,7
-63,14,8
-63,13,10
-61,14,8
-63,16,5
-63,17,3
-62,15,4
-63,15,5
-63,16,1
-64,16,-1
-63,16,-2
-65,15,-1
-64,16,-3
-64,16,-2
-64,16,-1
-64,15,-2
-65,16,-3
-63,16,-2
-64,15,-1
-63,16,-2
-65,16,-4
-64,16,-3
-62,16,-3
-62,16,-4
-64,17,-6
-63,16,-6
-63,16,-5
-64,16,-6
-62,17,-6
-63,16,-5
-63,16,-4
-62,16,-5
-62,17,-7
-63,16,-4
-63,17,-5
-62,16,-6
-62,16,-5
-64,16,-6
-62,17,-6
-62,16,-5
-63,17,-6
-63,17,-7
-63,17,-7
-64,17,-6
-64,17,-6
-63,17,-7
-60,18,-6
-62,18,-6
-62,18,-6
-63,17,-5
-62,18,-7
-63,18,-7
-63,17,-5
-63,17,-5
-62,18,-6
-62,18,-5
-64,18,-4
-62,18,-4
-62,17,-4
-63,18,-4
-62,18,-4
-63,18,-6
-65,17,-5
-61,17,-2
-63,17,-2
-62,17,-3
-63,17,-3
-62,18,-6
-64,18,-5
-63,18,-2
-62,19,-6
-61,19,-5
-62,20,-4
-62,20,-4
-59,20,-4
-65,20,-2
-56,18,-3
-62,17,-5
-62,18,-3
-62,18,-4
-61,19,-11
-60,21,-10
-63,18,-6
-63,18,-10
-63,18,-13
-62,18,-7
-61,18,-4
-62,16,-7
-62,17,-7
-62,20,-8
-63,18,-7
-60,20,-11
-67,19,-11
-61,17,-4
-62,16,-7
-64,18,-7
-63,16,-6
-62,17,-8
-63,18,-8
-63,18,-7
-61,18,-6
-61,18,-6
-61,19,-6
-61,19,-6
-62,18,-6
