-44,3,45
-46,1,44
-45,2,46
-45,2,46
-46,3,46
-44,3,46
-46,2,45
-45,3,46
-45,2,45
-44,2,46
-45,2,45
-47,2,44
-46,3,46
-42,5,48
-45,2,46
-45,1,45
-45,1,45
-46,2,46
-44,1,45
-42,4,46
-44,2,45
-45,2,45
-45,2,46
-45,4,45
-46,3,45
-45,4,46
-40,2,49
-41,3,47
-48,4,43
-48,3,44
-42,4,47
-44,4,46
-50,4,43
-47,4,44
-47,4,45
-44,3,46
-42,3,46
-49,4,43
-48,4,44
-44,4,46
-45,4,45
-48,4,43
-49,4,43
-42,4,47
-45,3,46
-47,3,44
-47,3,44
-45,2,45
-48,3,45
-46,5,46
-47,4,44
-45,5,45
-43,0,43
-49,8,43
-52,4,40
-47,4,43
-45,5,45
-46,5,44
-47,6,43
-49,5,42
-51,6,40
-50,5,40
-43,4,46
-45,5,44
-47,5,43
-53,6,40
-50,6,41
-53,6,41
-49,4,46
-60,0,38
-67,-1,34
-65,4,40
-62,7,37
-65,17,27
-54,28,31
-54,30,29
-41,35,35
-37,32,35
-25,27,33
-26,27,33
-36,22,52
-39,17,60
-18,5,47
-18,3,27
-51,-8,-2
-46,-3,-3
-63,4,-18
-77,8,2
-75,4,8
-81,6,-8
-88,11,-8
-81,14,-14
-78,20,-21
-67,15,-21
-68,15,-17
-82,26,-28
-83,28,-22
-72,24,-21
-77,16,-30
-64,23,-10
-80,20,-2
-81,22,0
-65,27,12
-66,32,4
-48,37,-11
-41,35,-23
-9,23,-22
0,16,-15
-8,10,-11
-27,7,-2
-46,-6,19
-72,-6,15
-103,12,37
-54,9,29
-72,21,32
-67,13,15
-51,7,15
-36,5,21
-44,5,26
-64,8,14
-65,7,12
-74,5,8
-72,0,16
-97,-8,14
-103,-17,19
-85,-26,34
-34,-31,35
-25,-30,30
-29,-22,4
-54,-15,-27
-19,-1,9
-79,-6,-7
-76,-1,-23
-56,-5,-18
-62,-1,-4
-74,-4,1
-68,-13,13
-59,-23,14
-65,-29,11
-63,-32,14
-61,-29,16
-62,-37,12
-56,-37,13
-59,-40,31
-69,-40,32
-54,-42,21
-58,-33,12
-78,-27,-1
-88,-27,-6
-92,-31,-16
-110,-26,-18
-103,-31,-11
-77,-20,4
-73,-13,-2
-57,-10,12
-52,-5,20
-58,1,26
-62,-1,25
-40,-1,32
-23,1,33
-21,22,32
-25,22,34
-14,25,18
-11,42,35
-19,33,29
-12,24,36
-4,14,61
-10,7,80
-13,6,80
-22,12,65
-22,16,58
-17,19,49
-13,21,51
-24,21,54
-23,22,56
-17,23,48
-29,21,56
-29,22,56
-23,27,54
-20,27,55
-25,27,60
-30,30,60
-11,34,54
-11,32,48
-45,44,33
-50,44,31
-59,37,20
-68,39,19
-82,24,26
-62,23,29
-49,27,20
-62,16,8
-68,9,0
-58,18,17
-45,21,29
-35,20,36
-57,26,27
-61,18,22
-50,20,25
-38,23,32
-30,26,25
-28,36,29
-42,30,24
-43,30,19
-55,-3,45
-35,-1,77
-43,5,77
-37,9,70
-37,17,51
-35,18,44
-30,23,42
-32,27,40
-41,26,36
-43,26,36
-43,27,36
-40,27,39
-39,28,39
-38,33,38
-43,33,37
-38,25,43
-40,24,44
-38,27,40
-35,27,37
-38,34,37
-48,35,32
-48,33,33
-49,30,39
-51,30,40
-57,30,36
-54,30,31
-39,30,36
-36,30,37
-45,31,26
-42,30,34
-31,31,45
-28,33,46
-31,34,39
-35,32,39
-25,31,38
-26,33,39
-42,35,22
-21,22,41
-15,4,61
24,-18,124
24,5,127
4,6,69
4,17,64
-14,22,36
-19,29,21
0,29,27
-3,22,44
-58,15,40
-60,28,56
-38,32,71
-24,39,46
-23,41,33
-15,25,40
-19,17,50
-66,11,44
-57,13,46
-16,25,65
-29,24,53
-48,24,38
-44,31,31
-53,30,23
-57,27,28
-55,29,33
-48,29,32
-47,29,30
-47,29,22
-50,29,22
-49,27,23
-50,27,21
-57,30,10
-60,30,6
-56,31,6
-55,32,5
-56,33,2
-58,33,-2
-57,33,-2
-53,34,-12
-57,32,-13
-59,35,-15
-51,31,-9
-61,30,-22
-54,29,-27
-48,28,-29
-52,29,-28
-51,31,-33
-48,31,-29
-52,30,-29
-52,29,-31
-52,28,-31
-55,29,-29
-54,29,-28
-55,30,-31
-56,31,-31
-66,34,-28
-67,38,-35
-63,44,-36
-63,37,-26
-50,38,-34
-41,42,-24
-38,39,-22
-43,38,-4
-36,39,-6
-30,35,-15
-30,35,-13
-31,33,-20
-33,32,-25
-38,35,-22
-40,34,-24
-44,41,-27
-41,41,-19
-35,40,-18
-38,37,-28
-43,42,-24
-50,40,-20
-54,40,-20
-54,40,-24
-51,40,-22
-45,32,-20
-43,25,-21
-27,24,-20
-26,30,-14
-34,41,-9
-43,42,-11
-52,42,-16
-49,42,-28
-43,33,-27
-47,21,-14
-54,22,-8
-61,21,-4
-53,14,-2
-66,13,0
-77,15,-6
-70,6,-7
-64,3,-2
-83,-1,4
-73,-2,9
-64,-3,16
-54,-18,24
-49,-17,28
-50,-23,38
-51,-30,40
-47,-36,49
-56,-36,54
-52,-39,50
-38,-34,48
-27,-33,46
-20,-34,50
-31,-35,52
-11,-36,53
-11,-38,58
-29,-36,57
-22,-35,50
-23,-34,40
-27,-29,42
-42,-41,52
-49,-31,52
-44,-20,38
-4,-16,45
8,-20,51
-17,-33,49
-1,-35,70
7,-38,56
-8,-39,48
-8,-50,56
-19,-51,52
-32,-47,53
-34,-42,52
-24,-31,39
-36,-18,32
-42,-13,28
-36,-18,43
-20,-23,58
-22,-21,46
-26,-23,45
-41,-37,47
-55,-36,41
-64,-37,31
-59,-34,31
-38,-26,37
-34,-19,37
-43,-16,39
-52,-17,39
-46,-21,45
-34,-24,51
-6,-37,75
-48,-36,47
-50,-34,46
-37,-27,49
-28,-24,56
-33,-18,58
-40,-15,54
-45,-10,48
-41,-6,53
-30,4,54
-26,7,53
-33,10,43
-42,9,41
-49,14,34
-51,23,35
-44,21,36
-55,14,29
-60,8,23
-44,7,35
-53,2,31
-46,-3,35
-57,-8,26
-46,-10,34
-51,-5,36
-55,-13,39
-65,-11,44
-53,-9,56
-26,-8,64
-29,-4,61
-28,-6,60
-31,-2,53
-33,5,29
-36,6,24
-60,-1,40
-55,-1,46
-38,-3,47
-25,-6,51
-34,0,48
-61,-10,58
-72,15,39
-49,-5,38
-45,7,47
-41,2,49
-42,1,48
-51,2,41
-51,1,45
-39,0,50
-48,-2,41
-36,-2,47
-42,-3,45
-48,-2,45
-41,0,49
-43,2,48
-46,1,45
-43,2,47
-51,2,43
-45,1,46
-43,1,47
-46,1,44
-44,2,46
-46,1,45
-48,1,43
-44,1,47
-47,1,46
-41,-1,47
-43,1,47
-45,1,46
-45,0,46
-44,1,45
-47,0,45
-41,1,49
-45,2,47
-42,1,46
-44,-1,44
-44,0,47
-47,1,46
-43,0,46
-43,0,47
-44,0,46
-44,1,46
-44,1,47
-47,0,44
-45,1,46
-42,0,49
-45,0,46
-44,0,46
-43,0,47
-44,0,46
-44,0,46
-46,0,45
-42,0,48
-44,0,47
-44,0,47
-44,0,47
-44,2,46
-41,-1,47
-43,0,47
-45,0,46
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-45,1,46
-42,1,48
-43,1,48
-42,1,47
-41,1,48
-42,1,46
-45,0,45
-39,1,50
-37,1,52
-49,2,44
-45,3,45
-45,2,46
-45,2,47
-46,2,45
-43,2,46
-42,2,48
-43,2,47
-45,1,46
-44,1,47
-41,2,48
-43,1,47
-41,1,49
-39,1,50
-46,3,47
-49,-1,43
-34,-1,54
-36,4,52
-43,5,48
-45,3,46
-37,3,49
-42,2,48
-42,1,47
-43,1,47
-42,1,48
-42,1,48
-43,2,47
-42,2,48
-44,3,47
-45,2,47
-41,2,48
-42,3,47
-46,2,46
-39,3,49
-42,3,48
-44,3,47
-43,3,47
-43,3,47
-43,2,47
-42,3,48
-44,3,47
-42,2,48
-44,2,47
-42,2,48
-46,4,47
-43,3,47
-43,3,47
-43,2,47
-44,3,47
-43,3,47
-42,3,47
-43,3,47
-43,3,47
-43,2,47
-44,2,46
-42,3,47
-41,3,48
-45,3,47
-42,3,48
-43,3,47
-44,2,46
-45,3,47
-43,3,47
-42,3,49
-47,-1,52
-41,-11,52
-42,5,45
-40,10,44
-43,18,38
-51,11,39
-51,3,42
-44,1,46
-34,3,52
-40,3,48
-49,3,42
-50,4,42
-44,5,46
-46,5,45
-45,5,46
-48,5,43
-50,5,42
-46,5,45
-46,5,44
-44,4,46
-44,4,45
-45,4,45
-44,4,46
-46,4,45
-46,4,44
-48,5,44
-44,4,46
-47,4,44
-43,5,47
-43,4,47
-42,4,47
-45,5,45
-46,3,44
-46,4,45
-44,4,46
-43,4,46
-46,4,45
-44,4,46
-43,4,47
-45,5,44
-50,3,43
-42,4,46
-42,4,47
-46,5,45
-46,4,45
-42,4,46
-44,4,46
-45,4,46
-46,4,45
-43,5,47
-45,4,46
-44,4,46
-46,4,45
-45,4,44
-42,4,47
-43,5,46
-46,5,45
-49,5,43
-46,5,45
-42,4,46
-46,8,46
-48,6,44
-45,7,46
-45,7,46
-48,5,43
-46,6,46
-48,5,43
-51,7,44
-56,3,40
-54,5,37
-52,7,35
-61,15,34
-61,12,35
-54,11,39
-52,16,38
-48,21,42
-41,24,39
-43,26,35
-43,32,36
-42,34,34
-48,37,26
-50,41,25
-53,45,19
-56,46,19
-56,45,17
-52,44,19
-44,46,31
-41,41,39
-30,38,41
-12,37,44
-26,33,44
-33,18,44
-31,16,39
-41,5,42
-52,2,40
-49,7,28
-54,9,25
-56,15,25
-54,22,27
-50,32,34
-45,33,34
-46,41,32
-33,32,27
-37,33,27
-39,38,17
-46,41,7
-65,34,-6
-55,39,-5
-72,36,-21
-70,36,-18
-46,38,-25
-57,38,-29
-59,41,-26
-51,38,-30
-53,38,-31
-42,34,-16
-46,36,-19
-51,37,-12
-50,37,-7
-40,38,7
-42,37,8
-37,30,22
-27,28,36
-33,35,50
-41,30,44
-39,32,41
-40,32,46
-38,32,41
-40,33,42
-39,30,41
-37,28,40
-35,32,44
-44,28,44
-42,29,47
-39,28,37
-37,31,40
-46,30,39
-44,30,37
-41,29,38
-40,28,42
-41,26,42
-40,27,40
-38,27,39
-44,25,38
-44,25,38
-40,30,38
-47,30,32
-47,26,27
-50,26,24
-57,27,20
-56,26,11
-56,25,5
-67,25,2
-70,26,1
-62,25,-5
-59,25,-7
-63,25,-8
-63,26,-9
-55,25,-11
-60,25,-13
-64,24,-14
-57,23,-8
-53,24,-10
-60,23,-12
-59,23,-14
-58,24,-17
-60,23,-16
-59,23,-18
-59,23,-21
-57,23,-20
-64,22,-22
-54,23,-17
-53,24,-16
-60,23,-21
-54,26,-19
-55,25,-22
-59,21,-21
-61,23,-20
-54,23,-18
-57,24,-19
-60,23,-21
-59,23,-17
-60,21,-16
-60,20,-16
-60,21,-16
-59,22,-17
-59,22,-13
-57,19,-15
-60,23,-14
-58,21,-16
-57,22,-18
-61,24,-20
-56,24,-17
-55,22,-15
-58,21,-17
-62,22,-17
-59,21,-17
-59,22,-18
-61,21,-19
-57,22,-17
-60,22,-17
-57,22,-16
-57,20,-16
-59,21,-16
-58,22,-19
-57,20,-21
-57,20,-18
-57,19,-15
-63,19,-14
-60,18,-16
-59,19,-16
-62,19,-15
-60,20,-17
-55,22,-19
-55,22,-19
-59,26,-18
-54,24,-18
-55,26,-25
-56,24,-23
-51,25,-20
-54,25,-25
-57,23,-18
-57,23,-16
-53,22,-22
-53,22,-22
-64,24,-20
-66,23,-24
-61,21,-19
-53,23,-12
-54,24,-13
-66,22,-8
-65,20,-7
-69,23,-9
-69,23,-7
-57,20,-3
-59,21,-7
-66,18,-3
-59,20,-4
-63,20,-6
-59,19,0
-60,20,-1
-61,19,-4
-60,20,-2
-61,20,-3
-61,20,-7
-61,20,-5
-60,21,-4
-64,21,-8
-61,20,-7
-63,21,-8
-63,21,-12
-61,22,-10
-63,21,-12
-63,21,-13
-60,22,-9
-60,21,-8
-57,23,-10
-60,23,-9
-60,23,-8
-59,22,-9
-61,23,-9
-60,22,-12
-56,24,-12
-60,24,-14
-61,23,-12
-59,21,-8
-59,21,-5
-66,16,-4
-64,17,-3
-66,15,-10
-54,16,-10
-60,23,-14
-62,20,-13
-58,26,-11
-62,24,-18
-64,21,-17
-52,22,-12
-59,20,-12
-64,23,-14
-59,24,-12
-63,22,-7
-66,21,-5
-59,25,-3
-65,22,-8
-62,22,-2
-57,22,1
-64,23,-3
-60,22,2
-52,23,7
-58,23,5
-66,23,4
-55,21,10
-53,22,12
-64,22,8
-63,21,8
-57,23,8
-62,22,7
-61,22,8
-59,22,7
-63,22,8
-61,22,10
-59,22,10
-61,20,7
-60,21,10
-63,24,11
-58,25,13
-58,26,10
-53,24,7
-64,24,4
-64,22,7
-59,23,9
-60,21,8
-62,24,11
-61,23,9
-57,23,8
-64,23,13
-60,21,12
-60,22,9
-60,21,10
-57,23,11
-55,23,12
-61,21,8
-66,23,5
-58,24,10
-55,24,9
-60,21,6
-64,22,6
-62,22,7
-55,23,7
-60,22,5
-57,24,2
-57,24,2
-66,24,1
-61,23,1
-63,21,-2
-60,22,1
-65,21,2
-60,21,3
-59,21,1
-66,22,2
-62,22,6
-60,20,2
-65,20,2
-60,21,7
-57,21,6
-64,21,2
-61,21,5
-61,20,5
-63,21,3
-59,21,3
-61,22,4
-60,21,4
-62,22,4
-63,22,4
-59,20,3
-61,21,1
-61,23,5
-59,21,6
-62,20,6
-62,21,6
-63,21,3
-62,21,5
-61,21,4
-60,21,5
-61,21,4
-58,19,4
-59,20,6
-62,20,3
-60,19,4
-60,20,6
-64,21,5
-63,22,2
-60,23,6
-64,22,5
-57,20,7
-66,20,3
-62,19,6
-60,19,9
-58,19,9
-59,21,11
-61,22,7
-60,25,4
-61,22,8
-60,22,10
-61,20,11
-65,21,6
-59,23,9
-55,24,13
-57,22,10
-56,21,13
-61,21,11
-71,22,5
-72,20,13
-62,20,28
-63,19,30
-59,18,30
-56,20,30
-55,20,28
-51,23,30
-45,26,33
-46,24,33
-42,19,29
-32,20,27
-41,16,33
-46,3,31
-50,9,27
-75,-2,33
-75,-12,31
-61,1,34
-65,-3,35
-53,2,54
-57,-1,49
-51,-2,50
-42,-2,54
-33,-2,52
-34,-3,42
-37,-10,46
-39,-5,44
-43,-4,42
-48,-5,64
-57,27,62
-35,9,48
-36,4,53
-44,3,48
-50,0,47
-39,1,49
-41,0,49
-42,1,49
-43,0,48
-42,0,48
-41,1,49
-40,0,49
-44,0,47
-41,-1,48
-43,1,49
-44,0,46
-43,0,47
-40,1,49
-42,0,48
-43,1,47
-43,1,48
-45,1,47
-44,0,47
-39,-1,47
-44,4,49
-43,1,48
-41,0,48
-42,1,48
-43,1,47
-41,1,49
-40,0,50
-42,2,48
-51,-1,47
-59,-3,46
-65,-19,36
-71,-4,32
-61,19,28
-53,20,19
-45,35,18
-47,30,16
-59,25,15
-50,23,21
-58,13,18
-67,7,16
-53,2,19
-71,-3,1
-66,-1,2
-72,0,-1
-67,1,-2
-66,5,0
-73,2,-2
-67,2,-2
-61,2,3
-64,8,5
-73,3,-1
-67,0,5
-62,0,6
-64,0,5
-63,-1,2
-59,1,6
-69,-1,5
-79,-1,-1
-73,0,2
-64,2,5
-73,6,-2
-74,7,-3
-67,9,0
-63,12,4
-71,13,1
-69,16,3
-63,17,1
-60,19,3
-64,20,9
-58,25,10
-55,25,7
-55,27,13
-57,29,15
-50,31,14
-50,32,14
-50,32,17
-44,38,21
-43,37,19
-46,38,19
-46,38,23
-39,38,26
-37,39,24
-42,39,24
-40,39,27
-35,40,27
-37,41,25
-39,40,26
-40,42,29
-39,40,27
-38,42,26
-40,41,26
-40,45,28
-38,45,26
-39,44,27
-40,43,27
-39,46,25
-39,46,25
-41,43,27
-41,44,28
-38,45,26
-40,44,27
-40,44,30
-34,45,29
-32,44,29
-41,45,30
-39,45,29
-25,46,32
-29,47,35
-36,47,31
-32,49,31
-23,47,35
-25,48,36
-28,48,32
-25,48,33
-21,48,37
-23,48,35
-23,50,34
-21,48,37
-20,48,35
-18,49,34
-21,49,35
-18,49,37
-17,50,37
-16,50,36
-18,49,38
-17,51,37
-12,51,34
-17,50,35
-14,50,38
-11,50,36
-14,50,34
-14,50,38
-12,50,37
-11,51,35
-13,50,36
-13,50,37
-10,52,37
-10,51,35
-13,51,37
-9,50,39
-10,51,37
-10,51,37
-8,51,39
-8,51,36
-8,52,34
-10,50,38
-8,51,38
-8,51,34
-9,51,36
-9,51,37
-10,51,38
-8,51,37
-7,49,38
-7,49,40
-10,51,38
-9,50,37
-8,51,37
-9,49,37
-6,45,35
-5,44,32
-9,48,35
-11,47,38
-12,51,36
-17,50,39
-12,47,38
-24,51,38
-26,46,35
-22,47,40
-21,46,41
-21,45,41
-24,46,42
-18,42,43
-15,42,42
-23,39,38
-24,38,41
-27,40,35
-27,42,33
-36,40,33
-38,40,32
-40,40,30
-47,35,30
-45,33,31
-45,32,28
-48,31,25
-51,30,27
-50,32,27
-55,31,23
-58,30,21
-48,34,21
-49,36,19
-61,34,11
-58,29,11
-53,28,12
-50,24,12
-51,25,11
-61,31,10
-65,29,5
-75,28,1
-78,24,2
-70,22,7
-67,23,8
-58,14,11
-56,13,13
-59,19,9
-61,20,9
-63,20,9
-65,20,4
-64,22,4
-60,23,7
-59,22,7
-61,24,6
-62,25,6
-59,24,5
-61,24,7
-60,24,8
-60,25,5
-60,24,4
-63,25,6
-63,26,7
-61,26,7
-61,27,7
-61,25,9
-59,24,9
-57,27,9
-56,27,10
-55,29,11
-54,31,8
-53,31,8
-57,32,7
-57,31,7
-54,30,8
-55,29,8
-56,31,10
-55,32,11
-55,31,9
-58,31,8
-59,32,11
-57,32,10
-58,33,7
-57,32,8
-55,33,9
-55,33,8
-53,32,10
-52,31,15
-56,32,14
-61,30,9
-59,30,9
-51,32,15
-54,33,12
-54,33,9
-54,34,10
-53,34,12
-51,34,7
-49,35,7
-48,35,7
-48,38,6
-44,41,1
-41,42,0
-40,45,0
-40,44,0
-50,41,-10
-55,40,-9
-40,33,1
-39,33,-1
-58,29,-4
-66,26,-2
-54,29,9
-61,25,4
-71,23,5
-63,17,11
-52,15,7
-50,14,3
-42,13,16
-84,-9,-14
-74,-16,-5
-41,-40,10
-51,-59,21
-64,-57,19
-68,-47,-7
-82,-45,-1
-66,-38,9
-70,-38,10
-72,-28,11
-75,-26,10
-81,-23,-8
-84,-17,-15
-82,-13,-21
-81,-5,-24
-68,8,-29
-60,11,-28
-40,24,-32
-26,30,-39
-27,31,-41
-34,29,-34
-28,36,-29
-26,38,-34
-19,39,-33
-28,41,-33
-24,41,-29
-34,40,-24
-31,44,-20
-24,43,-19
-22,43,-22
-32,45,-25
-29,45,-33
-26,46,-35
-26,38,-29
-28,33,-27
-88,16,-12
-97,3,-3
-66,1,28
-76,-23,40
-75,-17,47
-60,-1,47
-42,0,44
-42,11,40
-35,11,47
-38,21,39
-46,27,28
-73,29,19
-71,21,16
-40,18,22
-44,20,7
-49,20,1
-42,22,-4
-70,22,-10
-59,26,-5
-75,30,-17
-44,25,4
-42,25,15
-89,15,-6
-72,13,2
-61,22,-8
-56,23,-9
-56,20,-7
-63,25,-8
-64,27,-10
-52,25,1
-45,17,-6
-41,9,-17
-33,-8,-29
-50,-29,-46
-39,-29,-39
-40,-20,-47
-35,-27,-49
-42,-28,-41
-35,-29,-39
-40,-40,-49
-46,-46,-54
-62,-49,-67
-64,-53,-67
-74,-53,-67
-86,-56,-58
-97,-47,-46
-81,-39,-47
-64,-28,-45
-45,-11,-64
-41,-7,-74
-25,-12,-69
-16,-11,-61
3,-13,-47
-4,-12,-52
0,-14,-62
2,-12,-61
-17,-10,-66
-19,-11,-65
-19,-10,-54
-29,-13,-54
-28,-15,-49
-20,-10,-42
-31,-7,-43
-22,-2,-37
-20,1,-34
-34,1,-38
-35,2,-37
-28,10,-37
-32,12,-42
-28,12,-49
-26,11,-51
-31,9,-57
-33,6,-56
-39,7,-51
-58,5,-42
-55,7,-40
-48,2,-36
-47,-2,-43
-35,2,-48
-24,-2,-48
-44,2,-70
-35,-1,-72
-44,-1,-65
-60,-8,-60
-61,-11,-56
-35,-14,-36
-20,-9,-14
-48,-14,-23
-27,-19,-23
-33,-3,-58
-48,-6,-78
-35,18,-80
-54,9,-81
-19,-15,-68
6,-7,-64
-4,-2,-71
-7,0,-70
-9,2,-65
-23,8,-66
-24,14,-66
-29,42,-49
-32,51,-25
-78,36,-5
-95,26,-8
-57,22,9
-66,16,31
-70,3,32
-55,8,34
-51,23,31
-52,40,31
-58,42,26
-44,41,22
-48,46,14
-44,42,30
-39,36,30
-34,39,18
-32,36,18
-27,37,25
-22,38,27
-17,38,32
-29,35,31
-27,39,26
-32,51,23
-34,44,22
-29,48,26
-30,47,26
-8,52,32
-14,54,27
-19,53,23
-16,56,23
-16,56,23
-14,57,25
-20,57,21
-19,52,26
-23,54,25
-12,56,28
-12,57,28
-25,65,24
-22,65,27
-18,73,31
-24,64,30
-40,47,24
-39,44,23
-41,43,21
-37,41,25
-34,39,37
-36,39,33
-36,39,29
-26,51,21
-23,52,19
-27,47,15
-23,49,17
-14,56,28
-17,53,28
-13,52,33
-15,57,33
-18,57,24
-19,59,18
-28,77,18
-42,60,21
-45,52,18
-66,52,7
-72,47,9
-51,39,16
-38,40,21
-43,38,18
-48,35,13
-47,37,12
-47,38,12
-44,38,14
-41,39,17
-46,41,17
-46,41,15
-37,42,19
-37,47,20
-44,46,16
-46,46,22
-44,47,25
-41,44,21
-41,43,20
-42,43,25
-45,43,26
-45,40,21
-48,38,21
-50,36,21
-50,36,15
-51,38,13
-48,40,13
-47,44,13
-47,45,13
-49,47,13
-41,46,19
-38,47,20
-39,45,24
-43,42,27
-47,40,29
-46,39,29
-45,37,31
-42,35,36
-40,32,36
-33,29,33
-30,30,34
-26,34,33
-29,40,31
-35,43,27
-38,45,28
-44,46,29
-51,46,25
-66,46,25
-60,42,30
-59,37,29
-59,32,25
-64,30,26
-62,14,29
-57,11,28
-49,7,26
-44,8,24
-45,15,18
-54,9,22
-59,3,24
-58,6,34
-62,-2,47
-64,-11,42
-52,-12,42
-44,1,39
-47,2,36
-55,11,26
-60,19,22
-71,17,15
-67,17,13
-63,20,16
-63,18,16
-63,17,17
-61,18,19
-52,20,25
-53,19,29
-58,20,27
-57,20,25
-55,21,26
-54,24,27
-51,24,26
-53,29,21
-51,31,18
-66,39,12
-72,37,11
-81,35,8
-83,34,6
-90,27,5
-76,17,5
-64,17,7
-49,21,10
-47,21,9
-52,17,2
-52,15,4
-50,19,7
-51,20,5
-50,23,7
-51,26,14
-65,33,14
-69,34,14
-62,37,17
-54,38,20
-52,33,20
-48,32,24
-43,31,21
-40,35,24
-41,34,31
-56,22,24
-58,26,20
-51,39,20
-51,39,18
-49,35,14
-35,37,18
-29,40,20
-31,43,18
-32,45,20
-25,50,23
-24,53,22
-29,56,21
-31,55,20
-40,63,21
-50,65,20
-66,66,9
-66,59,6
-47,46,9
-56,47,5
-57,42,3
-44,30,5
-39,29,8
-40,32,10
-42,30,10
-44,27,11
-44,26,15
-47,28,18
-49,30,20
-54,28,22
-55,33,24
-60,41,25
-63,44,26
-56,40,28
-44,46,33
-45,49,32
-53,37,28
-50,27,26
-34,27,27
-31,29,25
-27,29,23
-29,33,23
-33,38,22
-34,43,23
-35,56,25
-44,60,21
-49,62,18
-60,65,9
-65,67,4
-74,58,-2
-71,45,-2
-66,35,-1
-62,31,3
-54,20,10
-49,16,14
-40,13,21
-39,14,21
-42,13,21
-49,13,24
-53,14,24
-51,16,22
-46,18,24
-53,30,28
-63,30,27
-67,39,23
-63,42,22
-62,36,24
-63,33,21
-55,28,14
-47,22,15
-46,24,14
-43,25,12
-40,27,13
-40,36,13
-41,41,14
-45,53,15
-47,55,15
-55,46,13
-71,38,7
-75,35,3
-79,33,2
-79,22,4
-82,14,3
-74,8,4
-57,9,13
-54,16,14
-49,16,8
-45,13,9
-44,19,12
-51,18,10
-56,15,9
-57,18,11
-57,12,10
-53,13,10
-58,23,5
-66,27,-6
-76,33,-15
-85,39,-16
-82,43,-7
-73,35,1
-68,27,0
-56,21,-4
-51,18,-2
-43,17,3
-42,21,5
-44,26,3
-49,34,5
-54,39,4
-62,43,2
-68,43,1
-82,38,-7
-93,37,-10
-83,15,-11
-74,17,-8
-60,23,-4
-54,19,-1
-47,17,1
-45,18,3
-43,16,5
-47,13,7
-52,9,8
-59,7,10
-64,6,11
-64,10,12
-70,18,14
-77,23,12
-80,27,13
-73,37,21
-70,39,18
-62,28,5
-53,24,6
-50,24,12
-47,21,12
-43,23,15
-36,30,20
-34,35,21
-41,44,22
-43,44,22
-51,52,23
-58,51,20
-72,51,12
-75,45,9
-66,40,10
-66,40,10
-60,28,13
-44,23,19
-46,25,17
-55,21,18
-50,18,16
-43,18,15
-41,16,18
-46,21,26
-48,19,30
-47,27,35
-51,32,37
-55,35,43
-50,36,43
-42,40,43
-36,36,42
-37,37,40
-46,24,33
-43,22,34
-35,26,31
-35,27,29
-36,31,32
-37,33,33
-39,38,31
-39,43,36
-51,42,39
-57,48,36
-49,46,22
-43,65,52
-49,69,42
-59,68,-17
-71,66,-32
-58,49,-45
-45,43,-33
-37,24,-18
-44,9,-4
-37,18,10
-31,23,12
-30,22,21
-45,53,10
-42,55,9
-38,64,10
-39,63,22
-42,70,20
-49,76,5
-52,70,-4
-44,62,-5
-30,39,-5
-43,49,-13
-39,50,-9
-34,52,-11
-32,49,1
-17,40,4
-17,39,6
-19,36,4
-21,34,4
-15,41,-10
-5,49,-28
-19,68,-30
-28,74,-26
-41,81,-17
-56,83,-4
-55,81,11
-41,66,-11
-22,60,-22
-33,46,-25
-41,35,-8
-39,35,-17
-30,32,-15
-30,28,-19
-37,30,-16
-38,35,-10
-50,38,-7
-59,33,-2
-54,38,-2
-46,25,-3
-57,22,-4
-72,22,4
-73,9,10
-77,6,-13
-52,25,-12
-45,27,-1
-69,16,-6
-69,12,-8
-51,26,17
-48,38,19
-53,52,24
-72,60,19
-76,68,22
-55,61,22
-46,54,18
-31,37,9
-36,27,5
-98,-7,-25
-66,-31,-5
-37,-24,22
-78,-38,-2
-57,-73,20
-31,-56,32
-18,-61,24
-36,-69,16
-71,-74,11
-33,-65,23
-37,-67,24
-53,-67,26
-44,-62,31
-23,-51,38
-16,-55,40
-27,-51,40
-32,-50,35
-16,-49,33
-7,-45,36
-6,-39,45
-18,-50,45
-7,-48,53
-4,-50,55
-10,-48,48
-13,-44,48
-8,-43,45
-8,-42,42
-12,-40,44
-17,-45,49
-13,-43,53
-24,-40,43
-19,-41,36
-1,-35,46
-11,-45,47
-11,-46,47
-7,-44,45
-15,-40,45
-17,-41,37
-16,-41,35
-12,-37,48
-18,-38,49
-16,-28,45
-11,-26,46
-4,-40,60
-3,-43,66
-13,-50,55
-6,-47,60
-9,-46,56
-4,-42,62
-8,-44,56
6,-40,54
5,-40,57
-3,-34,64
0,-31,62
-12,-30,56
-10,-26,57
-3,-26,46
2,-26,47
3,-28,69
2,-37,68
0,-43,64
-5,-40,51
-8,-34,52
-15,-40,53
-23,-40,43
-44,-32,38
-42,-26,38
-38,-20,30
-48,-14,20
-61,-3,9
-56,4,4
-49,17,4
-57,15,1
-50,17,-5
-54,16,5
-72,10,8
-64,12,-5
-58,13,10
-82,7,13
-74,9,11
-73,12,5
-83,8,2
-76,9,11
-76,10,9
-76,1,6
-65,-3,17
-67,-1,13
-76,-1,-4
-77,-1,-23
-89,-3,-39
-73,-10,-26
-55,4,0
-40,1,15
-26,0,35
-38,7,31
-61,6,14
-41,15,10
-37,19,1
-65,23,-22
-87,23,-30
