7518.890625,0.750000
7519.625000,0.734375
7549.390625,0.843750
7550.109375,0.718750
7573.953125,0.890625
7612.218750,0.781250
7613.000000,0.781250
7613.812500,0.812500
7620.703125,0.750000
7621.437500,0.734375
7622.171875,0.734375
7622.921875,0.750000
7646.781250,0.718750
7647.500000,0.718750
7648.312500,0.812500
7656.437500,0.687500
7657.140625,0.703125
7657.843750,0.703125
7671.171875,0.796875
7671.921875,0.750000
7685.000000,0.718750
7685.734375,0.734375
7686.437500,0.703125
7687.250000,0.812500
7688.015625,0.765625
7688.796875,0.781250
7689.546875,0.750000
7690.203125,0.656250
7690.906250,0.703125
7691.781250,0.875000
7692.515625,0.734375
7693.250000,0.734375
7693.953125,0.703125
7694.687500,0.734375
7695.375000,0.687500
7696.156250,0.781250
7696.921875,0.765625
7697.625000,0.703125
7703.968750,0.765625
7704.734375,0.765625
7705.453125,0.718750
7706.234375,0.781250
7706.953125,0.718750
7707.703125,0.750000
7708.437500,0.734375
7709.140625,0.703125
7722.703125,0.734375
7723.390625,0.687500
7724.156250,0.765625
7724.906250,0.750000
7725.703125,0.796875
7726.484375,0.781250
7727.265625,0.781250
7728.000000,0.734375
7728.734375,0.734375
7729.468750,0.734375
7730.218750,0.750000
7730.984375,0.765625
7850.625000,0.750000
