9954.015624,0.687500
9954.718749,0.703125
10276.578124,0.640625
10541.999999,0.625000
10542.609374,0.609375
10543.171874,0.562500
10543.765624,0.593750
10544.374999,0.609375
10544.968749,0.593750
10545.562499,0.593750
10546.187499,0.625000
10546.812499,0.625000
10547.421874,0.609375
10548.015624,0.593750
10555.296874,0.593750
10555.921874,0.625000
10556.546874,0.625000
10557.234374,0.687500
10557.874999,0.640625
10754.703124,0.609375
10755.296874,0.593750
10755.906249,0.609375
10868.937499,0.671875
10869.624999,0.687500
10870.328124,0.703125
10871.015624,0.687500
10882.078124,0.687500
10882.765624,0.687500
10883.437499,0.671875
10884.124999,0.687500
10884.843749,0.718750
10911.671874,0.656250
10912.328124,0.656250
10912.984374,0.656250
10913.671874,0.687500
10914.359374,0.687500
10914.921874,0.562500
10915.687499,0.765625
10916.359374,0.671875
10917.015624,0.656250
10917.671874,0.656250
10918.343749,0.671875
10919.031249,0.687500
10919.687499,0.656250
10920.343749,0.656250
10920.999999,0.656250
10921.656249,0.656250
10922.312499,0.656250
10922.999999,0.687500
10923.703124,0.703125
10924.421874,0.718750
10925.140624,0.718750
10925.812499,0.671875
10926.468749,0.656250
10927.156249,0.687500
10927.843749,0.687500
10928.515624,0.671875
10929.203124,0.687500
10929.874999,0.671875
10930.578124,0.703125
10931.281249,0.703125
10931.999999,0.718750
10932.703124,0.703125
10933.390624,0.687500
10934.062499,0.671875
10934.687499,0.625000
10935.328124,0.640625
10935.984374,0.656250
10936.640624,0.656250
10937.265624,0.625000
10937.890624,0.625000
10938.546874,0.656250
10939.234374,0.687500
10939.937499,0.703125
10955.593749,0.656250
10956.281249,0.687500
10956.937499,0.656250
10957.609374,0.671875
10958.265624,0.656250
10958.937499,0.671875
10959.609374,0.671875
10960.249999,0.640625
10960.890624,0.640625
10961.531249,0.640625
10962.140624,0.609375
10962.765624,0.625000
10963.406249,0.640625
10964.031249,0.625000
10964.671874,0.640625
10965.312499,0.640625
10965.968749,0.656250
10966.609374,0.640625
10967.249999,0.640625
10967.921874,0.671875
10981.640624,0.703125
10982.343749,0.703125
10983.046874,0.703125
10983.734374,0.687500
10984.437499,0.703125
10985.124999,0.687500
10985.781249,0.656250
10986.421874,0.640625
10987.078124,0.656250
10987.765624,0.687500
10988.468749,0.703125
10989.171874,0.703125
10989.859374,0.687500
10990.562499,0.703125
10991.218749,0.656250
10995.078124,0.671875
10995.765624,0.687500
10996.484374,0.718750
10997.171874,0.687500
10997.859374,0.687500
10998.515624,0.656250
10999.156249,0.640625
10999.796874,0.640625
11004.078124,0.625000
11008.859374,0.656250
11009.499999,0.640625
11010.124999,0.625000
11010.718749,0.593750
11011.312499,0.593750
11011.906249,0.593750
11012.499999,0.593750
11013.124999,0.625000
11013.812499,0.687500
11014.593749,0.781250
11015.328124,0.734375
11016.062499,0.734375
11016.828124,0.765625
11017.593749,0.765625
11018.312499,0.718750
11019.046874,0.734375
11019.765624,0.718750
11020.421874,0.656250
11021.078124,0.656250
11021.718749,0.640625
11022.374999,0.656250
11023.046874,0.671875
11023.703124,0.656250
11024.374999,0.671875
11025.124999,0.750000
11025.890624,0.765625
11026.687499,0.796875
11027.531249,0.843750
11028.343749,0.812500
11034.343749,0.671875
11035.015624,0.671875
11035.718749,0.703125
11036.390624,0.671875
11204.921874,0.734375
11205.609374,0.687500
11243.749999,0.718750
11244.453124,0.703125
11285.140624,0.718750
11285.781249,0.640625
11286.468749,0.687500
11287.140624,0.671875
11287.812499,0.671875
11288.484374,0.671875
11289.156249,0.671875
11289.796874,0.640625
11290.484374,0.687500
11291.218749,0.734375
11291.953124,0.734375
11292.703124,0.750000
11293.484374,0.781250
11294.265624,0.781250
11295.031249,0.765625
11295.734374,0.703125
11296.437499,0.703125
11297.109374,0.671875
11297.765624,0.656250
11298.421874,0.656250
11299.093749,0.671875
11299.765624,0.671875
11300.468749,0.703125
11301.249999,0.781250
11302.046874,0.796875
11302.796874,0.750000
11303.499999,0.703125
11307.421874,0.750000
11308.203124,0.781250
11308.921874,0.718750
11313.843749,0.703125
11314.578124,0.734375
11315.281249,0.703125
11315.953124,0.671875
11316.624999,0.671875
11317.312499,0.687500
11317.984374,0.671875
11318.671874,0.687500
11319.343749,0.671875
11320.046874,0.703125
11320.765624,0.718750
11321.468749,0.703125
11322.156249,0.687500
11322.843749,0.687500
11323.531249,0.687500
11324.249999,0.718750
11335.031249,0.656250
11335.703124,0.671875
11336.374999,0.671875
11337.124999,0.750000
11341.546874,0.765625
11342.281249,0.734375
11343.015624,0.734375
11343.734374,0.718750
11344.499999,0.765625
11345.171874,0.671875
11355.890624,0.703125
11356.640624,0.750000
11385.765624,0.687500
11386.468749,0.703125
11387.140624,0.671875
11387.812499,0.671875
11388.531249,0.718750
11389.265624,0.734375
11390.015624,0.750000
11404.843749,0.765625
11405.562499,0.718750
11406.281249,0.718750
11407.015624,0.734375
11407.718749,0.703125
11408.437499,0.718750
11409.124999,0.687500
11409.828124,0.703125
11410.546874,0.718750
11411.249999,0.703125
11411.937499,0.687500
11412.671874,0.734375
11413.390624,0.718750
11414.093749,0.703125
11414.781249,0.687500
11415.484374,0.703125
11416.171874,0.687500
11416.859374,0.687500
11417.531249,0.671875
11418.187499,0.656250
11421.687499,0.734375
11422.406249,0.718750
11423.124999,0.718750
11423.828124,0.703125
11424.499999,0.671875
11425.171874,0.671875
11425.812499,0.640625
11426.453124,0.640625
11427.109374,0.656250
11427.734374,0.625000
11428.374999,0.640625
11429.046874,0.671875
11429.734374,0.687500
11430.421874,0.687500
11431.109374,0.687500
11431.765624,0.656250
11432.406249,0.640625
11433.062499,0.656250
11433.703124,0.640625
11434.343749,0.640625
11435.015624,0.671875
11435.671874,0.656250
11436.328124,0.656250
11436.968749,0.640625
11437.609374,0.640625
11443.734374,0.718750
11444.406249,0.671875
11445.093749,0.687500
11464.578124,0.609375
11465.203124,0.625000
11465.843749,0.640625
11466.499999,0.656250
11476.968749,0.656250
11490.218749,0.656250
11549.937499,0.687500
11550.718749,0.781250
11603.734374,0.671875
11759.390624,0.734375
11813.093749,0.609375
11838.624999,0.718750
11880.453124,0.718750
11887.609374,0.734375
11888.296874,0.687500
11889.015624,0.718750
11889.734374,0.718750
11890.453124,0.718750
11891.156249,0.703125
11891.874999,0.718750
11892.593749,0.718750
11893.312499,0.718750
11894.093749,0.781250
11898.234374,0.671875
11898.796874,0.562500
11911.203124,0.703125
11911.937499,0.734375
11912.624999,0.687500
11913.343749,0.718750
11914.062499,0.718750
11914.828124,0.765625
11915.531249,0.703125
11926.499999,0.734375
12001.281249,0.781250
12012.953124,0.500000
12122.421874,0.734375
12123.109374,0.687500
12123.812499,0.703125
12124.515624,0.703125
12125.187499,0.671875
12125.843749,0.656250
12126.515624,0.671875
12127.156249,0.640625
12127.781249,0.625000
12128.406249,0.625000
12128.999999,0.593750
12129.640624,0.640625
12242.281249,0.734375
12242.984374,0.703125
12243.671874,0.687500
12244.390624,0.718750
12245.109374,0.718750
12245.781249,0.671875
12246.468749,0.687500
12432.609374,0.828125
12525.218749,0.531250
12525.937499,0.718750
12526.546874,0.609375
12527.203124,0.656250
12527.890624,0.687500
12528.578124,0.687500
12529.296874,0.718750
12530.015624,0.718750
12547.249999,0.609375
12547.734374,0.484375
12555.281249,0.531250
12609.984374,0.656250
12613.124999,0.640625
12613.718749,0.593750
12614.359374,0.640625
12643.937499,0.812500
12748.828124,0.687500
12749.499999,0.671875
12750.203124,0.703125
12756.687499,0.718750
12786.203124,0.640625
12790.828124,0.593750
12791.640624,0.812500
12792.328124,0.687500
12846.546874,0.671875
12847.312499,0.765625
12848.109374,0.796875
12862.968749,0.328125
12868.499999,0.625000
12894.796874,0.656250
12895.406249,0.609375
12952.359374,0.750000
12953.015624,0.656250
12953.687499,0.671875
12954.312499,0.625000
12959.828124,0.687500
12960.687499,0.859375
12965.203124,0.703125
12965.999999,0.796875
13039.890624,0.593750
13040.437499,0.546875
13041.109374,0.671875
13060.109374,0.750000
13060.734374,0.625000
13061.374999,0.640625
13062.031249,0.656250
13066.671874,0.718750
13067.406249,0.734375
13136.937499,0.671875
13137.703124,0.765625
13138.359374,0.656250
13139.093749,0.734375
13438.749999,0.562500
13439.328124,0.578125
13439.999999,0.671875
13440.640624,0.640625
14190.656249,0.640625
14196.468749,0.625000
14209.546874,0.687500
14210.187499,0.640625
14210.843749,0.656250
14211.624999,0.781250
14371.656249,0.562500
14372.218749,0.562500
14372.796874,0.578125
14373.343749,0.546875
14373.921874,0.578125
14374.546874,0.625000
14375.109374,0.562500
14375.671874,0.562500
14376.218749,0.546875
14376.796874,0.578125
14377.343749,0.546875
14377.906249,0.562500
14378.499999,0.593750
14379.062499,0.562500
14379.640624,0.578125
14380.218749,0.578125
14380.812499,0.593750
14381.390624,0.578125
14381.953124,0.562500
14382.546874,0.593750
14383.109374,0.562500
14383.687499,0.578125
14384.249999,0.562500
14384.812499,0.562500
14385.374999,0.562500
14385.937499,0.562500
14386.468749,0.531250
14387.031249,0.562500
14387.562499,0.531250
14388.140624,0.578125
14388.749999,0.609375
14389.343749,0.593750
14389.921874,0.578125
14390.515624,0.593750
14391.093749,0.578125
14391.671874,0.578125
14392.265624,0.593750
14392.843749,0.578125
14393.421874,0.578125
14397.796874,0.781250
14468.765624,0.562500
14469.374999,0.609375
14517.562499,0.609375
14518.156249,0.593750
14518.734374,0.578125
14519.343749,0.609375
14519.968749,0.625000
14520.609374,0.640625
14521.234374,0.625000
14524.296874,0.609375
14524.890624,0.593750
14853.609374,0.765625
14854.406249,0.796875
14855.124999,0.718750
14855.890624,0.765625
14856.656249,0.765625
14857.374999,0.718750
14858.078124,0.703125
14858.828124,0.750000
14863.374999,0.750000
14864.140624,0.765625
14864.937499,0.796875
14865.703124,0.765625
14866.453124,0.750000
14867.249999,0.796875
14868.046874,0.796875
14868.796874,0.750000
14869.546874,0.750000
14870.328124,0.781250
14871.140624,0.812500
14871.953124,0.812500
14872.734374,0.781250
14873.499999,0.765625
14874.218749,0.718750
14874.890624,0.671875
14875.531249,0.640625
14876.203124,0.671875
14876.874999,0.671875
14877.578124,0.703125
14878.296874,0.718750
14896.656249,0.812500
14909.421874,0.656250
14910.109374,0.687500
14932.687499,0.750000
14933.484374,0.796875
14934.218749,0.734375
14934.953124,0.734375
14935.687499,0.734375
14936.406249,0.718750
14937.109374,0.703125
15153.374999,0.687500
15154.093749,0.718750
15154.843749,0.750000
15155.546874,0.703125
15156.218749,0.671875
15156.921874,0.703125
15157.640624,0.718750
15158.359374,0.718750
15159.124999,0.765625
15159.874999,0.750000
15160.578124,0.703125
15161.281249,0.703125
15161.984374,0.703125
15162.718749,0.734375
15163.421874,0.703125
15164.109374,0.687500
15164.781249,0.671875
15165.453124,0.671875
15166.124999,0.671875
15166.781249,0.656250
15167.484374,0.703125
15168.171874,0.687500
15168.921874,0.750000
15169.671874,0.750000
15170.359374,0.687500
15171.046874,0.687500
15171.687499,0.640625
15172.328124,0.640625
15172.968749,0.640625
15173.546874,0.578125
15174.171874,0.625000
15174.734374,0.562500
15179.062499,0.656250
15179.734374,0.671875
15186.515624,0.750000
15187.281249,0.765625
15188.031249,0.750000
15188.781249,0.750000
15189.484374,0.703125
15190.187499,0.703125
15190.906249,0.718750
15191.624999,0.718750
15192.343749,0.718750
15193.031249,0.687500
15193.703124,0.671875
15194.359374,0.656250
15195.046874,0.687500
15195.703124,0.656250
15196.328124,0.625000
15196.953124,0.625000
15197.578124,0.625000
