-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,5,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,5,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,5,54
-35,4,54
-35,4,54
-35,5,54
-35,5,54
-35,4,54
-35,5,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-35,4,54
-35,4,55
-35,3,54
-34,4,54
-35,4,54
-34,3,54
-34,3,54
-33,3,54
-34,3,55
-34,3,55
-34,3,54
-35,3,54
-35,3,54
-33,3,55
-33,2,55
-34,2,54
-34,3,54
-34,2,55
-33,2,54
-34,2,55
-34,3,55
-34,3,54
-34,2,54
-34,3,55
-35,3,54
-35,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,55
-35,2,54
-34,1,54
-34,2,55
-36,1,55
-34,0,55
-35,-1,54
-33,-1,55
-34,-1,55
-35,-1,55
-35,-1,55
-34,-2,55
-34,-3,55
-33,-4,54
-32,-4,56
-32,-5,56
-33,-6,54
-32,-7,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-28,-9,57
-29,-9,56
-28,-10,56
-28,-9,57
-29,-10,56
-28,-10,56
-28,-10,57
-30,-11,56
-29,-12,56
-29,-12,55
-28,-11,56
-30,-10,57
-31,-11,56
-29,-12,56
-30,-12,56
-30,-11,56
-30,-11,56
-30,-12,56
-29,-11,56
-29,-12,56
-28,-12,56
-27,-11,57
-27,-11,57
-27,-11,57
-28,-11,57
-26,-12,57
-26,-11,57
-26,-11,57
-27,-11,57
-27,-11,57
-26,-11,58
-27,-11,57
-27,-11,57
-26,-11,58
-26,-11,58
-26,-12,57
-26,-12,57
-26,-11,57
-26,-12,57
-26,-11,57
-25,-12,58
-26,-11,58
-27,-11,57
-25,-12,58
-26,-11,57
-26,-11,57
-26,-11,58
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,58
-27,-11,58
-26,-11,57
-26,-11,58
-26,-11,58
-26,-11,57
-27,-11,58
-26,-11,58
-26,-11,58
-27,-11,58
-26,-11,58
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,57
-27,-11,58
-28,-10,58
-25,-11,58
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,58
-27,-10,58
-26,-11,58
-24,-11,58
-25,-10,57
-25,-10,58
-26,-11,57
-26,-10,58
-26,-10,58
-26,-10,58
-26,-10,58
-26,-10,58
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,58
-26,-11,58
-26,-11,58
-26,-11,58
-26,-11,57
-27,-10,57
-26,-10,58
-26,-10,57
-27,-10,58
-27,-11,58
-27,-10,57
-27,-11,58
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-26,-11,57
-28,-10,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-10,58
-27,-10,57
-26,-11,58
-26,-11,57
-27,-10,56
-27,-10,57
-27,-10,57
-29,-10,58
-27,-10,57
-25,-11,57
-26,-11,57
-27,-10,58
-27,-10,57
-26,-11,58
-27,-11,58
-28,-10,57
-27,-11,58
-26,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-10,57
-26,-10,57
-27,-10,57
-27,-11,57
-27,-10,58
-27,-10,58
-27,-10,57
-27,-11,57
-27,-10,57
-26,-10,58
-27,-10,57
-27,-10,57
-27,-10,57
-26,-11,57
-27,-10,57
-27,-11,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,58
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-11,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-25,-10,58
-26,-11,57
-27,-10,57
-27,-10,57
-27,-10,58
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-27,-10,58
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-27,-11,57
-27,-10,57
-27,-11,57
-28,-10,57
-31,-10,56
-31,-12,56
-30,-15,56
-29,-13,58
-26,-12,59
-25,-7,61
-26,-3,66
-26,-1,64
-19,3,63
-16,7,58
-13,6,57
-9,5,57
-8,0,54
-7,-3,55
-9,-10,57
-7,-16,62
-23,-14,66
-31,-7,66
-30,-5,62
-21,-3,59
-20,-3,59
-18,-2,59
-17,-3,62
-22,0,61
-23,-2,63
-29,-3,61
-26,-2,59
-17,-3,59
-15,-3,60
-16,-4,61
-13,-4,62
-11,-6,61
-11,-7,61
-9,-8,62
-7,-9,59
-13,-12,62
-16,-11,64
-17,-11,64
-16,-9,57
-12,-10,57
-15,-9,59
-12,-11,63
-24,-7,62
-22,-3,61
-24,3,57
-27,3,58
-24,3,62
-24,4,61
-21,5,59
-23,4,60
-24,3,60
-20,2,59
-18,0,62
-19,0,60
-20,-2,58
-17,-3,62
-15,-3,68
-13,-1,64
-18,-3,62
-19,-2,61
-18,-2,60
-19,-2,60
-17,-2,61
-17,-1,63
-14,-1,62
-15,-1,63
-15,-2,61
-17,-2,62
-16,-2,60
-20,-3,59
-22,-2,60
-22,-3,59
-27,-5,61
-31,-4,57
-29,-5,57
-27,-4,56
-27,-4,55
-25,-4,57
-27,-4,60
-26,-5,60
-24,-6,60
-24,-9,58
-26,-8,58
-28,-8,59
-35,-8,55
-36,-9,53
-34,-9,55
-30,-9,56
-29,-9,57
-31,-10,56
-31,-10,56
-32,-10,55
-30,-10,56
-30,-10,56
-29,-11,56
-29,-11,56
-28,-12,57
-30,-12,56
-29,-12,56
-28,-12,57
-28,-12,57
-28,-12,57
-29,-12,56
-28,-13,56
-28,-13,56
-28,-12,56
-28,-12,56
-29,-12,56
-29,-12,56
-29,-12,56
-29,-13,56
-29,-13,56
-28,-13,56
-29,-13,56
-29,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-29,-13,56
-29,-13,56
-29,-13,56
-29,-14,56
-28,-13,56
-28,-13,56
-28,-13,56
-29,-13,56
-29,-13,56
-29,-13,56
-29,-13,56
-28,-13,56
-29,-13,56
-30,-13,56
-28,-13,56
-27,-13,56
-29,-13,56
-28,-14,56
-27,-14,56
-28,-13,57
-29,-14,55
-29,-14,56
-28,-13,56
-29,-13,56
-29,-14,56
-28,-13,56
-28,-13,56
-29,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-14,56
-28,-14,56
-29,-13,56
-28,-14,56
-27,-14,57
-28,-14,56
-30,-13,56
-29,-14,56
-28,-14,56
-29,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-28,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-28,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,55
-29,-14,56
-29,-14,56
-28,-14,56
-29,-14,56
-28,-14,56
-28,-14,56
-29,-14,56
-29,-14,55
-28,-14,56
-29,-14,56
-29,-14,56
-29,-14,55
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,55
-29,-14,55
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,55
-29,-14,56
-28,-14,56
-28,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,55
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-29,-14,56
-28,-14,56
-29,-14,55
-29,-14,56
-29,-14,55
-29,-14,55
-29,-14,56
-29,-14,55
-29,-14,56
-29,-14,55
-29,-14,56
-29,-14,56
-29,-14,56
-30,-14,55
-29,-14,55
-29,-14,56
-29,-14,56
-30,-14,55
-29,-14,55
-29,-14,55
-30,-14,55
-29,-14,55
-29,-14,55
-29,-14,56
-29,-14,55
-30,-14,55
-29,-15,55
-29,-14,56
-31,-14,55
-29,-14,55
-29,-14,55
-29,-14,56
-28,-14,56
-29,-14,55
-29,-14,56
-29,-14,55
-30,-14,55
-29,-14,56
-30,-14,55
-29,-14,55
-29,-14,56
-29,-13,56
-29,-14,55
-30,-13,56
-29,-13,56
-29,-14,56
-29,-13,56
-29,-13,56
-29,-13,56
-30,-13,56
-30,-13,56
-29,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,56
-29,-13,55
-31,-13,55
-30,-12,55
-30,-13,56
-29,-13,55
-30,-13,55
-31,-13,55
-30,-13,55
-30,-13,56
-31,-12,55
-31,-12,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-12,55
-31,-12,55
-30,-12,55
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,56
-30,-12,55
-30,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-29,-13,56
-30,-13,55
-29,-13,55
-29,-13,56
-30,-13,55
-30,-13,56
-30,-13,55
-29,-13,56
-29,-13,56
-29,-13,56
-30,-13,55
-29,-13,55
-29,-13,56
-29,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,56
-29,-13,56
-29,-13,56
-29,-13,56
-29,-13,56
-30,-13,56
-29,-13,56
-30,-13,56
-29,-13,56
-29,-13,56
-30,-13,55
-29,-13,55
-29,-13,56
-29,-13,56
-29,-13,55
-29,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,56
-29,-13,56
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-29,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-29,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-29,-13,56
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,55
-30,-13,56
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,56
-30,-13,56
-29,-13,56
-29,-13,56
-30,-13,56
-30,-13,55
-29,-13,55
-29,-13,56
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,56
-30,-13,56
-30,-13,56
-30,-13,55
-30,-13,56
-29,-13,56
-29,-13,56
-30,-13,55
-30,-13,56
-29,-13,56
-29,-13,55
-30,-13,55
-30,-13,56
-29,-13,55
-29,-13,55
-29,-13,56
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,56
-30,-13,55
-30,-13,56
-29,-14,55
-31,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,56
-29,-13,56
-29,-13,55
-30,-14,55
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-30,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-31,-13,55
-30,-13,55
-29,-13,56
-30,-13,56
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,56
-30,-13,55
-30,-13,55
-29,-13,56
-30,-13,55
-32,-13,54
-30,-13,55
-31,-13,54
-31,-13,55
-30,-13,55
-30,-13,55
-31,-13,55
-30,-13,55
-30,-13,55
-31,-13,55
-31,-14,55
-30,-13,55
-30,-14,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-14,55
-30,-14,55
-31,-13,55
-31,-13,54
-30,-14,55
-31,-13,55
-31,-13,55
-30,-14,55
-31,-14,55
-31,-13,55
-31,-14,54
-31,-13,55
-31,-13,55
-31,-14,55
-31,-14,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-14,55
-31,-14,54
-31,-13,55
-31,-13,55
-32,-13,54
-32,-13,54
-30,-14,55
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-14,55
-31,-14,55
-31,-13,55
-31,-13,55
-31,-14,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,54
-31,-13,54
-31,-13,55
-31,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-31,-14,55
-31,-13,55
-31,-13,55
-31,-14,54
-31,-14,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-32,-13,54
-31,-13,55
-31,-13,54
-31,-13,55
-32,-13,55
-31,-13,55
-31,-13,55
-32,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-32,-13,54
-31,-13,55
-32,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-32,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-32,-13,54
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-30,-13,55
-31,-13,55
-31,-13,54
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-33,-13,54
-31,-13,55
-31,-13,54
-31,-13,54
-31,-13,55
-32,-13,54
-31,-13,55
-32,-13,55
-31,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-32,-13,54
-31,-13,56
-30,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-12,55
-31,-12,55
-31,-13,55
-30,-13,55
-31,-13,55
-31,-13,55
-31,-12,55
-31,-13,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-13,54
-30,-12,56
-32,-12,54
-32,-12,55
-31,-12,55
-31,-12,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-30,-13,55
-31,-13,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,56
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-13,55
-32,-13,55
-32,-13,54
-32,-13,54
-31,-13,54
-31,-13,54
-31,-13,54
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,54
-31,-13,54
-31,-13,55
-31,-13,55
-31,-13,55
-31,-13,55
-32,-12,55
-31,-13,54
-31,-13,55
-31,-13,55
-31,-12,55
-31,-12,55
-32,-13,54
-31,-13,55
-32,-13,55
-31,-13,54
-32,-13,54
-32,-12,54
-31,-12,55
-32,-13,54
-31,-12,55
-32,-12,55
-31,-13,55
-32,-13,54
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-30,-12,56
-33,-12,54
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-32,-12,54
-30,-12,55
-32,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-30,-12,56
-32,-12,54
-30,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,54
-31,-12,55
-31,-12,55
-33,-12,54
-32,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-32,-12,55
-32,-12,54
-31,-12,55
-31,-12,55
-32,-12,54
-31,-12,55
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-31,-12,55
-32,-12,55
-32,-12,55
-31,-12,55
-31,-12,55
-32,-12,54
-32,-12,54
-31,-12,55
-31,-12,55
-32,-12,54
-32,-12,54
-33,-12,54
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,54
-33,-12,54
-32,-11,55
-32,-12,54
-33,-12,54
-33,-11,54
-32,-12,55
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,55
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,54
-33,-12,54
-32,-12,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-12,54
-32,-12,54
-32,-12,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-12,54
-32,-11,55
-31,-12,55
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-32,-12,54
-32,-11,54
-32,-11,55
-32,-11,55
-32,-12,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,55
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-31,-12,54
-33,-11,54
-32,-12,54
-32,-12,54
-32,-12,55
-32,-12,54
-33,-12,54
-32,-12,54
-32,-11,54
-33,-11,55
-32,-11,54
-33,-12,54
-32,-12,54
-32,-11,54
-32,-12,54
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-32,-11,55
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-31,-11,55
-31,-11,55
-33,-11,54
-32,-11,54
-33,-12,54
-33,-11,54
-32,-11,54
-32,-11,55
-33,-12,54
-32,-11,55
-32,-12,54
-32,-12,54
-32,-11,54
-32,-11,55
-32,-12,55
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-32,-11,55
-32,-11,55
-32,-11,55
-32,-11,55
-32,-11,55
-32,-11,55
-32,-11,55
-31,-12,55
-31,-11,55
-31,-11,55
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-31,-11,55
-33,-11,55
-32,-11,54
-32,-11,55
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-33,-11,54
-32,-11,55
-32,-12,55
-31,-12,55
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-31,-11,55
-33,-12,54
-30,-11,55
-32,-11,55
-33,-11,54
-32,-12,54
-33,-11,55
-32,-11,54
-31,-12,55
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-33,-11,54
-33,-12,54
-32,-12,54
-32,-12,54
-32,-11,54
-32,-12,54
-32,-12,55
-30,-12,55
-34,-12,54
-33,-11,54
-32,-12,54
-33,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-32,-11,54
-32,-12,54
-32,-11,54
-32,-12,54
-32,-11,55
-32,-11,55
-32,-12,55
-32,-11,55
-31,-12,55
-33,-11,54
-32,-11,55
-33,-12,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-32,-11,54
-33,-11,54
-31,-11,55
-32,-11,55
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,54
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-11,54
-33,-11,55
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-31,-11,55
-32,-11,55
-33,-11,55
-31,-11,55
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,55
-32,-11,55
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-33,-11,54
-32,-11,55
-31,-11,55
-32,-11,55
-32,-11,54
-34,-11,53
-31,-11,55
-32,-11,55
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,55
-32,-12,54
-32,-11,54
-32,-11,55
-32,-11,54
-32,-11,54
-32,-12,55
-32,-11,54
-32,-11,54
-32,-12,55
-33,-11,54
-32,-11,55
-32,-11,54
-32,-11,55
-33,-11,54
-32,-11,54
-33,-11,55
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-33,-11,54
-32,-11,54
-32,-11,55
-33,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-32,-11,54
-33,-10,54
-32,-11,55
-33,-11,54
-32,-11,54
-32,-11,55
-32,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-32,-11,55
-32,-11,55
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-32,-12,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,55
-32,-12,55
-32,-11,55
-32,-12,54
-32,-12,55
-32,-11,54
-32,-12,54
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,55
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,55
-32,-12,55
-32,-12,54
-32,-12,54
-33,-12,54
-32,-12,54
-32,-11,54
-32,-11,54
-32,-12,54
-32,-12,54
-32,-12,55
-33,-11,54
-32,-12,54
-32,-12,54
-33,-12,54
-32,-11,54
-33,-12,54
-32,-11,54
-32,-11,54
-32,-12,54
-32,-12,54
-33,-11,54
-32,-12,54
-32,-12,54
-33,-11,54
-32,-12,55
-32,-12,54
-32,-12,54
-32,-12,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-12,54
-32,-12,55
-32,-11,54
-31,-12,55
-32,-12,55
-32,-12,54
-32,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
