-50,-39,15
-49,-39,15
-49,-39,16
-49,-38,15
-49,-39,15
-49,-39,15
-49,-39,16
-48,-40,16
-48,-40,17
-48,-39,17
-48,-40,16
-48,-39,16
-49,-39,16
-49,-39,16
-48,-39,16
-49,-39,16
-49,-39,16
-49,-39,15
-49,-39,15
-49,-39,16
-49,-39,16
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-48,-39,16
-48,-39,16
-50,-39,15
-50,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-49,-39,15
-48,-39,16
-47,-40,16
-48,-40,16
-48,-41,15
-49,-41,15
-49,-40,14
-49,-39,15
-49,-39,16
-49,-39,16
-49,-38,17
-49,-38,18
-48,-39,17
-47,-39,18
-47,-40,19
-47,-40,18
-47,-40,18
-48,-40,17
-48,-40,17
-47,-40,18
-48,-40,18
-48,-40,18
-47,-39,18
-48,-40,17
-48,-40,18
-47,-39,18
-48,-39,17
-48,-40,18
-47,-39,18
-47,-40,18
-48,-40,19
-47,-40,18
-47,-40,18
-47,-40,18
-46,-41,19
-46,-41,19
-45,-41,20
-45,-41,20
-46,-41,19
-47,-41,19
-46,-40,19
-46,-40,20
-46,-40,20
-46,-40,20
-46,-40,20
-46,-41,21
-45,-41,21
-46,-41,21
-46,-41,21
-46,-41,20
-45,-41,20
-45,-41,21
-46,-41,21
-46,-41,21
-45,-41,21
-45,-41,20
-46,-41,20
-45,-41,20
-45,-41,21
-46,-41,20
-45,-41,21
-45,-41,20
-46,-41,20
-46,-41,20
-46,-41,20
-46,-41,21
-46,-41,20
-45,-41,20
-46,-41,20
-46,-41,20
-45,-41,20
-46,-41,20
-46,-41,20
-45,-41,20
-46,-41,20
-46,-41,20
-46,-41,20
-46,-41,20
-46,-41,20
-46,-41,19
-46,-41,20
-46,-41,20
-46,-41,19
-46,-41,19
-46,-40,19
-46,-41,19
-46,-40,19
-46,-41,19
-46,-41,19
-46,-41,19
-47,-41,19
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,18
-47,-40,18
-47,-40,19
-47,-40,18
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,18
-47,-40,19
-47,-41,19
-47,-40,19
-47,-40,19
-46,-41,19
-46,-41,19
-46,-40,19
-46,-41,19
-47,-41,19
-46,-40,19
-46,-41,19
-46,-41,19
-47,-40,19
-47,-41,19
-47,-40,19
-46,-40,19
-46,-41,19
-47,-40,19
-47,-40,19
-47,-40,18
-47,-40,18
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,19
-47,-40,19
-46,-41,19
-46,-41,19
-47,-41,19
-47,-41,18
-47,-40,19
-47,-40,19
-47,-41,19
-47,-41,18
-46,-41,18
-47,-40,19
-46,-40,19
-47,-41,18
-47,-41,19
-47,-41,19
-47,-41,19
-47,-41,19
-46,-41,19
-46,-41,19
-46,-41,20
-46,-41,19
-46,-41,19
-46,-40,19
-46,-41,19
-46,-41,19
-47,-40,19
-47,-40,19
-46,-40,19
-46,-41,19
-47,-41,20
-46,-41,20
-45,-42,20
-44,-42,20
-42,-43,21
-42,-43,22
-44,-42,21
-46,-41,20
-46,-41,19
-45,-41,19
-45,-42,20
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,22
-44,-42,21
-44,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,23
-43,-42,22
-43,-43,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-44,-42,22
-44,-42,21
-44,-42,22
-44,-42,22
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-45,-42,21
-44,-42,21
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-46,-42,20
-46,-41,20
-45,-42,20
-45,-41,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-41,20
-45,-42,20
-45,-42,20
-45,-41,20
-45,-41,20
-45,-42,20
-45,-42,20
-45,-42,20
-45,-42,20
-44,-42,21
-44,-42,20
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-43,-43,21
-44,-43,21
-43,-43,21
-43,-43,22
-43,-43,22
-43,-43,22
-43,-43,23
-42,-43,23
-42,-43,23
-42,-43,23
-42,-43,23
-41,-43,24
-41,-43,24
-41,-43,24
-41,-43,24
-41,-43,24
-41,-44,24
-41,-44,24
-41,-43,25
-41,-43,24
-41,-43,25
-41,-43,25
-40,-43,25
-40,-44,25
-40,-43,25
-40,-43,25
-40,-44,25
-40,-43,25
-40,-43,25
-40,-43,25
-40,-43,26
-40,-44,25
-40,-43,26
-40,-44,26
-40,-44,26
-40,-44,26
-40,-44,25
-40,-44,26
-40,-44,26
-40,-44,26
-39,-44,26
-40,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-43,26
-39,-43,26
-40,-43,26
-39,-44,26
-40,-44,26
-40,-44,26
-39,-44,26
-39,-44,26
-38,-44,26
-38,-45,27
-38,-45,27
-39,-45,26
-39,-45,26
-38,-44,26
-38,-44,26
-38,-44,26
-39,-45,27
-39,-44,26
-38,-44,27
-38,-44,26
-39,-44,26
-39,-44,26
-38,-44,27
-38,-44,26
-38,-45,27
-38,-45,27
-38,-44,26
-38,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-45,26
-38,-45,26
-38,-45,26
-38,-45,26
-39,-45,26
-39,-45,26
-39,-44,26
-39,-45,26
-39,-45,26
-39,-45,26
-39,-45,26
-38,-44,26
-38,-45,26
-38,-45,26
-38,-45,26
-39,-45,26
-39,-45,26
-38,-44,26
-38,-44,26
-39,-44,26
-39,-44,26
-39,-45,26
-39,-45,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-38,-44,26
-38,-44,26
-39,-44,26
-39,-44,25
-39,-44,24
-36,-48,23
-40,-46,28
-45,-39,25
-47,-39,21
-48,-37,22
-48,-37,21
-49,-35,21
-51,-37,16
-49,-37,17
-49,-37,18
-48,-39,16
-50,-39,15
-51,-38,13
-51,-37,11
-51,-37,12
-51,-37,12
-52,-36,12
-53,-36,12
-53,-37,13
-51,-37,14
-51,-36,14
-56,-37,13
-56,-38,12
-49,-36,18
-48,-37,21
-48,-37,23
-54,-38,22
-56,-39,23
-50,-44,7
-53,-35,10
-47,-32,8
-45,-31,11
-47,-32,14
-49,-32,15
-57,-33,10
-64,-35,10
-64,-35,7
-59,-34,5
-52,-32,8
-46,-31,12
-48,-32,13
-52,-33,13
-62,-37,15
-67,-42,12
-58,-38,8
-47,-33,9
-41,-31,12
-43,-30,15
-44,-29,16
-49,-30,20
-67,-40,22
-72,-46,9
-49,-40,5
-41,-37,11
-36,-32,25
-37,-29,29
-39,-23,32
-47,-25,39
-63,-40,38
-86,-47,25
-57,-36,8
-43,-33,8
-32,-29,12
-36,-30,27
-39,-32,36
-51,-47,58
-50,-52,52
-43,-44,24
-35,-39,18
-29,-31,15
-32,-30,17
-42,-30,27
-47,-33,35
-62,-49,50
-58,-51,40
-46,-42,18
-30,-32,15
-29,-29,17
-38,-28,25
-43,-29,30
-61,-41,45
-66,-50,43
-55,-44,17
-47,-40,10
-32,-31,11
-32,-30,14
-42,-30,21
-47,-31,28
-67,-46,39
-60,-46,20
-29,-36,1
-45,-38,16
-38,-31,19
-28,-25,18
-35,-27,23
-67,-44,35
-76,-52,31
-49,-48,-11
-64,-39,8
-51,-35,17
-23,-23,20
-31,-25,18
-56,-37,26
-72,-47,28
-54,-47,-2
-78,-50,4
-50,-36,13
-43,-32,19
-26,-24,18
-37,-27,18
-63,-41,27
-75,-49,26
-50,-41,0
-51,-40,10
-50,-35,17
-24,-23,17
-33,-25,16
-55,-34,24
-67,-41,26
-71,-47,18
-50,-36,-1
-55,-39,9
-53,-33,13
-25,-22,17
-33,-24,16
-57,-35,25
-76,-50,25
-53,-42,7
-45,-36,12
-52,-36,12
-25,-25,22
-24,-23,18
-45,-30,22
-60,-38,28
-76,-51,24
-50,-41,2
-39,-36,12
-55,-37,12
-20,-23,22
-38,-26,19
-49,-32,25
-77,-50,29
-73,-49,21
-73,-44,1
-39,-37,12
-30,-26,22
-21,-22,20
-41,-28,22
-54,-35,28
-79,-52,26
-65,-40,8
-55,-35,11
-46,-34,18
-21,-26,23
-35,-27,19
-46,-32,25
-71,-48,33
-72,-51,27
-54,-38,1
-47,-45,5
-26,-31,21
-26,-28,20
-40,-30,25
-49,-33,32
-66,-47,41
-58,-47,19
-51,-43,12
-30,-35,12
-28,-34,16
-38,-32,25
-42,-33,31
-46,-36,47
-53,-42,52
-55,-47,29
-47,-43,20
-30,-35,16
-29,-34,21
-34,-34,27
-39,-36,44
-40,-40,56
-44,-52,48
-43,-49,34
-27,-40,24
-20,-37,23
-21,-35,30
-26,-36,35
-33,-39,51
-38,-44,62
-48,-50,40
-35,-42,23
-27,-38,21
-19,-35,27
-21,-35,32
-28,-37,46
-31,-40,56
-45,-52,50
-48,-52,35
-35,-42,22
-27,-38,21
-20,-36,26
-24,-37,31
-33,-38,46
-43,-47,55
-49,-53,44
-42,-46,25
-33,-42,22
-20,-36,24
-20,-36,28
-28,-38,41
-33,-39,48
-44,-49,53
-50,-53,41
-40,-44,23
-32,-40,21
-20,-36,25
-24,-37,36
-28,-38,43
-37,-44,56
-45,-50,49
-45,-48,28
-37,-43,23
-22,-37,23
-19,-36,27
-25,-37,38
-30,-38,45
-39,-46,55
-49,-52,35
-44,-47,27
-26,-38,22
-20,-36,24
-21,-36,33
-25,-37,40
-35,-41,54
-42,-47,54
-49,-50,32
-43,-45,25
-26,-37,22
-21,-36,25
-23,-37,35
-32,-39,49
-36,-43,53
-48,-51,37
-46,-48,29
-32,-41,23
-24,-38,25
-22,-38,34
-25,-39,39
-31,-40,44
-34,-41,42
-42,-45,36
-44,-46,33
-37,-43,30
-27,-41,33
-25,-40,35
-30,-42,39
-33,-43,38
-36,-44,34
-36,-43,33
-33,-43,34
-32,-43,35
-32,-42,36
-34,-42,35
-35,-43,33
-35,-42,33
-33,-43,35
-33,-43,36
-34,-43,36
-35,-42,34
-34,-42,33
-33,-42,34
-33,-43,35
-33,-43,36
-32,-43,36
-33,-42,34
-33,-42,34
-33,-42,34
-33,-43,35
-32,-43,35
-33,-43,35
-33,-42,35
-33,-42,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,35
-33,-43,34
-33,-43,34
-33,-43,35
-33,-43,35
-33,-43,34
-33,-43,34
-33,-43,34
-33,-43,35
-33,-43,35
-33,-43,34
-33,-42,35
-33,-43,35
-33,-43,35
-32,-43,35
-32,-43,35
-32,-43,35
-33,-43,35
-33,-42,35
-33,-42,35
-33,-42,35
-34,-42,34
-35,-42,34
-35,-42,33
-35,-42,33
-35,-42,33
-36,-42,33
-36,-42,33
-37,-42,33
-38,-41,33
-38,-41,32
-37,-42,32
-37,-41,32
-37,-41,32
-38,-40,32
-38,-40,32
-37,-40,31
-37,-42,31
-38,-41,31
-37,-41,31
-44,-41,22
-49,-40,23
-49,-39,23
-46,-39,24
-43,-39,25
-43,-40,26
-43,-40,26
-44,-40,25
-44,-40,24
-44,-40,24
-44,-40,25
-44,-40,25
-44,-40,25
-45,-40,25
-44,-40,24
-44,-41,24
-43,-41,25
-44,-40,25
-44,-40,25
-44,-40,24
-44,-40,25
-44,-40,24
-44,-40,24
-44,-40,25
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,25
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,25
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,24
-44,-40,23
-44,-40,24
-43,-39,24
-43,-38,24
-46,-37,22
-46,-37,22
-47,-37,21
-47,-38,20
-49,-37,17
-47,-37,12
-55,-40,17
-49,-41,19
-47,-38,19
-49,-38,19
-49,-38,20
-48,-38,20
-48,-39,20
-48,-38,20
-49,-38,19
-49,-37,19
-49,-37,19
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-51,-37,18
-51,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-49,-37,18
-49,-37,18
-50,-37,18
-49,-37,18
-49,-37,18
-50,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-49,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-49,-37,18
-50,-37,18
-50,-37,17
-50,-37,18
-50,-37,18
-49,-37,18
-50,-37,17
-49,-37,18
-49,-37,18
-50,-37,18
-50,-37,18
-50,-37,17
-50,-37,18
-49,-37,18
-50,-37,17
-50,-37,17
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,17
-50,-37,17
-50,-37,17
-50,-37,18
-50,-37,17
-50,-37,17
-50,-37,17
-50,-37,17
-50,-37,17
-49,-37,17
-49,-37,18
-50,-38,17
-51,-38,18
-50,-41,20
-51,-42,20
-51,-42,20
-48,-40,20
-48,-36,19
-45,-36,18
-46,-37,19
-45,-39,19
-46,-39,21
-47,-39,23
-47,-40,23
-46,-40,24
-44,-39,23
-44,-40,23
-45,-40,23
-45,-40,23
-45,-40,24
-45,-39,23
-43,-36,22
-42,-34,21
-40,-32,21
-38,-30,20
-50,-37,30
-66,-46,36
-56,-49,30
-42,-43,24
-32,-37,18
-33,-34,19
-36,-33,21
-40,-34,28
-55,-44,39
-63,-56,38
-48,-52,29
-28,-41,19
-24,-38,18
-26,-35,23
-30,-35,26
-40,-39,37
-55,-52,46
-55,-59,36
-29,-43,22
-24,-40,15
-24,-36,23
-25,-34,25
-35,-33,31
-45,-41,39
-68,-59,40
-57,-56,31
-29,-42,15
-26,-40,14
-24,-35,24
-25,-31,29
-38,-35,34
-66,-56,43
-66,-58,34
-36,-44,15
-30,-43,13
-23,-37,23
-24,-34,25
-33,-32,30
-43,-39,36
-72,-60,40
-61,-56,30
-34,-44,11
-25,-40,19
-23,-36,23
-26,-32,30
-32,-36,34
-55,-57,49
-60,-60,43
-40,-50,23
-29,-41,14
-24,-38,20
-22,-34,25
-29,-32,33
-35,-37,39
-55,-57,49
-49,-53,29
-39,-47,23
-23,-40,15
-23,-38,21
-24,-34,32
-26,-34,37
-41,-46,57
-55,-57,53
-46,-48,23
-37,-44,16
-23,-37,20
-23,-36,25
-26,-31,33
-35,-40,48
-49,-52,53
-54,-55,33
-41,-48,23
-25,-38,15
-23,-37,19
-23,-32,30
-27,-32,34
-47,-52,54
-61,-64,51
-42,-50,26
-33,-45,16
-22,-38,17
-21,-33,28
-24,-31,33
-39,-46,50
-55,-62,52
-44,-48,27
-44,-45,15
-27,-40,17
-24,-38,22
-26,-33,31
-30,-34,35
-56,-60,48
-56,-52,43
-49,-46,15
-27,-42,18
-24,-39,22
-24,-35,30
-28,-34,34
-48,-57,46
-56,-53,45
-51,-47,19
-43,-45,15
-25,-40,21
-23,-38,24
-25,-34,31
-32,-37,35
-53,-54,49
-54,-49,24
-47,-47,15
-25,-41,18
-23,-39,22
-23,-36,30
-29,-37,33
-43,-54,47
-50,-53,44
-52,-48,20
-43,-45,15
-25,-40,20
-23,-36,27
-25,-35,31
-38,-51,42
-50,-54,47
-57,-49,24
-50,-46,15
-26,-41,18
-24,-39,21
-24,-35,29
-31,-36,32
-44,-54,47
-53,-52,45
-55,-48,17
-29,-42,15
-26,-40,18
-23,-35,27
-27,-35,30
-40,-50,44
-53,-55,46
-58,-48,20
-50,-45,12
-27,-41,17
-25,-38,20
-24,-34,30
-32,-36,33
-47,-55,46
-59,-50,25
-55,-47,14
-30,-41,15
-26,-39,19
-24,-34,27
-28,-35,32
-41,-51,43
-54,-55,46
-60,-48,19
-50,-45,12
-27,-39,17
-24,-35,25
-26,-35,29
-39,-46,38
-47,-55,46
-59,-50,25
-55,-47,14
-30,-41,15
-26,-38,19
-24,-34,27
-29,-34,31
-46,-53,45
-57,-55,44
-57,-46,15
-34,-41,14
-28,-39,17
-25,-35,26
-29,-35,30
-46,-50,44
-53,-54,43
-54,-46,17
-47,-44,12
-30,-40,18
-27,-38,22
-30,-36,30
-37,-38,33
-50,-53,41
-57,-48,22
-51,-45,15
-30,-41,17
-27,-39,21
-26,-36,28
-31,-36,31
-43,-49,39
-55,-53,39
-57,-47,19
-34,-42,16
-28,-40,18
-24,-38,22
-28,-36,29
-40,-45,34
-47,-52,41
-60,-50,25
-55,-47,16
-30,-41,17
-26,-39,19
-26,-35,27
-31,-35,30
-44,-47,35
-52,-53,38
-57,-49,22
-37,-43,16
-30,-41,18
-25,-36,25
-28,-35,27
-39,-39,31
-47,-49,36
-62,-52,29
-56,-47,19
-34,-42,16
-28,-40,19
-26,-35,25
-29,-35,28
-43,-43,32
-60,-54,35
-61,-50,25
-43,-44,15
-32,-41,17
-25,-37,23
-26,-35,26
-35,-38,30
-39,-48,33
-64,-54,31
-65,-49,19
-45,-38,12
-35,-36,15
-29,-36,26
-36,-42,36
-38,-44,39
-39,-48,29
-37,-45,22
-48,-44,16
-38,-43,19
-42,-37,21
-48,-37,22
-51,-37,22
-49,-40,20
-43,-43,21
-40,-44,23
-40,-45,26
-42,-43,26
-43,-40,26
-45,-38,23
-46,-38,22
-44,-37,20
-43,-37,20
-43,-37,22
-43,-37,23
-48,-40,27
-54,-45,31
-52,-46,25
-45,-42,21
-36,-37,20
-35,-36,25
-37,-37,28
-42,-39,30
-50,-44,35
-57,-48,29
-48,-46,26
-35,-41,28
-34,-38,29
-38,-36,31
-38,-34,35
-28,-30,56
-27,-30,57
-29,-32,46
-24,-30,40
-23,-30,41
-19,-26,49
-20,-28,53
-25,-35,55
-28,-44,50
-33,-37,40
-29,-38,35
-25,-37,40
-25,-37,44
-29,-38,46
-30,-39,46
-26,-38,45
-28,-39,42
-28,-37,41
-30,-37,42
-30,-37,43
-30,-39,41
-32,-40,40
-33,-42,37
-32,-42,36
-29,-40,38
-29,-40,38
-29,-40,37
-28,-41,37
-27,-42,37
-32,-43,40
-34,-42,39
-33,-39,36
-32,-40,36
-32,-39,37
-31,-41,38
-29,-42,38
-29,-43,37
-29,-44,37
-28,-44,37
-27,-43,39
-25,-41,40
-25,-40,40
-25,-42,41
-25,-42,41
-24,-43,42
-24,-42,42
-23,-42,42
-22,-43,42
-20,-44,43
-19,-45,43
-17,-46,42
-15,-44,43
-16,-44,43
-20,-43,42
-21,-42,41
-23,-41,42
-24,-41,42
-26,-41,42
-28,-42,40
-27,-42,39
-26,-41,41
-30,-39,42
-32,-38,42
-35,-36,39
-39,-35,37
-40,-36,36
-42,-37,36
-41,-37,35
-38,-36,36
-35,-36,37
-31,-35,40
-29,-34,39
-28,-34,38
-30,-35,39
-38,-39,40
-40,-35,36
-40,-33,33
-46,-32,30
-45,-31,28
-49,-32,31
-52,-30,36
-47,-30,37
-46,-34,35
-44,-36,35
-44,-35,34
-45,-36,30
-45,-36,30
-45,-37,30
-45,-37,30
-44,-37,30
-44,-35,32
-44,-34,33
-39,-42,33
-35,-33,41
-43,-36,34
-44,-34,34
-43,-34,35
-43,-34,35
-42,-34,34
-41,-34,35
-45,-35,36
-45,-35,36
-43,-34,36
-41,-35,35
-40,-35,36
-44,-37,35
-43,-35,38
-34,-33,44
-33,-32,46
-36,-31,44
-42,-29,39
-33,-28,40
-37,-31,39
-40,-31,41
-22,-25,49
-18,-25,52
-16,-25,52
-16,-25,51
-24,-25,52
-26,-26,52
-29,-30,50
-31,-30,51
-32,-31,50
-32,-31,49
-31,-31,49
-30,-32,49
-31,-31,47
-31,-32,46
-31,-32,46
-32,-32,45
-33,-32,45
-35,-32,43
-36,-33,44
-35,-32,43
-35,-32,41
-34,-32,35
-32,-32,35
-35,-33,40
-36,-33,41
-38,-32,39
-34,-31,38
-32,-31,38
-32,-31,41
-33,-32,44
-36,-35,50
-34,-35,52
-30,-34,46
-35,-35,42
-39,-37,35
-38,-37,37
-34,-39,39
-31,-39,40
-25,-39,45
-17,-39,45
-14,-38,42
-19,-41,36
-23,-41,35
-33,-42,36
-40,-45,36
-62,-44,26
-70,-43,20
-60,-36,12
-51,-34,12
-43,-33,17
-44,-32,20
-51,-34,28
-56,-37,29
-54,-37,29
-43,-34,29
-41,-33,28
-41,-31,27
-45,-29,29
-51,-28,28
-50,-29,27
-51,-28,26
-51,-30,24
-51,-32,21
-50,-32,24
-52,-34,29
-45,-34,23
-45,-34,21
-51,-36,17
-53,-37,17
-49,-39,25
-44,-40,29
-36,-40,33
-34,-40,33
-35,-40,31
-37,-40,31
-44,-39,32
-48,-38,30
-47,-37,29
-43,-37,29
-42,-37,30
-38,-38,33
-36,-39,34
-34,-41,36
-35,-42,35
-38,-42,33
-39,-41,31
-40,-41,29
-41,-40,28
-40,-40,30
-39,-40,32
-38,-41,32
-38,-41,32
-39,-41,32
-38,-41,31
-39,-41,30
-41,-40,29
-42,-40,28
-43,-39,27
-43,-39,27
-43,-39,27
-43,-39,27
-43,-39,27
-43,-39,27
-43,-40,26
-43,-40,26
-43,-40,26
-43,-41,26
-42,-41,26
-42,-41,27
-41,-41,27
-41,-41,27
-41,-41,27
-42,-41,27
-43,-40,26
-43,-40,26
-43,-39,26
-44,-39,26
-43,-39,26
-43,-39,26
-43,-39,26
-43,-39,27
-43,-40,26
-43,-40,26
-43,-40,26
-43,-40,26
-43,-41,26
-43,-41,26
-43,-41,26
-43,-41,26
-43,-40,26
-43,-40,26
-44,-40,25
-44,-40,25
-43,-40,25
-43,-40,26
-43,-41,26
-43,-41,25
-43,-41,25
-43,-41,25
-43,-40,26
-43,-40,26
-43,-40,26
-44,-40,26
-43,-39,25
-44,-39,25
-44,-39,25
-44,-39,26
-44,-39,26
-43,-40,26
-43,-40,26
-43,-40,26
-43,-41,26
-43,-41,26
-43,-41,26
-44,-41,26
-44,-40,26
-44,-39,26
-43,-39,26
-43,-40,26
-43,-41,26
-44,-41,27
-44,-40,28
-44,-40,27
-43,-39,27
-42,-38,25
-45,-39,23
-46,-39,23
-50,-40,24
-51,-39,24
-51,-38,22
-50,-38,21
-47,-37,22
-48,-37,22
-46,-37,22
-46,-36,22
-47,-34,24
-47,-32,24
-48,-30,28
-50,-30,30
-51,-29,31
-48,-31,28
-48,-32,25
-50,-36,22
-54,-37,21
-50,-35,23
-44,-32,29
-40,-30,38
-44,-29,39
-46,-32,29
-44,-37,31
-40,-39,34
-32,-40,40
-31,-41,41
-31,-42,40
-31,-42,41
-31,-40,44
-29,-41,44
-29,-40,45
-31,-40,47
-35,-39,51
-37,-39,54
-37,-42,54
-32,-43,44
-28,-33,45
-20,-34,38
-14,-32,35
-9,-28,28
-7,-27,28
-9,-32,30
-5,-32,32
-10,-34,27
-10,-36,33
9,-49,79
-35,-56,86
-55,-50,43
-33,-39,25
-24,-38,23
-22,-33,31
-20,-35,34
-41,-43,39
-51,-46,45
-50,-39,48
-42,-36,42
-39,-34,34
-42,-34,34
-47,-36,31
-47,-35,29
-44,-32,29
-43,-33,33
-44,-35,33
-44,-38,33
-44,-39,33
-42,-38,33
-40,-37,33
-39,-34,33
-40,-33,33
-42,-32,35
-42,-33,35
-42,-33,35
-42,-33,34
-43,-33,34
-45,-33,33
-46,-33,33
-42,-34,32
-40,-36,32
-39,-37,33
-40,-38,33
-40,-39,35
-39,-39,35
-37,-37,34
-38,-36,33
-42,-36,32
-44,-37,30
-43,-38,30
-41,-39,31
-40,-39,31
-40,-38,32
-40,-39,31
-41,-39,30
-41,-39,29
-42,-39,28
-42,-38,27
-45,-36,26
-47,-36,24
-50,-35,21
-53,-33,16
-55,-34,15
-55,-37,14
-53,-38,16
-49,-40,18
-46,-41,20
-43,-43,22
-41,-43,23
-40,-45,25
-40,-45,25
-39,-45,24
-39,-46,24
-39,-47,25
-37,-47,26
-36,-47,27
-35,-46,29
-36,-45,29
-39,-43,27
-40,-43,27
-42,-42,28
-43,-43,30
-46,-43,29
-47,-43,27
-45,-40,24
-40,-35,22
-39,-33,23
-39,-32,28
-41,-34,30
-42,-37,31
-41,-38,31
-41,-39,28
-41,-39,26
-40,-38,26
-41,-38,27
-42,-43,29
-42,-45,29
-41,-49,28
-38,-49,26
-38,-49,25
-38,-47,27
-37,-45,27
-37,-41,27
-38,-40,27
-43,-39,25
-46,-39,24
-48,-40,24
-47,-39,24
-45,-38,25
-44,-37,24
-44,-37,24
-44,-38,25
-45,-39,25
-44,-42,24
-43,-43,25
-41,-44,25
-40,-43,26
-39,-42,28
-40,-41,28
-43,-40,26
-44,-40,24
-46,-41,23
-45,-41,23
-43,-41,25
-41,-40,27
-41,-40,27
-43,-39,25
-45,-39,24
-46,-40,23
-44,-41,24
-41,-43,26
-40,-44,26
-39,-43,27
-40,-42,28
-42,-41,27
-43,-40,25
-47,-39,24
-46,-40,24
-43,-41,25
-42,-42,26
-41,-41,26
-42,-40,27
-43,-39,26
-45,-38,24
-46,-38,24
-46,-39,24
-44,-40,25
-42,-42,25
-41,-43,26
-41,-42,26
-43,-41,26
-44,-41,26
-49,-43,27
-51,-43,26
-48,-41,22
-45,-39,20
-41,-33,20
-39,-32,21
-43,-33,26
-45,-34,27
-48,-38,28
-49,-42,27
-48,-42,24
-43,-38,21
-42,-38,22
-42,-39,24
-43,-40,25
-43,-44,27
-42,-45,28
-43,-46,29
-43,-45,28
-42,-40,24
-42,-38,23
-46,-35,21
-51,-35,22
-53,-35,23
-50,-35,23
-48,-35,23
-47,-34,22
-47,-34,22
-48,-36,21
-48,-36,21
-46,-37,22
-45,-37,23
-45,-37,25
-44,-38,25
-42,-36,22
-42,-37,22
-43,-39,24
-47,-44,27
-46,-46,28
-42,-47,29
-42,-46,27
-45,-43,22
-47,-41,20
-50,-37,18
-49,-35,20
-46,-35,24
-45,-36,25
-46,-37,25
-49,-37,23
-50,-36,22
-50,-35,20
-50,-35,20
-48,-37,21
-47,-38,21
-46,-41,23
-44,-43,24
-41,-44,26
-40,-43,27
-41,-41,26
-44,-39,25
-45,-39,24
-48,-38,23
-48,-38,22
-46,-38,22
-46,-38,23
-46,-39,23
-45,-39,23
-44,-40,24
-44,-40,24
-44,-41,25
-44,-40,26
-43,-39,25
-44,-39,24
-45,-39,24
-46,-38,23
-47,-38,23
-46,-40,24
-47,-41,26
-53,-44,26
-53,-44,23
-44,-38,18
-42,-35,17
-40,-31,21
-42,-31,23
-45,-34,27
-46,-38,27
-45,-39,25
-43,-40,24
-43,-40,24
-44,-41,26
-45,-42,25
-47,-44,25
-47,-44,24
-45,-41,24
-45,-39,24
-47,-35,23
-48,-36,21
-48,-37,20
-46,-40,22
-45,-41,23
-43,-42,24
-43,-42,25
-44,-41,24
-45,-41,23
-46,-39,21
-47,-39,20
-47,-39,20
-46,-40,21
-45,-41,23
-44,-41,23
-44,-41,23
-45,-41,22
-45,-40,22
-47,-39,21
-47,-39,21
-47,-39,21
-47,-39,21
-46,-39,21
-46,-40,22
-46,-41,22
-45,-40,23
-45,-40,23
-46,-39,23
-46,-39,22
-46,-39,21
-47,-39,21
-46,-39,21
-46,-39,22
-45,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-46,-39,22
-46,-39,22
-46,-39,22
-46,-39,21
-46,-39,21
-47,-39,21
-47,-39,21
-46,-40,22
-46,-39,22
-45,-40,23
-45,-40,22
-46,-40,21
-46,-40,21
-46,-40,22
-46,-41,22
-46,-40,22
-45,-40,22
