1604016419.000000, IBI
15740.156250,0.734375
15740.906250,0.750000
15741.609375,0.703125
15742.312500,0.703125
15743.031250,0.718750
15743.734375,0.703125
15744.437500,0.703125
15745.156250,0.718750
15745.843750,0.687500
15746.562500,0.718750
15747.328125,0.765625
15748.046875,0.718750
15759.171875,0.765625
15759.937500,0.765625
15760.703125,0.765625
15761.468750,0.765625
15762.218750,0.750000
15762.953125,0.734375
15763.656250,0.703125
15764.343750,0.687500
15765.093750,0.750000
15765.828125,0.734375
15766.578125,0.750000
15767.343750,0.765625
15768.093750,0.750000
15768.843750,0.750000
15769.578125,0.734375
15770.281250,0.703125
15770.984375,0.703125
15771.734375,0.750000
15772.453125,0.718750
15773.218750,0.765625
15778.781250,0.734375
15779.531250,0.750000
15780.296875,0.765625
15792.140625,0.703125
15792.812500,0.671875
15793.484375,0.671875
15794.203125,0.718750
15807.734375,0.734375
15808.468750,0.734375
15809.171875,0.703125
15809.890625,0.718750
15810.656250,0.765625
15811.421875,0.765625
15812.187500,0.765625
15812.953125,0.765625
15813.750000,0.796875
15814.546875,0.796875
15841.156250,0.703125
15841.812500,0.656250
15842.515625,0.703125
15843.187500,0.671875
15843.875000,0.687500
15844.609375,0.734375
15845.343750,0.734375
15846.078125,0.734375
15846.859375,0.781250
15847.656250,0.796875
15848.281250,0.625000
15849.187500,0.906250
15910.031250,0.734375
15910.703125,0.671875
15911.453125,0.750000
16047.468750,0.718750
16048.156250,0.687500
16048.843750,0.687500
16049.531250,0.687500
16050.296875,0.765625
16051.031250,0.734375
16051.796875,0.765625
16052.562500,0.765625
16053.328125,0.765625
16079.484375,0.671875
16080.187500,0.703125
16080.890625,0.703125
16081.640625,0.750000
16082.390625,0.750000
16083.187500,0.796875
16083.968750,0.781250
16084.796875,0.828125
16085.593750,0.796875
16086.343750,0.750000
16087.109375,0.765625
16087.875000,0.765625
16088.625000,0.750000
16089.390625,0.765625
16090.109375,0.718750
16090.843750,0.734375
16091.593750,0.750000
16092.343750,0.750000
16093.125000,0.781250
16093.906250,0.781250
16094.718750,0.812500
16095.484375,0.765625
16096.250000,0.765625
16096.984375,0.734375
16097.828125,0.843750
16098.593750,0.765625
16099.328125,0.734375
16100.062500,0.734375
16100.796875,0.734375
16101.546875,0.750000
16113.859375,0.687500
16114.515625,0.656250
16115.265625,0.750000
16115.968750,0.703125
16116.718750,0.750000
16117.515625,0.796875
16118.250000,0.734375
16119.046875,0.796875
16119.843750,0.796875
16137.718750,0.781250
16138.500000,0.781250
16139.265625,0.765625
16140.046875,0.781250
16140.921875,0.875000
16141.734375,0.812500
16142.609375,0.875000
16143.390625,0.781250
16144.234375,0.843750
16145.046875,0.812500
16145.875000,0.828125
16146.656250,0.781250
16147.468750,0.812500
16148.281250,0.812500
16149.078125,0.796875
16149.843750,0.765625
16150.640625,0.796875
16151.343750,0.703125
16152.078125,0.734375
16152.843750,0.765625
16153.562500,0.718750
16154.296875,0.734375
16155.046875,0.750000
16155.812500,0.765625
16156.562500,0.750000
16274.859375,0.687500
16275.531250,0.671875
16276.250000,0.718750
16276.906250,0.656250
16287.578125,0.734375
16288.328125,0.750000
16289.062500,0.734375
16289.796875,0.734375
16290.546875,0.750000
16291.281250,0.734375
16291.921875,0.640625
16292.750000,0.828125
16293.453125,0.703125
16363.765625,0.812500
16364.593750,0.828125
16365.406250,0.812500
16366.203125,0.796875
16379.125000,0.812500
16379.937500,0.812500
16380.718750,0.781250
16381.609375,0.890625
16382.390625,0.781250
16383.187500,0.796875
16384.000000,0.812500
16384.859375,0.859375
16385.625000,0.765625
16386.453125,0.828125
16387.281250,0.828125
16388.093750,0.812500
16388.953125,0.859375
16389.734375,0.781250
16390.515625,0.781250
16441.296875,0.843750
16442.062500,0.765625
16442.828125,0.765625
16443.640625,0.812500
16444.406250,0.765625
16445.250000,0.843750
16446.031250,0.781250
16465.859375,0.781250
16471.515625,0.796875
16479.437500,0.796875
16480.265625,0.828125
16481.062500,0.796875
16481.859375,0.796875
16482.687500,0.828125
16531.578125,0.843750
16532.421875,0.843750
16533.093750,0.671875
16534.015625,0.921875
16534.812500,0.796875
16535.640625,0.828125
16536.484375,0.843750
16537.359375,0.875000
16538.171875,0.812500
16568.062500,0.781250
16568.859375,0.796875
16674.140625,0.718750
16674.875000,0.734375
16715.703125,0.687500
16716.421875,0.718750
16717.109375,0.687500
16717.812500,0.703125
16726.109375,0.671875
16726.843750,0.734375
16727.562500,0.718750
16728.296875,0.734375
16729.031250,0.734375
16777.140625,0.875000
16860.171875,0.812500
16860.953125,0.781250
16861.734375,0.781250
16918.203125,0.656250
17024.875000,0.734375
17025.578125,0.703125
17026.296875,0.718750
17027.000000,0.703125
17027.781250,0.781250
17028.500000,0.718750
17029.203125,0.703125
17029.937500,0.734375
17030.671875,0.734375
17188.515625,0.796875
17189.296875,0.781250
17190.125000,0.828125
17190.953125,0.828125
17191.796875,0.843750
17192.625000,0.828125
17193.390625,0.765625
17194.187500,0.796875
17194.984375,0.796875
17195.828125,0.843750
17196.656250,0.828125
17197.531250,0.875000
17209.984375,0.781250
17210.812500,0.828125
17211.640625,0.828125
17212.484375,0.843750
17221.968750,0.750000
17227.781250,0.875000
17228.609375,0.828125
17229.406250,0.796875
17230.218750,0.812500
17231.062500,0.843750
17231.921875,0.859375
17232.781250,0.859375
17233.640625,0.859375
17234.484375,0.843750
17235.281250,0.796875
17236.078125,0.796875
17236.875000,0.796875
17237.703125,0.828125
17238.531250,0.828125
17239.343750,0.812500
17291.187500,0.703125
17291.859375,0.671875
17292.500000,0.640625
17293.171875,0.671875
17293.859375,0.687500
17512.562500,0.859375
17519.140625,0.828125
17537.843750,0.812500
17538.671875,0.828125
17547.078125,0.812500
17547.906250,0.828125
17548.734375,0.828125
17549.593750,0.859375
17550.296875,0.703125
17551.203125,0.906250
17552.046875,0.843750
17552.875000,0.828125
17567.875000,0.843750
17568.562500,0.687500
17639.765625,0.828125
17640.500000,0.734375
17641.343750,0.843750
17642.109375,0.765625
17642.890625,0.781250
17643.765625,0.875000
17644.640625,0.875000
17645.515625,0.875000
17646.359375,0.843750
17647.218750,0.859375
17648.078125,0.859375
17648.953125,0.875000
17649.765625,0.812500
17650.671875,0.906250
17662.203125,0.781250
17663.015625,0.812500
17663.812500,0.796875
17664.656250,0.843750
17665.484375,0.828125
17666.328125,0.843750
17666.984375,0.656250
17671.078125,0.812500
17671.906250,0.828125
17672.734375,0.828125
17673.531250,0.796875
17674.328125,0.796875
17675.109375,0.781250
17675.890625,0.781250
17676.718750,0.828125
17677.531250,0.812500
17678.312500,0.781250
17679.078125,0.765625
17679.843750,0.765625
17680.656250,0.812500
17681.484375,0.828125
17682.343750,0.859375
17683.187500,0.843750
17684.015625,0.828125
17684.828125,0.812500
17685.656250,0.828125
17686.484375,0.828125
17687.312500,0.828125
17688.078125,0.765625
17688.875000,0.796875
17689.640625,0.765625
17690.453125,0.812500
17691.281250,0.828125
17692.093750,0.812500
17692.875000,0.781250
17693.515625,0.640625
17694.437500,0.921875
17695.312500,0.875000
17696.125000,0.812500
17696.937500,0.812500
17697.703125,0.765625
17698.484375,0.781250
17699.250000,0.765625
17700.046875,0.796875
17700.781250,0.734375
17701.578125,0.796875
17702.312500,0.734375
17703.093750,0.781250
17712.750000,0.796875
17713.546875,0.796875
17714.312500,0.765625
17715.140625,0.828125
17715.843750,0.703125
17716.562500,0.718750
17717.343750,0.781250
17718.140625,0.796875
17718.953125,0.812500
17719.750000,0.796875
17720.546875,0.796875
17721.296875,0.750000
17722.062500,0.765625
17722.843750,0.781250
17723.671875,0.828125
17724.437500,0.765625
17774.156250,0.781250
17774.906250,0.750000
17775.656250,0.750000
17776.406250,0.750000
17777.156250,0.750000
17777.906250,0.750000
17778.640625,0.734375
17779.406250,0.765625
17780.171875,0.765625
17780.968750,0.796875
17781.734375,0.765625
17782.515625,0.781250
17783.125000,0.609375
17787.000000,0.734375
17787.734375,0.734375
17788.500000,0.765625
17789.250000,0.750000
17789.984375,0.734375
17790.703125,0.718750
17791.421875,0.718750
17792.156250,0.734375
17792.921875,0.765625
17793.656250,0.734375
17794.421875,0.765625
17795.250000,0.828125
17796.125000,0.875000
17796.953125,0.828125
17797.781250,0.828125
17798.625000,0.843750
17803.390625,0.812500
17804.203125,0.812500
17805.031250,0.828125
17805.843750,0.812500
17806.625000,0.781250
17807.375000,0.750000
17808.156250,0.781250
17841.093750,0.812500
17841.921875,0.828125
17850.671875,0.781250
17851.406250,0.734375
17852.187500,0.781250
17853.015625,0.828125
17853.859375,0.843750
17854.703125,0.843750
17855.500000,0.796875
17856.281250,0.781250
17857.093750,0.812500
17857.937500,0.843750
17858.796875,0.859375
17896.734375,0.750000
17897.562500,0.828125
17898.421875,0.859375
17899.281250,0.859375
17900.140625,0.859375
17901.000000,0.859375
17901.843750,0.843750
17902.640625,0.796875
17903.453125,0.812500
17904.296875,0.843750
17905.078125,0.781250
17910.718750,0.781250
17911.546875,0.828125
17912.390625,0.843750
17916.593750,0.828125
17972.890625,0.796875
17973.718750,0.828125
17974.609375,0.890625
17975.468750,0.859375
17984.687500,0.921875
17994.968750,0.781250
18000.562500,0.859375
18001.421875,0.859375
18002.265625,0.843750
18003.031250,0.765625
18003.750000,0.718750
18004.546875,0.796875
18005.312500,0.765625
18006.093750,0.781250
18006.937500,0.843750
18007.781250,0.843750
18008.609375,0.828125
18009.390625,0.781250
18010.140625,0.750000
18010.921875,0.781250
18011.734375,0.812500
18012.531250,0.796875
18013.359375,0.828125
18014.171875,0.812500
18014.953125,0.781250
18015.750000,0.796875
18016.515625,0.765625
18017.312500,0.796875
18018.078125,0.765625
18018.812500,0.734375
18019.562500,0.750000
18020.312500,0.750000
18021.078125,0.765625
18021.859375,0.781250
18022.609375,0.750000
18023.390625,0.781250
18024.171875,0.781250
18024.921875,0.750000
18025.718750,0.796875
18026.484375,0.765625
18027.281250,0.796875
18048.437500,0.781250
18049.234375,0.796875
18050.015625,0.781250
18050.781250,0.765625
18051.531250,0.750000
18060.515625,0.750000
18065.015625,0.812500
18065.796875,0.781250
18066.609375,0.812500
18067.406250,0.796875
18068.140625,0.734375
18069.000000,0.859375
18069.765625,0.765625
18070.484375,0.718750
18130.140625,0.734375
18130.859375,0.718750
18131.562500,0.703125
18132.328125,0.765625
18190.343750,0.781250
18195.140625,0.812500
18195.953125,0.812500
18196.765625,0.812500
18197.578125,0.812500
18216.078125,0.812500
18216.937500,0.859375
18217.796875,0.859375
18218.640625,0.843750
18219.468750,0.828125
18220.296875,0.828125
18221.125000,0.828125
18221.968750,0.843750
18222.750000,0.781250
18223.484375,0.734375
18224.250000,0.765625
18225.031250,0.781250
18225.890625,0.859375
18226.750000,0.859375
18227.609375,0.859375
18228.421875,0.812500
18229.265625,0.843750
18230.109375,0.843750
18230.953125,0.843750
18231.781250,0.828125
18232.578125,0.796875
18233.390625,0.812500
18234.187500,0.796875
18244.750000,0.812500
18245.578125,0.828125
18254.312500,0.859375
18255.156250,0.843750
18255.953125,0.796875
18256.765625,0.812500
18257.609375,0.843750
18258.437500,0.828125
18259.265625,0.828125
18260.093750,0.828125
18260.906250,0.812500
18261.734375,0.828125
18262.546875,0.812500
18263.312500,0.765625
18264.125000,0.812500
18264.921875,0.796875
18265.718750,0.796875
18340.656250,0.781250
18341.359375,0.703125
18342.187500,0.828125
18342.984375,0.796875
18343.718750,0.734375
18344.484375,0.765625
18345.281250,0.796875
18346.031250,0.750000
18346.812500,0.781250
18347.609375,0.796875
18348.375000,0.765625
18356.984375,0.828125
18424.734375,0.843750
18425.593750,0.859375
18462.328125,0.828125
18463.125000,0.796875
18463.921875,0.796875
18464.718750,0.796875
18465.531250,0.812500
18466.328125,0.796875
18525.906250,0.828125
18526.593750,0.687500
18527.375000,0.781250
18528.171875,0.796875
18599.421875,0.671875
18600.125000,0.703125
18600.812500,0.687500
18601.531250,0.718750
18602.265625,0.734375
18603.046875,0.781250
18603.859375,0.812500
18604.671875,0.812500
18605.468750,0.796875
18606.296875,0.828125
18607.125000,0.828125
18642.125000,0.796875
18642.937500,0.812500
18643.734375,0.796875
18644.500000,0.765625
18645.281250,0.781250
18646.062500,0.781250
18646.859375,0.796875
18687.234375,0.781250
18688.015625,0.781250
18688.828125,0.812500
18689.468750,0.640625
18690.375000,0.906250
18691.156250,0.781250
18691.953125,0.796875
18692.781250,0.828125
18693.625000,0.843750
18694.468750,0.843750
18695.312500,0.843750
18701.781250,0.859375
18702.625000,0.843750
18799.593750,0.843750
18800.453125,0.859375
18801.281250,0.828125
18802.093750,0.812500
18802.937500,0.843750
18803.765625,0.828125
18819.734375,0.812500
18820.562500,0.828125
18821.312500,0.750000
18822.093750,0.781250
18822.875000,0.781250
18823.718750,0.843750
18824.546875,0.828125
18825.406250,0.859375
18826.234375,0.828125
18827.062500,0.828125
18827.859375,0.796875
18828.625000,0.765625
18829.421875,0.796875
18830.218750,0.796875
18831.046875,0.828125
18831.875000,0.828125
18832.750000,0.875000
18833.593750,0.843750
18834.437500,0.843750
18835.265625,0.828125
18836.046875,0.781250
18836.843750,0.796875
18837.640625,0.796875
18838.421875,0.781250
18839.234375,0.812500
18840.031250,0.796875
18840.843750,0.812500
18841.609375,0.765625
18842.375000,0.765625
18843.109375,0.734375
18843.875000,0.765625
18844.671875,0.796875
18845.500000,0.828125
18846.343750,0.843750
18847.171875,0.828125
18847.968750,0.796875
18848.781250,0.812500
18849.593750,0.812500
18850.390625,0.796875
18851.234375,0.843750
18852.062500,0.828125
18852.953125,0.890625
18853.781250,0.828125
18854.578125,0.796875
18855.390625,0.812500
18856.218750,0.828125
18857.062500,0.843750
19062.109375,0.843750
19062.875000,0.765625
19145.718750,0.781250
19146.515625,0.796875
19147.328125,0.812500
19415.750000,0.781250
19416.593750,0.843750
19468.828125,0.859375
19469.687500,0.859375
19470.484375,0.796875
19471.234375,0.750000
19472.000000,0.765625
19479.281250,0.828125
19480.109375,0.828125
19480.890625,0.781250
19492.953125,0.703125
19493.906250,0.953125
19494.593750,0.687500
19508.781250,0.796875
19509.593750,0.812500
19510.437500,0.843750
19511.218750,0.781250
19511.968750,0.750000
19512.765625,0.796875
19517.796875,0.843750
19518.640625,0.843750
19519.484375,0.843750
19520.546875,1.062500
19528.265625,0.796875
19529.046875,0.781250
19529.843750,0.796875
19530.687500,0.843750
19531.500000,0.812500
19532.203125,0.703125
19538.031250,0.796875
19538.812500,0.781250
19539.562500,0.750000
19540.328125,0.765625
19541.109375,0.781250
19541.953125,0.843750
19550.062500,0.812500
19550.875000,0.812500
19551.656250,0.781250
19552.390625,0.734375
19553.156250,0.765625
19553.937500,0.781250
19554.734375,0.796875
19555.546875,0.812500
19640.171875,0.812500
19640.968750,0.796875
19641.750000,0.781250
19642.515625,0.765625
19671.328125,0.812500
19672.156250,0.828125
19672.968750,0.812500
19673.796875,0.828125
19674.593750,0.796875
19675.437500,0.843750
19676.187500,0.750000
19676.953125,0.765625
19677.718750,0.765625
19678.515625,0.796875
19679.328125,0.812500
19725.421875,0.734375
19726.062500,0.640625
19726.593750,0.531250
19812.468750,0.781250
19828.375000,0.796875
19829.125000,0.750000
19837.296875,0.703125
19868.828125,0.828125
19908.656250,0.687500
19909.343750,0.687500
19910.046875,0.703125
19910.812500,0.765625
19911.593750,0.781250
19917.218750,0.781250
19917.968750,0.750000
19918.687500,0.718750
19919.421875,0.734375
19920.203125,0.781250
19920.953125,0.750000
19921.703125,0.750000
19922.484375,0.781250
19923.265625,0.781250
19948.343750,0.828125
20015.265625,0.921875
20016.078125,0.812500
20024.765625,0.781250
20025.578125,0.812500
20026.375000,0.796875
20027.109375,0.734375
20027.859375,0.750000
20039.546875,0.765625
20040.328125,0.781250
20041.140625,0.812500
20041.890625,0.750000
20042.656250,0.765625
20043.453125,0.796875
20044.265625,0.812500
20045.125000,0.859375
20051.609375,0.796875
20052.421875,0.812500
20063.906250,0.812500
20064.750000,0.843750
20071.390625,0.812500
20072.203125,0.812500
20072.937500,0.734375
20073.718750,0.781250
20074.484375,0.765625
20075.265625,0.781250
20076.062500,0.796875
20076.859375,0.796875
20077.687500,0.828125
20088.671875,0.796875
20089.484375,0.812500
20090.281250,0.796875
20107.671875,0.843750
20108.531250,0.859375
20109.359375,0.828125
20110.140625,0.781250
20110.921875,0.781250
20111.765625,0.843750
20112.609375,0.843750
20113.468750,0.859375
20114.328125,0.859375
20115.109375,0.781250
20115.828125,0.718750
20116.546875,0.718750
20117.328125,0.781250
20118.125000,0.796875
20122.984375,0.859375
20123.796875,0.812500
20124.640625,0.843750
20125.468750,0.828125
20130.921875,0.765625
20131.703125,0.781250
20132.531250,0.828125
20133.312500,0.781250
20134.093750,0.781250
20182.125000,0.781250
20182.890625,0.765625
20183.671875,0.781250
20184.437500,0.765625
20185.203125,0.765625
20194.468750,0.734375
20195.218750,0.750000
20196.000000,0.781250
20196.812500,0.812500
20197.625000,0.812500
20198.421875,0.796875
20199.250000,0.828125
20200.031250,0.781250
20216.703125,0.812500
20217.562500,0.859375
20235.734375,0.875000
20236.593750,0.859375
20237.421875,0.828125
20238.312500,0.890625
20239.109375,0.796875
20239.875000,0.765625
20240.656250,0.781250
20241.468750,0.812500
20242.296875,0.828125
20243.125000,0.828125
20244.000000,0.875000
20244.843750,0.843750
20245.734375,0.890625
20246.546875,0.812500
20247.343750,0.796875
20248.156250,0.812500
20248.984375,0.828125
20249.812500,0.828125
20258.453125,0.765625
20259.265625,0.812500
20260.093750,0.828125
20277.015625,0.843750
20277.812500,0.796875
20278.562500,0.750000
20279.359375,0.796875
20280.156250,0.796875
20280.984375,0.828125
20281.843750,0.859375
20282.671875,0.828125
20283.484375,0.812500
20284.312500,0.828125
20285.109375,0.796875
20285.859375,0.750000
20286.640625,0.781250
20287.453125,0.812500
20288.265625,0.812500
20297.765625,0.718750
20311.187500,0.734375
20311.921875,0.734375
20312.703125,0.781250
20313.484375,0.781250
20314.281250,0.796875
20315.015625,0.734375
20315.796875,0.781250
20341.250000,0.812500
20385.640625,0.828125
20386.468750,0.828125
20387.296875,0.828125
20388.093750,0.796875
20388.937500,0.843750
20389.796875,0.859375
20390.640625,0.843750
20391.500000,0.859375
20392.343750,0.843750
20393.140625,0.796875
20413.656250,0.796875
20414.484375,0.828125
20415.281250,0.796875
20416.062500,0.781250
20416.734375,0.671875
20417.656250,0.921875
20418.515625,0.859375
20419.406250,0.890625
20420.328125,0.921875
20421.140625,0.812500
20421.937500,0.796875
20422.718750,0.781250
20423.531250,0.812500
20432.406250,0.765625
20504.531250,0.796875
20505.343750,0.812500
20506.187500,0.843750
20507.031250,0.843750
20507.843750,0.812500
20508.625000,0.781250
20509.437500,0.812500
20510.250000,0.812500
20511.078125,0.828125
20511.921875,0.843750
20512.718750,0.796875
20534.921875,0.734375
20535.671875,0.750000
20536.406250,0.734375
20537.203125,0.796875
20538.015625,0.812500
20538.812500,0.796875
20539.562500,0.750000
20540.328125,0.765625
20541.109375,0.781250
20541.890625,0.781250
20616.640625,0.796875
20623.218750,0.828125
20624.000000,0.781250
20624.875000,0.875000
20625.718750,0.843750
20626.578125,0.859375
20627.312500,0.734375
20628.156250,0.843750
20629.000000,0.843750
20629.859375,0.859375
20630.718750,0.859375
20631.453125,0.734375
20632.250000,0.796875
20633.031250,0.781250
20633.859375,0.828125
20634.625000,0.765625
20635.468750,0.843750
20636.281250,0.812500
20637.062500,0.781250
20672.906250,0.828125
20673.781250,0.875000
20674.468750,0.687500
20684.109375,0.781250
20698.515625,0.781250
20699.296875,0.781250
20700.078125,0.781250
20700.890625,0.812500
20701.734375,0.843750
20702.593750,0.859375
20703.468750,0.875000
20704.328125,0.859375
20705.171875,0.843750
20706.015625,0.843750
20706.828125,0.812500
20707.562500,0.734375
20708.312500,0.750000
20709.109375,0.796875
20709.937500,0.828125
20710.812500,0.875000
20711.703125,0.890625
20750.968750,0.781250
20763.765625,0.796875
20801.015625,0.750000
20832.437500,0.765625
20837.265625,0.781250
20838.093750,0.828125
20844.359375,0.781250
20845.156250,0.796875
20845.984375,0.828125
20846.796875,0.812500
20847.656250,0.859375
20848.484375,0.828125
20849.281250,0.796875
20850.078125,0.796875
20855.453125,0.796875
20856.250000,0.796875
20857.093750,0.843750
20857.890625,0.796875
20858.750000,0.859375
20859.531250,0.781250
20860.312500,0.781250
20861.109375,0.796875
20861.953125,0.843750
20862.781250,0.828125
20863.578125,0.796875
20864.375000,0.796875
20865.156250,0.781250
20866.000000,0.843750
20872.328125,0.750000
20873.125000,0.796875
20873.921875,0.796875
20874.734375,0.812500
20875.531250,0.796875
20883.875000,0.703125
20884.578125,0.703125
20885.218750,0.640625
20885.828125,0.609375
20889.625000,0.734375
20890.390625,0.765625
20891.218750,0.828125
20892.078125,0.859375
20892.906250,0.828125
20893.609375,0.703125
20894.593750,0.984375
20895.390625,0.796875
20896.203125,0.812500
20896.968750,0.765625
20897.750000,0.781250
20898.531250,0.781250
20899.296875,0.765625
20900.109375,0.812500
20900.984375,0.875000
20901.843750,0.859375
20902.734375,0.890625
20903.593750,0.859375
20904.390625,0.796875
20905.156250,0.765625
20905.953125,0.796875
20906.781250,0.828125
20907.562500,0.781250
21181.031250,0.671875
21191.437500,0.875000
21217.937500,0.796875
21218.750000,0.812500
21219.562500,0.812500
21230.593750,0.812500
21231.421875,0.828125
21232.281250,0.859375
21233.125000,0.843750
21233.953125,0.828125
21234.812500,0.859375
21272.656250,0.859375
21273.484375,0.828125
21274.296875,0.812500
21275.109375,0.812500
21275.984375,0.875000
21276.671875,0.687500
21286.562500,0.812500
21287.343750,0.781250
21288.171875,0.828125
21293.843750,0.859375
21294.671875,0.828125
21331.500000,0.796875
21332.281250,0.781250
21333.062500,0.781250
21333.906250,0.843750
21334.750000,0.843750
21335.593750,0.843750
21336.406250,0.812500
21337.250000,0.843750
21342.468750,0.921875
21343.359375,0.890625
21344.234375,0.875000
21345.125000,0.890625
21345.937500,0.812500
21346.718750,0.781250
21347.515625,0.796875
21348.359375,0.843750
21349.203125,0.843750
21350.015625,0.812500
21350.796875,0.781250
21351.609375,0.812500
21352.468750,0.859375
21353.328125,0.859375
21354.218750,0.890625
21355.093750,0.875000
21355.953125,0.859375
21356.765625,0.812500
21357.562500,0.796875
21358.375000,0.812500
21359.203125,0.828125
21376.359375,0.828125
21377.140625,0.781250
21377.890625,0.750000
21378.640625,0.750000
21379.406250,0.765625
21380.156250,0.750000
21380.921875,0.765625
21468.953125,0.828125
21469.781250,0.828125
21822.203125,0.531250
21822.718750,0.515625
21825.734375,0.718750
21840.187500,0.718750
21841.093750,0.906250
21851.203125,0.578125
21851.750000,0.546875
21852.218750,0.468750
21873.421875,0.796875
21874.078125,0.656250
21874.671875,0.593750
21875.343750,0.671875
21875.937500,0.593750
21902.718750,0.734375
21903.468750,0.750000
21904.171875,0.703125
21904.937500,0.765625
22000.031250,0.687500
22000.734375,0.703125
22001.468750,0.734375
22002.187500,0.718750
22002.921875,0.734375
22003.703125,0.781250
22004.468750,0.765625
22005.234375,0.765625
22006.000000,0.765625
22265.031250,0.750000
22265.781250,0.750000
22266.500000,0.718750
22267.265625,0.765625
22268.031250,0.765625
22268.812500,0.781250
22269.546875,0.734375
22343.937500,0.796875
22545.718750,0.812500
22546.484375,0.765625
22547.281250,0.796875
22548.093750,0.812500
22548.937500,0.843750
22549.781250,0.843750
22561.859375,0.781250
22562.656250,0.796875
22563.531250,0.875000
22575.625000,0.828125
22576.437500,0.812500
22577.234375,0.796875
22577.984375,0.750000
22578.781250,0.796875
22579.609375,0.828125
22580.406250,0.796875
22581.203125,0.796875
22582.046875,0.843750
22582.843750,0.796875
22583.625000,0.781250
22584.421875,0.796875
22585.187500,0.765625
22585.921875,0.734375
22586.671875,0.750000
22587.453125,0.781250
22588.265625,0.812500
22589.140625,0.875000
22630.375000,0.750000
22932.625000,0.828125
22933.453125,0.828125
23262.156250,0.671875
23262.828125,0.671875
23956.328125,0.890625
23957.140625,0.812500
23957.984375,0.843750
23958.812500,0.828125
23959.578125,0.765625
23992.828125,0.812500
23993.640625,0.812500
24003.609375,0.812500
24004.406250,0.796875
24013.531250,0.781250
24014.265625,0.734375
24068.625000,0.687500
24069.296875,0.671875
24069.968750,0.671875
24070.625000,0.656250
24071.312500,0.687500
24072.046875,0.734375
24072.718750,0.671875
24073.468750,0.750000
24074.187500,0.718750
24074.859375,0.671875
24075.578125,0.718750
24076.312500,0.734375
24077.015625,0.703125
24077.687500,0.671875
24078.375000,0.687500
24079.062500,0.687500
24079.765625,0.703125
24080.437500,0.671875
24081.140625,0.703125
24081.781250,0.640625
24082.484375,0.703125
24083.140625,0.656250
24083.765625,0.625000
24233.468750,0.609375
24242.687500,0.703125
24243.390625,0.703125
24244.093750,0.703125
24244.812500,0.718750
24245.484375,0.671875
24246.171875,0.687500
24246.875000,0.703125
24247.546875,0.671875
24248.234375,0.687500
24248.921875,0.687500
24249.625000,0.703125
24250.343750,0.718750
24251.062500,0.718750
24251.781250,0.718750
24350.500000,0.765625
24351.250000,0.750000
24352.046875,0.796875
24352.843750,0.796875
24353.671875,0.828125
24354.453125,0.781250
24355.234375,0.781250
24356.000000,0.765625
24356.781250,0.781250
24357.609375,0.828125
24358.484375,0.875000
24359.328125,0.843750
24382.609375,0.765625
24430.593750,0.656250
24431.281250,0.687500
24431.937500,0.656250
24432.625000,0.687500
24433.328125,0.703125
24433.984375,0.656250
24434.687500,0.703125
24435.406250,0.718750
24436.093750,0.687500
24436.781250,0.687500
24437.468750,0.687500
24438.187500,0.718750
24438.890625,0.703125
24443.109375,0.687500
24443.796875,0.687500
24444.484375,0.687500
24445.171875,0.687500
24445.843750,0.671875
24446.515625,0.671875
24447.171875,0.656250
24447.828125,0.656250
24448.484375,0.656250
24449.140625,0.656250
24449.796875,0.656250
24450.453125,0.656250
24451.109375,0.656250
24451.781250,0.671875
24452.437500,0.656250
24453.078125,0.640625
24453.750000,0.671875
24454.406250,0.656250
24455.093750,0.687500
24455.750000,0.656250
24456.406250,0.656250
24457.062500,0.656250
24457.750000,0.687500
24458.406250,0.656250
24459.062500,0.656250
24459.687500,0.625000
24460.343750,0.656250
24460.968750,0.625000
24461.593750,0.625000
24462.234375,0.640625
24462.859375,0.625000
24463.484375,0.625000
24464.109375,0.625000
24464.718750,0.609375
24465.359375,0.640625
24466.000000,0.640625
24466.625000,0.625000
24467.250000,0.625000
24467.875000,0.625000
24468.531250,0.656250
24469.156250,0.625000
24469.671875,0.515625
24494.828125,0.703125
24495.562500,0.734375
24496.296875,0.734375
24497.093750,0.796875
24497.921875,0.828125
24498.750000,0.828125
24499.546875,0.796875
24500.343750,0.796875
24501.093750,0.750000
24501.812500,0.718750
24713.593750,0.765625
24714.312500,0.718750
24715.062500,0.750000
24715.812500,0.750000
24716.562500,0.750000
24717.328125,0.765625
24718.062500,0.734375
24818.859375,0.765625
24858.781250,0.750000
24859.531250,0.750000
24860.250000,0.718750
24860.968750,0.718750
24866.140625,0.765625
24866.859375,0.718750
24867.562500,0.703125
24868.453125,0.890625
24869.203125,0.750000
24869.921875,0.718750
24870.640625,0.718750
24871.375000,0.734375
24872.109375,0.734375
24872.875000,0.765625
24873.593750,0.718750
24874.312500,0.718750
24875.062500,0.750000
24875.765625,0.703125
24876.500000,0.734375
24877.093750,0.593750
24877.812500,0.718750
24878.640625,0.828125
24879.406250,0.765625
24892.718750,0.718750
24893.437500,0.718750
24894.171875,0.734375
24894.921875,0.750000
24895.718750,0.796875
24896.484375,0.765625
24897.250000,0.765625
24897.984375,0.734375
24898.687500,0.703125
24899.453125,0.765625
24900.187500,0.734375
24900.906250,0.718750
24901.593750,0.687500
24902.312500,0.718750
24903.031250,0.718750
24903.765625,0.734375
24904.515625,0.750000
25290.796875,0.734375
