8987.874999,0.703125
8988.562499,0.687500
8989.265624,0.703125
8989.984374,0.718750
8990.656249,0.671875
8991.359374,0.703125
8992.062499,0.703125
8992.812499,0.750000
8993.562499,0.750000
8994.328124,0.765625
8995.062499,0.734375
8995.781249,0.718750
8996.453124,0.671875
8997.140624,0.687500
8997.796874,0.656250
8998.468749,0.671875
8999.140624,0.671875
8999.796874,0.656250
9000.468749,0.671875
9000.984374,0.515625
9017.999999,0.656250
9018.687499,0.687500
9019.374999,0.687500
9020.078124,0.703125
9020.781249,0.703125
9021.453124,0.671875
9022.093749,0.640625
9061.343749,0.734375
9061.999999,0.656250
9062.687499,0.687500
9063.343749,0.656250
9063.999999,0.656250
9064.687499,0.687500
9065.374999,0.687500
9066.093749,0.718750
9066.812499,0.718750
9067.531249,0.718750
9068.234374,0.703125
9068.953124,0.718750
9069.687499,0.734375
9070.390624,0.703125
9071.109374,0.718750
9071.859374,0.750000
9072.578124,0.718750
9073.312499,0.734375
9074.062499,0.750000
9094.765624,0.609375
9095.328124,0.562500
9095.937499,0.609375
9096.687499,0.750000
9149.203124,0.640625
9149.859374,0.656250
9150.515624,0.656250
9151.171874,0.656250
9151.828124,0.656250
9152.499999,0.671875
9153.187499,0.687500
9153.890624,0.703125
9154.562499,0.671875
9155.265624,0.703125
9155.953124,0.687500
9156.624999,0.671875
9157.296874,0.671875
9157.984374,0.687500
9158.687499,0.703125
9223.468749,0.671875
9224.187499,0.718750
9224.890624,0.703125
9235.515624,0.765625
9236.218749,0.703125
9236.968749,0.750000
9237.734374,0.765625
9238.499999,0.765625
9239.156249,0.656250
9239.890624,0.734375
9240.593749,0.703125
9241.281249,0.687500
9241.906249,0.625000
9242.578124,0.671875
9243.265624,0.687500
9243.937499,0.671875
9244.640624,0.703125
9245.328124,0.687500
9246.015624,0.687500
9246.718749,0.703125
9247.406249,0.687500
9248.124999,0.718750
9248.781249,0.656250
9249.515624,0.734375
9250.218749,0.703125
9250.953124,0.734375
9251.671874,0.718750
9257.874999,0.671875
9258.531249,0.656250
9259.203124,0.671875
9259.874999,0.671875
9260.624999,0.750000
9261.343749,0.718750
9262.109374,0.765625
9262.890624,0.781250
9263.624999,0.734375
9264.343749,0.718750
9265.093749,0.750000
9265.812499,0.718750
9284.171874,0.671875
9284.828124,0.656250
9285.468749,0.640625
9286.109374,0.640625
9286.749999,0.640625
9287.374999,0.625000
9288.062499,0.687500
9288.749999,0.687500
9309.156249,0.718750
9309.874999,0.718750
9310.593749,0.718750
9311.296874,0.703125
9336.968749,0.656250
9337.624999,0.656250
9338.296874,0.671875
9338.984374,0.687500
9339.703124,0.718750
9466.749999,0.500000
9467.249999,0.500000
9659.859374,0.546875
9660.421874,0.562500
9660.984374,0.562500
9661.546874,0.562500
9662.109374,0.562500
9662.671874,0.562500
9663.265624,0.593750
9667.812499,0.593750
9668.374999,0.562500
9668.953124,0.578125
9669.515624,0.562500
9670.093749,0.578125
9670.671874,0.578125
9671.234374,0.562500
9671.812499,0.578125
9695.390624,0.562500
9696.109374,0.718750
9766.890624,0.593750
9767.421874,0.531250
9767.999999,0.578125
9768.531249,0.531250
9769.124999,0.593750
9772.343749,0.531250
9772.906249,0.562500
9773.484374,0.578125
9774.046874,0.562500
9776.984374,0.578125
9840.281249,0.578125
9844.984374,0.656250
9858.296874,0.562500
9858.859374,0.562500
9859.421874,0.562500
9859.984374,0.562500
9860.546874,0.562500
9861.140624,0.593750
9861.687499,0.546875
9883.749999,0.593750
9887.781249,0.546875
9888.406249,0.625000
9888.999999,0.593750
9889.609374,0.609375
9890.234374,0.625000
9890.828124,0.593750
9891.453124,0.625000
9892.046874,0.593750
9892.640624,0.593750
9893.218749,0.578125
9893.781249,0.562500
9894.374999,0.593750
9894.953124,0.578125
9895.515624,0.562500
9899.546874,0.593750
9900.171874,0.625000
9903.796874,0.562500
9904.374999,0.578125
9904.968749,0.593750
9905.562499,0.593750
9906.156249,0.593750
9906.765624,0.609375
9914.812499,0.625000
9915.437499,0.625000
9916.046874,0.609375
9916.640624,0.593750
9917.249999,0.609375
9917.890624,0.640625
9918.515624,0.625000
9919.140624,0.625000
9919.765624,0.625000
9927.718749,0.687500
9937.359374,0.578125
9937.921874,0.562500
9938.499999,0.578125
9939.124999,0.625000
9939.765624,0.640625
9940.421874,0.656250
9959.968749,0.609375
9960.562499,0.593750
9961.171874,0.609375
9961.781249,0.609375
9962.390624,0.609375
9976.921874,0.609375
9979.953124,0.609375
9980.562499,0.609375
9981.156249,0.593750
9981.749999,0.593750
9982.359374,0.609375
9983.062499,0.703125
9987.078124,0.593750
9987.671874,0.593750
9988.281249,0.609375
9988.874999,0.593750
9989.499999,0.625000
9989.984374,0.484375
9994.937499,0.625000
9995.562499,0.625000
10003.281249,0.656250
10003.968749,0.687500
10004.624999,0.656250
10005.265624,0.640625
10005.906249,0.640625
10039.984374,0.578125
10040.562499,0.578125
10041.140624,0.578125
10041.718749,0.578125
10042.312499,0.593750
10042.906249,0.593750
10043.499999,0.593750
10044.062499,0.562500
10044.640624,0.578125
10097.796874,0.640625
10098.453124,0.656250
10099.109374,0.656250
10099.765624,0.656250
10100.421874,0.656250
10101.062499,0.640625
10101.718749,0.656250
10102.390624,0.671875
10108.984374,0.640625
10109.656249,0.671875
10110.312499,0.656250
10110.968749,0.656250
10111.624999,0.656250
10112.281249,0.656250
10112.937499,0.656250
10125.640624,0.625000
10126.281249,0.640625
10126.890624,0.609375
10127.546874,0.656250
10128.218749,0.671875
10128.921874,0.703125
10129.624999,0.703125
10130.328124,0.703125
10131.015624,0.687500
10144.203124,0.656250
10144.859374,0.656250
10145.499999,0.640625
10146.156249,0.656250
10146.781249,0.625000
10147.421874,0.640625
10148.062499,0.640625
10148.718749,0.656250
10149.374999,0.656250
10150.031249,0.656250
10150.718749,0.687500
10151.390624,0.671875
10152.062499,0.671875
10152.734374,0.671875
10153.406249,0.671875
10154.031249,0.625000
10154.640624,0.609375
10155.249999,0.609375
10155.874999,0.625000
10156.499999,0.625000
10157.093749,0.593750
10157.718749,0.625000
10158.343749,0.625000
10158.953124,0.609375
10159.609374,0.656250
10160.265624,0.656250
10160.906249,0.640625
10161.562499,0.656250
10162.203124,0.640625
10162.812499,0.609375
10163.453124,0.640625
10164.046874,0.593750
10164.640624,0.593750
10165.249999,0.609375
10165.874999,0.625000
10234.468749,0.578125
10234.984374,0.515625
10235.531249,0.546875
10236.109374,0.578125
10236.671874,0.562500
10237.249999,0.578125
10237.828124,0.578125
10238.437499,0.609375
10239.062499,0.625000
10239.734374,0.671875
10240.406249,0.671875
10241.046874,0.640625
10241.687499,0.640625
10242.343749,0.656250
10242.984374,0.640625
10243.640624,0.656250
10244.249999,0.609375
10244.874999,0.625000
10245.484374,0.609375
10246.109374,0.625000
10246.796874,0.687500
10251.343749,0.640625
10251.984374,0.640625
10252.640624,0.656250
10253.296874,0.656250
10253.937499,0.640625
10254.562499,0.625000
10255.171874,0.609375
10255.812499,0.640625
10263.187499,0.609375
10263.781249,0.593750
10264.406249,0.625000
10265.031249,0.625000
10265.671874,0.640625
10266.374999,0.703125
10267.046874,0.671875
10267.718749,0.671875
10268.390624,0.671875
10269.078124,0.687500
10269.765624,0.687500
10270.468749,0.703125
10271.140624,0.671875
10271.812499,0.671875
10278.515624,0.640625
10279.203124,0.687500
10279.968749,0.765625
10280.656249,0.687500
10284.437499,0.703125
10289.406249,0.750000
10290.109374,0.703125
10290.812499,0.703125
10291.515624,0.703125
10292.234374,0.718750
10292.921874,0.687500
10293.609374,0.687500
10294.265624,0.656250
10294.906249,0.640625
10295.546874,0.640625
10296.187499,0.640625
10296.812499,0.625000
10297.437499,0.625000
10298.062499,0.625000
10298.718749,0.656250
10299.374999,0.656250
10300.046874,0.671875
10300.718749,0.671875
10301.421874,0.703125
10302.124999,0.703125
10302.812499,0.687500
10303.515624,0.703125
10304.187499,0.671875
10304.874999,0.687500
10305.562499,0.687500
10308.765624,0.640625
10309.421874,0.656250
10310.109374,0.687500
10310.874999,0.765625
10311.749999,0.875000
10312.578124,0.828125
10313.328124,0.750000
10314.015624,0.687500
10317.656249,0.671875
10318.328124,0.671875
10319.031249,0.703125
10319.749999,0.718750
10320.531249,0.781250
10321.296874,0.765625
10322.093749,0.796875
10322.890624,0.796875
10329.187499,0.671875
10329.874999,0.687500
10330.578124,0.703125
10345.374999,0.703125
10346.046874,0.671875
10355.156249,0.531250
10355.671874,0.515625
10361.171874,0.625000
10361.796874,0.625000
10369.140624,0.687500
10369.843749,0.703125
10370.515624,0.671875
10371.187499,0.671875
10371.874999,0.687500
10372.546874,0.671875
10373.218749,0.671875
10373.859374,0.640625
10374.515624,0.656250
10375.187499,0.671875
10375.874999,0.687500
10376.531249,0.656250
10377.203124,0.671875
10377.874999,0.671875
10378.562499,0.687500
10379.249999,0.687500
10379.921874,0.671875
10380.578124,0.656250
10381.281249,0.703125
10381.921874,0.640625
10393.265624,0.671875
10393.937499,0.671875
10394.624999,0.687500
10395.328124,0.703125
10396.015624,0.687500
10396.703124,0.687500
10397.374999,0.671875
10398.031249,0.656250
10398.703124,0.671875
10399.343749,0.640625
10399.999999,0.656250
10403.156249,0.625000
10403.796874,0.640625
10404.453124,0.656250
10405.093749,0.640625
10405.765624,0.671875
10406.484374,0.718750
10407.218749,0.734375
10407.906249,0.687500
10408.593749,0.687500
10409.296874,0.703125
10409.968749,0.671875
10410.640624,0.671875
10411.296874,0.656250
10411.953124,0.656250
10412.593749,0.640625
10413.203124,0.609375
10413.812499,0.609375
10414.437499,0.625000
10415.046874,0.609375
10415.656249,0.609375
10416.281249,0.625000
10416.906249,0.625000
10417.578124,0.671875
10418.281249,0.703125
10418.984374,0.703125
10419.703124,0.718750
10420.421874,0.718750
10421.156249,0.734375
10421.890624,0.734375
10422.593749,0.703125
10423.281249,0.687500
10423.906249,0.625000
10424.546874,0.640625
10425.171874,0.625000
10425.828124,0.656250
10426.468749,0.640625
10427.078124,0.609375
10432.671874,0.796875
10433.328124,0.656250
10433.999999,0.671875
10434.687499,0.687500
10435.374999,0.687500
10436.078124,0.703125
10436.781249,0.703125
10437.468749,0.687500
10438.140624,0.671875
10438.812499,0.671875
10439.499999,0.687500
10440.156249,0.656250
10440.843749,0.687500
10441.562499,0.718750
10442.312499,0.750000
10443.062499,0.750000
10443.812499,0.750000
10444.562499,0.750000
10445.296874,0.734375
10445.984374,0.687500
10446.593749,0.609375
10447.343749,0.750000
10447.999999,0.656250
10453.968749,0.671875
10454.640624,0.671875
10455.312499,0.671875
10455.968749,0.656250
10456.593749,0.625000
10457.218749,0.625000
10457.843749,0.625000
10458.484374,0.640625
10459.140624,0.656250
10459.828124,0.687500
10460.515624,0.687500
10461.203124,0.687500
10461.921874,0.718750
10462.656249,0.734375
10463.406249,0.750000
10464.140624,0.734375
10464.859374,0.718750
10465.578124,0.718750
10473.328124,0.656250
10474.031249,0.703125
10474.718749,0.687500
10475.406249,0.687500
10476.109374,0.703125
10476.828124,0.718750
10483.109374,0.656250
10483.765624,0.656250
10484.421874,0.656250
10485.093749,0.671875
10485.765624,0.671875
10486.484374,0.718750
10487.218749,0.734375
10487.953124,0.734375
10488.671874,0.718750
10489.328124,0.656250
10511.343749,0.687500
10512.062499,0.718750
10512.765624,0.703125
10513.484374,0.718750
10514.203124,0.718750
10520.656249,0.671875
10521.343749,0.687500
10522.046874,0.703125
10522.734374,0.687500
10569.890624,0.687500
10570.499999,0.609375
10571.109374,0.609375
10571.749999,0.640625
10572.562499,0.812500
10575.984374,0.781250
10576.781249,0.796875
10577.562499,0.781250
10585.406249,0.718750
10586.124999,0.718750
10586.843749,0.718750
10587.593749,0.750000
10588.312499,0.718750
10589.046874,0.734375
10589.749999,0.703125
10590.453124,0.703125
10591.156249,0.703125
10591.874999,0.718750
10597.531249,0.718750
10598.218749,0.687500
10598.921874,0.703125
10599.609374,0.687500
10600.296874,0.687500
10600.999999,0.703125
10601.687499,0.687500
10602.359374,0.671875
10603.046874,0.687500
10603.749999,0.703125
10604.468749,0.718750
10605.156249,0.687500
10633.140624,0.687500
10633.828124,0.687500
10634.515624,0.687500
10654.734374,0.687500
10655.406249,0.671875
10656.093749,0.687500
10656.781249,0.687500
10657.468749,0.687500
10666.718749,0.640625
10667.390624,0.671875
10668.093749,0.703125
10668.812499,0.718750
10669.499999,0.687500
10683.343749,0.703125
10726.124999,0.734375
10726.843749,0.718750
10727.531249,0.687500
10728.203124,0.671875
10728.874999,0.671875
10729.546874,0.671875
10730.218749,0.671875
10730.890624,0.671875
10731.562499,0.671875
10732.249999,0.687500
10732.890624,0.640625
10733.562499,0.671875
10734.234374,0.671875
10734.921874,0.687500
10735.624999,0.703125
10736.328124,0.703125
10737.015624,0.687500
10737.687499,0.671875
10738.359374,0.671875
10739.015624,0.656250
10739.656249,0.640625
10740.390624,0.734375
10741.140624,0.750000
10741.906249,0.765625
10742.656249,0.750000
10743.406249,0.750000
10744.156249,0.750000
10744.874999,0.718750
10745.593749,0.718750
10746.312499,0.718750
10747.015624,0.703125
10804.046874,0.687500
10804.734374,0.687500
10805.421874,0.687500
10806.109374,0.687500
10810.765624,0.796875
10811.468749,0.703125
10812.124999,0.656250
10812.781249,0.656250
10827.359374,0.656250
10827.984374,0.625000
10854.937499,0.875000
10896.953124,0.828125
10897.546874,0.593750
10898.265624,0.718750
10898.968749,0.703125
10899.671874,0.703125
10900.406249,0.734375
10901.093749,0.687500
10901.640624,0.546875
10913.499999,0.687500
10914.187499,0.687500
10914.874999,0.687500
10928.249999,0.765625
10929.093749,0.843750
10929.937499,0.843750
10930.718749,0.781250
10931.499999,0.781250
10932.265624,0.765625
10933.031249,0.765625
10933.749999,0.718750
10934.453124,0.703125
10935.187499,0.734375
10935.906249,0.718750
10936.640624,0.734375
10937.343749,0.703125
10938.062499,0.718750
10938.796874,0.734375
10939.515624,0.718750
10940.234374,0.718750
10940.937499,0.703125
10946.656249,0.765625
10947.374999,0.718750
10948.093749,0.718750
10948.828124,0.734375
10965.765624,0.796875
10966.515624,0.750000
10967.265624,0.750000
10967.968749,0.703125
10968.656249,0.687500
10969.359374,0.703125
10970.062499,0.703125
10970.781249,0.718750
10971.515624,0.734375
10972.218749,0.703125
10977.296874,0.734375
10978.046874,0.750000
10978.781249,0.734375
10979.499999,0.718750
10980.218749,0.718750
10980.921874,0.703125
10981.656249,0.734375
10982.328124,0.671875
10983.046874,0.718750
10983.765624,0.718750
10984.515624,0.750000
10985.234374,0.718750
10985.953124,0.718750
10986.671874,0.718750
10987.406249,0.734375
10988.109374,0.703125
10988.828124,0.718750
10989.562499,0.734375
10990.296874,0.734375
10995.890624,0.687500
10996.593749,0.703125
10997.281249,0.687500
10998.015624,0.734375
10998.687499,0.671875
10999.374999,0.687500
11000.078124,0.703125
11000.765624,0.687500
11001.453124,0.687500
11002.109374,0.656250
11002.781249,0.671875
11003.437499,0.656250
11004.109374,0.671875
11004.781249,0.671875
11005.453124,0.671875
11006.124999,0.671875
11006.796874,0.671875
11011.437499,0.656250
11012.109374,0.671875
11012.781249,0.671875
11013.468749,0.687500
11014.124999,0.656250
11014.796874,0.671875
11015.484374,0.687500
11016.187499,0.703125
11016.890624,0.703125
11017.562499,0.671875
11018.265624,0.703125
11018.937499,0.671875
11019.640624,0.703125
11020.328124,0.687500
11020.999999,0.671875
11021.671874,0.671875
11022.359374,0.687500
11023.062499,0.703125
11023.749999,0.687500
11024.421874,0.671875
11025.109374,0.687500
11025.796874,0.687500
11026.499999,0.703125
11027.203124,0.703125
11027.906249,0.703125
11028.609374,0.703125
11029.312499,0.703125
11030.015624,0.703125
11030.687499,0.671875
11031.359374,0.671875
11032.046874,0.687500
11032.734374,0.687500
11033.421874,0.687500
11034.093749,0.671875
11034.781249,0.687500
11035.453124,0.671875
11036.015624,0.562500
11036.765624,0.750000
11037.421874,0.656250
11038.093749,0.671875
11038.749999,0.656250
11039.421874,0.671875
11040.109374,0.687500
11040.812499,0.703125
11041.531249,0.718750
11047.187499,0.718750
11047.937499,0.750000
11048.656249,0.718750
11049.359374,0.703125
11050.062499,0.703125
11050.781249,0.718750
11057.984374,0.734375
11058.718749,0.734375
11063.718749,0.718750
11070.203124,0.718750
11074.499999,0.718750
11075.218749,0.718750
11075.953124,0.734375
11076.656249,0.703125
11081.687499,0.687500
11082.437499,0.750000
11083.140624,0.703125
11083.843749,0.703125
11084.562499,0.718750
11109.109374,0.671875
11109.812499,0.703125
11110.515624,0.703125
11111.203124,0.687500
11111.906249,0.703125
11112.609374,0.703125
11113.328124,0.718750
11114.031249,0.703125
11118.203124,0.687500
11123.609374,0.656250
11124.249999,0.640625
11124.906249,0.656250
11125.562499,0.656250
11126.218749,0.656250
11126.890624,0.671875
11127.578124,0.687500
11128.234374,0.656250
11128.953124,0.718750
11129.624999,0.671875
11130.296874,0.671875
11130.999999,0.703125
11131.718749,0.718750
11132.437499,0.718750
11133.140624,0.703125
11133.843749,0.703125
11134.562499,0.718750
11135.281249,0.718750
11135.999999,0.718750
11136.703124,0.703125
11137.421874,0.718750
11138.124999,0.703125
11138.843749,0.718750
11139.546874,0.703125
11140.249999,0.703125
11140.937499,0.687500
11141.656249,0.718750
11142.406249,0.750000
11146.406249,0.562500
11150.140624,0.718750
11150.859374,0.718750
11151.562499,0.703125
11152.281249,0.718750
11152.999999,0.718750
11153.734374,0.734375
11154.468749,0.734375
11163.703124,0.718750
11164.265624,0.562500
11167.999999,0.718750
11175.640624,0.656250
11176.296874,0.656250
11176.859374,0.562500
11180.374999,0.656250
11181.062499,0.687500
11181.749999,0.687500
11182.453124,0.703125
11183.218749,0.765625
11208.062499,0.687500
11208.749999,0.687500
11209.421874,0.671875
11217.937499,0.671875
11218.624999,0.687500
11219.296874,0.671875
11219.999999,0.703125
11220.749999,0.750000
11225.031249,0.671875
11225.718749,0.687500
11226.390624,0.671875
11235.734374,0.703125
11236.421874,0.687500
11237.078124,0.656250
11244.406249,0.750000
11245.093749,0.687500
11255.796874,0.765625
11256.546874,0.750000
11257.249999,0.703125
11257.968749,0.718750
11258.671874,0.703125
11259.359374,0.687500
11260.015624,0.656250
11260.687499,0.671875
11261.390624,0.703125
11262.078124,0.687500
11262.781249,0.703125
11266.328124,0.671875
11267.015624,0.687500
11267.734374,0.718750
11268.437499,0.703125
11269.203124,0.765625
11269.953124,0.750000
11270.687499,0.734375
11271.406249,0.718750
11272.124999,0.718750
11272.859374,0.734375
11273.609374,0.750000
11274.328124,0.718750
11275.062499,0.734375
11275.828124,0.765625
11276.609374,0.781250
11277.374999,0.765625
11278.124999,0.750000
11278.874999,0.750000
11279.624999,0.750000
11280.374999,0.750000
11281.109374,0.734375
11281.859374,0.750000
11282.437499,0.578125
11283.218749,0.781250
11284.109374,0.890625
11284.859374,0.750000
11285.609374,0.750000
11286.390624,0.781250
11287.187499,0.796875
11287.968749,0.781250
11288.718749,0.750000
11289.484374,0.765625
11290.281249,0.796875
11291.093749,0.812500
11291.906249,0.812500
11292.687499,0.781250
11293.468749,0.781250
11294.265624,0.796875
11295.015624,0.750000
11295.765624,0.750000
11296.484374,0.718750
11297.218749,0.734375
11297.953124,0.734375
11298.656249,0.703125
11303.015624,0.750000
11307.187499,0.671875
11307.890624,0.703125
11308.578124,0.687500
11309.265624,0.687500
11309.968749,0.703125
11310.703124,0.734375
11311.453124,0.750000
11312.171874,0.718750
11312.796874,0.625000
11313.671874,0.875000
11314.437499,0.765625
11315.218749,0.781250
11315.953124,0.734375
11316.703124,0.750000
11317.468749,0.765625
11318.234374,0.765625
11319.015624,0.781250
11319.765624,0.750000
11320.515624,0.750000
11321.281249,0.765625
11322.046874,0.765625
11322.812499,0.765625
11323.546874,0.734375
11324.281249,0.734375
11325.078124,0.796875
11330.343749,0.750000
11331.109374,0.765625
11331.890624,0.781250
11332.687499,0.796875
11336.484374,0.750000
11337.218749,0.734375
11337.953124,0.734375
11338.718749,0.765625
11339.421874,0.703125
11340.078124,0.656250
11345.124999,0.750000
11345.890624,0.765625
11352.609374,0.750000
11353.343749,0.734375
11354.109374,0.765625
11354.843749,0.734375
11355.593749,0.750000
11356.359374,0.765625
11357.140624,0.781250
11357.906249,0.765625
11358.640624,0.734375
11359.374999,0.734375
11367.921874,0.734375
11368.671874,0.750000
11369.421874,0.750000
11370.140624,0.718750
11384.999999,0.734375
11385.734374,0.734375
11386.499999,0.765625
11387.234374,0.734375
11387.953124,0.718750
11394.531249,0.687500
11395.218749,0.687500
11395.921874,0.703125
11396.609374,0.687500
11397.281249,0.671875
11397.968749,0.687500
11398.671874,0.703125
11399.359374,0.687500
11400.062499,0.703125
11400.765624,0.703125
11401.468749,0.703125
11402.187499,0.718750
11402.890624,0.703125
11403.593749,0.703125
11404.281249,0.687500
11415.843749,0.750000
11420.968749,0.750000
11421.734374,0.765625
11422.484374,0.750000
11423.234374,0.750000
11423.984374,0.750000
11424.749999,0.765625
11425.484374,0.734375
11426.265624,0.781250
11427.093749,0.828125
11427.921874,0.828125
11428.718749,0.796875
11429.468749,0.750000
11430.234374,0.765625
11430.984374,0.750000
11431.734374,0.750000
11451.249999,0.703125
11451.984374,0.734375
11452.749999,0.765625
11453.531249,0.781250
11454.328124,0.796875
11455.171874,0.843750
11456.031249,0.859375
11456.812499,0.781250
11457.578124,0.765625
11458.359374,0.781250
11459.124999,0.765625
11459.874999,0.750000
11478.374999,0.750000
11479.140624,0.765625
11479.937499,0.796875
11480.749999,0.812500
11481.578124,0.828125
11482.390624,0.812500
11483.171874,0.781250
11483.968749,0.796875
11484.781249,0.812500
11492.203124,0.765625
11492.968749,0.765625
11499.171874,0.671875
11499.812499,0.640625
11500.499999,0.687500
11501.156249,0.656250
11501.828124,0.671875
11502.499999,0.671875
11503.187499,0.687500
11503.890624,0.703125
11504.578124,0.687500
11505.265624,0.687500
11505.968749,0.703125
11506.703124,0.734375
11507.406249,0.703125
11508.109374,0.703125
11508.687499,0.578125
11520.703124,0.765625
11521.468749,0.765625
11522.203124,0.734375
11522.937499,0.734375
11544.062499,0.781250
11544.828124,0.765625
11552.156249,0.718750
11552.843749,0.687500
11553.546874,0.703125
11554.234374,0.687500
11573.843749,0.765625
11574.671874,0.828125
11587.031249,0.765625
11599.156249,0.843750
11599.921874,0.765625
11621.953124,0.812500
11622.749999,0.796875
11623.515624,0.765625
11624.312499,0.796875
11625.078124,0.765625
11626.062499,0.984375
11627.093749,1.031250
11628.218749,1.125000
11636.609374,0.812500
11642.749999,0.875000
11676.609374,0.875000
11677.406249,0.796875
11678.203124,0.796875
11678.999999,0.796875
11679.828124,0.828125
11680.640624,0.812500
11681.421874,0.781250
11682.203124,0.781250
11682.984374,0.781250
11683.718749,0.734375
11684.437499,0.718750
11685.171874,0.734375
11685.906249,0.734375
11686.656249,0.750000
11687.437499,0.781250
11688.218749,0.781250
11689.015624,0.796875
11689.796874,0.781250
11690.593749,0.796875
11691.406249,0.812500
11692.249999,0.843750
11714.781249,0.765625
11715.531249,0.750000
11716.296874,0.765625
11717.078124,0.781250
11717.859374,0.781250
11718.656249,0.796875
11719.468749,0.812500
11720.249999,0.781250
11721.015624,0.765625
11725.265624,0.750000
11732.671874,0.593750
11736.828124,0.828125
11737.656249,0.828125
11738.468749,0.812500
11739.281249,0.812500
11740.124999,0.843750
11740.968749,0.843750
11741.796874,0.828125
11742.609374,0.812500
11743.484374,0.875000
11744.265624,0.781250
11745.109374,0.843750
11745.781249,0.671875
11746.515624,0.734375
11774.828124,0.765625
11786.046874,0.703125
11786.765624,0.718750
11787.499999,0.734375
11788.124999,0.625000
11791.999999,0.765625
11792.749999,0.750000
11793.499999,0.750000
11794.234374,0.734375
11794.984374,0.750000
11795.687499,0.703125
11799.953124,0.734375
11800.718749,0.765625
11801.484374,0.765625
11802.234374,0.750000
11802.999999,0.765625
11803.781249,0.781250
11804.562499,0.781250
11805.312499,0.750000
11806.062499,0.750000
11806.828124,0.765625
11807.578124,0.750000
11808.359374,0.781250
11822.156249,0.765625
11822.921874,0.765625
11823.718749,0.796875
11824.468749,0.750000
11825.234374,0.765625
11826.015624,0.781250
11826.781249,0.765625
11827.531249,0.750000
11828.281249,0.750000
11829.046874,0.765625
11829.828124,0.781250
11830.609374,0.781250
11831.359374,0.750000
11832.124999,0.765625
11832.890624,0.765625
11833.624999,0.734375
11834.328124,0.703125
11835.031249,0.703125
11835.734374,0.703125
11836.453124,0.718750
11837.187499,0.734375
11837.953124,0.765625
11838.718749,0.765625
11839.484374,0.765625
11840.249999,0.765625
11840.999999,0.750000
11841.781249,0.781250
11869.281249,0.812500
11870.093749,0.812500
11876.687499,0.828125
11877.499999,0.812500
11883.421874,0.734375
11884.171874,0.750000
11884.906249,0.734375
11885.656249,0.750000
11886.421874,0.765625
11887.171874,0.750000
11887.937499,0.765625
11888.656249,0.718750
11889.374999,0.718750
11890.109374,0.734375
11890.828124,0.718750
11891.546874,0.718750
11897.968749,0.703125
11898.703124,0.734375
11903.109374,0.750000
11903.859374,0.750000
11904.562499,0.703125
11912.859374,0.734375
11913.609374,0.750000
11918.890624,0.765625
11919.515624,0.625000
11925.593749,0.750000
11926.359374,0.765625
11927.109374,0.750000
11927.859374,0.750000
11928.609374,0.750000
11929.374999,0.765625
11955.499999,0.687500
11956.499999,1.000000
11957.359374,0.859375
11958.171874,0.812500
11958.968749,0.796875
11959.781249,0.812500
11960.593749,0.812500
11961.421874,0.828125
11970.390624,0.703125
11971.124999,0.734375
11971.890624,0.765625
11972.671874,0.781250
11973.453124,0.781250
11974.234374,0.781250
11975.015624,0.781250
11975.828124,0.812500
11976.624999,0.796875
12030.796874,0.765625
12031.546874,0.750000
12032.296874,0.750000
12042.171874,0.687500
12042.953124,0.781250
12140.468749,0.703125
12141.187499,0.718750
12141.874999,0.687500
12142.562499,0.687500
12143.234374,0.671875
12143.921874,0.687500
12144.578124,0.656250
12145.296874,0.718750
12145.937499,0.640625
12146.609374,0.671875
12147.312499,0.703125
12148.015624,0.703125
12148.718749,0.703125
12212.296874,0.734375
12213.031249,0.734375
12213.749999,0.718750
12214.453124,0.703125
12215.187499,0.734375
12215.906249,0.718750
12245.406249,0.765625
12246.203124,0.796875
12246.999999,0.796875
12247.812499,0.812500
12248.624999,0.812500
12249.437499,0.812500
12250.234374,0.796875
12251.015624,0.781250
12251.796874,0.781250
12252.562499,0.765625
