-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,43
-48,-1,43
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-49,-2,42
-48,-1,42
-48,-1,42
-48,-1,43
-47,-1,43
-48,-2,43
-49,-2,42
-47,-2,42
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,41
-49,-2,41
-47,-1,43
-48,-1,42
-48,-2,42
-48,-2,42
-47,-2,43
-47,-1,44
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-47,-1,43
-48,-2,42
-48,-2,42
-46,-1,44
-44,-2,45
-48,-2,42
-50,-2,41
-50,-2,41
-50,-2,41
-48,-1,42
-48,-1,42
-47,-1,44
-48,-2,43
-46,-1,44
-49,-2,42
-48,-1,42
-48,-1,42
-48,-1,43
-48,-2,42
-48,-1,43
-48,-1,42
-50,-1,41
-47,-1,43
-47,-1,43
-49,-2,42
-46,-1,44
-47,-1,43
-49,-1,41
-49,-1,41
-46,-1,44
-41,0,46
-49,-1,41
-48,0,42
-47,-1,44
-48,0,42
-47,0,43
-47,-1,44
-44,0,45
-47,0,44
-48,0,43
-45,0,44
-47,0,44
-45,0,45
-47,0,44
-47,0,44
-45,0,46
-45,0,45
-50,0,41
-49,0,42
-47,0,44
-47,0,43
-46,0,44
-47,0,44
-48,0,43
-46,0,44
-48,0,43
-46,0,44
-47,0,43
-47,0,44
-47,0,43
-46,0,44
-47,0,43
-46,0,44
-46,0,44
-46,0,45
-47,1,43
-49,1,42
-48,1,44
-45,1,44
-48,1,43
-48,1,43
-46,2,44
-46,1,44
-47,2,44
-46,2,44
-46,1,44
-49,1,44
-46,2,44
-47,1,43
-44,1,47
-42,2,46
-45,1,45
-51,0,42
-44,0,44
-54,-4,37
-50,-1,41
-46,0,44
-47,-1,43
-47,-1,43
-47,-1,43
-46,2,45
-47,-1,44
-47,0,43
-49,-2,41
-45,-3,44
-47,-5,42
-48,-4,42
-52,-2,39
-52,0,41
-54,-2,38
-53,-2,38
-48,-2,41
-53,-3,40
-50,-4,40
-52,-3,38
-52,-1,38
-48,-3,42
-52,-3,38
-54,-1,37
-51,-3,38
-49,-2,41
-51,-1,39
-55,-3,35
-53,-3,36
-52,-2,37
-54,-1,36
-54,-2,37
-50,-2,39
-52,-2,37
-54,-3,36
-50,-2,39
-52,-3,37
-53,-2,37
-52,-2,37
-53,-1,38
-52,-2,37
-52,-1,38
-55,-1,36
-53,-1,38
-54,-3,35
-54,-2,34
-53,-1,37
-50,-2,38
-50,-2,40
-51,-2,39
-53,-2,37
-51,-3,38
-52,-3,38
-51,-2,38
-53,-2,36
-53,-2,36
-55,-2,35
-56,-2,35
-51,-2,37
-52,-2,36
-56,-2,34
-52,-2,37
-55,-2,34
-55,-1,36
-50,-1,39
-52,-1,37
-53,-1,36
-51,-1,38
-53,-1,37
-53,-2,36
-53,0,38
-48,-1,41
-51,-1,38
-55,-2,36
-51,-2,38
-51,-1,39
-52,-2,37
-53,-1,37
-50,-1,40
-52,-1,38
-53,-1,38
-50,-2,39
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-2,39
-52,-1,38
-51,-1,39
-51,-2,39
-51,-2,39
-49,-1,39
-51,-2,39
-51,-1,38
-52,-1,38
-51,-1,39
-49,-1,40
-52,-1,38
-52,-1,38
-50,-1,40
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-51,-1,38
-51,-1,39
-52,-1,38
-52,-1,37
-52,-1,38
-51,-1,38
-52,-1,37
-51,-1,38
-51,-1,38
-52,-1,37
-53,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-53,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-52,-1,37
-51,-1,38
-52,-1,38
-53,-1,38
-52,-2,37
-51,-1,38
-53,-1,37
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-51,-1,38
-53,-1,37
-52,-1,37
-54,-2,36
-50,-1,39
-53,-1,37
-50,-1,39
-52,-1,38
-52,-1,38
-54,-1,36
-54,-1,36
-52,-1,38
-53,-1,37
-51,-1,39
-54,-2,36
-52,-1,37
-50,-1,39
-54,-1,36
-50,-1,40
-55,-1,36
-52,-1,38
-50,-1,40
-51,-1,38
-52,-1,38
-53,-1,37
-51,-1,40
-53,-1,37
-52,-1,37
-52,-1,39
-51,-1,39
-50,-2,39
-52,-1,39
-51,-1,38
-52,-2,37
-51,-1,39
-51,-1,39
-51,-2,38
-52,-1,38
-51,-2,39
-52,-2,39
-50,-1,38
-51,-2,38
-51,-2,38
-51,-1,39
-52,-2,38
-53,-1,37
-51,-1,39
-50,-1,40
-51,-2,40
-51,-1,38
-52,-1,39
-51,-1,40
-49,-2,42
-52,-1,38
-50,-1,39
-51,-1,39
-50,-1,39
-52,-1,38
-51,-1,39
-51,-1,39
-50,-2,40
-51,-2,39
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-51,-1,38
-54,-1,37
-51,-1,38
-51,-1,39
-52,-1,38
-52,-1,39
-48,-1,41
-51,-1,40
-54,-1,37
-47,-1,41
-50,-1,39
-53,-1,37
-50,-1,40
-50,-1,40
-53,-1,37
-53,-1,37
-49,-1,40
-50,-1,40
-52,-1,39
-51,-1,39
-51,-1,38
-52,-1,37
-50,-1,40
-49,-1,41
-53,-1,37
-52,-1,38
-50,-1,40
-51,-1,39
-50,-1,40
-51,-1,39
-51,-1,38
-51,-1,39
-50,-1,39
-50,-1,40
-51,-1,39
-50,-1,39
-52,-1,38
-51,-1,39
-50,-1,40
-52,-1,38
-52,-1,39
-51,-1,39
-52,-1,38
-52,-1,38
-51,-1,39
-52,-1,38
-52,-1,38
-52,-1,38
-48,-1,41
-49,-2,41
-51,-2,39
-51,-1,40
-52,-1,38
-51,-1,38
-50,-1,39
-52,-1,38
-51,-1,39
-52,-2,38
-51,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-1,38
-51,-2,39
-51,-2,38
-52,-1,38
-52,-2,38
-51,-2,39
-52,-2,38
-52,-2,39
-51,-1,39
-52,-1,38
-51,-1,38
-50,-1,39
-51,-1,38
-52,-2,38
-51,-1,39
-51,-2,39
-52,-2,38
-51,-1,39
-52,-2,38
-51,-1,39
-51,-2,39
-52,-2,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,39
-52,-1,39
-51,-1,38
-51,-1,39
-50,-1,39
-52,-1,38
-51,-2,38
-49,-2,40
-51,-1,39
-52,-1,38
-52,-1,39
-50,-1,40
-51,-1,39
-50,-1,39
-50,-1,40
-51,-1,39
-51,-1,39
-50,-1,40
-48,-1,41
-51,-1,39
-51,-1,40
-48,0,41
-49,0,40
-51,0,40
-49,-1,41
-50,0,41
-48,0,42
-52,-1,39
-52,0,38
-47,0,42
-48,-1,41
-54,-1,37
-52,-1,39
-49,-1,41
-50,-1,39
-52,-1,38
-50,0,40
-49,-1,41
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-51,-1,38
-51,-1,39
-50,-1,40
-52,-2,38
-51,-1,39
-51,-1,39
-50,-1,40
-52,-1,38
-52,-1,38
-51,-1,39
-52,-2,37
-51,-1,39
-52,-1,38
-52,-1,38
-51,-1,38
-52,-2,38
-52,-1,38
-51,-2,39
-50,-2,38
-54,-1,37
-51,0,40
-48,0,41
-54,-1,37
-52,-1,38
-51,-1,39
-51,-1,38
-53,-1,37
-50,-1,39
-51,-1,39
-50,-1,39
-54,-1,36
-53,-1,36
-53,0,37
-52,-1,37
-53,0,37
-52,0,37
-51,0,38
-52,0,37
-53,0,36
-53,-1,37
-51,0,38
-51,0,38
-52,0,37
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-52,0,38
-52,0,38
-52,0,38
-50,0,40
-51,0,39
-51,0,39
-49,-1,40
-53,0,37
-50,0,39
-51,0,39
-52,0,37
-51,0,38
-51,0,38
-51,-1,38
-51,0,39
-51,0,38
-52,0,38
-49,0,41
-54,-1,37
-51,-1,38
-51,0,39
-53,0,37
-51,-1,38
-52,0,38
-53,0,37
-51,0,39
-52,0,38
-51,0,39
-51,0,39
-53,0,37
-52,0,38
-51,0,40
-50,0,39
-52,0,38
-51,0,38
-51,0,38
-50,0,39
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-51,0,39
-52,0,38
-51,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,37
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,37
-53,0,37
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,37
-52,0,38
-52,0,37
-51,0,38
-53,0,37
-51,0,38
-52,0,37
-52,0,38
-52,0,37
-52,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-51,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,37
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,38
-52,0,37
-52,0,38
-52,0,37
-53,0,37
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-52,0,38
-53,0,37
-52,0,37
-52,0,38
-52,0,38
-51,0,39
-51,1,38
-52,0,37
-50,0,39
-51,1,38
-53,0,38
-52,0,37
-52,0,38
-53,0,37
-52,0,38
-51,0,38
-51,0,38
-52,0,37
-52,0,38
-52,0,39
-51,0,39
-52,1,38
-50,1,39
-50,1,40
-51,1,39
-51,0,39
-49,1,41
-47,0,42
-49,-1,42
-50,0,40
-51,0,39
-52,0,38
-50,0,40
-49,0,40
-50,1,39
-51,1,39
-52,0,38
-51,0,39
-51,0,38
-51,0,38
-52,0,39
-51,0,39
-53,0,38
-53,0,38
-51,0,38
-52,1,39
-52,1,40
-66,-1,38
-66,8,53
-95,25,43
-85,25,50
-66,42,54
-60,41,42
-62,36,30
-38,25,19
-23,22,20
-7,4,29
-8,-7,35
-7,-24,43
-10,-28,42
-18,-35,41
-27,-34,41
-24,-23,51
-29,-21,48
-38,-18,44
-45,-30,40
-32,-35,44
-32,-36,45
-30,-35,43
-23,-37,52
-15,-37,53
-3,-35,55
-4,-32,58
-20,-32,62
-31,-31,74
-25,-25,85
-25,-24,73
-19,-24,41
-25,-6,58
-26,-3,70
-34,-3,58
-38,-6,45
-12,-7,36
0,-4,43
-32,-20,43
-22,-27,64
-26,-27,68
-32,-28,57
-26,-25,60
-17,-26,72
16,-21,74
-12,-33,48
0,-29,54
-17,-34,62
-32,-38,62
-8,-24,55
-8,-16,54
-14,-28,58
-18,-25,60
-23,-24,54
-30,-24,43
-33,-27,50
-35,-27,49
-23,-24,52
-25,-20,60
-26,-23,61
-25,-24,54
-23,-27,57
-11,-32,61
-4,-31,64
-26,-26,41
-10,-25,49
-16,-26,53
-15,-24,52
-8,-18,58
8,-18,61
-13,-21,52
-35,-29,54
-40,-21,52
-24,-17,55
-27,-18,53
-36,-20,55
-33,-23,55
-25,-15,52
-25,-17,51
-27,-18,53
-24,-22,55
-20,-21,59
-23,-21,56
-23,-23,54
-20,-22,59
-21,-21,59
-30,-21,53
-28,-21,52
-24,-18,52
-23,-19,53
-35,-28,52
-40,-32,46
-30,-14,51
-32,-19,53
-30,-19,55
-29,-21,54
-28,-20,55
-31,-22,56
-28,-22,56
-30,-19,51
-30,-21,51
-30,-20,52
-32,-19,51
-32,-19,52
-31,-19,53
-32,-21,52
-34,-19,49
-33,-19,49
-32,-18,50
-31,-18,52
-30,-18,53
-28,-20,54
-30,-22,53
-30,-22,51
-31,-21,49
-32,-20,48
-29,-21,52
-30,-22,53
-29,-22,54
-31,-22,52
-33,-22,50
-32,-21,51
-27,-22,53
-28,-20,51
-29,-21,51
-32,-20,51
-34,-20,50
-32,-20,52
-33,-21,53
-31,-20,52
-31,-21,52
-31,-20,51
-31,-20,50
-31,-21,51
-31,-20,52
-32,-20,51
-31,-20,52
-32,-20,52
-32,-20,52
-32,-19,52
-32,-20,52
-32,-20,52
-30,-20,52
-32,-20,51
-32,-20,51
-32,-20,51
-31,-20,51
-32,-20,51
-32,-20,51
-31,-22,47
-32,-21,49
-47,-28,46
-43,-31,49
-25,-20,49
-28,-17,56
-33,-15,58
-26,-14,58
-8,-10,60
-30,-16,49
-16,-16,57
1,-11,63
-5,-13,60
1,-17,55
-3,-18,60
-3,-23,62
-8,-20,58
-5,-24,60
-3,-27,64
-16,-28,57
2,-26,68
12,-13,65
-11,-23,41
11,-33,59
-8,-29,58
-18,-30,58
-17,-23,65
-9,-29,62
7,-22,62
4,-21,59
0,-22,54
-2,-23,59
-5,-22,53
-3,-26,53
-3,-26,59
3,-24,58
1,-21,58
-2,-21,58
-3,-20,59
-2,-22,59
-3,-22,60
-3,-23,61
-2,-23,61
-4,-22,58
-4,-22,58
-6,-21,58
-5,-22,58
-5,-23,59
-6,-22,59
-6,-22,58
-7,-23,58
-6,-22,59
-6,-22,58
-8,-22,57
-7,-22,59
-7,-22,59
-9,-23,58
-8,-22,59
-8,-22,60
-8,-22,59
-10,-22,58
-10,-22,59
-9,-23,58
-10,-23,58
-9,-23,58
-8,-23,58
-8,-22,59
-8,-22,58
-9,-22,58
-9,-22,58
-8,-23,59
-8,-23,60
4,-27,63
24,-31,65
-3,-34,59
-19,-29,49
-58,1,21
-85,7,16
-60,1,10
-56,0,7
-60,-6,16
-60,-5,23
-49,-13,35
-37,-14,47
-36,-13,50
-35,-15,53
-32,-16,58
-34,-18,58
-33,-19,57
-19,-23,60
-20,-24,57
-25,-22,55
-22,-23,55
-15,-19,57
-19,-20,53
-19,-23,55
-15,-20,58
-15,-21,58
-16,-21,57
-15,-20,58
-17,-19,57
-22,-21,54
-23,-21,57
-18,-20,59
-19,-21,57
-21,-22,56
-17,-21,59
-14,-20,59
-15,-21,56
-12,-21,58
-14,-20,55
-9,-21,56
-8,-21,67
-11,-25,64
-12,-19,60
-9,-24,57
-10,-25,56
-15,-24,53
-18,-23,51
-13,-21,58
-18,-22,56
-24,-23,58
-16,-18,62
-16,-18,59
-17,-18,57
-17,-20,57
-17,-21,57
-17,-22,56
-15,-21,56
-15,-20,56
-17,-21,57
-18,-22,57
-17,-21,58
-16,-21,59
-16,-21,59
-17,-20,58
-17,-21,58
-17,-21,57
-16,-21,57
-16,-21,57
-15,-21,58
-17,-21,58
-17,-21,58
-17,-22,57
-17,-21,57
-17,-21,56
-16,-22,56
-17,-21,56
-17,-21,56
-16,-22,57
-18,-22,57
-18,-23,58
-16,-21,57
-17,-22,57
-17,-22,57
-16,-22,58
-17,-22,57
-18,-22,57
-17,-22,57
-18,-22,57
-18,-22,57
-16,-23,57
-16,-23,57
-17,-22,57
-18,-22,56
-18,-22,56
-19,-22,56
-17,-22,57
-17,-22,57
-16,-22,57
-17,-23,57
-17,-22,57
-17,-23,58
-20,-22,56
-22,-21,54
-25,-22,55
-35,-19,61
-29,-15,65
-8,2,80
-1,-5,64
-7,-6,49
-36,-25,59
13,-17,60
-17,-36,55
-15,-34,62
-10,-24,57
-13,-22,51
-4,-21,58
-7,-20,59
-20,-22,54
-16,-18,57
-15,-19,59
-18,-21,60
-17,-16,60
-18,-13,56
-22,-16,52
-19,-15,57
-24,-18,56
-19,-18,56
-20,-20,55
-13,-20,59
-14,-19,60
-14,-19,61
-4,-18,63
-5,-18,60
-9,-21,59
-1,-20,64
-2,-21,61
-7,-21,58
-2,-18,61
-2,-17,57
-7,-18,58
-6,-18,60
-3,-18,61
-3,-19,59
-3,-19,60
-2,-20,62
-3,-17,62
-3,-18,59
1,-19,61
-3,-21,60
-3,-21,58
1,-19,59
-1,-20,57
-3,-22,58
-1,-23,59
3,-22,59
2,-23,58
1,-21,59
3,-21,59
-2,-19,59
-2,-19,60
0,-20,58
-2,-21,61
1,-20,61
-1,-20,59
0,-20,59
1,-21,60
1,-20,62
1,-20,59
-2,-20,58
-2,-20,59
-2,-19,60
0,-18,57
0,-17,59
-3,-17,61
-2,-19,61
-1,-18,62
-8,-16,61
-6,-18,58
-4,-20,61
-2,-21,59
-4,-22,60
-4,-22,60
1,-20,59
1,-23,58
2,-23,59
1,-23,58
-5,-24,57
-3,-23,61
-3,-22,61
-3,-21,60
-4,-21,59
-7,-22,59
-7,-19,59
-5,-19,58
-5,-20,58
-6,-21,58
-5,-21,59
-4,-20,59
-4,-21,59
-6,-21,58
-2,-21,62
-3,-23,62
-9,-22,57
-10,-21,56
-1,-15,63
-2,-14,59
-5,-18,58
-1,-19,61
0,-17,60
-5,-18,58
-5,-15,61
-9,-16,64
-14,-19,62
-10,-19,62
-5,-16,63
-14,-17,60
-13,-17,58
-12,-18,54
-9,-21,57
0,-23,57
4,-34,76
-14,-25,56
-9,-24,56
-9,-18,61
-15,-15,55
-8,-15,57
-15,-31,67
-15,-28,62
-29,-23,56
-32,-17,52
-27,-7,51
-26,-5,48
-27,-3,43
-29,-5,46
-28,-6,51
-33,-2,60
-27,-2,59
-25,-5,57
-31,-6,60
-22,-10,62
-17,-12,56
-22,-18,58
-21,-21,61
-17,-21,53
-15,-21,56
-10,-22,65
-8,-20,61
3,-21,60
-5,-27,62
0,-27,66
-5,-19,61
-2,-19,61
1,-19,58
-2,-20,55
0,-21,60
-1,-21,60
-8,-17,56
-3,-14,57
-6,-26,72
-12,-34,57
2,-19,63
1,-19,55
6,-19,57
-6,-21,52
-5,-23,56
-14,-26,62
-27,-23,52
-16,-19,58
-13,-16,59
-13,-18,59
-10,-18,61
-13,-20,63
-14,-19,60
-14,-19,58
-15,-18,58
-15,-18,58
-16,-17,59
-14,-17,58
-13,-17,60
-13,-17,60
-13,-17,60
-13,-17,60
-11,-17,59
-10,-18,59
-11,-18,60
-11,-17,60
-11,-18,59
-13,-18,59
-13,-19,59
-10,-16,61
-10,-16,61
-11,-17,58
-10,-16,60
-12,-16,61
-12,-16,61
-12,-16,59
-13,-16,59
-12,-15,62
-10,-17,59
-11,-18,59
-10,-17,59
-11,-14,61
-14,-12,58
-17,-12,56
-18,-12,59
-15,-12,61
-18,-12,59
-18,-13,61
-17,-13,62
-16,-15,60
-14,-17,60
-16,-17,61
-15,-17,60
-14,-16,59
-14,-15,58
-19,-14,59
-21,-16,59
-20,-18,63
-21,-21,64
-20,-23,61
-19,-23,61
-18,-22,59
-11,-17,57
-12,-14,55
-12,-8,56
-12,-7,57
-13,-5,56
-15,-4,57
-18,-4,58
-21,-4,57
-28,-4,55
-31,-3,54
-38,-2,52
-39,-2,52
-37,-1,52
-38,0,52
-39,-4,50
-41,-7,53
-37,-7,52
-40,-10,44
-41,-10,43
-50,-12,40
-52,-12,38
-58,-13,33
-56,-13,28
-63,-11,28
-65,-10,28
-57,-14,25
-61,-9,22
-57,-10,22
-67,-11,18
-63,-10,19
-67,-11,17
-66,-10,20
-59,-7,18
-60,-8,16
-65,-7,13
-61,-5,17
-68,-14,8
-61,-15,6
-63,-13,11
-61,-11,6
-63,-12,5
-60,-13,5
-64,-13,5
-66,-12,4
-63,-11,3
-62,-10,5
-63,-10,5
-62,-8,5
-63,-8,1
-65,-8,-2
-63,-10,2
-67,-11,6
-64,-10,13
-60,-9,14
-68,-10,6
-67,-11,7
-65,-12,9
-67,-13,9
-64,-12,13
-63,-11,14
-65,-11,14
-64,-11,14
-67,-9,14
-63,-1,21
-63,1,19
-67,6,12
-66,6,8
-62,9,-2
-65,8,-4
-65,8,-1
-64,8,-3
-63,12,-3
-64,12,-1
-63,7,6
-60,3,12
-66,-8,24
-60,-19,28
-53,-20,30
-49,-19,36
-48,-17,37
-44,-13,35
-44,-11,34
-44,-7,31
-44,-3,33
-51,-3,38
-50,-2,30
-52,-1,27
-57,1,29
-58,6,35
-43,4,42
-38,4,49
-39,2,54
-31,2,59
-37,3,60
-38,-3,60
-38,-6,53
-42,-11,55
-32,-9,57
-28,-9,53
-31,-5,52
-39,-4,47
-43,-9,49
-50,-20,62
-33,11,57
-35,-10,53
-35,-3,56
-39,-4,51
-38,-3,56
-29,-2,57
-33,-1,54
-36,-2,53
-36,-3,53
-35,-2,52
-39,-3,51
-37,-3,52
-36,-2,53
-37,-2,52
-39,-3,50
-40,-2,51
-37,-2,52
-38,-2,51
-40,-2,49
-40,-2,50
-38,-3,51
-36,-3,52
-41,-3,49
-38,-2,51
-39,-2,51
-39,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-41,-2,49
-40,-2,49
-39,-2,50
-40,-2,49
-41,-2,49
-42,-3,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-40,-2,49
-41,-2,49
-42,-2,48
-40,-2,49
-40,-2,50
-42,-2,48
-42,-2,49
-39,-2,50
-40,-2,49
-42,-2,48
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-42,-2,49
-40,-2,49
-42,-2,48
-41,-2,48
-40,-2,50
-40,-2,49
-41,-2,49
-42,-2,48
-39,-2,49
-43,-2,47
-44,-2,46
-43,-2,47
-41,-2,49
-40,-1,48
-43,-2,49
-40,-2,50
-42,-2,49
-53,0,53
-68,5,52
-78,-8,50
-62,21,56
-43,42,58
-45,36,52
-44,37,40
-39,34,34
-24,31,26
-24,28,26
-30,9,31
-28,-6,32
-23,-16,37
-26,-33,40
-30,-44,44
-27,-49,48
-19,-47,51
-9,-42,58
-7,-38,61
2,-32,61
-6,-32,57
-1,-32,57
7,-28,59
7,-28,59
6,-26,54
3,-26,55
2,-25,58
8,-25,62
2,-23,59
0,-24,58
7,-20,61
6,-20,59
1,-20,60
2,-19,61
5,-18,61
4,-21,60
6,-21,60
2,-20,58
3,-20,58
4,-18,62
-3,-20,59
-2,-20,62
-1,-17,63
0,-20,61
4,-19,60
2,-21,58
3,-20,58
3,-18,60
1,-20,56
3,-19,57
7,-23,61
7,-21,60
6,-22,57
8,-21,59
5,-21,62
7,-19,61
8,-20,62
7,-21,61
3,-21,59
5,-20,61
6,-19,57
10,-18,55
10,-20,56
16,-28,60
18,-22,59
0,-23,53
11,-22,56
6,-23,59
5,-22,57
16,-22,60
13,-23,57
9,-22,53
17,-21,58
11,-27,57
14,-23,58
15,-25,55
15,-22,52
19,-22,54
17,-27,54
17,-23,53
14,-25,58
18,-24,55
12,-21,54
21,-19,58
16,-24,55
16,-24,57
16,-24,58
15,-23,56
16,-22,56
16,-22,56
15,-22,58
15,-23,57
14,-23,57
16,-23,57
14,-24,56
16,-23,56
15,-21,57
13,-21,57
16,-23,59
13,-25,60
15,-23,56
16,-21,54
15,-28,62
4,-31,55
8,-22,56
11,-21,55
10,-24,54
13,-24,55
16,-24,54
13,-24,52
4,-27,57
2,-26,60
0,-25,59
8,-23,62
6,-23,59
5,-22,57
6,-24,58
5,-25,60
5,-26,59
3,-21,58
3,-20,59
-1,-18,58
-5,-17,56
-8,-16,55
-12,-16,56
-12,-18,57
-10,-18,59
-10,-20,59
-9,-20,61
-9,-21,61
-8,-23,61
-7,-23,60
-7,-24,58
-8,-24,58
-9,-25,58
-10,-27,58
-11,-30,60
-9,-42,64
-8,-44,65
-11,-47,62
-11,-44,58
-11,-33,53
-13,-29,49
-13,-20,50
-16,-2,39
-19,0,32
-21,6,31
-23,12,29
-30,18,36
-37,23,47
-45,23,49
-54,30,42
-61,27,46
-53,28,56
-56,19,50
-48,12,49
-45,6,60
-48,4,59
-46,-5,55
-38,-6,53
-31,-9,55
-39,-11,57
-42,-2,53
-39,-2,47
-43,1,44
-49,-2,49
-53,-2,46
-44,-3,48
-56,3,49
-62,18,58
-77,20,63
-79,30,46
-60,31,41
-52,29,37
-50,28,32
-39,20,36
-1,19,42
-16,16,38
-20,-17,36
11,-25,50
9,-29,45
-7,-46,36
17,-56,51
12,-56,46
4,-64,50
35,-49,53
24,-42,49
42,-21,67
43,-21,85
-36,-36,50
-14,-24,61
-27,-34,51
-14,-29,54
-13,-31,49
-11,-31,53
-14,-26,52
-8,-22,58
-13,-24,57
-25,-19,52
-19,-19,56
-16,-19,58
-19,-19,58
-17,-21,61
-17,-22,62
-20,-22,59
-17,-24,59
-16,-23,58
-15,-23,56
-13,-25,55
-12,-25,56
-6,-34,66
12,-47,72
29,-53,77
8,-46,44
-12,-28,15
-68,11,-37
-101,20,-41
-86,3,-11
-67,2,-9
-55,4,-21
-61,3,-27
-54,13,-36
-61,14,-29
-52,20,-28
-47,21,-26
-40,27,-10
-14,44,3
-16,52,8
-38,49,4
-31,45,16
-40,40,39
-53,32,37
-57,23,47
-57,15,55
-49,3,57
-47,-7,59
-51,-8,54
-35,-17,61
-54,-18,77
-33,1,40
-39,-3,52
-28,5,55
-41,4,48
-41,7,53
-38,3,51
-36,-2,48
-29,-13,48
-32,-8,55
-42,-16,47
-40,-13,51
-35,-6,52
-46,-1,47
-42,0,51
-38,-1,51
-43,-3,47
-43,0,47
-38,-7,48
-41,-10,50
-37,-9,50
-35,-4,50
-40,-4,51
-41,-2,48
-46,-2,48
-41,-3,49
-40,-5,49
-41,-4,50
-35,-3,52
-42,-4,49
-43,-3,48
-44,-3,49
-39,-3,51
-42,-4,47
-40,-4,50
-39,-4,50
-44,-4,47
-41,-3,48
-42,-3,48
-44,-3,47
-42,-4,47
-44,-3,47
-41,-3,49
-43,-3,48
-41,-3,49
-42,-3,47
-43,-4,47
-42,-3,48
-41,-3,49
-43,-3,47
-43,-3,47
-40,-3,49
-41,-3,48
-42,-3,47
-41,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-38,-2,50
-43,-3,47
-44,-3,47
-43,-2,47
-42,-2,49
-37,-2,51
-41,-2,49
-40,-3,50
-43,-3,47
-44,-3,47
-45,-3,46
-41,-2,49
-39,-2,50
-40,-2,49
-41,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,48
-40,-2,49
-42,-3,49
-40,-2,50
-41,-2,49
-40,-2,49
-40,-2,49
-41,-2,48
-41,-2,48
-41,-2,48
-45,-4,48
-42,-4,48
-57,-10,49
-62,1,53
-102,-8,13
-91,9,4
-76,10,-1
-51,23,11
-36,25,35
-33,22,40
-22,7,61
-8,-1,61
-10,-4,59
-23,-11,55
-19,-15,54
-13,-18,61
-21,-18,61
-37,-52,67
-11,-27,80
-20,-11,59
-31,-4,51
-30,1,49
-26,-1,54
-9,-3,70
-18,-4,63
-26,-2,58
-18,6,56
-23,7,65
-24,6,61
-24,4,58
-30,3,56
-31,2,57
-25,0,59
-22,3,59
-27,3,59
-22,2,60
-28,2,58
-29,-6,50
-23,-4,56
-27,1,63
-20,-2,59
-26,-3,54
-28,4,63
-18,2,55
-12,5,64
-39,1,63
-37,-8,50
-12,5,60
-27,0,59
-27,4,65
-7,-3,76
2,0,71
-29,8,56
-35,-2,55
-33,1,36
-45,0,31
-63,-1,39
-28,8,53
-35,-1,56
-15,3,62
-33,-2,58
-45,-1,46
-30,2,49
-24,1,60
-21,4,66
-48,2,50
-45,-3,41
-39,5,51
-40,-2,52
-28,7,64
-39,-2,48
-46,-1,48
