-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-1
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-1
-62,-22,-1
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-1
-62,-22,-2
-62,-22,-1
-61,-22,-1
-62,-22,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-1
-62,-22,-1
-61,-22,-2
-62,-22,-2
-61,-21,-1
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-21,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-1
-62,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-1
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-61,-21,-2
-61,-21,-1
-62,-22,-2
-63,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-1
-62,-21,-2
-61,-21,-3
-61,-21,-2
-62,-22,-1
-62,-22,-2
-62,-21,-2
-61,-21,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-1
-62,-21,-2
-61,-22,-2
-61,-22,-1
-62,-22,-1
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-21,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-1
-62,-21,-2
-61,-22,-1
-62,-22,-1
-62,-21,-2
-61,-22,-2
-61,-22,-1
-62,-22,-1
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-1
-61,-22,-2
-62,-22,-1
-61,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-1
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-1
-61,-22,-1
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-1
-62,-22,-2
-62,-21,-2
-62,-22,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-2
-61,-22,-2
-61,-21,-1
-62,-21,-2
-61,-21,-1
-62,-22,-2
-62,-22,-2
-61,-21,-1
-61,-21,-2
-62,-21,-2
-62,-22,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-62,-21,-2
-62,-21,-1
-62,-22,-1
-62,-22,-2
-62,-21,-1
-62,-22,-2
-62,-21,-2
-62,-22,-2
-61,-22,-1
-62,-21,-1
-62,-21,-2
-62,-21,-1
-62,-22,-2
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-21,-1
-62,-21,-2
-62,-21,-2
-62,-22,-1
-62,-21,-2
-62,-21,-2
-62,-21,-1
-62,-21,-1
-61,-22,-1
-62,-22,-2
-61,-21,-1
-62,-22,-1
-62,-22,-2
-62,-22,-2
-62,-22,-1
-62,-22,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-1
-62,-21,-2
-61,-21,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-1
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-1
-61,-22,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-21,-1
-62,-22,-1
-61,-22,-1
-62,-21,-2
-61,-21,-1
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-22,-2
-61,-22,-1
-62,-22,-1
-62,-21,-2
-61,-21,-2
-61,-21,-1
-62,-22,-1
-62,-22,-2
-62,-21,-1
-62,-21,-1
-62,-22,-2
-62,-22,-2
-62,-22,-1
-62,-22,-1
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-1
-61,-21,-2
-62,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-1
-61,-21,-2
-61,-21,-2
-62,-22,-2
-62,-22,-1
-62,-22,-2
-62,-21,-1
-61,-22,-2
-62,-22,-1
-62,-21,-2
-61,-22,-1
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-21,-2
-62,-22,-1
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-22,-1
-62,-21,-2
-62,-22,-2
-62,-21,-2
-61,-22,-1
-62,-21,-2
-62,-22,-2
-62,-22,-1
-62,-22,-2
-62,-22,-1
-62,-21,-1
-62,-21,-2
-62,-21,-1
-62,-22,-2
-62,-21,-1
-62,-21,-2
-61,-22,-1
-61,-22,-2
-62,-21,-2
-61,-21,-1
-62,-21,-1
-61,-21,-2
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-22,-1
-62,-21,-2
-61,-21,-2
-61,-21,-1
-62,-21,-2
-62,-21,-1
-61,-21,-1
-62,-21,-2
-62,-21,-2
-62,-22,-1
-61,-21,-2
-62,-21,-1
-61,-21,-1
-62,-21,-2
-62,-22,-2
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-2
-62,-22,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-1
-62,-21,-2
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-21,-1
-62,-22,-1
-62,-22,-1
-62,-21,-2
-62,-21,-2
-61,-22,-1
-62,-21,-1
-62,-21,-2
-62,-21,-2
-62,-22,-1
-62,-22,-1
-62,-21,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-62,-21,-2
-62,-21,-1
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-22,-1
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-1
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-1
-62,-21,-1
-62,-21,-2
-61,-21,-2
-62,-21,-1
-62,-21,-1
-62,-22,-2
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-61,-22,-2
-61,-22,-1
-62,-22,-1
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-22,-1
-62,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-22,-1
-62,-22,-2
-62,-21,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-62,-22,-1
-62,-22,-1
-62,-21,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-62,-22,-1
-62,-22,-2
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-21,-2
-62,-21,-2
-62,-22,-2
-61,-22,-1
-61,-21,-2
-61,-21,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-62,-21,-2
-61,-22,-2
-62,-22,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-21,-2
-61,-21,-2
-62,-22,-1
-61,-21,-1
-62,-22,-1
-62,-21,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-62,-21,-1
-62,-22,-2
-61,-22,-1
-62,-22,-1
-62,-22,-1
-62,-22,-2
-62,-22,-2
-62,-22,-2
-62,-21,-1
-61,-22,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-62,-22,-1
-62,-22,-2
-62,-22,-1
-62,-21,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-62,-22,-2
-61,-22,-1
-61,-22,-1
-62,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-1
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-1
-62,-22,-2
-62,-21,-2
-61,-21,-2
-61,-22,-2
-62,-21,-2
-62,-22,-1
-62,-21,-1
-61,-21,-2
-61,-21,-2
-62,-22,-2
-61,-22,-1
-62,-22,-2
-61,-21,-1
-62,-22,-2
-62,-22,-1
-62,-22,-2
-61,-21,-1
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-1
-62,-22,-2
-62,-22,-2
-62,-22,-1
-61,-21,-2
-62,-21,-1
-62,-22,-2
-61,-22,-2
-62,-21,-2
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-2
-62,-22,-1
-61,-22,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-62,-21,-1
-62,-22,0
-62,-22,-1
-62,-22,-1
-61,-22,0
-62,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-2
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-62,-21,-1
-62,-21,-2
-61,-22,-1
-62,-22,-1
-62,-22,-2
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-21,-1
-62,-21,-2
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-22,-2
-62,-22,-2
-61,-22,-1
-61,-21,-2
-61,-21,-2
-62,-22,-2
-61,-22,-1
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-22,-2
-61,-22,-1
-62,-22,-1
-62,-21,-2
-61,-21,-2
-62,-22,-2
-62,-22,-2
-62,-21,-2
-62,-21,-1
-61,-21,-2
-61,-21,-2
-62,-22,-1
-62,-22,-2
-61,-21,-2
-61,-22,-1
-61,-21,-2
-62,-21,-2
-62,-22,-1
-62,-22,-2
-61,-21,-2
-62,-22,-2
-61,-22,-2
-62,-22,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-21,-2
-62,-22,-2
-62,-21,-3
-60,-22,-2
-61,-21,-3
-63,-22,-3
-62,-21,-3
-62,-21,-3
-62,-22,-3
-62,-21,-3
-62,-21,-3
-62,-21,-2
-62,-21,-3
-62,-21,-2
-62,-21,-3
-62,-21,-3
-61,-21,-2
-62,-22,-2
-62,-21,-3
-62,-21,-3
-61,-21,-2
-62,-21,-3
-61,-21,-3
-62,-22,-2
-62,-21,-2
-61,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-62,-22,-3
-62,-21,-3
-62,-21,-3
-62,-21,-2
-61,-21,-3
-61,-22,-3
-62,-21,-3
-62,-22,-2
-62,-21,-2
-62,-21,-3
-62,-21,-3
-62,-22,-2
-62,-22,-2
-62,-22,-3
-62,-22,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-61,-21,-3
-61,-21,-3
-62,-22,-3
-61,-22,-3
-61,-21,-2
-62,-21,-3
-62,-22,-3
-62,-22,-3
-62,-21,-3
-62,-21,-3
-62,-21,-2
-61,-22,-3
-62,-21,-3
-62,-21,-3
-62,-21,-2
-62,-21,-3
-61,-21,-3
-61,-21,-3
-61,-22,-3
-62,-21,-3
-62,-22,-2
-61,-21,-3
-61,-21,-3
-62,-21,-3
-62,-22,-2
-62,-21,-2
-61,-21,-3
-61,-21,-3
-62,-21,-3
-61,-22,-2
-62,-21,-3
-62,-21,-3
-61,-21,-3
-62,-21,-3
-62,-21,-2
-61,-21,-2
-62,-21,-3
-62,-21,-2
-62,-21,-3
-62,-21,-2
-61,-21,-3
-62,-21,-3
-61,-21,-2
-61,-21,-2
-62,-21,-3
-62,-21,-3
-61,-21,-2
-62,-21,-3
-62,-21,-3
-62,-21,-3
-62,-22,-3
-62,-22,-3
-62,-22,-3
-62,-21,-2
-62,-21,-3
-62,-21,-2
-62,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-61,-21,-2
-61,-21,-3
-62,-21,-3
-62,-21,-3
-61,-22,-2
-62,-21,-3
-62,-22,-3
-61,-21,-3
-62,-22,-3
-62,-22,-3
-62,-22,-3
-62,-22,-3
-62,-21,-3
-62,-22,-3
-61,-21,-3
-61,-21,-3
-62,-21,-3
-61,-21,-3
-62,-21,-2
-62,-21,-2
-62,-21,-3
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-22,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-21,-2
-62,-21,-3
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-21,-2
-62,-21,-3
-61,-22,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-22,-2
-62,-21,-3
-62,-22,-3
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-3
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-22,-1
-61,-22,-2
-61,-21,-3
-62,-21,-3
-62,-22,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-22,-2
-62,-21,-2
-62,-21,-3
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-3
-62,-21,-2
-62,-22,-1
-62,-22,-2
-62,-21,-3
-62,-21,-2
-63,-21,-3
-62,-21,-2
-62,-21,-2
-61,-21,-1
-62,-22,1
-62,-21,1
-62,-23,0
-61,-22,1
-61,-22,1
-60,-23,1
-61,-23,2
-61,-23,2
-61,-22,2
-62,-23,2
