8925.718750,1.109375
8926.812500,1.093750
8927.828125,1.015625
8928.906250,1.078125
8929.968750,1.062500
8930.968750,1.000000
8932.031250,1.062500
8933.125000,1.093750
8934.109375,0.984375
8935.140625,1.031250
8936.250000,1.109375
8937.265625,1.015625
8938.328125,1.062500
8939.421875,1.093750
8940.453125,1.031250
8941.500000,1.046875
8942.593750,1.093750
8943.640625,1.046875
8944.703125,1.062500
8945.828125,1.125000
8946.906250,1.078125
8947.968750,1.062500
8949.062500,1.093750
8950.140625,1.078125
8951.187500,1.046875
8952.234375,1.046875
8953.343750,1.109375
8954.390625,1.046875
8955.437500,1.046875
8956.578125,1.140625
8957.625000,1.046875
8958.656250,1.031250
8959.781250,1.125000
8960.859375,1.078125
8961.906250,1.046875
8963.015625,1.109375
8964.109375,1.093750
8965.156250,1.046875
8966.234375,1.078125
8967.312500,1.078125
9024.203125,0.890625
9025.375000,1.171875
9026.453125,1.078125
9027.515625,1.062500
9028.625000,1.109375
9029.796875,1.171875
9030.859375,1.062500
9032.046875,1.187500
9033.171875,1.125000
9034.250000,1.078125
9035.312500,1.062500
9036.390625,1.078125
9037.468750,1.078125
9038.515625,1.046875
9039.765625,1.250000
9044.750000,1.000000
9045.812500,1.062500
9046.875000,1.062500
9047.921875,1.046875
9048.921875,1.000000
9050.031250,1.109375
9051.125000,1.093750
9057.421875,1.093750
9058.406250,0.984375
9059.421875,1.015625
9060.437500,1.015625
9061.437500,1.000000
9062.531250,1.093750
9063.515625,0.984375
9064.625000,1.109375
9065.765625,1.140625
9066.765625,1.000000
9067.843750,1.078125
9068.828125,0.984375
9069.843750,1.015625
9091.687500,1.109375
9092.750000,1.062500
9093.890625,1.140625
9095.015625,1.125000
9096.062500,1.046875
9097.187500,1.125000
9098.343750,1.156250
9099.453125,1.109375
9100.656250,1.203125
9101.765625,1.109375
9102.859375,1.093750
9104.000000,1.140625
9105.140625,1.140625
9106.218750,1.078125
9107.343750,1.125000
9108.421875,1.078125
9109.515625,1.093750
9110.625000,1.109375
9111.656250,1.031250
9112.640625,0.984375
9113.765625,1.125000
9114.859375,1.093750
9115.937500,1.078125
9117.078125,1.140625
9118.156250,1.078125
9119.187500,1.031250
9120.390625,1.203125
9121.421875,1.031250
9149.546875,1.093750
9150.531250,0.984375
9151.625000,1.093750
9152.718750,1.093750
9153.734375,1.015625
9154.750000,1.015625
9155.578125,0.828125
9161.156250,1.031250
9162.109375,0.953125
9163.312500,1.203125
9164.250000,0.937500
9165.265625,1.015625
9166.265625,1.000000
9167.234375,0.968750
9168.312500,1.078125
9256.625000,1.125000
9257.750000,1.125000
9258.781250,1.031250
9317.968750,1.015625
9319.109375,1.140625
9320.250000,1.140625
9321.281250,1.031250
9322.312500,1.031250
9323.390625,1.078125
9350.625000,1.093750
9351.750000,1.125000
9352.843750,1.093750
9353.875000,1.031250
9354.890625,1.015625
9355.984375,1.093750
9357.000000,1.015625
9358.078125,1.078125
9359.062500,0.984375
9360.203125,1.140625
9361.093750,0.890625
9362.171875,1.078125
9363.140625,0.968750
9487.296875,1.046875
9488.281250,0.984375
9528.703125,0.812500
9529.640625,0.937500
9530.625000,0.984375
9531.500000,0.875000
9532.453125,0.953125
9533.546875,1.093750
9534.656250,1.109375
9545.015625,0.968750
9545.953125,0.937500
9546.968750,1.015625
9630.718750,0.953125
9631.734375,1.015625
9632.718750,0.984375
9633.625000,0.906250
9634.640625,1.015625
9635.718750,1.078125
9636.625000,0.906250
9637.640625,1.015625
9638.765625,1.125000
9639.718750,0.953125
9640.718750,1.000000
9641.843750,1.125000
9642.890625,1.046875
9643.906250,1.015625
9645.000000,1.093750
9646.046875,1.046875
9647.031250,0.984375
9648.140625,1.109375
9649.187500,1.046875
9650.156250,0.968750
9651.234375,1.078125
9652.265625,1.031250
9653.171875,0.906250
9654.250000,1.078125
9655.359375,1.109375
9656.359375,1.000000
9657.531250,1.171875
9658.578125,1.046875
9659.609375,1.031250
9660.750000,1.140625
9661.750000,1.000000
9662.796875,1.046875
9663.953125,1.156250
9664.984375,1.031250
9666.031250,1.046875
9667.140625,1.109375
9668.203125,1.062500
9669.250000,1.046875
9670.375000,1.125000
9671.437500,1.062500
9672.500000,1.062500
9673.625000,1.125000
9674.734375,1.109375
9675.671875,0.937500
9676.750000,1.078125
9677.812500,1.062500
9678.859375,1.046875
9679.968750,1.109375
9681.031250,1.062500
9682.062500,1.031250
9683.156250,1.093750
9684.203125,1.046875
9685.234375,1.031250
9686.343750,1.109375
9687.406250,1.062500
9688.406250,1.000000
9689.500000,1.093750
9690.593750,1.093750
9691.562500,0.968750
9692.593750,1.031250
9693.750000,1.156250
9694.828125,1.078125
9695.937500,1.109375
9697.093750,1.156250
9698.187500,1.093750
9699.250000,1.062500
9700.375000,1.125000
9701.453125,1.078125
9702.500000,1.046875
9703.625000,1.125000
9704.687500,1.062500
9705.750000,1.062500
9706.875000,1.125000
9707.937500,1.062500
9708.968750,1.031250
9710.093750,1.125000
9711.125000,1.031250
9712.218750,1.093750
9713.328125,1.109375
9714.281250,0.953125
9715.265625,0.984375
9716.359375,1.093750
9717.359375,1.000000
9718.406250,1.046875
9719.484375,1.078125
9720.500000,1.015625
9721.625000,1.125000
9722.687500,1.062500
9723.671875,0.984375
9724.750000,1.078125
9725.812500,1.062500
9726.765625,0.953125
9727.812500,1.046875
9728.890625,1.078125
9729.921875,1.031250
9731.015625,1.093750
9732.062500,1.046875
9732.937500,0.875000
9734.171875,1.234375
9735.187500,1.015625
9736.218750,1.031250
9737.281250,1.062500
9738.281250,1.000000
9739.281250,1.000000
9740.406250,1.125000
9741.453125,1.046875
9742.421875,0.968750
9750.765625,1.078125
9751.796875,1.031250
9752.890625,1.093750
9753.937500,1.046875
9754.953125,1.015625
9756.046875,1.093750
9757.125000,1.078125
9758.171875,1.046875
9759.265625,1.093750
9760.296875,1.031250
9761.312500,1.015625
9762.421875,1.109375
9763.281250,0.859375
9777.843750,1.125000
9778.968750,1.125000
9801.875000,1.109375
9802.796875,0.921875
9803.921875,1.125000
9804.968750,1.046875
9805.984375,1.015625
9807.062500,1.078125
9808.140625,1.078125
9809.218750,1.078125
9810.328125,1.109375
9811.281250,0.953125
9812.312500,1.031250
9813.140625,0.828125
9814.343750,1.203125
9841.156250,1.109375
9868.109375,1.093750
9869.171875,1.062500
9870.203125,1.031250
9871.312500,1.109375
9872.359375,1.046875
9881.890625,1.031250
9882.953125,1.062500
9884.125000,1.171875
9885.171875,1.046875
9886.250000,1.078125
9887.406250,1.156250
9888.453125,1.046875
9889.546875,1.093750
9890.671875,1.125000
9891.718750,1.046875
9892.796875,1.078125
9899.000000,1.000000
9900.015625,1.015625
9901.046875,1.031250
9902.078125,1.031250
9903.046875,0.968750
9903.953125,0.906250
9904.812500,0.859375
9914.968750,1.046875
9927.859375,1.109375
9928.796875,0.937500
9930.046875,1.250000
9931.156250,1.109375
9932.109375,0.953125
9933.093750,0.984375
9934.156250,1.062500
9935.203125,1.046875
9936.328125,1.125000
9960.640625,1.015625
9961.734375,1.093750
9962.781250,1.046875
9963.703125,0.921875
9964.828125,1.125000
9965.906250,1.078125
9966.937500,1.031250
9968.093750,1.156250
9969.140625,1.046875
9970.187500,1.046875
9971.328125,1.140625
9972.343750,1.015625
9973.421875,1.078125
9974.328125,0.906250
9975.359375,1.031250
10012.109375,1.015625
10013.156250,1.046875
10014.250000,1.093750
10015.250000,1.000000
10022.687500,1.171875
10023.718750,1.031250
10024.765625,1.046875
10025.828125,1.062500
10062.593750,1.000000
10063.671875,1.078125
10064.703125,1.031250
10065.687500,0.984375
10066.796875,1.109375
10067.875000,1.078125
10068.875000,1.000000
10070.031250,1.156250
10089.015625,1.062500
10090.078125,1.062500
10091.109375,1.031250
10092.234375,1.125000
10093.328125,1.093750
10094.203125,0.875000
10095.406250,1.203125
10096.468750,1.062500
10097.562500,1.093750
10098.625000,1.062500
10104.937500,1.000000
10105.984375,1.046875
10107.000000,1.015625
10107.890625,0.890625
10109.078125,1.187500
10133.031250,1.093750
10134.203125,1.171875
10135.250000,1.046875
10147.062500,1.109375
10148.109375,1.046875
10149.187500,1.078125
10150.281250,1.093750
10151.343750,1.062500
10152.437500,1.093750
10153.562500,1.125000
10154.609375,1.046875
10155.703125,1.093750
10156.750000,1.046875
10157.781250,1.031250
10158.859375,1.078125
10159.906250,1.046875
10160.968750,1.062500
10162.015625,1.046875
10163.078125,1.062500
10164.093750,1.015625
10165.156250,1.062500
10166.203125,1.046875
10167.218750,1.015625
10168.281250,1.062500
10169.343750,1.062500
10170.375000,1.031250
10171.421875,1.046875
10172.312500,0.890625
10173.500000,1.187500
10174.562500,1.062500
10175.453125,0.890625
10176.578125,1.125000
10177.609375,1.031250
10178.687500,1.078125
10179.687500,1.000000
10180.703125,1.015625
10181.734375,1.031250
10182.796875,1.062500
10183.781250,0.984375
10184.828125,1.046875
10185.890625,1.062500
10186.937500,1.046875
10187.984375,1.046875
10189.015625,1.031250
10190.000000,0.984375
10191.140625,1.140625
10192.203125,1.062500
10193.281250,1.078125
10194.359375,1.078125
10195.421875,1.062500
10196.546875,1.125000
10197.609375,1.062500
10198.656250,1.046875
10199.750000,1.093750
10200.828125,1.078125
10201.812500,0.984375
10202.984375,1.171875
10204.078125,1.093750
10205.156250,1.078125
10206.203125,1.046875
10207.343750,1.140625
10208.390625,1.046875
10209.468750,1.078125
10210.578125,1.109375
10211.640625,1.062500
10212.703125,1.062500
10213.796875,1.093750
10214.843750,1.046875
10215.843750,1.000000
10216.906250,1.062500
10217.937500,1.031250
10218.953125,1.015625
10219.984375,1.031250
10220.984375,1.000000
10222.078125,1.093750
10264.015625,1.031250
10265.000000,0.984375
10266.015625,1.015625
10267.078125,1.062500
10304.187500,1.093750
10305.421875,1.234375
10306.500000,1.078125
10307.468750,0.968750
10308.687500,1.218750
10315.078125,1.046875
10316.203125,1.125000
10317.312500,1.109375
10318.421875,1.109375
10319.562500,1.140625
10331.375000,1.125000
10332.390625,1.015625
10333.500000,1.109375
10334.500000,1.000000
10364.515625,1.109375
10380.078125,1.093750
10381.062500,0.984375
10382.187500,1.125000
10383.296875,1.109375
10384.390625,1.093750
10385.437500,1.046875
10386.515625,1.078125
10433.875000,1.046875
10434.968750,1.093750
10436.015625,1.046875
10436.984375,0.968750
10437.921875,0.937500
10454.359375,1.078125
10455.453125,1.093750
10456.609375,1.156250
10461.937500,1.046875
10462.812500,0.875000
10463.656250,0.843750
10527.421875,1.000000
10528.546875,1.125000
10529.562500,1.015625
10576.234375,1.000000
10577.265625,1.031250
10578.375000,1.109375
10579.390625,1.015625
10580.437500,1.046875
10581.390625,0.953125
10618.421875,1.093750
10619.312500,0.890625
10620.562500,1.250000
10696.375000,0.812500
10697.328125,0.953125
10709.218750,1.125000
10710.343750,1.125000
10711.359375,1.015625
10712.312500,0.953125
10713.375000,1.062500
10714.500000,1.125000
10715.625000,1.125000
10716.750000,1.125000
10727.937500,1.109375
10728.812500,0.875000
10729.703125,0.890625
10730.453125,0.750000
10731.406250,0.953125
10732.562500,1.156250
10733.656250,1.093750
10734.703125,1.046875
10735.578125,0.875000
10736.437500,0.859375
10737.453125,1.015625
10738.578125,1.125000
10739.578125,1.000000
10740.812500,1.234375
10741.687500,0.875000
10742.781250,1.093750
10743.734375,0.953125
10744.984375,1.250000
10801.625000,0.984375
10802.562500,0.937500
10803.515625,0.953125
10804.484375,0.968750
10805.453125,0.968750
10899.031250,0.875000
10900.015625,0.984375
10901.078125,1.062500
10902.187500,1.109375
10903.093750,0.906250
10904.078125,0.984375
10909.703125,1.015625
10910.703125,1.000000
10911.718750,1.015625
10984.375000,1.125000
10985.437500,1.062500
10986.578125,1.140625
10991.421875,1.140625
10998.968750,1.171875
11000.046875,1.078125
11000.921875,0.875000
11001.984375,1.062500
11013.812500,1.031250
11014.843750,1.031250
11016.000000,1.156250
11017.078125,1.078125
11025.890625,0.828125
11027.000000,1.109375
11027.984375,0.984375
11028.812500,0.828125
11043.687500,0.890625
11044.796875,1.109375
11045.750000,0.953125
11046.953125,1.203125
11048.031250,1.078125
11086.750000,0.640625
11087.375000,0.625000
11088.109375,0.734375
11088.953125,0.843750
11089.843750,0.890625
11090.750000,0.906250
11091.718750,0.968750
11092.500000,0.781250
11093.562500,1.062500
11094.531250,0.968750
11095.625000,1.093750
11096.593750,0.968750
11097.640625,1.046875
11098.750000,1.109375
11099.890625,1.140625
11143.781250,0.703125
11148.203125,0.781250
11172.109375,0.796875
11172.937500,0.828125
11178.562500,1.031250
11210.765625,0.796875
11215.859375,0.968750
11241.078125,0.921875
11242.093750,1.015625
11243.218750,1.125000
11244.343750,1.125000
11245.390625,1.046875
11246.265625,0.875000
11247.046875,0.781250
11248.171875,1.125000
11249.203125,1.031250
11250.390625,1.187500
11251.437500,1.046875
11252.531250,1.093750
11253.609375,1.078125
11254.656250,1.046875
11255.796875,1.140625
11261.578125,0.906250
11262.671875,1.093750
11263.609375,0.937500
11312.437500,1.125000
11313.546875,1.109375
11314.671875,1.125000
11315.781250,1.109375
11319.703125,0.500000
11385.515625,1.125000
11396.203125,0.937500
11412.250000,0.875000
11413.359375,1.109375
11414.359375,1.000000
11415.281250,0.921875
11416.218750,0.937500
11434.640625,1.000000
11435.625000,0.984375
11436.625000,1.000000
11450.234375,1.093750
11451.343750,1.109375
11452.453125,1.109375
11453.500000,1.046875
11454.578125,1.078125
11455.562500,0.984375
11456.359375,0.796875
11457.406250,1.046875
11458.640625,1.234375
11459.765625,1.125000
11467.109375,1.000000
11468.234375,1.125000
11469.328125,1.093750
11470.343750,1.015625
11471.218750,0.875000
11491.250000,0.843750
11492.343750,1.093750
11493.234375,0.890625
11494.312500,1.078125
11495.390625,1.078125
11496.421875,1.031250
11497.421875,1.000000
11498.421875,1.000000
11536.390625,0.687500
11544.531250,0.953125
11545.234375,0.703125
11574.656250,1.062500
11575.703125,1.046875
11576.734375,1.031250
11577.687500,0.953125
11578.687500,1.000000
11579.656250,0.968750
11580.656250,1.000000
11581.703125,1.046875
11582.718750,1.015625
11583.828125,1.109375
11584.875000,1.046875
11602.046875,1.109375
11603.093750,1.046875
11604.171875,1.078125
11614.546875,1.093750
11615.640625,1.093750
11616.750000,1.109375
11649.953125,0.875000
11650.812500,0.859375
11651.609375,0.796875
11655.015625,0.703125
11655.687500,0.671875
11656.500000,0.812500
11661.734375,1.062500
11662.843750,1.109375
11663.875000,1.031250
11664.968750,1.093750
11665.968750,1.000000
11666.968750,1.000000
11667.953125,0.984375
11669.015625,1.062500
11670.046875,1.031250
11671.062500,1.015625
11696.703125,1.015625
11697.593750,0.890625
11729.781250,1.125000
11730.796875,1.015625
11731.875000,1.078125
11732.906250,1.031250
11770.593750,0.953125
11771.640625,1.046875
11865.984375,0.515625
11866.562500,0.578125
11867.015625,0.453125
11867.468750,0.453125
11867.968750,0.500000
11892.765625,1.062500
11893.828125,1.062500
11894.843750,1.015625
11895.906250,1.062500
11896.968750,1.062500
11897.937500,0.968750
11899.000000,1.062500
11900.062500,1.062500
11901.078125,1.015625
11902.109375,1.031250
11903.218750,1.109375
11904.109375,0.890625
11905.296875,1.187500
11906.328125,1.031250
11907.406250,1.078125
11918.453125,1.062500
11919.437500,0.984375
11925.312500,1.078125
11926.359375,1.046875
11927.359375,1.000000
11928.453125,1.093750
11929.468750,1.015625
11935.015625,0.968750
11935.875000,0.859375
11936.937500,1.062500
11938.015625,1.078125
11939.093750,1.078125
11940.093750,1.000000
11947.125000,0.843750
11948.093750,0.968750
11949.093750,1.000000
11949.984375,0.890625
11963.187500,1.078125
11978.250000,0.812500
11979.109375,0.859375
11986.562500,0.937500
11987.593750,1.031250
11993.875000,0.859375
11994.718750,0.843750
11995.656250,0.937500
11996.484375,0.828125
11997.343750,0.859375
11998.140625,0.796875
11998.937500,0.796875
11999.796875,0.859375
12000.718750,0.921875
12001.531250,0.812500
12002.515625,0.984375
12003.546875,1.031250
12004.437500,0.890625
12005.281250,0.843750
12006.250000,0.968750
12007.343750,1.093750
12008.203125,0.859375
12009.171875,0.968750
12010.140625,0.968750
12011.109375,0.968750
12012.140625,1.031250
12012.984375,0.843750
12037.015625,0.765625
12037.734375,0.718750
12038.500000,0.765625
12039.375000,0.875000
12040.218750,0.843750
12041.156250,0.937500
12041.984375,0.828125
12042.921875,0.937500
12064.531250,0.828125
12077.093750,0.843750
12077.984375,0.890625
12078.796875,0.812500
12079.734375,0.937500
12080.765625,1.031250
12081.765625,1.000000
12082.578125,0.812500
12083.390625,0.812500
12084.250000,0.859375
12085.187500,0.937500
12085.984375,0.796875
12086.687500,0.703125
12087.421875,0.734375
12220.968750,1.093750
12221.921875,0.953125
12223.015625,1.093750
12243.734375,1.140625
12333.265625,0.781250
12334.078125,0.812500
12334.921875,0.843750
12335.968750,1.046875
12337.046875,1.078125
12351.609375,0.875000
12352.578125,0.968750
12357.390625,0.890625
12362.687500,0.937500
12363.500000,0.812500
12364.390625,0.890625
12365.390625,1.000000
12366.250000,0.859375
12367.109375,0.859375
12368.093750,0.984375
12369.078125,0.984375
12369.984375,0.906250
12371.015625,1.031250
12385.125000,1.015625
12399.343750,1.000000
12400.390625,1.046875
12401.421875,1.031250
12402.453125,1.031250
12403.531250,1.078125
12404.562500,1.031250
12405.609375,1.046875
12406.671875,1.062500
12407.687500,1.015625
12408.640625,0.953125
12409.640625,1.000000
12410.640625,1.000000
12446.171875,0.734375
12446.968750,0.796875
12447.734375,0.765625
12448.562500,0.828125
12511.484375,0.906250
12512.390625,0.906250
12513.156250,0.765625
12513.812500,0.656250
12514.640625,0.828125
12537.968750,0.843750
12558.796875,0.718750
12559.546875,0.750000
12560.250000,0.703125
12561.031250,0.781250
12561.859375,0.828125
12562.609375,0.750000
12563.390625,0.781250
12564.250000,0.859375
12572.625000,0.906250
12573.453125,0.828125
12574.250000,0.796875
12575.015625,0.765625
12575.921875,0.906250
12576.843750,0.921875
12577.687500,0.843750
12578.546875,0.859375
12579.453125,0.906250
12580.343750,0.890625
12581.343750,1.000000
12582.250000,0.906250
12604.453125,0.718750
12605.218750,0.765625
12606.031250,0.812500
12640.828125,0.687500
12641.531250,0.703125
12642.250000,0.718750
12642.921875,0.671875
12643.578125,0.656250
12644.250000,0.671875
12644.921875,0.671875
12645.578125,0.656250
12646.281250,0.703125
12647.015625,0.734375
12647.781250,0.765625
12648.484375,0.703125
12649.156250,0.671875
12649.859375,0.703125
12650.609375,0.750000
12651.406250,0.796875
12652.109375,0.703125
12652.828125,0.718750
12653.546875,0.718750
12654.296875,0.750000
12674.812500,0.656250
12675.468750,0.656250
12676.156250,0.687500
12676.875000,0.718750
12677.625000,0.750000
12682.359375,0.656250
12683.046875,0.687500
12683.765625,0.718750
12684.421875,0.656250
12685.078125,0.656250
12685.687500,0.609375
12686.359375,0.671875
12687.000000,0.640625
12687.656250,0.656250
12688.328125,0.671875
12689.046875,0.718750
12693.781250,0.609375
12694.484375,0.703125
12695.234375,0.750000
12696.000000,0.765625
12696.812500,0.812500
12697.593750,0.781250
12698.328125,0.734375
12699.062500,0.734375
12699.859375,0.796875
12700.546875,0.687500
12701.250000,0.703125
12701.921875,0.671875
12702.593750,0.671875
12703.234375,0.640625
12703.937500,0.703125
12754.140625,0.687500
12754.906250,0.765625
12755.687500,0.781250
12756.437500,0.750000
12757.140625,0.703125
12757.890625,0.750000
12758.703125,0.812500
12759.468750,0.765625
12760.203125,0.734375
12760.921875,0.718750
12761.593750,0.671875
12762.250000,0.656250
12762.953125,0.703125
12763.796875,0.843750
12764.609375,0.812500
12765.453125,0.843750
12766.093750,0.640625
12817.156250,0.703125
12817.859375,0.703125
12818.515625,0.656250
12819.234375,0.718750
12819.953125,0.718750
12820.640625,0.687500
12821.343750,0.703125
12822.109375,0.765625
12822.859375,0.750000
12823.562500,0.703125
12824.343750,0.781250
12836.484375,0.890625
12837.421875,0.937500
12838.343750,0.921875
12839.234375,0.890625
12840.250000,1.015625
12877.484375,0.796875
12878.281250,0.796875
12879.125000,0.843750
12880.000000,0.875000
12880.781250,0.781250
12881.531250,0.750000
12882.218750,0.687500
12883.140625,0.921875
12883.906250,0.765625
12884.671875,0.765625
12885.328125,0.656250
12904.171875,0.781250
12905.000000,0.828125
12905.890625,0.890625
12906.875000,0.984375
12907.859375,0.984375
12908.687500,0.828125
12909.578125,0.890625
12959.328125,0.828125
12960.140625,0.812500
12960.921875,0.781250
12961.671875,0.750000
12962.484375,0.812500
12994.531250,0.875000
12995.328125,0.796875
12996.234375,0.906250
12997.125000,0.890625
12997.921875,0.796875
12998.843750,0.921875
12999.718750,0.875000
13000.500000,0.781250
13001.390625,0.890625
13002.250000,0.859375
13003.015625,0.765625
13003.906250,0.890625
13004.796875,0.890625
13005.625000,0.828125
13006.593750,0.968750
13007.406250,0.812500
13008.328125,0.921875
13009.250000,0.921875
13097.562500,0.828125
13098.468750,0.906250
13099.328125,0.859375
13100.046875,0.718750
13141.265625,0.656250
13144.140625,0.593750
13144.734375,0.593750
13145.390625,0.656250
13162.953125,0.515625
13211.796875,0.718750
13212.531250,0.734375
13213.281250,0.750000
13213.968750,0.687500
13214.625000,0.656250
13215.390625,0.765625
13216.140625,0.750000
13216.859375,0.718750
13217.750000,0.890625
13218.687500,0.937500
13219.578125,0.890625
13220.437500,0.859375
13221.187500,0.750000
13221.890625,0.703125
13222.578125,0.687500
13223.390625,0.812500
13224.203125,0.812500
13224.953125,0.750000
13225.843750,0.890625
13226.671875,0.828125
13227.406250,0.734375
13228.218750,0.812500
13228.984375,0.765625
13229.703125,0.718750
13230.515625,0.812500
13231.343750,0.828125
13232.156250,0.812500
13232.875000,0.718750
13233.656250,0.781250
13234.468750,0.812500
13235.234375,0.765625
13236.000000,0.765625
13236.937500,0.937500
13237.843750,0.906250
13238.625000,0.781250
13239.406250,0.781250
13240.265625,0.859375
13241.046875,0.781250
13241.890625,0.843750
13242.671875,0.781250
13243.390625,0.718750
13264.640625,0.796875
13265.546875,0.906250
13266.453125,0.906250
13267.359375,0.906250
13268.140625,0.781250
13268.843750,0.703125
13269.562500,0.718750
13270.359375,0.796875
13271.296875,0.937500
13272.156250,0.859375
13273.062500,0.906250
13274.015625,0.953125
13274.875000,0.859375
13275.671875,0.796875
13276.421875,0.750000
13277.109375,0.687500
13277.906250,0.796875
13278.671875,0.765625
13279.468750,0.796875
13280.390625,0.921875
13281.375000,0.984375
13282.328125,0.953125
13283.156250,0.828125
13283.953125,0.796875
13288.593750,0.812500
13289.468750,0.875000
13290.250000,0.781250
13290.953125,0.703125
13291.703125,0.750000
13292.421875,0.718750
13293.171875,0.750000
13293.968750,0.796875
13294.796875,0.828125
13295.703125,0.906250
13296.625000,0.921875
13297.437500,0.812500
13298.250000,0.812500
13299.078125,0.828125
13299.906250,0.828125
13300.796875,0.890625
13301.734375,0.937500
13302.515625,0.781250
13303.281250,0.765625
13309.437500,0.781250
13310.453125,1.015625
13311.359375,0.906250
13312.328125,0.968750
13313.343750,1.015625
13314.328125,0.984375
13315.265625,0.937500
13320.093750,0.687500
13320.828125,0.734375
13362.390625,0.921875
13368.968750,0.984375
13369.890625,0.921875
13384.750000,0.750000
13411.687500,0.843750
13412.531250,0.843750
13427.203125,0.687500
13427.921875,0.718750
13428.609375,0.687500
13477.171875,0.718750
13477.921875,0.750000
13478.625000,0.703125
13479.343750,0.718750
13492.390625,0.812500
13493.140625,0.750000
13493.937500,0.796875
13494.843750,0.906250
13495.718750,0.875000
13496.500000,0.781250
13497.312500,0.812500
13498.171875,0.859375
13499.078125,0.906250
13499.921875,0.843750
13500.687500,0.765625
13501.437500,0.750000
13502.265625,0.828125
13503.078125,0.812500
13503.968750,0.890625
13504.921875,0.953125
13505.765625,0.843750
13506.578125,0.812500
13507.453125,0.875000
13508.250000,0.796875
13509.015625,0.765625
13509.859375,0.843750
13510.703125,0.843750
13511.453125,0.750000
13512.203125,0.750000
13512.937500,0.734375
13513.531250,0.593750
13514.406250,0.875000
13515.234375,0.828125
13516.000000,0.765625
13516.875000,0.875000
13517.750000,0.875000
13518.562500,0.812500
13519.343750,0.781250
13520.156250,0.812500
13521.015625,0.859375
13521.828125,0.812500
13522.609375,0.781250
13523.437500,0.828125
13524.328125,0.890625
13525.046875,0.718750
13525.968750,0.921875
13526.843750,0.875000
13527.796875,0.953125
13528.703125,0.906250
13529.531250,0.828125
13530.265625,0.734375
13531.031250,0.765625
13531.843750,0.812500
13532.578125,0.734375
13533.390625,0.812500
13534.109375,0.718750
13535.062500,0.953125
13535.921875,0.859375
13536.750000,0.828125
13537.515625,0.765625
13538.250000,0.734375
13538.968750,0.718750
13539.609375,0.640625
13543.765625,0.562500
13547.359375,0.578125
13548.093750,0.734375
13548.812500,0.718750
13549.593750,0.781250
13550.187500,0.593750
13565.078125,0.781250
13565.875000,0.796875
13566.703125,0.828125
13574.171875,0.781250
13616.125000,0.546875
13643.140625,0.890625
13748.609375,0.984375
13749.437500,0.828125
13750.250000,0.812500
13837.375000,1.000000
13903.328125,0.734375
13904.046875,0.718750
13904.843750,0.796875
13905.671875,0.828125
13906.531250,0.859375
13916.265625,0.828125
13917.125000,0.859375
13918.062500,0.937500
13919.015625,0.953125
13919.859375,0.843750
13920.687500,0.828125
13921.546875,0.859375
13949.859375,1.000000
13950.921875,1.062500
13951.859375,0.937500
13952.812500,0.953125
13953.734375,0.921875
13954.593750,0.859375
13955.500000,0.906250
13987.343750,0.656250
14029.859375,0.781250
14030.796875,0.937500
14034.609375,0.765625
14050.968750,0.875000
14051.937500,0.968750
14052.890625,0.953125
14053.906250,1.015625
14054.906250,1.000000
14073.734375,0.718750
14074.578125,0.843750
14075.328125,0.750000
14076.078125,0.750000
14076.843750,0.765625
14077.656250,0.812500
14078.421875,0.765625
14079.265625,0.843750
14093.812500,0.796875
14094.625000,0.812500
14095.421875,0.796875
14096.046875,0.625000
14100.718750,0.968750
14101.687500,0.968750
14102.625000,0.937500
14103.593750,0.968750
14134.828125,0.921875
14135.656250,0.828125
14136.453125,0.796875
14137.234375,0.781250
14138.062500,0.828125
14138.906250,0.843750
14139.718750,0.812500
14144.218750,0.718750
14144.968750,0.750000
14145.796875,0.828125
14146.609375,0.812500
14147.406250,0.796875
14148.218750,0.812500
14148.953125,0.734375
14149.718750,0.765625
14150.546875,0.828125
14151.390625,0.843750
14152.140625,0.750000
14152.921875,0.781250
14174.359375,0.890625
14175.296875,0.937500
14176.218750,0.921875
14177.140625,0.921875
14178.046875,0.906250
14178.921875,0.875000
14179.765625,0.843750
14180.656250,0.890625
14181.578125,0.921875
14182.531250,0.953125
14183.453125,0.921875
14184.281250,0.828125
14188.968750,0.765625
14189.718750,0.750000
14190.515625,0.796875
14200.140625,0.796875
14200.796875,0.656250
14201.609375,0.812500
14202.343750,0.734375
14203.218750,0.875000
14204.031250,0.812500
14204.703125,0.671875
14211.187500,0.890625
14212.156250,0.968750
14213.000000,0.843750
14213.828125,0.828125
14214.765625,0.937500
14215.765625,1.000000
14216.671875,0.906250
14217.546875,0.875000
14218.359375,0.812500
14219.421875,1.062500
14220.312500,0.890625
14221.203125,0.890625
14222.203125,1.000000
14223.218750,1.015625
14224.062500,0.843750
14224.921875,0.859375
14225.906250,0.984375
14226.906250,1.000000
14227.859375,0.953125
14228.765625,0.906250
14229.750000,0.984375
14230.765625,1.015625
14231.718750,0.953125
14232.671875,0.953125
14233.656250,0.984375
14234.656250,1.000000
14320.578125,0.625000
14321.218750,0.640625
14321.843750,0.625000
14322.468750,0.625000
14323.109375,0.640625
14358.687500,0.843750
14359.578125,0.890625
14360.375000,0.796875
14368.640625,0.687500
14369.468750,0.828125
14370.296875,0.828125
14371.312500,1.015625
14372.296875,0.984375
14373.187500,0.890625
14373.953125,0.765625
14374.703125,0.750000
