-70,-20,-9
-73,-19,3
-66,-17,8
-66,-16,-5
-64,-15,-11
-60,-14,-12
-62,-16,-14
-74,-16,-20
-60,-16,-13
-61,-20,-10
-61,-20,-7
-59,-20,-4
-56,-19,-5
-59,-21,-6
-64,-21,-11
-65,-22,-14
-63,-21,-13
-63,-19,-11
-57,-21,-7
-58,-21,-11
-61,-23,-9
-62,-21,-11
-60,-21,-14
-59,-22,-14
-57,-23,-9
-58,-23,-10
-58,-26,-27
-60,-25,-32
-60,-22,-23
-57,-23,-20
-57,-26,-15
-60,-25,-14
-62,-22,-17
-61,-23,-17
-61,-22,-11
-57,-21,-6
-58,-22,-6
-61,-24,-9
-63,-23,-8
-63,-20,-11
-60,-18,-12
-61,-16,-16
-57,-18,-9
-63,-20,-8
-65,-19,-12
-62,-23,-9
-59,-25,-5
-60,-26,-1
-61,-25,-5
-63,-24,-3
-62,-27,-5
-54,-21,8
-59,-26,6
-47,-30,13
-74,-28,1
-61,-30,8
-57,-28,4
-58,-28,9
-58,-28,6
-59,-29,-2
-61,-29,-8
-62,-29,-10
-56,-27,3
-55,-28,5
-60,-30,5
-61,-30,1
-58,-29,0
-53,-30,2
-61,-30,-4
-57,-28,1
-58,-29,2
-58,-28,-1
-60,-27,-4
-59,-28,-5
-61,-27,-4
-59,-28,0
-59,-29,0
-54,-30,3
-60,-29,1
-60,-30,3
-57,-30,5
-57,-29,0
-58,-28,-1
-59,-29,0
-60,-29,1
-58,-29,-1
-57,-28,1
-58,-29,4
-59,-30,2
-59,-30,0
-60,-30,0
-57,-27,3
-57,-27,1
-60,-29,0
-59,-29,2
-61,-29,2
-59,-27,3
-58,-28,3
-59,-27,3
-58,-27,4
-56,-26,4
-58,-26,3
-57,-27,3
-60,-28,4
-60,-27,6
-60,-27,5
-61,-27,0
-61,-26,-1
-60,-25,-1
-59,-26,-3
-60,-27,-7
-61,-27,-7
-60,-27,2
-57,-27,5
-57,-27,4
-57,-28,0
-60,-27,-2
-60,-27,-3
-59,-27,-2
-59,-28,-4
-61,-28,-5
-59,-26,-4
-60,-27,-4
-60,-27,-3
-59,-28,-4
-61,-26,-2
-60,-26,-2
-60,-27,-2
-60,-27,-3
-60,-27,-2
-59,-25,-2
-57,-23,-3
-60,-23,-6
-60,-24,-5
-61,-24,-4
-60,-27,-1
-59,-28,0
-60,-27,-1
-61,-27,-3
-60,-25,-6
-61,-25,-7
-60,-27,-3
-59,-27,-3
-61,-24,-6
-63,-21,-10
-64,-20,-11
-64,-22,-11
-65,-22,-9
-68,-21,-7
-70,-22,-7
-69,-23,-7
-74,-19,0
-77,-17,4
-74,-12,6
-69,-5,5
-68,-3,5
-67,2,4
-66,2,6
-62,10,5
-59,12,7
-53,15,15
-51,19,14
-60,17,16
-55,21,16
-64,22,13
-58,27,19
-51,25,20
-51,29,18
-46,27,22
-41,27,22
-46,27,20
-49,32,19
-48,34,26
-54,35,31
-52,35,31
-46,34,30
-42,32,32
-38,31,30
-41,33,29
-49,34,28
-49,34,27
-47,35,27
-46,34,29
-47,32,31
-48,32,27
-49,32,28
-42,32,28
-36,38,33
-38,43,50
-42,40,51
-39,35,36
-37,36,32
-36,33,34
-36,34,36
-35,35,34
-35,34,34
-34,33,41
-33,33,44
-34,28,48
-33,29,51
-29,30,49
-29,31,46
-34,32,37
-32,30,40
-24,32,52
-30,30,57
-25,27,57
-22,30,56
-23,31,53
-18,32,56
-19,32,56
-19,33,46
-18,33,47
-19,34,50
-16,33,53
-14,33,52
-15,33,53
-19,33,54
-18,32,54
-16,30,53
-20,31,54
-27,29,48
-15,32,47
-23,37,47
-45,36,40
-32,28,53
-26,28,56
-25,29,51
-28,32,46
-30,32,51
-27,31,49
-22,31,47
-21,33,50
-23,32,53
-26,30,53
-28,30,52
-26,30,47
-27,32,48
-27,32,55
-26,35,52
-32,35,34
-44,36,28
-26,34,57
-28,35,52
-20,34,49
-15,36,48
-22,36,50
-25,35,48
-29,38,52
-30,40,48
-28,35,36
-30,39,41
-23,39,43
-29,34,46
-27,35,49
-26,35,47
-27,36,48
-26,36,47
-25,34,48
-32,34,46
-26,35,52
-22,37,44
-33,37,35
-26,35,45
-18,36,54
-14,37,51
-20,38,47
-15,37,48
-17,37,48
-21,38,48
-21,37,46
-24,38,42
-19,37,42
-26,36,39
-28,36,44
-29,33,47
-33,30,51
-34,28,52
-38,28,49
-37,27,48
-37,29,50
-37,29,47
-33,30,45
-32,31,43
-31,33,37
-31,33,35
-31,31,34
-38,27,34
-55,24,40
-53,21,42
-52,20,42
-55,19,39
-60,20,37
-59,20,39
-50,19,41
-52,20,36
-50,22,35
-55,23,36
-53,24,37
-58,25,26
-52,26,26
-54,26,32
-52,26,35
-48,25,35
-44,27,36
-53,25,31
-52,25,27
-53,27,35
-54,30,29
-38,29,36
-54,32,25
-60,30,25
-53,31,27
-45,30,29
-46,30,27
-41,32,34
-42,32,35
-44,31,34
-51,30,35
-45,30,40
-40,30,41
-40,29,40
-41,33,39
-44,34,39
-42,31,42
-43,32,42
-45,31,45
-42,28,44
-29,27,56
-26,22,56
-33,22,61
-34,23,59
-37,27,42
-35,31,37
-21,40,28
-9,47,23
-6,53,13
-4,53,12
8,53,5
6,48,1
-1,31,-8
-28,7,-2
-87,-2,-11
-119,-3,-54
-128,7,-65
-96,24,-55
-74,26,-40
-59,23,-12
-51,22,-5
-51,25,-2
-61,25,-3
-75,28,-10
-84,28,-15
-69,29,-10
-49,31,-4
-27,37,3
4,40,1
26,63,12
29,66,15
15,59,5
9,51,1
-21,32,-2
-54,17,0
-61,12,-7
-55,5,-6
-64,-2,-3
-101,-11,20
-103,-14,30
-108,-56,48
-69,-68,55
-34,-33,48
-34,-24,44
-39,-21,48
-35,-24,51
-36,-16,43
-37,-13,42
-42,-16,42
-45,-19,42
-45,-27,45
-44,-30,44
-44,-28,41
-45,-27,41
-42,-28,44
-41,-27,43
-43,-24,40
-44,-25,40
-44,-26,41
-41,-27,42
-40,-27,43
-41,-27,43
-41,-27,42
-42,-26,42
-41,-26,42
-41,-26,42
-41,-26,43
-40,-27,43
-40,-27,42
-40,-27,43
-40,-28,43
-40,-28,43
-40,-28,43
-41,-28,42
-45,-30,42
-53,-33,37
-51,-34,38
-52,-27,43
-55,-24,38
-50,-18,37
-45,-13,36
-44,-15,40
-42,-16,42
-41,-15,41
-47,-17,36
-50,-18,35
-46,-15,41
-42,-14,39
-19,-6,49
-21,-3,48
-52,-4,41
-66,-9,29
-70,-18,17
-65,-16,23
-61,-12,22
-76,-11,7
-72,0,0
-77,4,-6
-62,10,-10
-51,8,-15
-49,10,-22
-68,13,-29
-69,12,-29
-60,7,-15
-60,5,-18
-70,8,-27
-70,10,-32
-64,11,-33
-61,11,-32
-56,10,-27
-56,12,-27
-49,12,-25
-49,14,-27
-53,16,-34
-54,18,-39
-57,15,-39
-57,13,-30
-60,14,-32
-60,13,-30
-56,11,-23
-55,11,-19
-62,11,-21
-62,11,-20
-61,13,-19
-60,13,-26
-58,14,-27
-55,16,-29
-54,16,-31
-54,18,-30
-54,18,-28
-56,19,-26
-58,18,-26
-50,18,-23
-53,19,-21
-62,19,-23
-62,19,-21
-64,18,-14
-67,17,-14
-66,17,-10
-63,16,-9
-61,17,-6
-60,17,-4
-61,18,0
-61,18,-1
-60,17,3
-62,18,3
-62,18,4
-62,18,3
-63,18,3
-63,19,1
-63,18,0
-62,19,0
-63,18,1
-62,18,3
-61,18,4
-63,18,4
-64,18,4
-63,18,5
-63,18,5
-62,19,2
-63,19,2
-63,18,3
-63,18,4
-63,18,4
-63,18,4
-62,18,5
-62,18,4
-62,18,4
-63,18,4
-63,18,5
-62,18,4
-63,18,5
-64,18,5
-63,19,5
-63,19,5
-63,18,5
-63,18,6
-63,18,6
-62,19,7
-62,20,7
-62,19,5
-61,19,5
-63,20,3
-63,20,4
-62,20,4
-61,20,5
-61,20,5
-63,20,3
-66,19,6
-63,18,9
-61,19,9
-61,20,7
-60,20,6
-62,22,4
-61,22,5
-60,21,7
-60,21,7
-60,21,8
-61,21,8
-62,21,9
-62,21,9
-62,20,8
-61,20,8
-61,20,7
-62,21,7
-62,20,7
-62,20,8
-61,20,8
-61,20,8
-62,20,7
-62,20,8
-62,20,7
-62,20,8
-62,20,7
-61,20,8
-61,20,8
-61,20,8
-62,19,8
-62,19,11
-63,20,12
-63,19,14
-63,17,14
-60,14,11
-60,13,8
-64,11,6
-65,11,5
-61,6,2
-63,5,4
-68,6,8
-69,6,7
-65,4,4
-65,2,4
-67,2,4
-68,2,8
-67,1,9
-63,0,12
-62,0,14
-62,1,14
-62,1,15
-65,0,13
-66,0,13
-67,1,12
-65,2,12
-65,1,13
-64,2,13
-63,2,12
-63,3,12
-63,2,12
-63,2,12
-66,2,12
-66,2,13
-66,3,13
-66,2,13
-67,4,15
-64,5,15
-63,5,12
-64,7,11
-63,7,11
-62,9,11
-63,10,11
-63,10,12
-63,10,13
-65,10,14
-65,11,15
-64,12,15
-63,12,15
-62,13,16
-61,13,15
-61,14,14
-60,13,14
-60,12,13
-63,11,13
-63,12,15
-63,12,15
-63,12,15
-63,12,16
-63,12,16
-62,12,15
-63,12,14
-63,11,15
-63,11,14
-63,12,15
-64,11,15
-64,12,15
-63,12,16
-63,12,16
-62,12,16
-62,12,14
-62,12,14
-62,12,14
-62,12,14
-63,12,14
-63,11,14
-63,11,13
-64,11,13
-65,11,10
-65,11,9
-64,11,7
-66,12,9
-66,14,8
-61,14,13
-66,15,12
-60,14,18
-54,14,27
-54,14,33
-49,14,38
-43,13,45
-41,11,44
-46,10,43
-47,9,43
-49,10,44
-51,10,42
-51,10,38
-50,12,37
-46,11,36
-47,11,36
-47,12,41
-45,7,41
-53,2,33
-48,-9,25
-39,-20,33
-22,-34,45
-11,-30,50
-28,-35,40
-48,-51,42
-47,-71,61
-31,-68,64
-7,-46,52
-6,-41,40
-13,-36,34
-14,-35,38
-12,-42,45
-10,-43,48
-13,-46,50
-13,-49,51
-3,-47,49
-2,-46,47
-3,-43,46
-5,-42,44
-4,-41,43
-3,-44,47
0,-45,49
0,-45,49
-1,-44,48
-4,-42,46
-6,-42,45
-7,-43,46
-7,-43,46
-5,-44,46
-4,-43,46
-4,-44,47
-4,-44,46
-5,-43,46
-5,-43,46
-5,-44,46
-5,-44,46
-5,-43,46
-5,-43,47
-5,-43,47
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-4,-43,46
-4,-43,46
-5,-44,46
-5,-44,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-43,46
-6,-43,46
-6,-43,46
-4,-44,46
-4,-44,46
-4,-44,46
-4,-44,46
-5,-43,46
-5,-43,46
-5,-43,46
-6,-44,46
-6,-44,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-44,46
-4,-44,46
-5,-44,46
-4,-43,47
-5,-43,46
-6,-44,46
-5,-44,46
-4,-43,46
-4,-44,46
-5,-43,46
-5,-43,46
-5,-43,46
-5,-44,46
-5,-43,45
-6,-43,45
-5,-43,46
-5,-44,47
-4,-43,46
-4,-43,46
-6,-43,46
-6,-44,46
-7,-44,46
-7,-44,45
-6,-44,45
-6,-43,45
-6,-43,46
-6,-43,46
-7,-43,46
-7,-43,45
-7,-44,46
-7,-44,45
-6,-43,46
-6,-43,47
-6,-43,46
-7,-42,45
-7,-43,45
-6,-46,45
-6,-47,46
-6,-45,45
-6,-44,45
-7,-44,45
-7,-43,45
-7,-43,45
-7,-42,46
-6,-43,49
-6,-43,48
-5,-44,46
-5,-44,45
-6,-45,45
-6,-44,46
-6,-44,46
-6,-43,45
-7,-44,44
-6,-45,46
-6,-44,46
-5,-44,46
-6,-44,46
-6,-44,45
-7,-43,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-5,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-7,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-6,-44,45
-6,-43,46
-6,-44,46
-6,-44,45
-6,-45,45
-6,-44,46
-6,-44,47
-5,-44,46
-6,-44,45
-6,-44,46
-7,-44,45
-6,-43,45
-6,-43,46
-5,-44,46
-6,-42,45
-8,-45,45
-7,-45,45
-7,-45,44
-7,-44,45
-6,-43,45
-6,-43,46
-5,-44,47
-5,-44,46
-6,-44,45
-6,-44,45
-7,-44,46
-6,-44,46
-6,-44,45
-6,-44,46
-6,-43,46
-6,-43,46
-6,-43,46
-6,-44,46
-6,-45,46
-7,-46,45
-7,-46,44
-6,-44,44
-6,-44,45
-6,-44,46
-6,-44,46
-5,-44,46
-5,-44,46
-6,-43,46
-7,-44,45
-7,-43,45
-6,-43,46
-5,-44,46
-7,-44,45
-8,-44,45
-7,-44,45
-7,-44,45
-6,-44,46
-5,-44,46
-5,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-7,-44,45
-7,-44,45
-6,-44,45
-6,-44,45
-7,-44,46
-6,-44,45
-7,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-6,-43,45
-6,-44,46
-6,-43,46
-6,-42,46
-6,-42,46
-7,-45,46
-7,-46,45
-7,-46,45
-7,-45,44
-6,-44,44
-6,-44,44
-4,-45,46
-4,-45,46
-4,-42,46
-3,-39,46
-4,-43,49
-6,-45,49
-7,-45,44
-7,-43,42
-8,-43,44
-8,-45,46
-4,-45,46
-2,-44,45
-4,-44,45
-5,-44,46
-5,-43,46
-6,-44,46
-6,-43,46
-6,-44,47
-6,-44,46
-5,-44,46
-5,-44,45
-5,-45,45
-5,-45,45
-5,-45,44
-5,-44,44
-5,-44,46
-5,-44,46
-5,-43,47
-5,-43,47
-5,-44,46
-6,-43,46
-6,-44,45
-6,-44,45
-6,-44,45
-5,-45,45
-5,-45,45
-5,-44,45
-5,-44,45
-5,-44,46
-5,-44,46
-5,-44,46
-5,-44,46
-6,-44,45
-6,-44,45
-5,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-6,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,45
-6,-44,46
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-7,-44,45
-6,-44,45
-5,-44,46
-5,-43,46
-6,-44,46
-6,-45,45
-6,-45,45
-6,-44,45
-7,-44,44
-7,-43,45
-5,-44,46
-5,-44,47
-5,-44,46
-5,-43,46
-6,-43,45
-7,-44,44
-7,-44,44
-6,-44,45
-6,-45,45
-5,-45,46
-5,-44,46
-5,-43,45
-6,-44,46
-7,-44,46
-6,-43,47
-6,-44,46
-6,-44,46
-5,-44,45
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-45,45
-6,-45,45
-6,-45,45
-6,-44,45
-6,-43,46
-6,-44,46
-5,-44,46
-5,-44,46
-5,-44,45
-6,-44,45
-6,-45,46
-6,-44,45
-6,-44,44
-7,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-5,-44,45
-6,-44,45
-6,-45,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,46
-6,-43,45
-7,-43,45
-6,-44,47
-5,-44,46
-6,-45,45
-7,-45,44
-6,-45,44
-6,-45,44
-6,-44,45
-6,-44,46
-6,-44,46
-5,-44,46
-6,-43,46
-6,-43,46
-5,-44,47
-5,-43,45
-6,-44,45
-5,-46,45
-5,-46,45
-6,-44,44
-6,-44,45
-5,-44,46
-5,-44,47
-5,-44,46
-6,-44,45
-6,-44,45
-5,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-5,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-5,-45,47
-3,-47,51
2,-59,66
2,-73,77
-2,-82,75
-6,-75,64
-14,-54,44
-23,-45,42
-33,-28,40
-31,-28,50
-17,-24,53
-12,-25,56
-15,-17,53
-17,-14,47
-5,6,29
4,27,25
0,47,11
-19,70,-10
-38,79,-9
-21,55,4
-22,60,6
-3,61,15
-4,60,16
-10,62,15
-6,59,19
-6,56,22
-10,53,25
-24,47,31
-34,48,28
-46,48,22
-55,50,18
-48,50,15
-42,52,10
-40,55,8
-39,56,8
-32,55,9
-34,55,12
-33,55,15
-31,53,18
-31,53,19
-29,52,20
-29,52,20
-31,52,18
-32,53,16
-33,53,14
-33,54,13
-32,54,12
-34,55,11
-34,55,12
-32,54,14
-33,53,17
-33,53,17
-31,53,17
-31,53,17
-34,53,16
-32,54,14
-31,54,13
-33,53,13
-32,54,12
-31,54,13
-35,53,14
-34,53,15
-34,53,16
-32,53,16
-31,53,16
-33,53,15
-33,53,16
-33,52,15
-34,53,15
-35,53,14
-35,53,13
-34,53,14
-35,53,14
-34,53,15
-33,53,15
-32,52,17
-32,51,18
-28,50,21
-26,51,19
-23,54,11
-21,53,2
-23,51,-1
-36,51,-3
-36,51,-6
-40,48,-9
-42,49,-12
-60,43,-8
-68,40,-4
-77,35,-3
-83,34,2
-73,30,13
-62,29,12
-42,33,11
-32,37,12
-16,39,10
-14,39,8
-21,33,-10
-25,32,-25
-29,30,-27
-30,23,-26
-68,13,-27
-92,17,-22
-66,-3,-21
-50,-58,-23
-12,-84,8
-29,-128,127
54,-86,118
10,-18,20
-4,-23,6
-13,-35,15
2,-50,39
12,-58,71
16,-52,70
3,-41,47
-2,-38,40
-14,-41,39
-17,-44,42
-9,-45,46
-2,-44,47
3,-44,47
-2,-45,46
-8,-45,44
-7,-44,44
-3,-43,46
-3,-44,48
-5,-45,48
-6,-45,44
-5,-43,43
-5,-43,45
-5,-44,46
-5,-44,46
-5,-45,46
-6,-45,45
-5,-44,45
-7,-44,44
-8,-44,44
-5,-44,46
-4,-45,47
-4,-44,45
-5,-44,45
-5,-44,46
-4,-44,46
-5,-44,46
-6,-44,45
-6,-45,44
-6,-44,45
-6,-45,45
-6,-44,45
-6,-44,45
-5,-44,45
-5,-44,45
-5,-44,46
-5,-44,46
-5,-44,45
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-5,-44,46
-5,-45,45
-6,-45,45
-7,-44,45
-6,-44,45
-5,-45,45
-5,-45,44
-4,-44,46
-4,-44,46
-5,-44,45
-6,-44,45
-6,-44,46
-5,-44,46
-5,-44,46
-6,-44,45
-6,-44,45
-5,-44,45
-5,-44,46
-5,-45,45
-5,-44,45
-5,-45,45
-5,-45,46
-5,-44,45
-5,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-45,45
-5,-45,45
-5,-44,45
-5,-44,45
-5,-45,45
-6,-44,46
-6,-44,45
-6,-44,45
-6,-45,45
-6,-45,45
-6,-44,45
-6,-44,45
-6,-44,45
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-6,-45,45
-6,-45,45
-7,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-7,-44,45
-7,-45,44
-6,-44,45
-5,-44,45
-7,-44,46
-7,-44,45
-6,-44,45
-5,-44,46
-6,-44,46
-7,-45,45
-7,-45,44
-6,-45,44
-6,-45,44
-6,-45,44
-6,-45,45
-5,-44,45
-5,-43,45
-7,-43,46
-7,-44,47
-7,-45,45
-7,-45,45
-7,-44,45
-6,-44,45
-5,-45,45
-5,-45,45
-6,-45,44
-7,-45,44
-7,-45,45
-6,-44,45
-7,-44,45
-7,-44,45
-8,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-6,-45,45
-6,-44,45
-6,-45,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-6,-44,45
-6,-45,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-7,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-7,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-45,45
-6,-45,44
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-7,-44,45
-6,-45,45
-5,-45,44
-6,-45,45
-5,-45,46
-6,-44,45
-6,-43,45
-6,-44,46
-5,-44,46
-6,-44,45
-6,-44,45
-6,-45,46
-5,-44,46
-5,-44,45
-6,-44,45
-6,-44,45
-5,-44,46
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-45,45
-6,-45,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-5,-45,45
-5,-44,46
-6,-45,45
-6,-44,45
-6,-44,45
-5,-44,46
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-5,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,45
-6,-44,46
-6,-44,45
-6,-44,45
-6,-44,45
-5,-44,46
-5,-45,45
-6,-45,44
-6,-45,44
-6,-45,44
-5,-44,46
-5,-44,46
-6,-44,46
-6,-44,46
-6,-44,46
-5,-44,45
-6,-44,45
-5,-45,45
-5,-45,44
-5,-45,45
-5,-45,45
-5,-44,45
-6,-44,45
-6,-44,46
-5,-44,47
-6,-44,46
-6,-44,46
-6,-45,45
-6,-45,44
-4,-46,44
-3,-45,44
-4,-45,45
-4,-45,45
-3,-44,46
-3,-43,46
-6,-44,46
-7,-45,46
-6,-43,45
-5,-44,47
-4,-48,52
1,-62,65
5,-68,66
0,-59,54
-8,-54,47
-20,-42,43
-22,-37,43
-29,-28,37
-33,-21,33
-53,-3,16
-51,7,11
-53,27,9
-58,20,11
-56,10,23
-51,8,31
-53,2,30
-56,-1,25
-66,2,19
-64,-1,27
-55,4,28
-63,8,10
-57,11,11
-60,17,-5
-58,16,-10
-66,20,-22
-62,19,-21
-57,17,-22
-54,18,-24
-56,19,-28
-56,18,-30
-55,19,-35
-56,20,-40
-58,13,-35
-53,28,-47
-44,22,-37
-41,22,-36
-45,25,-44
-47,24,-46
-38,23,-38
-39,21,-42
-38,22,-45
-37,23,-44
-40,24,-44
-40,25,-44
-43,24,-43
-42,21,-43
-40,20,-42
-46,22,-44
-46,20,-43
-43,20,-40
-49,21,-43
-48,18,-41
-49,18,-39
-49,15,-34
-50,15,-34
-53,14,-32
-56,13,-34
-58,10,-31
-59,12,-30
-57,10,-27
-58,9,-27
-54,9,-25
-54,8,-25
-58,7,-29
-56,11,-31
-57,12,-33
-55,11,-33
-56,9,-33
-53,9,-30
-54,9,-30
-55,8,-28
-58,8,-28
-59,7,-25
-61,6,-24
-66,7,-22
-68,6,-22
-70,5,-20
-75,3,-17
-74,-2,-9
-73,-2,-6
-72,-2,-12
-58,-2,-13
-32,8,-12
-43,13,-18
-80,13,-5
-78,-2,2
-53,-13,-2
-54,-27,26
-47,-37,28
-24,-43,35
-9,-46,42
9,-50,63
-2,-56,62
-12,-51,43
-12,-42,38
-12,-48,38
-12,-51,36
-3,-52,51
1,-52,52
-3,-49,34
-6,-44,29
-25,-53,43
-9,-52,48
-4,-55,41
-9,-50,41
-14,-61,55
13,-62,67
-2,-56,48
-9,-44,34
-12,-43,45
-6,-35,51
-17,-30,38
-24,-29,32
-19,-35,45
-19,-36,50
-15,-37,52
-15,-37,49
-13,-33,49
-17,-33,48
-22,-33,49
-17,-33,50
-18,-34,51
-17,-35,51
-21,-33,49
-19,-35,51
-18,-35,51
-19,-34,50
-17,-35,51
-17,-35,50
-19,-34,49
-18,-36,51
-19,-35,49
-20,-36,50
-25,-35,46
-22,-36,46
-18,-38,47
-14,-39,50
-10,-44,59
-8,-45,60
-11,-41,51
-15,-37,49
-22,-33,46
-23,-35,46
-20,-33,49
-26,-35,48
-37,-33,40
-36,-26,37
-35,-26,39
-35,-26,40
-33,-32,45
-28,-34,48
-24,-33,49
-25,-33,47
-23,-35,49
-20,-39,51
-19,-38,51
-24,-37,48
-26,-36,48
-27,-32,48
-27,-32,48
-28,-32,47
-27,-32,46
-26,-33,48
-24,-33,49
-22,-36,51
-19,-36,51
-20,-35,47
-21,-34,47
-20,-35,47
-20,-36,47
-21,-39,50
-21,-40,49
-21,-41,49
-20,-40,48
-18,-39,46
-17,-39,47
-17,-40,48
-15,-41,48
-15,-40,47
-16,-40,46
-17,-40,45
-18,-40,43
-18,-40,45
-19,-41,47
-20,-40,47
-20,-39,47
-20,-39,47
-19,-39,46
-18,-39,46
-18,-41,46
-19,-41,47
-19,-39,46
-19,-39,46
-20,-39,47
-20,-40,47
-18,-39,47
-20,-40,49
-24,-44,50
-16,-49,50
-10,-50,52
-1,-50,57
-3,-48,56
-3,-43,54
-5,-38,50
-7,-28,47
-8,-24,45
-16,-24,44
-15,-22,45
-10,-19,49
-10,-18,49
-12,-15,52
-13,-16,53
-26,-15,60
-35,-27,91
-44,-14,51
-21,-6,57
-29,-13,46
-35,-17,44
-35,-27,53
-29,-28,51
-26,-26,50
-19,-29,50
-20,-30,49
-26,-31,57
-26,-28,56
-23,-26,53
-27,-27,50
-29,-27,47
-32,-28,46
-31,-28,45
-35,-30,45
-37,-31,47
-35,-31,46
-37,-31,48
-36,-27,47
-30,-27,50
-28,-28,47
-26,-28,46
-25,-27,48
-24,-18,53
-27,-25,47
-26,-26,48
-28,-28,58
-28,-30,61
-34,-29,55
-30,-26,55
-26,-22,55
-28,-22,56
-25,-20,57
-24,-20,56
-26,-22,53
-28,-24,52
-27,-23,53
-25,-24,52
-25,-23,54
-26,-21,54
-26,-21,55
-26,-22,55
-25,-23,54
-26,-23,54
-26,-22,54
-26,-22,54
-26,-23,54
-26,-23,54
-26,-23,53
-26,-23,54
-25,-23,53
-26,-22,54
-26,-23,54
-27,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-26,-23,53
-25,-23,54
-26,-23,54
-27,-22,54
-27,-23,53
-26,-22,54
-27,-23,53
-26,-23,54
-26,-22,54
-25,-23,54
-25,-23,54
-25,-24,54
-26,-23,54
-26,-22,54
-25,-23,54
-25,-23,54
-26,-23,54
-25,-23,54
-25,-23,54
-26,-23,54
-25,-23,54
-25,-24,54
-25,-23,54
-25,-24,54
-25,-24,53
-25,-23,54
-25,-23,54
-25,-24,54
-25,-24,54
-26,-23,54
-26,-23,54
-25,-24,54
-25,-23,54
-26,-23,54
-25,-24,54
-25,-24,54
-25,-24,54
-25,-24,54
-25,-23,54
-25,-23,54
-26,-23,54
