-3,-13,58
-3,-14,58
1,-15,62
5,-15,64
5,-15,65
3,-15,62
3,-15,60
2,-16,61
1,-15,62
5,-15,64
6,-15,62
5,-17,62
6,-16,61
3,-16,60
-1,-14,63
1,-12,64
0,-11,62
1,-12,62
2,-12,63
2,-12,63
2,-12,62
1,-13,63
1,-12,64
1,-12,63
1,-12,63
1,-12,63
1,-13,63
2,-13,64
2,-13,62
1,-13,62
4,-13,63
3,-14,62
3,-14,63
2,-14,63
4,-14,63
1,-13,64
2,-13,63
2,-13,62
4,-14,62
3,-15,62
6,-16,62
10,-17,60
6,-19,60
5,-18,62
3,-14,61
3,-13,61
2,-13,63
2,-12,63
2,-12,63
3,-12,62
2,-13,62
2,-12,64
2,-11,63
2,-11,62
1,-12,63
1,-12,64
1,-12,64
1,-12,63
1,-12,63
1,-12,63
0,-12,63
1,-12,63
1,-12,63
0,-12,63
0,-12,63
1,-12,63
0,-12,63
1,-12,63
1,-12,63
1,-12,62
1,-12,62
2,-12,63
2,-13,63
-1,-12,63
1,-12,63
0,-12,63
1,-12,63
0,-12,63
1,-13,63
0,-12,63
0,-12,63
1,-12,63
0,-12,63
0,-13,63
0,-13,63
1,-12,63
1,-12,63
0,-12,63
0,-12,63
1,-13,63
1,-13,63
0,-12,63
0,-12,63
0,-12,63
0,-12,63
0,-13,63
1,-12,62
0,-12,62
0,-12,63
0,-12,63
0,-12,63
0,-12,63
0,-12,63
-1,-11,64
-1,-10,66
1,-11,64
-1,-12,63
-1,-14,65
-1,-13,60
2,-14,60
3,-15,64
3,-14,61
7,-15,59
10,-16,58
6,-17,64
6,-17,62
15,-17,58
7,-18,60
6,-16,61
5,-15,63
7,-14,64
6,-13,61
6,-13,61
5,-14,63
4,-14,63
3,-13,63
4,-13,62
5,-12,62
5,-13,63
5,-13,64
3,-13,62
5,-13,63
5,-13,65
4,-13,60
6,-14,61
6,-15,64
4,-14,63
6,-13,61
5,-15,62
4,-16,59
9,-17,61
3,-16,61
3,-13,62
4,-13,63
4,-12,62
3,-13,62
3,-13,63
4,-13,64
3,-13,63
3,-13,62
4,-13,62
5,-13,62
3,-13,63
3,-13,63
3,-13,64
2,-12,63
2,-10,66
2,-8,67
2,-7,66
5,-7,66
7,-8,63
5,-12,61
6,-14,60
7,-15,59
8,-16,58
12,-17,57
10,-16,61
9,-15,63
8,-13,64
8,-12,65
6,-11,62
5,-11,61
8,-13,63
8,-13,60
14,-14,56
4,-17,63
3,-16,66
6,-13,65
6,-12,62
5,-12,61
3,-12,61
4,-12,62
4,-12,63
3,-12,63
4,-12,63
3,-14,64
3,-15,62
6,-15,61
4,-15,61
2,-15,63
2,-15,62
-6,-11,62
-7,-9,62
-8,-7,62
-9,-7,63
-11,-7,63
-10,-7,64
-10,-7,64
-11,-6,65
-11,-6,64
-9,-6,64
-8,-8,63
-10,-8,63
-7,-8,63
-7,-8,62
-6,-8,65
-7,-8,65
-5,-8,63
-6,-9,65
-6,-9,64
-6,-8,64
-4,-8,64
-5,-8,63
-5,-8,64
-5,-9,63
0,-13,64
-3,-15,62
-8,-9,68
-4,-7,68
-3,-5,62
-4,-5,61
-6,-6,61
-7,-6,62
-7,-6,63
-8,-6,66
-8,-5,66
-8,-4,64
-7,-5,63
-7,-6,63
-7,-6,63
-7,-7,63
-7,-7,64
-6,-7,65
-5,-8,64
-7,-9,63
-6,-9,64
-5,-9,64
-5,-9,62
-2,-11,64
-2,-11,65
-3,-10,63
-3,-10,63
-1,-11,63
-5,-13,63
-6,-13,67
-6,-8,67
-4,-8,63
-3,-9,59
1,-11,59
0,-13,63
1,-11,65
1,-10,64
-2,-9,64
-3,-10,64
-3,-10,63
-2,-11,64
-2,-11,63
0,-12,64
0,-12,63
11,-15,59
8,-16,62
-2,-19,62
-3,-15,67
-2,-12,65
-2,-9,63
-3,-9,66
-8,-10,73
-10,-10,72
-9,-10,66
-9,-10,61
-22,-9,51
-33,-7,46
-42,-8,48
-33,-9,56
-29,-7,54
-32,-7,51
-35,-8,51
-39,-9,53
-36,-7,52
-36,-7,50
-37,-8,51
-37,-10,56
-37,-6,55
-37,-4,55
-36,-4,56
-36,-4,56
-34,-4,55
-31,-6,57
-30,-6,58
-30,-7,58
-27,-8,58
-24,-8,58
-25,-10,56
-25,-10,57
-25,-11,59
-24,-11,59
-25,-10,58
-25,-10,57
-23,-11,59
-28,-11,61
-24,-11,59
-21,-12,60
-19,-15,62
-19,-15,63
-19,-14,61
-29,-10,53
-25,-9,55
-25,-9,58
-24,-6,59
-28,-4,57
-27,-5,60
-28,-5,63
-31,-2,58
-31,-4,59
-33,-4,60
-33,-5,54
-33,-6,53
-34,-7,52
-34,-6,53
-30,-6,55
-32,-6,57
-32,-6,57
-29,-7,58
-30,-7,58
-29,-8,60
-29,-8,58
-30,-8,57
-29,-8,59
-28,-7,56
-30,-8,54
-30,-8,54
-32,-8,57
-33,-6,55
-34,-4,54
-34,-4,53
-32,-5,54
-32,-5,58
-29,-5,59
-24,-6,62
-20,-5,62
-19,-7,58
-11,-9,62
-9,-10,64
-1,-11,65
1,-11,66
2,-13,65
2,-13,64
4,-13,66
0,-13,61
3,-14,58
8,-22,62
3,-19,64
3,-13,66
3,-11,63
0,-10,60
-1,-9,61
-1,-8,61
1,-11,63
3,-13,66
8,-16,67
8,-15,65
6,-15,60
6,-15,60
6,-13,62
3,-11,62
-2,-9,63
-5,-7,63
-6,-7,63
-1,-10,63
2,-13,63
5,-14,63
8,-13,63
8,-13,63
9,-16,62
20,-16,56
4,-18,59
-1,-19,66
7,-12,65
6,-11,60
5,-13,60
4,-13,62
6,-14,62
5,-13,64
4,-12,64
4,-12,64
5,-12,61
6,-12,61
5,-14,62
6,-15,62
7,-14,62
7,-15,60
18,-17,56
0,-19,65
1,-17,66
8,-13,64
7,-12,59
2,-13,59
5,-15,62
5,-14,65
5,-14,64
5,-14,65
6,-14,62
7,-15,62
9,-15,62
7,-15,63
-2,-13,62
-7,-12,63
-11,-10,64
-14,-9,66
-16,-9,66
-16,-9,66
-18,-8,64
-36,-6,52
-44,-6,48
-43,-7,49
-38,-7,43
-46,-8,36
-48,-9,45
-52,-10,44
-53,-8,34
-53,-10,32
-53,-11,36
-47,-11,43
-46,-11,41
-50,-10,38
-43,-14,47
-55,-15,43
-47,-11,39
-46,-12,41
-48,-13,43
-48,-12,41
-53,-9,38
-55,-8,38
-52,-8,39
-55,-7,34
-57,-7,30
-58,-6,29
-58,-6,28
-57,-7,28
-58,-7,28
-57,-7,32
-53,-9,36
-54,-9,36
-54,-10,36
-55,-10,33
-54,-10,31
-55,-12,32
-53,-15,39
-54,-12,34
-54,-13,34
-57,-11,35
-55,-9,31
-59,-8,27
-62,-9,31
-60,-6,28
-58,-7,26
-58,-6,26
-58,-7,26
-57,-7,27
-58,-8,31
-59,-9,32
-57,-9,29
-57,-11,30
-59,-11,30
-56,-10,30
-58,-10,26
-67,-9,17
-62,-12,24
-55,-11,35
-40,-8,49
-33,-7,55
-22,-5,60
-15,-7,57
-10,-11,59
-2,-13,67
-3,-13,71
-4,-11,64
-10,-10,60
-17,-9,58
-23,-8,55
-26,-8,58
-24,-7,61
-22,-5,59
-18,-5,60
-15,-6,63
-16,-6,63
-16,-6,63
-14,-6,65
-13,-6,63
-12,-8,64
-11,-8,66
-10,-8,64
-6,-9,63
-5,-11,63
-6,-11,63
-4,-11,64
-1,-10,64
0,-11,62
1,-12,62
13,-18,63
2,-18,61
-4,-15,67
-4,-11,67
-1,-8,59
-8,-10,64
-6,-10,65
-8,-7,61
-9,-7,61
-12,-8,61
-13,-8,62
-14,-9,65
-12,-9,66
-10,-8,65
-8,-8,65
-9,-8,62
-5,-9,61
-5,-10,62
-1,-11,66
0,-11,62
3,-11,62
5,-14,64
3,-13,63
4,-13,62
5,-13,62
5,-13,62
3,-13,62
3,-13,62
5,-13,62
5,-13,61
4,-12,63
3,-12,64
3,-14,64
15,-14,59
5,-16,59
0,-16,68
2,-11,68
2,-10,65
1,-11,63
9,-13,56
5,-16,59
-2,-19,64
-3,-11,66
-2,-10,65
4,-11,66
-2,-10,62
0,-9,56
-2,-13,62
-2,-13,64
-1,-11,68
1,-11,68
1,-12,65
4,-13,65
7,-15,62
7,-16,62
13,-14,58
2,-16,60
1,-14,68
2,-10,64
1,-10,61
3,-13,57
5,-17,59
3,-20,63
2,-13,72
2,-11,69
2,-11,65
0,-11,64
-8,-9,61
-10,-9,58
-19,-8,56
-23,-7,65
-21,-6,66
-19,-3,60
-19,-2,58
-25,-9,64
-23,-8,67
-21,-7,64
-22,-9,55
-20,-11,54
-28,-14,49
-29,-15,51
-28,-13,60
-27,-8,55
-33,-9,57
-31,-11,61
-23,-10,58
-22,-10,51
-23,-14,64
-23,-11,67
-36,-6,53
-33,-6,53
-26,-8,53
-23,-9,51
-28,-13,53
-21,-12,58
-16,-6,64
-21,-5,62
-19,-7,65
-19,-8,65
-25,-8,64
-20,-5,61
-15,-6,62
-17,-5,61
-1,-6,67
2,-7,66
3,-11,66
2,-11,65
1,-12,62
2,-12,63
1,-14,68
18,-16,54
6,-19,57
0,-16,72
4,-11,69
-1,-8,59
0,-8,55
14,-12,54
5,-22,64
2,-22,70
-1,-10,70
3,-8,66
1,-9,59
-3,-10,60
-3,-13,65
1,-12,61
8,-12,56
-5,-14,55
-3,-16,65
-2,-12,68
-2,-11,65
-9,-12,59
-9,-11,61
-15,-11,59
-17,-11,57
-16,-11,60
-15,-8,63
-14,-7,64
-12,-4,66
-13,-1,66
-9,-2,65
-9,-2,68
-5,-3,70
-4,-7,63
-4,-10,62
-4,-10,62
-1,-11,62
-3,-11,63
-6,-10,66
-5,-11,67
3,-13,61
1,-16,60
-10,-11,69
-4,-4,64
-5,-3,61
-6,-5,59
-8,-6,60
-13,-6,66
-12,-6,68
-10,-7,64
-7,-11,67
-10,-13,65
-7,-11,63
-5,-11,68
-11,-9,67
-3,-8,68
0,-11,58
-4,-16,54
-1,-19,56
10,-21,63
7,-23,57
-2,-24,51
2,-24,67
-18,-22,69
-13,-18,65
21,-15,81
12,-9,79
9,-6,78
1,0,82
3,1,79
-6,6,63
-10,10,67
-11,9,68
-7,10,58
-7,15,51
-18,17,44
-20,13,48
-17,10,51
-16,8,52
-26,2,51
-25,2,50
-21,4,50
-29,1,54
-30,-1,56
-29,-1,56
-30,-1,60
-28,-3,62
-25,-1,64
-43,3,50
-41,3,53
-32,5,54
-31,3,53
-38,2,53
-41,4,59
-30,3,60
-37,5,62
-27,1,61
-23,1,52
-26,5,54
-16,5,65
-9,6,63
-10,9,52
-11,12,54
-11,16,59
-8,18,62
-17,21,66
-15,24,68
-24,19,65
-43,20,61
-41,20,57
-18,15,62
-17,12,62
-11,13,62
-5,12,63
-2,11,59
-5,10,60
-6,9,62
-3,8,62
-5,8,61
-4,6,62
2,6,66
2,6,65
4,5,64
3,5,65
1,6,63
2,6,62
1,7,62
2,7,63
2,6,65
5,5,66
2,6,64
6,7,69
4,7,69
-5,10,62
-5,12,61
-3,12,62
-2,11,64
-3,10,63
-5,10,63
-7,9,64
-5,10,64
-7,10,62
-6,10,61
-4,8,63
-5,8,64
-5,7,63
-3,8,64
-2,8,65
-5,8,62
-4,9,65
0,8,64
1,7,63
-1,2,64
-5,4,63
0,5,68
-1,5,68
-4,10,63
-6,13,62
-8,13,61
-7,12,59
-7,12,59
-10,7,62
-10,5,64
-12,2,68
-10,4,66
-13,2,66
-13,8,62
-12,11,63
-11,12,60
-12,13,59
-14,16,58
-7,19,62
-6,21,59
-7,21,58
-5,23,59
-4,26,59
-2,25,58
-1,25,62
-1,25,65
1,26,63
3,27,60
0,28,62
-2,30,62
-3,32,58
-3,32,54
-5,34,57
-6,34,57
-7,35,55
-8,34,56
-7,35,56
-7,35,55
-6,35,52
-9,35,54
-11,35,54
-10,36,54
-8,36,52
-11,39,50
-8,39,51
-6,40,52
-5,39,51
-4,38,51
-7,35,55
-5,34,56
-3,33,53
-3,33,53
0,32,55
1,32,52
1,32,51
1,30,54
1,29,56
2,28,54
2,28,54
2,28,55
-1,29,54
-3,30,54
-5,32,55
-5,32,55
-2,33,59
-1,32,59
3,30,60
4,27,61
6,25,61
9,21,60
10,20,60
13,17,61
17,17,62
19,17,61
21,17,64
21,18,64
22,18,66
21,19,67
19,21,64
15,21,64
12,21,64
10,23,59
10,24,53
5,29,46
2,31,46
1,35,47
-1,35,48
-1,35,52
0,33,57
1,34,58
4,33,60
5,32,60
5,30,59
5,30,59
4,31,56
1,30,59
1,31,59
4,31,58
6,30,56
5,32,56
6,33,57
12,37,57
10,40,57
9,42,59
8,44,59
8,45,58
7,44,55
6,44,53
6,43,49
12,39,42
8,37,43
2,38,49
6,38,51
10,36,50
11,35,51
5,30,50
7,29,49
6,24,49
9,18,53
11,17,54
11,12,57
10,8,58
8,9,65
12,13,66
17,16,68
21,20,69
19,26,67
18,36,67
14,40,64
4,43,56
-6,45,50
-9,45,50
-17,45,49
-19,44,47
-21,41,47
-21,39,45
-24,39,42
-27,33,47
-26,32,49
-21,31,47
-21,31,47
-19,32,50
-18,34,50
-14,35,50
-17,35,49
-17,36,49
-24,32,50
-25,29,50
-33,29,48
-26,33,50
-7,39,49
-20,49,30
-20,53,25
-25,49,21
-24,50,22
-42,49,21
-47,47,26
-51,40,35
-52,37,38
-52,37,37
-53,37,36
-51,36,35
-49,34,34
-50,31,33
-50,29,32
-47,29,32
-47,30,30
-53,29,28
-53,30,27
-49,30,28
-49,30,27
-49,31,27
-49,32,26
-50,32,26
-49,34,26
-50,33,25
-48,33,26
-45,30,28
-48,30,28
-52,30,27
-49,31,27
-47,34,26
-48,34,26
-49,36,26
-49,37,26
-49,36,26
-49,36,27
-49,35,27
-50,35,26
-49,34,27
-49,33,27
-50,33,27
-51,33,26
-50,34,27
-48,33,28
-49,33,27
-49,33,27
-49,33,27
-49,33,27
-47,32,28
-49,32,27
-49,33,28
-50,33,28
-49,34,29
-46,33,30
-46,32,30
-49,33,29
-48,33,29
-47,33,28
-48,34,28
-48,34,28
-48,33,27
-48,33,27
-48,33,27
-48,32,27
-49,32,27
-52,30,24
-53,30,23
-54,30,24
-54,31,24
-50,34,25
-45,34,32
-33,39,40
-19,42,46
-14,43,48
-10,46,54
-11,44,56
-14,37,56
-14,35,57
-9,30,59
-7,27,58
-8,27,57
-9,25,56
-7,26,57
-6,27,58
-1,25,60
-1,25,60
-12,24,58
-16,24,54
-13,31,50
-10,33,50
-4,33,57
-4,31,53
-11,28,53
-9,24,60
-10,24,60
-14,26,57
-15,25,56
-17,32,54
-17,33,53
-16,28,53
-10,24,54
-6,23,52
-4,24,49
-5,29,48
-3,36,44
-10,36,41
-4,41,41
-9,40,40
-14,36,41
-4,29,53
-3,27,52
4,29,56
7,30,57
3,29,61
1,29,69
-1,27,72
-5,27,72
-7,26,71
-11,22,67
-20,24,83
-13,19,72
-8,24,63
-9,23,65
-16,22,61
-22,20,58
-27,17,53
-25,17,55
-20,18,58
-19,20,58
-18,19,59
-16,21,60
-16,21,60
-17,22,60
-17,22,60
-19,22,58
-20,22,57
-21,22,57
-20,22,58
-21,23,57
-20,22,57
-20,22,57
-19,23,58
-20,22,57
-20,23,57
-20,23,57
-20,23,57
-20,23,58
-20,22,57
-20,22,57
-20,23,57
-20,22,58
-19,22,58
-19,23,58
-19,23,57
-19,22,57
-19,23,57
-19,23,58
-20,23,57
-20,22,57
-20,22,57
-19,22,58
-19,22,58
-20,22,58
-19,22,58
-20,22,58
-26,25,65
-24,13,61
-12,17,87
-2,18,91
13,27,86
17,32,70
14,33,64
8,37,56
1,38,56
-2,44,46
-11,43,44
-24,38,43
-37,34,34
-28,36,40
4,40,43
4,39,36
13,38,27
10,39,26
9,31,25
2,25,27
0,24,34
3,32,34
1,36,29
18,34,45
21,31,58
20,31,68
6,26,66
-1,24,69
-4,23,76
-6,23,78
-4,18,76
-1,18,73
-5,18,70
-8,17,67
-10,16,64
-17,14,58
-18,12,58
-24,10,60
-23,11,59
-19,12,62
-16,11,62
-17,11,62
-17,7,65
-16,7,66
-23,11,57
-18,9,57
-19,9,60
-20,11,59
-15,11,62
-14,11,62
-17,10,62
-13,10,64
-18,9,62
-19,9,58
-27,7,54
-20,5,57
-19,4,58
-18,-2,58
-17,27,72
-24,8,60
-23,10,59
-14,10,63
-16,9,62
-11,8,63
-21,12,58
-27,13,59
-27,9,58
-21,9,61
-18,8,62
-19,8,61
-22,8,60
-21,8,60
-19,9,61
-20,9,61
-21,8,60
-20,9,61
-20,9,61
-22,8,60
-21,8,60
-20,9,61
-20,9,61
-21,8,60
-20,9,61
-19,8,61
-20,8,61
-22,8,60
-19,8,61
-19,8,62
-21,7,60
-20,7,61
-19,7,61
-21,8,61
-21,8,60
-20,8,61
-21,8,61
-22,8,60
-19,8,61
-20,9,61
-20,9,61
-21,9,60
-19,9,61
-20,8,61
-20,8,61
-19,9,61
-20,8,61
-20,9,61
-20,8,61
-20,8,61
-20,8,61
-19,8,61
-19,8,61
-20,9,61
-21,9,61
-19,8,61
-16,7,62
-16,7,62
-18,8,61
-18,8,61
-19,8,61
-19,9,62
-18,9,62
-17,8,62
-20,8,60
-19,8,61
-17,9,62
-17,9,62
-20,9,61
-20,9,61
-18,9,62
-18,9,61
-20,9,60
-18,9,61
-18,10,62
-19,10,61
-19,9,61
-18,9,61
-17,9,62
-17,10,62
-19,9,61
-20,9,61
-18,9,62
-16,10,62
-18,9,61
-18,9,61
-20,9,61
-18,9,61
-18,9,61
-18,9,62
-19,9,61
-18,9,61
-19,9,61
-19,9,61
-17,9,62
-17,8,61
-18,7,61
-17,8,61
-20,9,61
-20,9,60
-18,9,61
-19,10,61
-20,10,60
-17,11,62
-18,11,61
-18,12,61
-18,12,61
-20,12,60
-21,13,60
-21,13,59
-19,14,60
-19,15,60
-18,15,61
-16,15,60
-17,16,60
-18,17,60
-17,18,60
-18,18,60
-19,19,59
-20,19,59
-20,20,59
-22,21,58
-23,20,57
-22,19,57
-21,20,59
-20,20,59
-21,20,59
-20,18,58
-20,17,59
-20,18,59
-21,17,58
-23,16,57
-22,16,58
-21,18,59
-21,18,59
-21,18,58
-19,18,59
-19,19,59
-20,19,59
-22,19,58
-20,18,59
-20,19,59
-20,18,59
-20,18,59
-20,18,59
-21,18,59
-19,18,59
-19,17,59
-19,17,59
-19,18,59
-19,17,59
-20,17,59
-20,17,59
-19,18,60
-20,19,60
-22,17,59
-21,16,59
-22,15,58
-20,14,59
-20,14,60
-19,13,60
-18,12,61
-17,12,61
-19,11,61
-18,9,61
-18,9,61
-17,8,61
-16,8,62
-17,9,62
-17,9,62
-17,9,62
-17,9,62
-15,8,63
-15,7,63
-16,7,62
-14,5,62
-14,5,63
-15,5,62
-14,4,62
-14,4,62
-15,4,62
-15,4,62
-15,3,62
-14,3,63
-13,3,63
-14,3,63
-14,3,62
-14,3,62
-14,3,63
-15,3,62
-15,4,62
-17,4,62
-9,4,65
-8,3,64
-13,4,63
-12,5,64
-14,4,63
-18,4,61
-18,5,61
-15,5,63
-13,5,64
-17,5,62
-17,5,62
-15,5,62
-14,4,62
-8,6,65
-12,6,63
-17,7,61
-16,7,62
-14,7,63
-14,7,62
-14,7,63
-14,8,63
-16,8,62
-15,8,62
-15,8,62
-14,8,63
-15,8,62
-15,8,62
-15,8,62
-15,8,62
-14,9,62
-16,9,62
-14,9,63
-16,8,62
-14,8,62
-17,9,61
-16,9,62
-15,8,62
-15,8,62
-16,8,62
-15,9,63
-15,9,63
-15,7,61
-12,6,62
-12,7,63
-16,8,62
-17,10,62
-16,9,62
-14,10,62
-18,10,61
-18,10,61
-16,11,61
-14,12,62
-13,13,62
-16,13,61
-17,15,61
-18,14,60
-18,13,60
-17,14,61
-17,15,61
-18,15,60
-18,15,60
-17,15,60
-17,15,60
-18,15,60
-16,15,60
-17,16,60
-19,16,59
-18,18,60
-17,19,60
-18,19,59
-19,19,59
-20,19,58
-20,20,58
-19,20,59
-19,20,58
-19,22,58
-22,23,57
-20,22,58
-20,22,58
-20,21,57
-20,22,57
-21,23,57
-21,23,57
-22,24,56
-20,24,57
-20,24,57
-21,24,57
-21,24,56
-21,24,56
-21,25,56
-22,25,56
-21,25,56
-20,25,56
-22,25,56
-23,25,55
-20,25,56
-21,25,56
-22,25,55
-22,25,55
-21,25,56
-21,25,55
-22,25,55
-22,25,56
-21,25,56
-22,25,55
-22,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-21,25,56
-22,25,55
-22,25,55
-22,25,55
-21,25,56
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-21,25,56
-22,25,55
-22,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-22,25,55
-22,25,55
-22,25,56
-21,25,55
-22,25,56
-23,25,55
-22,25,56
-22,25,56
-22,25,56
-21,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-21,25,56
-22,25,55
-22,25,55
-22,25,56
-21,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-22,25,56
-22,25,55
-22,25,56
-22,25,55
-22,25,56
-22,25,56
-22,25,55
-22,25,56
-22,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-22,25,55
-22,25,56
-22,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-23,25,55
-22,25,55
-22,25,56
-23,25,55
-22,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-22,25,55
-21,25,56
-23,25,55
-22,25,55
-22,25,55
-22,25,56
-22,25,55
-23,25,55
-23,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-23,25,55
-23,25,55
-22,25,55
-23,25,55
-23,25,55
-22,25,55
-22,25,55
-22,25,56
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-23,25,55
-22,25,55
-22,25,55
-23,25,55
-22,25,56
-22,25,56
-23,25,55
-23,26,55
-22,25,55
-22,25,55
-22,25,55
-23,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-22,26,55
-22,25,55
-23,25,55
-23,25,55
-23,25,55
-22,25,55
-22,26,55
-23,25,55
-23,26,55
-22,26,55
-23,25,55
-23,26,55
-23,26,55
-23,25,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,25,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,25,55
-23,25,55
-23,25,55
-23,26,55
-23,26,55
-23,26,55
-23,25,55
-22,25,55
-23,25,55
-23,25,55
-23,25,55
-22,25,55
-22,25,55
-23,25,55
-23,25,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,25,55
-23,25,54
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-24,26,54
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-24,26,54
-24,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-24,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-23,26,55
-22,26,55
-23,26,55
-24,26,55
-23,26,55
-23,26,55
-22,26,55
-23,25,55
-24,25,55
-22,25,56
-22,25,55
-22,25,55
-23,25,55
-24,26,54
-24,25,54
-23,25,55
-22,25,56
-22,25,56
-22,25,56
-22,25,55
-22,25,56
-22,25,56
-21,25,56
-22,24,56
-23,24,55
-21,24,56
-20,24,56
-21,24,56
-21,24,56
-22,24,56
-21,24,56
-21,24,56
-20,23,57
-20,24,57
-20,24,57
-20,24,56
-20,24,57
-19,23,57
-20,23,57
-19,23,57
-18,23,58
-18,23,58
-16,23,59
-18,24,62
-22,27,68
-38,-11,120
-50,26,100
-43,29,76
-10,30,51
-6,38,33
0,50,1
-6,50,-5
-6,53,3
-17,59,-2
-23,62,-6
-27,61,3
-21,58,7
-20,51,20
-30,49,24
-30,45,18
-37,47,13
-37,44,12
-42,45,6
-40,45,5
-47,47,10
-46,47,13
-52,50,12
-44,47,18
-40,46,22
-44,42,22
-47,39,19
-47,40,20
-47,40,24
-51,40,20
-42,44,18
-34,43,25
-38,48,25
-27,46,25
-28,43,38
-27,43,44
-22,42,43
-20,46,39
-23,48,33
-28,63,17
-27,59,8
5,53,38
25,44,60
3,36,46
-36,38,29
-29,39,36
-9,50,42
-11,54,34
-17,64,2
-19,68,1
-31,71,13
-26,65,17
-21,60,17
-17,54,12
-13,51,10
-9,48,11
-12,51,11
-7,60,8
-23,63,0
-30,65,1
-26,66,5
-27,66,3
-27,62,-5
-29,65,-8
-25,66,-11
-23,66,-11
-23,65,-10
-22,64,-7
-22,64,-6
-19,62,-2
-19,62,-2
-19,62,-3
-21,62,-3
-21,62,-2
-20,61,-1
-20,62,-1
-21,62,-3
-21,61,-3
-23,61,0
-24,61,1
-22,60,1
-20,60,1
-20,60,2
-21,60,1
-20,60,0
-20,60,1
-20,61,1
-21,61,2
-20,61,3
-20,61,3
-20,61,2
-18,61,2
-17,61,2
-17,61,3
-18,61,4
-19,61,5
-20,60,6
-25,56,10
-27,54,11
-28,53,7
-43,55,-11
-36,62,-15
-6,68,-8
-1,66,0
19,59,16
19,57,19
-12,45,28
-26,41,42
-25,38,42
-35,25,77
-44,20,92
-15,18,99
-2,28,93
-4,30,78
3,29,72
1,29,67
22,37,67
28,38,66
31,44,53
27,47,48
21,46,42
-1,40,44
-9,35,48
-4,39,38
2,34,24
-27,1,37
-40,-5,42
1,-5,54
-5,10,59
-9,21,48
1,28,34
11,37,40
22,47,41
26,45,41
51,46,43
42,44,47
28,39,53
13,38,50
10,35,46
-12,27,54
-9,28,62
8,35,64
9,36,56
22,35,58
21,31,62
19,26,62
11,19,67
12,16,67
5,18,67
3,23,64
2,23,64
-6,24,63
-4,20,64
1,18,65
2,18,65
11,16,57
-4,8,60
-3,5,64
-2,0,63
-1,-2,60
1,-11,67
5,-13,73
7,-7,71
1,-3,69
-15,-14,97
9,11,70
-1,16,64
-16,15,61
-26,17,59
-32,20,58
-28,16,56
-25,14,56
-19,14,62
-16,14,62
-14,14,60
-14,14,60
-15,14,61
-18,15,61
-17,15,60
-18,15,59
-18,15,60
-18,15,62
-17,15,62
-17,14,60
-17,15,60
-17,15,61
-17,15,60
-17,15,60
-16,15,61
-16,15,61
-16,15,61
-16,14,61
-15,15,61
-16,14,62
-15,14,61
-15,14,61
-15,14,61
-15,14,62
-15,14,61
-15,14,61
-15,13,61
-15,13,61
-15,13,62
-15,13,62
-14,13,61
-15,13,62
-15,13,61
-14,13,61
-14,13,61
-14,13,62
-14,13,62
-14,12,61
-14,12,62
-14,13,62
-14,12,62
-14,12,62
-14,12,61
-14,12,62
-14,12,62
-14,12,62
-14,12,62
-14,12,62
-14,12,62
-14,11,62
-14,12,62
-14,12,62
-14,12,62
-14,12,62
-14,11,62
-14,11,62
-14,12,62
-14,11,64
-21,11,67
-17,11,70
-13,4,66
9,16,76
8,21,72
5,25,63
4,25,61
1,23,54
-5,19,54
-2,18,55
-6,13,57
-3,12,56
-5,5,63
-5,1,69
5,3,68
4,7,59
-1,6,57
-9,7,59
-5,-11,79
2,8,63
-5,2,59
-12,7,58
-7,10,66
-5,10,65
-8,7,64
-13,7,62
-14,7,62
-14,7,61
-13,9,63
-9,10,65
-9,9,64
-16,8,62
-12,8,62
-14,8,62
-13,9,62
-10,9,65
-10,9,64
-13,10,62
-14,9,62
-13,9,62
-11,8,62
-12,9,62
-14,9,62
-16,10,62
-16,10,62
-15,10,62
-14,10,62
-13,10,63
-12,10,63
-14,11,62
-15,11,62
-16,9,61
-19,11,60
-18,11,61
-18,11,61
