-43,-2,46
-45,-1,45
-42,-2,47
-44,-4,44
-45,-1,46
-43,-2,47
-44,-3,45
-46,-3,44
-45,-3,44
-44,-3,45
-47,1,45
-45,1,46
-46,0,45
-45,-1,46
-45,0,45
-46,0,45
-47,0,46
-44,-1,45
-44,0,44
-49,-1,43
-45,-1,46
-46,-1,44
-45,-1,46
-46,0,45
-45,-1,45
-45,-1,46
-45,0,46
-45,-1,45
-46,-1,45
-45,-2,45
-45,-1,45
-47,0,44
-45,-1,46
-44,-1,46
-45,-1,45
-46,-1,45
-45,-2,45
-44,-1,45
-45,-1,44
-46,-1,45
-46,0,45
-47,0,44
-45,-1,45
-45,-1,45
-44,-1,45
-46,-1,44
-45,-1,44
-46,-1,45
-47,1,45
-47,2,44
-47,3,45
-48,2,44
-46,2,44
-48,1,44
-46,2,44
-48,2,44
-46,2,45
-46,2,44
-47,1,43
-47,1,44
-46,0,44
-47,0,43
-46,0,44
-47,0,44
-46,1,44
-47,1,44
-47,0,43
-45,0,45
-47,1,43
-47,1,44
-45,0,45
-46,1,44
-47,1,44
-44,0,45
-45,0,43
-47,-1,45
-42,1,47
-48,1,43
-46,0,43
-46,1,43
-47,0,44
-47,3,45
-52,6,40
-52,5,40
-50,5,41
-50,5,42
-48,3,41
-48,3,41
-49,3,41
-48,3,41
-49,3,40
-50,6,43
-49,7,43
-49,4,41
-50,5,40
-48,3,41
-48,4,42
-50,4,41
-48,4,42
-50,5,41
-50,4,41
-48,4,42
-48,3,42
-49,4,41
-50,4,41
-49,4,41
-50,4,41
-49,4,41
-49,4,42
-49,4,41
-48,4,41
-49,4,41
-49,4,41
-49,4,41
-50,4,40
-48,4,42
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-50,4,40
-49,4,41
-49,4,41
-49,4,41
-49,4,40
-49,4,41
-50,4,40
-48,4,42
-48,5,42
-49,4,41
-50,4,40
-48,4,42
-49,4,41
-48,4,42
-49,4,41
-48,4,41
-48,3,41
-49,4,42
-49,4,41
-49,4,41
-48,3,42
-47,3,42
-48,3,42
-50,4,41
-48,5,42
-49,4,41
-48,4,41
-50,4,40
-47,4,42
-49,4,41
-48,5,42
-49,4,41
-48,4,42
-49,4,41
-48,4,41
-49,4,42
-48,4,42
-49,3,41
-48,4,42
-48,4,42
-49,4,41
-48,4,41
-49,4,41
-49,5,41
-51,4,39
-50,5,40
-50,4,40
-51,5,40
-48,3,41
-49,4,40
-51,3,40
-48,5,43
-46,4,43
-52,5,39
-51,4,39
-49,4,41
-51,5,40
-50,4,40
-50,4,40
-50,5,40
-50,4,40
-50,5,41
-50,5,41
-53,7,41
-51,7,42
-50,2,40
-48,-2,39
-45,-3,42
-48,-1,42
-44,-1,45
-49,0,41
-46,-1,41
-49,3,42
-52,3,40
-48,4,43
-48,2,43
-49,2,42
-48,2,43
-47,2,42
-48,2,42
-48,2,42
-49,2,42
-48,2,43
-48,2,41
-49,2,41
-48,2,43
-49,2,42
-47,1,42
-48,0,41
-48,1,42
-47,2,43
-48,2,43
-50,2,41
-51,3,41
-50,5,41
-49,2,41
-50,3,41
-50,2,41
-49,2,41
-48,2,42
-49,2,41
-49,2,41
-48,2,42
-48,1,41
-49,1,41
-48,2,42
-48,1,42
-47,-1,41
-49,0,39
-49,2,42
-49,5,44
-51,8,41
-51,6,40
-48,4,41
-48,4,42
-49,6,41
-50,4,40
-50,4,40
-49,7,44
-51,10,43
-49,5,40
-50,2,39
-48,1,40
-48,0,40
-47,2,44
-50,4,42
-51,4,40
-49,3,41
-47,2,43
-49,0,41
-46,1,43
-50,2,40
-49,3,42
-48,2,43
-49,1,41
-48,2,43
-48,3,42
-48,2,41
-48,2,42
-48,2,42
-49,2,42
-48,2,42
-48,2,43
-49,2,41
-48,2,42
-47,2,42
-46,0,41
-45,0,41
-49,2,40
-51,3,40
-52,7,40
-53,8,40
-50,8,41
-47,5,42
-49,7,42
-51,5,38
-49,3,41
-49,6,41
-51,4,39
-49,4,41
-49,5,41
-49,4,41
-49,4,40
-48,3,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-48,4,41
-48,4,42
-49,4,41
-49,4,41
-48,4,43
-48,5,42
-50,5,41
-50,6,40
-51,4,41
-47,4,43
-45,2,44
-51,1,39
-48,0,41
-49,1,41
-48,0,41
-45,0,43
-49,1,42
-50,2,42
-47,0,43
-48,1,43
-46,1,44
-50,2,41
-46,1,44
-48,2,43
-47,0,43
-46,0,43
-46,0,45
-48,0,43
-43,-2,45
-44,-3,46
-46,-1,44
-48,-1,42
-46,-1,44
-48,-1,43
-45,-1,46
-46,-1,44
-46,-1,44
-46,0,45
-46,0,44
-46,0,45
-45,-1,45
-46,-2,44
-45,-1,44
-45,-2,44
-45,-1,45
-46,0,46
-47,0,44
-46,0,45
-47,-1,43
-47,0,43
-46,-1,44
-46,0,45
-47,0,43
-47,0,43
-46,-1,44
-45,2,45
-48,3,43
-49,3,42
-49,3,42
-47,2,43
-48,2,42
-47,2,44
-47,2,44
-47,1,42
-47,1,43
-48,1,42
-49,2,42
-47,2,44
-47,2,44
-47,1,43
-49,1,41
-49,1,43
-48,1,42
-48,1,43
-47,1,43
-48,2,43
-46,1,44
-46,1,44
-47,0,43
-47,1,43
-46,1,44
-47,1,43
-48,1,43
-46,0,44
-46,0,44
-47,1,44
-48,1,43
-46,1,44
-46,1,44
-47,1,43
-46,0,42
-47,-1,42
-46,1,44
-49,5,43
-50,8,42
-49,6,41
-47,4,43
-47,4,43
-49,4,41
-48,4,42
-48,6,43
-50,5,41
-48,4,42
-50,4,41
-47,4,43
-47,4,43
-48,4,42
-48,4,42
-47,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-47,4,43
-47,4,43
-48,4,43
-47,4,43
-48,4,42
-48,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,42
-48,4,43
-46,4,43
-48,4,42
-45,3,44
-44,3,45
-47,3,43
-47,4,42
-52,6,39
-51,8,40
-53,8,39
-49,7,41
-49,6,42
-48,5,45
-45,10,45
-52,6,39
-50,3,37
-44,-1,43
-47,1,42
-48,3,40
-49,2,41
-47,3,44
-48,3,42
-48,1,41
-49,0,41
-47,2,42
-51,4,42
-49,6,44
-48,3,41
-50,3,41
-47,3,42
-48,3,41
-48,4,43
-48,4,42
-48,3,42
-47,3,43
-48,3,42
-48,3,42
-47,3,43
-48,4,43
-48,4,42
-47,3,43
-47,3,43
-47,2,43
-45,3,44
-47,2,41
-50,2,40
-52,6,40
-52,9,40
-48,7,44
-52,7,39
-53,6,38
-48,6,41
-46,7,44
-51,6,40
-52,5,38
-47,4,42
-43,5,45
-48,6,42
-49,6,41
-46,7,44
-49,5,42
-47,7,44
-48,5,42
-48,4,42
-46,4,42
-47,3,42
-53,1,40
-49,-2,42
-53,-5,38
-46,-10,41
-59,-1,32
-55,4,36
-49,6,44
-52,9,43
-51,11,43
-47,14,30
-54,16,28
-61,22,28
-55,22,25
-36,26,14
-37,27,6
-56,18,-10
-52,12,-18
-62,7,-26
-62,1,-39
-67,0,-45
-68,-4,-49
-70,-3,-44
-70,1,-34
-58,-3,-28
-59,0,-15
-55,1,-8
-63,2,-17
-69,1,-21
-61,2,-20
-58,3,-21
-65,7,-29
-54,9,-29
-48,12,-29
-57,16,-42
-58,19,-43
-56,17,-43
-55,18,-42
-52,17,-39
-52,16,-37
-53,18,-30
-55,19,-31
-54,19,-30
-51,19,-32
-53,18,-29
-52,19,-24
-49,19,-22
-55,18,-20
-61,18,-22
-57,19,-21
-55,20,-20
-54,21,-21
-53,22,-21
-57,25,-23
-56,24,-25
-51,26,-22
-52,26,-22
-49,24,-23
-43,23,-23
-43,24,-24
-51,22,-27
-54,20,-29
-55,21,-30
-55,21,-32
-56,23,-33
-58,22,-35
-55,23,-34
-54,23,-34
-54,23,-37
-55,22,-35
-55,23,-37
-52,23,-35
-53,23,-35
-51,20,-32
-53,21,-33
-54,20,-32
-50,20,-32
-51,19,-32
-52,19,-31
-54,19,-31
-55,17,-31
-58,18,-31
-50,18,-31
-53,19,-31
-51,20,-24
-49,23,-24
-48,23,-29
-52,24,-29
-52,25,-26
-63,26,-28
-50,21,-27
-52,25,-31
-54,19,-30
-54,21,-30
-56,16,-33
-49,23,-28
-52,22,-31
-58,19,-31
-58,22,-29
-54,21,-28
-54,22,-27
-51,22,-29
-51,23,-31
-50,20,-28
-48,21,-27
-51,19,-27
-52,17,-28
-57,19,-28
-57,17,-27
-59,19,-28
-60,18,-34
-61,18,-34
-58,17,-32
-52,15,-30
-52,18,-25
-59,16,-27
-57,17,-30
-60,19,-33
-56,18,-34
-55,17,-30
-53,14,-28
-55,16,-27
-53,15,-28
-51,18,-26
-54,20,-26
-50,18,-29
-55,20,-32
-52,19,-31
-51,21,-31
-54,18,-35
-55,18,-36
-51,19,-36
-52,19,-33
-51,20,-34
-53,20,-35
-51,18,-36
-50,17,-37
-50,17,-37
-53,18,-39
-52,16,-41
-47,18,-38
-48,19,-38
-47,18,-35
-48,19,-36
-49,19,-38
-49,18,-39
-50,17,-39
-50,17,-37
-53,16,-38
-51,16,-37
-51,16,-37
-53,16,-36
-54,15,-37
-51,16,-38
-52,17,-37
-52,14,-31
-51,10,-22
-66,12,-26
-54,4,-27
-51,10,-28
-55,23,-43
-61,29,-50
-51,40,-50
-54,44,-49
-54,43,-45
-55,44,-38
-41,30,-7
-57,26,-10
-52,33,-21
-42,33,-13
-60,37,-23
-42,34,-4
-43,31,0
-47,24,5
-47,23,6
-41,21,6
-39,19,6
-42,13,1
-37,11,1
-51,13,-3
-60,12,-15
-82,21,-24
-87,23,-17
-92,25,-16
-83,19,-8
-60,19,0
-71,16,-5
-68,12,-2
-58,18,-3
-63,18,-9
-54,14,-13
-53,18,-16
-60,19,-22
-60,16,-23
-54,17,-26
-58,19,-31
-55,16,-29
-58,17,-25
-66,19,-27
-55,12,-28
-63,13,-29
-62,6,-28
-67,6,-25
-57,3,-15
-48,5,-5
-58,5,-7
-68,7,-12
-68,5,-16
-57,7,-3
-61,10,0
-59,10,0
-63,11,0
-64,12,-1
-65,11,-5
-68,10,-3
-67,9,-4
-62,10,-4
-61,10,-3
-64,11,-5
-63,8,-7
-68,10,-10
-69,10,-5
-71,11,-5
-62,10,3
-63,13,6
-56,7,17
-65,9,12
-55,7,4
-55,9,4
-61,9,-6
-65,7,-17
-53,9,-22
-62,13,-29
-66,11,-28
-61,12,-25
-57,12,-25
-59,13,-32
-57,10,-32
-53,7,-29
-56,8,-33
-52,7,-38
-51,5,-38
-55,9,-39
-53,8,-41
-47,8,-40
-54,5,-48
-54,3,-49
-54,4,-45
-56,4,-47
-58,3,-49
-58,2,-50
-55,11,-48
-58,13,-49
-64,17,-40
-46,8,-19
-57,13,-12
-56,16,-27
-39,18,-25
-62,14,-44
-60,8,-48
-66,4,-46
-78,1,-45
-76,4,-36
-30,0,-6
-14,4,58
-48,0,33
-67,5,7
-55,10,13
-37,6,11
-55,8,0
-92,11,-6
-70,13,0
-56,14,1
-68,9,-6
-57,10,-8
-58,8,-19
-63,14,-24
-61,16,-33
-55,17,-32
-56,16,-32
-65,11,-37
-64,1,-35
-65,4,-33
-53,1,-17
-54,8,-13
-54,7,-21
-64,-4,-20
-65,-1,-20
-55,1,-20
-50,3,-20
-49,4,-27
-50,9,-32
-52,7,-40
-54,10,-42
-59,12,-41
-53,13,-44
-55,13,-45
-53,15,-46
-53,11,-46
-53,6,-43
-54,3,-39
-58,-3,-33
-62,-4,-27
-50,1,-21
-53,0,-23
-56,2,-31
-57,1,-32
-54,4,-32
-59,5,-37
-60,4,-39
-60,4,-39
-59,3,-38
-59,2,-36
-59,0,-35
-57,-1,-30
-55,1,-27
-58,0,-30
-60,0,-35
-58,4,-19
-63,13,-18
-54,16,-23
-60,29,-27
-63,29,-32
-68,29,-38
-69,31,-33
-66,26,-22
-67,16,0
-73,29,-17
-75,25,-26
-40,26,-19
-33,26,-8
-26,21,-4
-36,22,1
-41,19,7
-44,10,8
-32,13,14
-26,15,15
-38,11,4
-64,13,-10
-69,14,-17
-104,24,-38
-109,22,-40
-83,33,-24
-76,31,-19
-73,23,-15
-71,20,-18
-63,17,-15
-62,10,-13
-51,9,-7
-47,11,-2
-53,11,-9
-57,16,-22
-62,21,-21
-76,21,-22
-71,23,-25
-54,26,-13
-58,24,-16
-56,24,-14
-49,21,-7
-66,25,-8
-60,22,-8
-69,27,-18
-62,23,-13
-60,21,-13
-48,22,-5
-37,20,1
-38,17,4
-40,14,3
-41,13,-3
-54,16,-5
-72,15,-19
-85,20,-25
-89,19,-25
-92,20,-25
-72,15,-17
-66,16,-6
-66,8,-9
-60,6,-11
-63,5,-16
-47,2,-11
-43,3,-7
-42,6,2
-49,15,7
-48,17,10
-63,10,3
-78,8,-11
-70,5,9
-64,0,9
-107,-32,24
-93,-36,24
-74,3,4
-55,-12,12
-35,-9,36
-33,-13,40
-66,-23,17
-76,-23,3
-72,-30,4
-52,-40,11
-47,-40,16
-50,-50,25
-38,-45,32
-24,-33,36
-32,-30,30
-35,-19,30
-39,-19,32
-40,-19,17
-127,-52,33
-128,-14,14
-24,-23,5
-45,-32,9
-19,-51,51
19,-54,56
-3,-63,42
-20,-56,25
-59,-45,18
-55,-48,16
-24,-48,33
-20,-60,31
-28,-59,11
-27,-58,23
-20,-53,23
-8,-60,18
-9,-70,7
-26,-71,-5
-13,-69,-7
-4,-73,2
-9,-63,4
-35,-58,1
-10,-67,-3
-40,-55,37
-52,-61,70
-6,-128,-77
-53,-93,-45
-30,-85,-22
92,-120,4
85,-57,19
24,-64,-32
6,-53,-23
13,-46,-3
-18,-44,-24
24,-51,-16
15,-57,2
13,-44,24
26,-44,20
16,-50,9
-11,-46,-2
0,-50,1
6,-47,-8
0,-53,-17
-15,-55,-4
-12,-57,6
-20,-57,4
-33,-85,-11
-45,-93,2
-26,-97,9
-16,-117,10
-6,-116,9
-1,-80,-14
3,-63,-1
-15,-54,-11
-9,-45,-26
-10,-40,-32
-17,-34,-35
-27,-37,-41
-59,-25,-42
-47,-27,-44
-49,-17,-40
-50,-16,-38
-58,-24,-46
-37,-47,-38
-21,-47,-37
-40,-41,-59
-56,-37,-61
-77,-36,-43
-57,-33,-36
-16,-24,-43
-30,-12,-44
-28,4,-29
-22,2,-31
-9,-6,-42
-15,-5,-43
-26,0,-42
-30,-6,-57
-35,-7,-59
-46,-28,-71
-45,-29,-68
-46,-36,-57
-44,-42,-53
-56,-41,-59
-45,-40,-55
-45,-25,-33
-51,-20,-26
-42,-19,-18
-48,-15,-16
-54,-12,-16
-55,-19,-16
-57,-22,-16
-58,-28,-12
-59,-31,-9
-59,-35,-9
-53,-40,-12
-61,-50,-20
-57,-47,-20
-58,-54,-39
-59,-31,-25
-61,-22,-18
-60,-18,-18
-64,-16,-18
-60,-16,-19
-54,-18,-21
-48,-16,-17
-50,-8,-15
-50,0,-13
-52,0,-14
-62,-9,-17
-65,-18,-16
-76,-47,-14
-76,-64,-22
-67,-64,-20
-60,-43,5
-55,-35,15
-61,-32,3
-64,-30,-3
-70,-23,-17
-66,-18,-18
-74,-10,-23
-64,-13,-22
-60,-13,-20
-60,-9,-13
-60,-11,-1
-51,-11,7
-51,-13,19
-44,-16,31
-33,-11,43
-24,-4,43
-37,-3,40
-11,-13,37
-22,-17,33
-82,-5,4
-57,1,5
-50,5,-19
-45,6,-30
-48,8,-63
-44,-10,-68
-38,-37,-63
9,-53,-75
1,-61,-78
-13,-43,-60
-22,-43,-61
30,-64,-45
-23,-21,-41
-10,-47,-48
-26,-32,-51
-10,-50,-54
-12,-47,-54
-45,-44,-45
-14,-36,-54
-25,-32,-65
-36,-41,-55
-14,-51,-34
-13,-57,-58
-19,-35,-45
-33,-24,-58
-20,-38,-60
-30,-20,-64
-25,-19,-64
-29,-11,-60
-22,-14,-63
-29,-4,-47
-34,-7,-43
-27,-11,-45
-37,-18,-35
-32,-29,-35
-32,-32,-43
-26,-34,-23
-40,-39,-28
-43,-42,-28
-71,-47,-16
-62,-45,-34
-58,-33,-77
-74,-39,-47
-34,-35,-33
-53,-43,-50
-60,-54,-62
-64,-80,-45
-76,-77,-19
-8,-57,14
-24,-36,23
-42,-10,-8
-61,-17,-30
-44,2,-18
-19,1,6
7,-18,69
-33,-13,53
-47,-9,42
-51,-4,31
-105,3,7
-67,-13,-4
-32,-11,15
-58,-9,16
-59,-3,6
-58,9,-11
-70,10,-16
-84,12,-25
-69,8,-25
-65,7,-19
-51,1,-17
-36,-21,-3
-79,-2,0
-64,-2,-11
-58,-4,-9
-59,-1,-17
-49,-1,-9
-46,-3,-7
-40,-11,-9
-42,-14,-11
-66,-24,-15
-82,-34,-21
-87,-30,-19
-69,-36,-21
-77,-31,-20
-70,-32,-21
-63,-35,-19
-66,-35,-15
-65,-35,-13
-61,-35,-12
-68,-33,-9
-63,-26,0
-59,-26,-2
-55,-25,0
-54,-24,-1
-56,-21,-1
-55,-19,-1
-54,-17,0
-59,-13,-4
-60,-11,-8
-57,-16,-18
-66,-16,-18
-69,-11,-14
-63,-14,-11
-63,-14,-5
-61,-17,-8
-53,-17,-15
-54,-16,-19
-59,-10,-23
-61,-15,-28
-63,-12,-26
-59,-11,-35
-54,-11,-31
-50,-13,-23
-49,-14,-24
-53,-13,-28
-51,-11,-28
-54,-9,-28
-53,-7,-25
-57,-11,-23
-60,-10,-24
-57,-11,-27
-54,-10,-25
-58,-9,-28
-57,-8,-28
-52,-9,-28
-63,-14,-32
-65,-17,-32
-52,-17,-27
-53,-19,-29
-55,-14,-30
-55,-10,-34
-60,-12,-41
-62,-8,-41
-62,-12,-41
-62,-13,-32
-61,-15,-31
-54,-15,-30
-54,-19,-31
-51,-17,-26
-60,-19,-26
-61,-22,-30
-63,-20,-26
-64,-15,-18
-64,-16,-19
-63,-17,-18
-63,-15,-18
-63,-15,-18
-58,-13,-16
-60,-13,-15
-60,-12,-14
-61,-10,-16
-59,-11,-19
-62,-11,-20
-61,-13,-20
-58,-14,-19
-62,-14,-21
-57,-18,-25
-61,-18,-27
-59,-17,-26
-59,-17,-25
-57,-17,-24
-58,-16,-25
-55,-15,-25
-55,-15,-26
-57,-15,-25
-56,-13,-19
-55,-13,-21
-57,-18,-22
-53,-17,-21
-47,-25,-20
-58,-23,-21
-54,-23,-20
-60,-21,-23
-60,-19,-27
-56,-18,-27
-59,-17,-29
-60,-20,-29
-62,-18,-27
-61,-21,-26
-62,-21,-23
-60,-26,-24
-48,-21,-28
-53,-17,-35
-55,-21,-32
-55,-21,-24
-59,-25,-25
-56,-21,-21
-60,-20,-20
-58,-21,-17
-59,-20,-20
-58,-18,-23
-56,-18,-20
-59,-19,-19
-60,-19,-18
-56,-25,-22
-51,-18,-23
-54,-22,-28
-54,-23,-26
-54,-25,-25
-55,-26,-29
-55,-27,-29
-51,-23,-24
-51,-20,-25
-51,-13,-32
-48,-25,-38
-55,-27,-33
-45,-24,-25
-51,-31,-31
-55,-25,-38
-45,-27,-36
-47,-26,-39
-49,-22,-44
-40,-30,-42
-51,-26,-43
-38,-29,-37
-39,-31,-36
-47,-26,-33
-46,-30,-33
-44,-30,-31
-46,-41,-45
-54,-47,-41
-49,-48,-25
-43,-45,-19
-40,-48,-21
-33,-48,-23
-34,-36,-24
-36,-37,-32
-34,-35,-43
-35,-36,-52
-42,-29,-58
-40,-22,-51
-27,-28,-47
-30,-32,-51
-31,-30,-50
-33,-29,-54
-32,-26,-54
-29,-26,-52
-28,-25,-50
-30,-31,-54
-27,-29,-47
-34,-32,-49
-30,-35,-48
-34,-35,-50
-33,-35,-49
-33,-37,-49
-33,-32,-45
-32,-32,-44
-28,-32,-46
-32,-33,-47
-33,-33,-48
-30,-32,-46
-31,-30,-48
-31,-30,-48
-30,-29,-48
-28,-30,-48
-25,-31,-51
-27,-31,-50
-26,-31,-49
-29,-32,-54
-31,-31,-53
-29,-33,-53
-32,-35,-54
-34,-36,-55
-33,-34,-51
-40,-27,-45
-45,-26,-46
-46,-20,-39
-45,-16,-38
-47,-17,-40
-44,-12,-38
-45,-12,-36
-49,-12,-33
-49,-11,-32
-51,-11,-31
-54,-10,-30
-56,-11,-30
-55,-12,-32
-56,-11,-38
-57,-12,-42
-57,-10,-50
-50,-7,-49
-48,-6,-48
-45,-1,-44
-43,0,-45
-39,4,-45
-40,6,-42
-37,8,-40
-39,6,-43
-40,5,-45
-40,5,-45
-44,3,-45
-45,2,-43
-46,2,-40
-48,2,-39
-50,4,-36
-53,4,-34
-55,4,-34
-58,-1,-37
-58,-4,-39
-59,-6,-41
-61,-7,-43
-54,-8,-44
-57,-6,-43
-56,-7,-34
-54,-9,-33
-52,-12,-36
-56,-8,-35
-55,-7,-33
-49,-3,-27
-48,-2,-27
-47,1,-26
-49,2,-29
-50,5,-32
-52,6,-34
-57,7,-37
-58,6,-38
-65,-1,-52
-76,-14,-55
-62,-25,-54
-64,-25,-48
-63,-20,-42
-52,-15,-34
-51,-11,-31
-50,-6,-25
-51,-6,-20
-51,-10,-18
-51,-12,-17
-49,-12,-12
-54,-12,-14
-58,-16,-14
-56,-20,-11
-57,-17,-9
-59,-23,-12
-67,-16,-17
-70,-17,-30
-67,-15,-31
-70,-11,-19
-69,-14,-13
-70,-19,-18
-67,-21,-19
-61,-25,-35
-55,-25,-30
-56,-14,-33
-86,1,-26
-69,3,-23
-60,15,-24
-64,16,-18
-59,10,3
-53,-1,13
-40,-15,19
-42,-22,19
-33,-25,16
-41,-32,10
-65,-38,-2
-49,-30,7
-57,-30,-3
-57,-26,-5
-57,-24,-3
-61,-23,4
-64,-28,10
-68,-29,15
-68,-33,18
-63,-34,23
-61,-33,23
-45,-29,30
-44,-26,32
-56,-23,22
-50,-21,25
-56,-22,25
-48,-23,30
-46,-22,31
-48,-25,28
-49,-26,29
-40,-27,29
-36,-32,26
-37,-35,30
-40,-37,33
-39,-48,25
-46,-50,26
-42,-52,32
-43,-56,24
-41,-54,26
-41,-52,28
-40,-57,33
-33,-45,35
-38,-47,31
-44,-45,31
-46,-42,31
-46,-42,30
-43,-40,31
-41,-39,29
-38,-37,31
-37,-37,34
-42,-37,32
-46,-37,28
-40,-35,30
-40,-36,31
-41,-42,26
-42,-43,27
-40,-39,34
-38,-39,39
-40,-43,43
-41,-43,42
-42,-39,37
-41,-36,32
-35,-39,31
-30,-41,30
-28,-40,28
-26,-39,26
-33,-37,16
-34,-35,-1
-32,-31,-6
-44,-28,-13
-55,-26,-17
-61,-26,-9
-61,-31,-15
-51,-37,-12
-55,-41,-15
-70,-44,-6
-83,-45,-10
-81,-46,-10
-72,-48,-1
-64,-47,2
-57,-44,0
-54,-44,-1
-54,-40,1
-56,-38,3
-56,-37,0
-54,-38,-2
-52,-38,-8
-50,-36,-9
-45,-37,-14
-46,-35,-16
-47,-35,-20
-48,-35,-24
-49,-33,-25
-45,-31,-25
-45,-31,-27
-44,-31,-26
-47,-30,-29
-45,-30,-29
-46,-29,-30
-46,-31,-30
-47,-31,-31
-47,-31,-31
-51,-32,-27
-53,-31,-28
-48,-36,-29
-48,-37,-30
-44,-38,-32
-43,-38,-32
-43,-37,-34
-41,-38,-34
-40,-37,-34
-41,-37,-34
-40,-36,-33
-40,-36,-31
-44,-35,-32
-39,-36,-28
-43,-35,-29
-40,-32,-30
-39,-32,-28
-46,-29,-27
-44,-32,-30
-46,-32,-31
-48,-36,-34
-49,-41,-33
-47,-42,-31
-47,-44,-29
-46,-46,-28
-45,-46,-27
-45,-45,-26
-46,-44,-26
-45,-43,-26
-44,-41,-26
-44,-39,-27
-44,-39,-27
-46,-37,-29
-47,-36,-30
-49,-33,-33
-41,-29,-30
-41,-30,-30
-44,-28,-29
-44,-32,-27
-50,-31,-29
-48,-30,-26
-53,-34,-27
-49,-35,-21
-59,-39,-20
-59,-40,-15
-58,-44,-9
-61,-46,-7
-51,-47,-3
-58,-46,-2
-55,-45,1
-51,-44,2
-55,-41,2
-56,-36,1
-56,-34,1
-56,-28,1
-54,-26,0
-50,-23,0
-50,-22,0
-56,-21,-2
-59,-20,-3
-54,-21,-4
-55,-21,-5
-56,-20,-5
-57,-20,-7
-57,-21,-6
-59,-22,-6
-58,-23,-6
-60,-25,-6
-60,-26,-5
-60,-27,-6
-61,-28,-6
-61,-27,-5
-63,-28,-6
-62,-27,-4
-63,-26,-4
-63,-25,-4
-64,-23,-5
-64,-22,-6
-66,-19,-6
-65,-19,-6
-67,-19,-6
-67,-18,-5
-64,-14,-4
-63,-11,-2
-61,-9,-2
-60,-11,2
-60,-18,6
-57,-23,18
-57,-25,19
-59,-26,23
-62,-27,25
-53,-27,27
-47,-29,26
-53,-33,22
-42,-35,30
-61,-30,30
-46,-30,30
-45,-29,34
-36,-29,40
-41,-28,37
-38,-22,37
-36,-21,37
-34,-15,40
-35,-18,34
-44,-17,36
-51,-16,38
-58,-26,21
-56,-26,22
-42,-26,20
-37,-29,18
-37,-42,26
-42,-55,31
-51,-59,26
-43,-59,29
-31,-57,36
-31,-50,30
-27,-49,29
-21,-41,32
-19,-42,35
-34,-49,28
-29,-50,33
-29,-48,40
-45,-48,27
-32,-44,18
-54,-53,20
-58,-58,17
-32,-62,28
-28,-62,27
-17,-55,37
-41,-57,28
-21,-70,37
-22,-76,40
-19,-78,45
-37,-78,47
-34,-73,43
-33,-62,10
-42,-46,-12
-67,-29,-39
-58,-36,-48
-64,-16,-21
-52,-11,4
-57,-2,18
-68,0,23
-48,-18,24
-37,-16,26
-52,-36,21
-60,-42,22
-52,-36,22
-45,-35,22
-50,-34,19
-43,-27,30
-47,-26,29
-42,-32,21
-47,-33,16
-41,-37,30
-37,-36,27
-41,-28,23
-57,-23,18
-107,-30,-13
-118,-20,-25
-65,-6,-29
-57,18,-38
-47,30,-37
-22,29,-27
-19,28,-21
-55,29,-30
-74,29,-33
-49,22,-20
-49,19,-20
-55,10,-20
-64,18,-19
-72,22,-13
-67,23,-13
-52,21,-6
-85,22,-12
-89,14,-15
-76,-2,8
-83,-5,8
-48,-18,16
-46,-10,12
-60,-21,-26
-70,-24,-43
-64,-12,-39
-57,-4,-38
-62,-4,-47
-44,-4,-37
-40,2,-31
-40,4,-29
-41,4,-31
-43,6,-34
-42,9,-34
-41,15,-35
-44,18,-36
-58,17,-39
-59,12,-43
-57,4,-53
-64,-1,-54
-74,-16,-49
-60,-43,-50
-55,-42,-42
-58,-39,-35
-60,-31,-28
-55,-14,-25
-48,-14,-26
-40,-10,-35
-40,-12,-43
-41,-11,-43
-39,-11,-45
-37,-11,-47
-39,-14,-49
-39,-22,-55
-34,-21,-58
-33,-17,-65
-39,-8,-59
-45,1,-55
-50,7,-44
-51,4,-45
-39,-11,-50
-33,-11,-48
-37,-1,-45
-39,-2,-43
-36,-8,-45
-35,-1,-42
-46,13,-42
-51,12,-51
-54,7,-59
-47,-14,-68
-48,-11,-57
-43,1,-42
-47,-6,-43
-37,-24,-50
-32,-19,-45
-38,-10,-40
-43,-11,-43
-45,-21,-48
-43,-19,-47
-47,-17,-45
-45,-18,-43
-45,-18,-42
-45,-15,-41
-44,-13,-42
-43,-13,-43
-42,-12,-43
-48,-7,-38
-52,-2,-29
-54,2,-25
-50,0,-26
-61,-3,-31
-73,-11,-40
-79,-10,-34
-68,-19,-23
-68,-24,-21
-66,-23,-19
-60,-17,-19
-41,-9,-16
-29,-7,-15
-29,-3,-19
-42,-1,-15
-43,-5,-10
-48,-5,-9
-67,-14,-24
-98,-24,-41
-103,-21,-45
-92,-24,-43
-78,-24,-37
-48,-29,-19
-41,-24,-7
-43,-21,-19
-38,-23,-26
-15,-19,-29
-16,-21,-38
-35,-24,-47
-14,-25,-40
-24,-22,-46
-43,-20,-53
