-55,-33,-11
-56,-32,-12
-56,-32,-11
-56,-32,-11
-56,-32,-11
-56,-32,-11
-55,-33,-10
-55,-33,-10
-55,-33,-9
-55,-33,-11
-55,-33,-11
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-33,-10
-56,-33,-10
-56,-33,-10
-55,-32,-10
-55,-33,-11
-55,-33,-10
-55,-33,-11
-56,-32,-11
-55,-32,-11
-56,-32,-10
-55,-32,-11
-56,-32,-11
-55,-32,-11
-56,-32,-11
-56,-32,-11
-56,-32,-12
-55,-32,-12
-55,-32,-11
-55,-32,-12
-55,-32,-11
-56,-32,-12
-56,-32,-11
-55,-32,-12
-56,-33,-10
-54,-32,-11
-56,-32,-11
-56,-32,-11
-56,-32,-12
-55,-32,-11
-55,-32,-11
-55,-32,-11
-56,-32,-12
-55,-32,-11
-55,-32,-11
-56,-32,-13
-55,-32,-10
-55,-33,-10
-56,-33,-11
-55,-33,-10
-55,-33,-11
-55,-32,-12
-55,-32,-11
-56,-32,-11
-55,-32,-11
-55,-32,-12
-55,-32,-11
-55,-32,-12
-56,-32,-13
-56,-32,-13
-56,-32,-11
-56,-32,-11
-56,-32,-12
-55,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-11
-56,-32,-12
-56,-31,-12
-55,-31,-12
-56,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-12
-55,-31,-12
-56,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-9
-56,-33,-10
-56,-33,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-11
-55,-32,-11
-55,-32,-11
-55,-32,-11
-55,-32,-11
-55,-32,-12
-55,-33,-11
-56,-33,-11
-55,-33,-11
-56,-32,-11
-56,-32,-10
-56,-33,-10
-55,-32,-12
-55,-32,-11
-55,-31,-12
-56,-31,-12
-56,-32,-11
-56,-32,-11
-56,-32,-11
-55,-32,-12
-55,-32,-12
-56,-31,-12
-56,-31,-11
-56,-31,-12
-55,-31,-12
-55,-32,-13
-55,-32,-15
-55,-32,-13
-55,-32,-12
-56,-32,-12
-56,-32,-13
-55,-32,-12
-54,-32,-13
-55,-32,-13
-56,-32,-13
-56,-32,-13
-55,-31,-12
-55,-32,-13
-56,-32,-13
-55,-32,-13
-55,-31,-13
-56,-31,-14
-56,-32,-12
-55,-32,-12
-56,-32,-12
-55,-32,-12
-55,-32,-12
-56,-32,-11
-55,-32,-12
-55,-32,-13
-55,-32,-13
-56,-32,-12
-55,-32,-11
-55,-32,-12
-56,-32,-13
-55,-33,-12
-55,-32,-12
-55,-32,-12
-56,-32,-13
-56,-32,-12
-56,-32,-12
-55,-32,-12
-55,-32,-13
-54,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-33,-12
-55,-33,-12
-55,-33,-12
-55,-33,-12
-55,-33,-12
-55,-33,-12
-55,-33,-13
-55,-32,-14
-55,-32,-13
-55,-31,-13
-56,-32,-13
-56,-32,-14
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-56,-32,-14
-55,-32,-13
-55,-32,-12
-55,-32,-13
-55,-32,-14
-55,-31,-14
-55,-31,-14
-56,-31,-13
-56,-32,-13
-55,-32,-13
-55,-31,-14
-55,-32,-14
-55,-32,-13
-55,-32,-13
-55,-31,-13
-55,-32,-13
-55,-32,-14
-55,-32,-14
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-56,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-56,-32,-12
-56,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-12
-56,-32,-13
-55,-32,-13
-55,-31,-13
-55,-31,-13
-56,-32,-13
-56,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-13
-55,-32,-13
-56,-32,-13
-57,-33,-10
-58,-33,-11
-57,-33,-11
-55,-31,-15
-54,-30,-16
-52,-29,-19
-52,-28,-20
-52,-28,-19
-53,-28,-19
-54,-29,-18
-55,-29,-18
-56,-30,-16
-56,-30,-14
-57,-32,-11
-58,-32,-12
-57,-32,-12
-56,-31,-13
-56,-30,-14
-54,-32,-13
-54,-33,-12
-55,-34,-8
-55,-34,-9
-55,-33,-11
-55,-33,-11
-55,-32,-10
-55,-33,-10
-55,-33,-10
-55,-33,-9
-55,-33,-10
-55,-33,-10
-55,-33,-10
-54,-33,-10
-55,-33,-10
-56,-34,-9
-56,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-11
-55,-33,-11
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-33,-11
-56,-33,-12
-56,-32,-9
-55,-33,-8
-55,-33,-9
-55,-33,-9
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-33,-11
-55,-33,-10
-55,-33,-10
-55,-33,-11
-55,-32,-11
-55,-32,-11
-56,-32,-12
-55,-32,-11
-56,-32,-12
-55,-32,-12
-55,-32,-13
-56,-32,-11
-56,-32,-12
-56,-32,-10
-56,-32,-10
-55,-32,-11
-56,-32,-12
-55,-32,-11
-55,-32,-12
-56,-33,-11
-55,-33,-12
-55,-33,-11
-55,-33,-11
-55,-32,-11
-55,-32,-12
-55,-33,-11
-55,-33,-10
-56,-32,-12
-55,-33,-11
-56,-33,-12
-55,-33,-11
-55,-33,-11
-55,-32,-11
-55,-32,-11
-55,-33,-11
-55,-33,-11
-55,-33,-11
-56,-32,-13
-55,-32,-12
-55,-32,-13
-55,-31,-14
-56,-31,-14
-56,-31,-13
-56,-32,-14
-56,-32,-13
-55,-31,-14
-55,-31,-13
-56,-30,-15
-55,-33,-12
-56,-31,-14
-56,-31,-13
-55,-32,-12
-56,-33,-11
-56,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-56,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-33,-12
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-14
-55,-32,-14
-55,-31,-10
-55,-32,-11
-56,-32,-13
-54,-32,-11
-54,-32,-10
-55,-33,-10
-55,-32,-11
-55,-33,-10
-55,-33,-11
-55,-33,-10
-55,-33,-11
-55,-33,-10
-56,-33,-11
-55,-33,-11
-56,-33,-11
-54,-35,-6
-55,-33,-10
-54,-33,-10
-55,-33,-10
-55,-33,-10
-55,-34,-10
-55,-34,-10
-55,-33,-11
-55,-33,-11
-55,-33,-9
-54,-33,-9
-54,-34,-10
-54,-34,-10
-54,-34,-10
-55,-34,-10
-55,-33,-9
-56,-34,-11
-57,-33,-11
-56,-33,-11
-55,-33,-11
-55,-33,-9
-55,-33,-8
-55,-34,-9
-55,-34,-9
-54,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-9
-54,-34,-7
-55,-34,-8
-55,-34,-9
-55,-34,-9
-55,-32,-12
-55,-33,-11
-55,-32,-9
-55,-33,-11
-54,-33,-11
-55,-34,-10
-56,-33,-11
-55,-32,-8
-55,-33,-13
-56,-32,-15
-55,-32,-13
-55,-32,-12
-55,-32,-11
-55,-32,-14
-55,-32,-14
-54,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-11
-55,-32,-12
-56,-32,-12
-56,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-13
-55,-32,-12
-55,-32,-12
-56,-32,-13
-55,-32,-12
-54,-32,-13
-55,-32,-13
-56,-32,-13
-56,-31,-14
-56,-32,-11
-55,-32,-11
-56,-32,-11
-56,-31,-11
-56,-32,-12
-55,-32,-12
-56,-31,-12
-56,-31,-12
-55,-32,-10
-56,-32,-11
-56,-32,-10
-56,-31,-11
-56,-32,-12
-56,-32,-12
-56,-31,-12
-56,-31,-11
-56,-31,-11
-56,-32,-11
-56,-32,-12
-56,-32,-11
-56,-32,-11
-56,-32,-12
-56,-32,-11
-55,-32,-11
-55,-32,-11
-56,-32,-12
-56,-32,-12
-55,-31,-11
-55,-32,-11
-56,-32,-11
-56,-32,-12
-55,-31,-13
-56,-31,-14
-55,-31,-14
-54,-33,-11
-54,-33,-11
-56,-33,-10
-55,-33,-10
-56,-32,-12
-56,-31,-11
-55,-32,-10
-55,-32,-10
-56,-32,-12
-56,-32,-10
-56,-32,-11
-56,-32,-11
-56,-32,-10
-56,-32,-11
-56,-32,-11
-56,-32,-10
-55,-32,-11
-56,-33,-10
-56,-33,-10
-55,-33,-11
-55,-33,-11
-55,-32,-10
-55,-33,-10
-55,-32,-10
-56,-32,-11
-55,-32,-11
-56,-32,-10
-56,-32,-10
-56,-32,-11
-56,-32,-10
-56,-32,-9
-57,-32,-8
-56,-32,-9
-55,-33,-10
-55,-33,-15
-55,-33,-11
-56,-32,-10
-55,-32,-9
-55,-32,-9
-56,-32,-9
-56,-32,-10
-56,-33,-10
-55,-33,-9
-56,-32,-10
-56,-32,-11
-55,-33,-11
-54,-34,-6
-55,-34,-5
-54,-34,-4
-54,-34,-5
-55,-34,-7
-55,-35,-7
-55,-34,-7
-55,-34,-7
-56,-34,-7
-55,-34,-7
-55,-34,-6
-55,-34,-6
-55,-34,-6
-55,-34,-8
-55,-34,-8
-55,-34,-7
-55,-34,-7
-55,-34,-7
-55,-33,-8
-55,-34,-7
-55,-33,-8
-56,-33,-8
-55,-34,-8
-55,-34,-7
-55,-33,-8
-55,-34,-7
-56,-34,-7
-55,-34,-8
-55,-34,-8
-55,-34,-9
-55,-33,-10
-55,-33,-9
-56,-33,-7
-56,-34,-7
-55,-34,-8
-56,-33,-9
-55,-32,-9
-55,-32,-9
-55,-33,-9
-56,-33,-9
-56,-32,-9
-55,-33,-9
-56,-33,-10
-56,-33,-10
-55,-33,-9
-55,-33,-8
-56,-32,-8
-57,-32,-8
-57,-32,-8
-57,-32,-7
-57,-31,-8
-57,-30,-7
-57,-31,-8
-57,-32,-8
-57,-31,-9
-57,-31,-9
-56,-30,-10
-56,-30,-10
-56,-31,-11
-56,-31,-11
-57,-32,-13
-58,-31,-16
-58,-32,-17
-57,-34,-17
-53,-34,-17
-52,-34,-17
-51,-34,-18
-49,-35,-19
-48,-35,-19
-48,-35,-20
-48,-34,-20
-48,-36,-19
-48,-36,-19
-49,-37,-21
-50,-37,-22
-50,-37,-23
-50,-37,-23
-50,-37,-22
-49,-37,-22
-48,-38,-22
-47,-38,-21
-45,-38,-20
-45,-39,-19
-45,-40,-20
-45,-41,-20
-44,-43,-20
-46,-42,-22
-47,-41,-21
-47,-41,-21
-49,-41,-22
-51,-41,-20
-53,-41,-20
-54,-40,-20
-55,-38,-14
-50,-36,-13
-49,-31,-12
-50,-29,-13
-57,-28,-10
-59,-29,-7
-64,-28,-8
-65,-29,-8
-62,-28,-4
-58,-28,-6
-58,-27,-7
-58,-27,-7
-58,-27,-6
-59,-30,-7
-59,-32,-6
-57,-35,-7
-55,-36,-8
-52,-36,-10
-52,-35,-12
-52,-34,-12
-52,-34,-11
-52,-35,-12
-52,-37,-12
-52,-37,-13
-51,-39,-14
-50,-40,-16
-51,-39,-14
-50,-37,-12
-52,-35,-10
-52,-34,-11
-52,-33,-13
-51,-33,-12
-52,-35,-12
-54,-33,-15
-55,-32,-17
-56,-35,-17
-56,-38,-15
-58,-40,-12
-59,-39,-11
-58,-37,-9
-57,-36,-8
-55,-34,-8
-53,-32,-8
-52,-32,-11
-52,-34,-12
-52,-37,-12
-51,-37,-16
-52,-36,-15
-56,-37,-12
-57,-37,-12
-59,-33,-10
-58,-30,-9
-52,-28,-7
-52,-28,-9
-53,-30,-11
-52,-31,-11
-54,-33,-12
-56,-32,-11
-57,-31,-8
-58,-31,-6
-58,-31,-5
-57,-32,-7
-57,-32,-8
-57,-33,-9
-57,-34,-9
-57,-33,-9
-57,-32,-9
-56,-31,-10
-56,-31,-11
-56,-33,-12
-55,-34,-12
-55,-33,-13
-55,-31,-12
-56,-29,-12
-56,-28,-10
-55,-29,-10
-55,-31,-12
-56,-33,-12
-57,-34,-12
-57,-34,-13
-57,-32,-11
-56,-31,-11
-56,-31,-11
-55,-31,-12
-55,-32,-12
-55,-32,-12
-55,-32,-12
-55,-33,-12
-55,-32,-12
-55,-32,-12
-55,-32,-13
-55,-32,-12
-55,-32,-12
-54,-33,-11
-54,-33,-11
-54,-35,-12
-54,-36,-13
-54,-35,-12
-54,-34,-11
-54,-33,-11
-55,-33,-11
-55,-33,-12
-55,-33,-11
-55,-33,-12
-54,-34,-10
-54,-34,-10
-55,-34,-11
-55,-34,-11
-55,-34,-10
-56,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-33,-10
-55,-34,-10
-55,-34,-11
-55,-34,-11
-55,-33,-10
-56,-32,-10
-55,-33,-10
-55,-34,-10
-55,-34,-11
-54,-34,-12
-54,-34,-12
-55,-33,-13
-56,-32,-13
-55,-32,-12
-55,-32,-11
-54,-33,-12
-54,-33,-13
-55,-34,-13
-55,-33,-13
-56,-32,-13
-55,-32,-12
-55,-32,-13
-54,-32,-13
-55,-32,-14
-55,-31,-15
-56,-31,-15
-56,-32,-13
-56,-32,-12
-55,-32,-13
-54,-32,-13
-54,-32,-13
-55,-32,-14
-55,-32,-12
-55,-32,-11
-55,-33,-10
-55,-34,-10
-55,-34,-10
-55,-33,-10
-56,-33,-10
-56,-33,-8
-56,-33,-7
-55,-33,-8
-55,-33,-8
-55,-33,-10
-55,-34,-9
-55,-34,-8
-55,-33,-8
-55,-33,-8
-55,-33,-8
-55,-33,-9
-56,-33,-8
-56,-34,-8
-56,-34,-8
-56,-33,-8
-55,-32,-8
-56,-33,-8
-56,-33,-7
-56,-33,-8
-56,-32,-10
-55,-33,-9
-56,-32,-9
-56,-33,-9
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-33,-11
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-33,-11
-55,-33,-11
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-34,-10
-55,-34,-10
-55,-34,-10
-55,-33,-10
-55,-33,-10
-55,-33,-10
-55,-34,-9
-55,-34,-9
-55,-34,-10
-55,-33,-10
-55,-33,-10
-55,-33,-9
-55,-34,-9
-54,-34,-9
-54,-34,-9
-55,-33,-10
-55,-33,-10
-55,-34,-9
-55,-34,-8
-55,-35,-9
-55,-34,-9
-55,-34,-10
-56,-33,-9
-56,-33,-8
-55,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-10
-55,-34,-9
-54,-34,-9
-54,-34,-8
-55,-34,-9
-55,-34,-9
-55,-35,-8
-54,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-7
-55,-34,-9
-55,-34,-10
-55,-34,-9
-55,-33,-9
-55,-33,-10
-55,-33,-11
-55,-34,-11
-56,-33,-11
-56,-33,-11
-55,-31,-13
-56,-31,-13
-55,-31,-12
-55,-31,-13
-55,-32,-14
-55,-32,-14
-54,-33,-11
-55,-33,-10
-56,-33,-9
-56,-33,-9
-56,-33,-10
-56,-33,-12
-56,-33,-12
-56,-33,-8
-55,-33,-8
-55,-32,-9
-55,-33,-8
-55,-32,-9
-55,-32,-10
-55,-33,-9
-55,-34,-9
-55,-34,-10
-55,-33,-10
-54,-33,-10
-55,-34,-10
-55,-34,-10
-55,-34,-10
-55,-34,-10
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-54,-34,-8
-54,-34,-9
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-10
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-10
-55,-34,-9
-55,-34,-9
-54,-33,-9
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-9
-54,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-8
-55,-33,-9
-56,-33,-9
-55,-34,-8
-55,-33,-9
-55,-33,-9
-55,-33,-8
-55,-33,-9
-55,-33,-9
-55,-33,-8
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-9
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-56,-33,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-56,-33,-8
-55,-33,-8
-55,-33,-8
-55,-33,-9
-56,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-8
-55,-33,-9
-55,-33,-10
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-9
-55,-34,-9
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-54,-34,-8
-55,-34,-8
-54,-35,-8
-55,-34,-8
-54,-34,-8
-54,-34,-7
-55,-36,-8
-55,-36,-8
-54,-35,-7
-55,-35,-7
-57,-32,-10
-55,-32,-8
-54,-33,-8
-55,-33,-8
-56,-32,-9
-56,-31,-11
-56,-32,-11
-55,-33,-10
-55,-34,-9
-56,-34,-9
-56,-34,-9
-55,-33,-9
-54,-33,-9
-54,-34,-10
-54,-34,-9
-55,-34,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-34,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-56,-33,-9
-55,-33,-9
-56,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-9
-55,-33,-8
-55,-33,-8
-55,-33,-8
-56,-33,-8
-56,-33,-8
-55,-33,-8
-56,-33,-8
-55,-33,-8
-56,-33,-8
-56,-33,-8
-55,-33,-8
-55,-33,-8
-56,-33,-8
-56,-33,-8
-56,-34,-7
-55,-34,-8
-55,-33,-7
-56,-34,-8
-55,-34,-8
-55,-33,-8
-55,-33,-8
-55,-34,-7
-55,-34,-7
-55,-34,-7
-55,-34,-8
-55,-34,-7
-55,-34,-8
-55,-34,-7
-55,-34,-7
-55,-34,-7
-55,-34,-8
-55,-34,-7
-55,-34,-7
-55,-34,-7
-55,-34,-7
-55,-34,-7
-56,-34,-7
-56,-34,-7
-56,-34,-7
-55,-34,-7
-55,-34,-8
-55,-34,-8
-55,-33,-9
-55,-33,-8
-55,-33,-9
-55,-33,-9
-55,-33,-10
-55,-33,-9
-55,-32,-9
-55,-33,-9
-56,-33,-9
-55,-33,-9
-55,-33,-10
-55,-33,-10
-55,-33,-9
-56,-33,-9
-55,-33,-9
-54,-34,-8
-55,-34,-9
-55,-35,-9
-55,-35,-8
-55,-35,-8
-55,-35,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-7
-55,-34,-7
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-35,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-55,-34,-8
-54,-34,-8
-54,-34,-8
-55,-34,-8
-55,-35,-8
-55,-36,-6
-54,-35,-9
-54,-34,-11
-54,-34,-10
-55,-34,-10
-58,-31,-11
-57,-33,-9
-56,-35,-13
-56,-35,-16
-42,-31,-14
16,-60,-19
-56,-51,-21
-41,-52,-12
-30,-48,-12
3,-62,5
-10,-74,0
-19,-83,-6
-23,-83,-6
-30,-81,-23
-33,-80,-14
-36,-77,-20
-33,-75,-19
-29,-77,-13
-28,-79,-13
-23,-77,-15
-25,-70,-11
-25,-67,-11
-26,-66,-9
-25,-66,-7
-22,-61,-3
-19,-57,1
-14,-52,9
-10,-49,11
-4,-46,15
-3,-45,16
-8,-44,19
-15,-47,18
-23,-51,21
-26,-54,23
-34,-60,24
-42,-62,23
-44,-62,21
-45,-62,21
-45,-61,20
-46,-60,19
-44,-59,19
-41,-56,20
-39,-57,20
-35,-56,19
-33,-56,20
-28,-57,18
-27,-56,18
-26,-55,16
-23,-54,13
-22,-54,13
-22,-52,12
-22,-51,12
-22,-51,13
-22,-51,13
-23,-53,15
-24,-55,17
-25,-59,20
-26,-61,23
-26,-65,26
-26,-66,26
-29,-64,24
-30,-60,19
-30,-59,17
-29,-57,12
-30,-56,11
-30,-56,7
-29,-57,5
-29,-58,2
-29,-58,1
-30,-54,0
-30,-54,0
-30,-55,0
-26,-59,1
-25,-61,2
-23,-61,2
-23,-62,2
-24,-60,1
-24,-58,2
-23,-57,5
-22,-59,5
-21,-64,8
-22,-66,8
-22,-62,12
-24,-59,15
-24,-57,19
-20,-58,22
-19,-59,22
-20,-61,22
-23,-61,21
-28,-64,18
-31,-63,17
-33,-61,15
-33,-60,14
-30,-56,13
-30,-55,13
-30,-53,13
-30,-55,12
-32,-54,12
-32,-54,13
-32,-54,13
-31,-54,15
-30,-54,15
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,16
-28,-55,16
-27,-55,16
-27,-56,15
-27,-57,15
-27,-57,15
-30,-58,14
-31,-57,15
-33,-57,16
-34,-56,16
-39,-55,18
-45,-56,18
-52,-57,19
-50,-56,22
-58,-52,26
-63,-51,26
-76,-50,26
-85,-50,30
-90,-48,27
-93,-42,28
-85,-37,26
-89,-30,24
-79,-30,24
-66,-20,28
-61,-16,25
-36,-11,24
-17,-7,25
9,3,19
16,5,16
18,8,9
33,11,8
40,11,7
44,23,19
52,29,24
55,31,23
57,31,25
50,33,26
49,34,27
49,33,26
47,33,24
48,32,21
47,31,19
51,30,17
54,30,18
52,29,19
49,30,17
50,31,14
60,32,16
57,31,11
54,30,12
52,33,15
46,30,8
49,29,7
54,27,5
49,29,1
55,33,0
48,36,-2
50,36,-2
54,31,-10
56,30,-13
55,32,-10
54,31,-9
53,32,-5
53,32,-5
55,28,-9
58,29,-9
55,29,-9
52,30,-9
54,30,-7
55,29,-8
55,29,-9
56,28,-7
56,27,-7
57,24,-8
55,23,-10
56,23,-17
57,23,-22
59,31,-10
54,31,-7
53,35,3
53,40,8
53,39,9
53,39,10
51,39,15
45,34,7
42,33,5
50,34,11
52,33,12
54,29,11
54,32,11
58,31,11
54,29,10
52,29,9
52,29,11
51,28,11
55,28,13
49,28,12
57,30,16
58,29,13
57,25,9
55,26,12
53,29,14
52,32,16
57,32,16
55,30,12
56,31,11
56,30,7
54,29,6
57,24,1
57,23,-1
56,23,-3
56,20,-5
55,23,-3
58,24,0
55,24,-1
57,23,-2
58,25,0
55,24,0
56,25,0
60,26,2
58,26,2
60,24,4
58,25,4
56,25,5
58,24,5
58,23,4
57,23,5
56,24,6
55,23,6
58,25,7
59,23,7
57,24,6
56,25,6
56,25,7
56,26,6
57,25,7
58,27,9
55,28,9
55,27,10
56,25,8
57,25,7
57,25,7
56,27,8
57,27,8
56,28,9
55,29,7
56,29,8
57,28,9
57,27,8
51,28,8
53,29,9
58,23,11
51,23,8
59,27,7
53,30,8
53,31,9
57,28,8
56,27,9
56,29,10
53,29,9
55,28,10
56,28,11
53,27,10
54,28,11
58,28,12
54,28,12
54,29,12
55,28,11
56,28,10
56,28,11
55,29,12
52,28,11
52,29,12
55,28,12
55,27,11
55,29,11
55,30,11
53,28,11
58,29,11
56,29,9
51,30,8
56,30,8
55,28,7
53,29,7
54,28,7
55,29,8
53,29,8
56,28,9
54,25,5
52,25,3
59,28,5
58,30,5
54,29,2
54,27,2
58,26,4
56,24,2
57,24,1
57,25,2
56,25,1
56,25,1
58,25,0
57,24,-3
54,24,-3
58,25,-3
58,24,0
58,23,1
56,24,4
62,25,5
61,23,2
59,24,3
55,25,4
56,23,4
61,21,5
63,21,5
62,21,6
62,21,6
59,21,2
57,21,1
56,19,0
60,18,0
60,19,0
58,19,0
58,19,0
57,21,6
61,20,5
67,25,14
63,24,22
52,6,36
48,13,46
9,0,52
10,-9,59
10,-10,61
5,-8,62
7,-7,64
9,-2,66
6,0,66
-4,2,61
-5,1,60
-9,1,59
-13,2,59
-15,0,62
-22,1,58
-27,5,56
-33,16,53
-34,18,52
-35,22,48
-39,27,38
-18,26,37
6,24,49
57,16,82
44,17,75
-2,25,49
-7,26,49
21,22,54
40,23,47
45,23,45
43,23,37
39,24,34
44,25,34
47,25,35
46,23,37
45,23,36
52,20,37
56,22,33
53,25,29
52,25,28
51,24,26
52,23,24
52,21,23
53,16,22
52,15,22
56,13,20
58,11,19
61,10,18
60,12,17
60,15,15
59,17,14
55,19,14
54,19,14
54,19,15
59,18,18
61,19,19
60,20,19
58,20,18
54,20,18
53,19,17
54,20,20
55,19,21
55,19,24
55,19,26
56,17,25
56,18,23
56,18,21
55,19,19
54,21,20
57,18,16
56,19,18
55,23,20
54,23,18
51,24,19
53,24,19
55,22,20
57,20,21
58,20,21
57,22,22
56,22,23
56,22,21
56,21,20
53,21,19
53,20,18
53,20,18
53,20,18
52,20,18
52,20,16
51,20,7
45,20,7
46,22,8
44,22,21
41,22,28
42,23,42
39,25,52
40,10,52
28,13,61
7,18,70
3,18,69
6,16,67
6,15,64
9,13,60
12,11,59
13,10,60
15,8,61
15,8,62
14,7,63
13,8,64
11,7,66
11,6,66
10,5,66
10,4,67
9,3,66
8,3,66
7,2,65
6,3,63
7,3,63
7,2,63
8,2,63
7,0,63
7,-3,63
5,-4,61
3,-3,58
1,0,57
1,2,58
0,4,61
1,4,63
2,5,67
3,4,68
3,3,67
0,4,65
0,4,64
