-11,60,-19
-11,60,-19
-11,60,-19
-11,60,-20
-11,60,-20
-11,60,-20
-11,60,-19
-11,60,-20
-11,60,-20
-12,60,-20
-11,60,-20
-11,60,-20
-11,60,-19
-11,60,-19
-11,61,-18
-11,60,-18
-11,60,-19
-10,60,-19
-10,61,-19
-10,60,-19
-10,61,-19
-10,61,-19
-10,61,-19
-10,60,-19
-11,60,-19
-12,60,-20
-12,60,-20
-11,60,-20
-11,60,-20
-11,60,-20
-11,61,-20
-11,60,-20
-11,60,-19
-11,60,-19
-12,60,-20
-12,60,-21
-12,60,-20
-13,60,-19
-13,60,-19
-13,59,-20
-12,60,-20
-12,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-12,60,-20
-12,61,-19
-12,60,-19
-12,60,-19
-12,60,-20
-11,60,-20
-12,61,-19
-12,60,-19
-11,60,-19
-11,60,-19
-12,61,-19
-11,61,-19
-12,60,-19
-12,60,-20
-13,60,-20
-13,61,-20
-13,60,-19
-12,60,-18
-12,60,-18
-12,60,-18
-11,60,-18
-12,60,-18
-12,61,-19
-12,61,-18
-12,61,-18
-12,61,-18
-12,60,-17
-12,60,-17
-12,61,-17
-12,60,-18
-12,61,-19
-12,60,-18
-12,60,-18
-12,61,-18
-12,61,-17
-12,61,-17
-12,60,-18
-12,60,-17
-12,60,-16
-12,61,-17
-12,61,-17
-12,61,-18
-12,61,-16
-12,61,-17
-13,61,-17
-13,61,-17
-13,60,-18
-12,60,-17
-12,60,-17
-13,61,-17
-12,61,-17
-12,61,-17
-11,61,-16
-11,61,-17
-11,61,-17
-12,61,-17
-12,61,-17
-13,60,-17
-14,61,-17
-14,61,-18
-14,60,-19
-14,60,-17
-13,60,-16
-12,60,-17
-11,61,-19
-10,61,-19
-11,62,-19
-11,61,-19
-10,61,-17
-8,61,-16
-9,62,-17
-11,61,-20
-14,59,-18
-14,60,-17
-13,61,-19
-11,61,-19
-11,60,-18
-10,60,-17
-11,61,-18
-11,62,-21
-10,61,-20
-11,59,-20
-10,60,-20
-12,63,-21
-11,58,-18
-11,59,-18
-10,61,-19
-10,60,-18
-10,60,-18
-11,61,-19
-11,60,-19
-12,61,-20
-11,60,-19
-12,59,-19
-12,60,-18
-12,60,-18
-11,61,-18
-11,61,-19
-11,60,-18
-13,60,-18
-14,61,-18
-14,60,-19
-13,60,-18
-13,61,-17
-13,60,-17
-14,59,-17
-14,59,-17
-14,61,-19
-14,61,-20
-13,59,-21
-13,60,-21
-13,60,-20
-13,59,-21
-11,60,-21
-10,60,-21
-10,60,-21
-11,60,-19
-11,60,-18
-12,60,-18
-12,60,-19
-12,60,-20
-13,61,-22
-13,60,-21
-13,59,-20
-14,59,-20
-13,59,-20
-13,60,-20
-13,60,-20
-12,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-12,60,-19
-12,60,-19
-12,60,-21
-11,59,-21
-12,60,-22
-11,60,-21
-12,60,-21
-12,60,-21
-12,60,-20
-12,60,-19
-13,60,-18
-14,59,-19
-14,58,-20
-14,58,-20
-12,60,-20
-12,60,-20
-12,61,-20
-12,60,-19
-12,61,-19
-12,61,-17
-12,61,-18
-12,61,-18
-12,60,-18
-12,60,-17
-13,60,-17
-13,60,-18
-13,61,-19
-13,60,-18
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-12,60,-19
-12,60,-19
-13,60,-19
-13,61,-19
-12,60,-18
-12,60,-19
-12,60,-18
-12,60,-18
-12,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,59,-19
-13,59,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-12,60,-19
-12,60,-19
-12,60,-19
-12,61,-19
-12,60,-18
-12,60,-18
-12,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-12,60,-18
-12,60,-19
-12,60,-19
-12,60,-19
-12,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-14,59,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-14,60,-20
-13,60,-20
-13,60,-19
-13,59,-19
-14,60,-19
-14,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-14,60,-19
-14,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-12,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-12,60,-18
-12,61,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-18
-12,60,-18
-12,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-12,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-12,60,-19
-12,60,-19
-12,60,-18
-12,60,-18
-12,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-18
-12,60,-18
-12,60,-18
-12,61,-18
-12,60,-18
-12,60,-18
-12,60,-18
-12,60,-18
-13,60,-18
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-12,60,-18
-13,60,-18
-12,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-18
-13,60,-18
-12,60,-18
-12,61,-18
-12,60,-18
-12,60,-18
-12,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,61,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,61,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-12,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-12,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-12,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-12,60,-18
-12,60,-19
-12,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-12,60,-19
-13,60,-19
-13,60,-19
-12,60,-19
-12,60,-19
-12,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,61,-20
-13,59,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-14,60,-20
-14,60,-20
-13,60,-20
-13,60,-19
-13,59,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-14,60,-19
-13,60,-19
-13,60,-19
-14,60,-19
-14,60,-20
-14,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
