2136.812500,0.656250
2137.656250,0.843750
2141.390625,0.703125
2142.171875,0.781250
2142.937500,0.765625
2143.703125,0.765625
2144.390625,0.687500
2145.187500,0.796875
2145.968750,0.781250
2146.703125,0.734375
2147.343750,0.640625
2148.171875,0.828125
2148.984375,0.812500
2149.687500,0.703125
2150.468750,0.781250
2151.203125,0.734375
2151.984375,0.781250
2152.687500,0.703125
2153.406250,0.718750
2154.140625,0.734375
2154.890625,0.750000
2155.640625,0.750000
2156.359375,0.718750
2157.093750,0.734375
2157.859375,0.765625
2158.562500,0.703125
2159.328125,0.765625
2160.046875,0.718750
2160.640625,0.593750
2161.500000,0.859375
2162.234375,0.734375
2162.937500,0.703125
2163.750000,0.812500
2164.343750,0.593750
2164.890625,0.546875
2169.031250,0.781250
2169.750000,0.718750
2170.515625,0.765625
2171.265625,0.750000
2172.046875,0.781250
2172.781250,0.734375
2173.515625,0.734375
2174.203125,0.687500
2174.968750,0.765625
2175.656250,0.687500
2176.359375,0.703125
2177.062500,0.703125
2177.781250,0.718750
2178.421875,0.640625
2179.218750,0.796875
2179.906250,0.687500
2180.546875,0.640625
2181.375000,0.828125
2182.156250,0.781250
2182.921875,0.765625
2183.671875,0.750000
2184.421875,0.750000
2185.171875,0.750000
2185.953125,0.781250
2186.609375,0.656250
2187.375000,0.765625
2188.140625,0.765625
2188.828125,0.687500
2189.578125,0.750000
2190.343750,0.765625
2191.078125,0.734375
2191.796875,0.718750
2192.515625,0.718750
2193.218750,0.703125
2193.984375,0.765625
2194.687500,0.703125
2243.453125,0.640625
2250.750000,0.687500
2255.921875,0.750000
2256.671875,0.750000
2257.437500,0.765625
2258.140625,0.703125
2258.843750,0.703125
2259.578125,0.734375
2296.109375,0.703125
2296.843750,0.734375
2297.593750,0.750000
2298.390625,0.796875
2302.921875,0.781250
2303.734375,0.812500
2304.453125,0.718750
2305.203125,0.750000
2305.984375,0.781250
2306.796875,0.812500
2307.515625,0.718750
2308.281250,0.765625
2309.062500,0.781250
2309.796875,0.734375
2310.593750,0.796875
2311.343750,0.750000
2312.125000,0.781250
2323.859375,0.890625
2331.453125,0.781250
2332.203125,0.750000
2336.484375,0.687500
2366.484375,0.750000
2387.312500,0.718750
2388.156250,0.843750
2395.468750,0.765625
2396.296875,0.828125
2397.031250,0.734375
2397.765625,0.734375
2398.546875,0.781250
2399.328125,0.781250
2403.953125,0.734375
2404.656250,0.703125
2410.906250,0.734375
2411.656250,0.750000
2422.281250,0.750000
2422.953125,0.671875
2429.578125,0.718750
2430.312500,0.734375
2431.015625,0.703125
2431.734375,0.718750
2432.500000,0.765625
2433.234375,0.734375
2442.046875,0.750000
2442.828125,0.781250
2443.562500,0.734375
2444.390625,0.828125
2445.203125,0.812500
2446.015625,0.812500
2450.375000,0.718750
2451.046875,0.671875
2451.937500,0.890625
2467.171875,0.781250
2467.890625,0.718750
2468.625000,0.734375
2469.343750,0.718750
2470.046875,0.703125
2470.765625,0.718750
2471.453125,0.687500
2472.171875,0.718750
2472.781250,0.609375
2498.468750,0.796875
2535.812500,0.703125
2536.546875,0.734375
2537.296875,0.750000
2538.062500,0.765625
2538.718750,0.656250
2539.593750,0.875000
2540.359375,0.765625
2541.078125,0.718750
2541.796875,0.718750
2542.531250,0.734375
2543.265625,0.734375
2591.796875,0.687500
2592.453125,0.656250
2593.125000,0.671875
2601.687500,0.718750
2602.421875,0.734375
2603.171875,0.750000
2603.921875,0.750000
2604.625000,0.703125
2605.343750,0.718750
2619.093750,0.718750
2619.812500,0.718750
2620.593750,0.781250
2621.343750,0.750000
2622.031250,0.687500
2639.218750,0.656250
2639.953125,0.734375
2640.703125,0.750000
2641.437500,0.734375
2647.171875,0.796875
2647.984375,0.812500
2648.750000,0.765625
2649.468750,0.718750
2650.218750,0.750000
2650.890625,0.671875
2651.500000,0.609375
2664.937500,0.750000
2665.671875,0.734375
2666.437500,0.765625
2667.156250,0.718750
2667.859375,0.703125
2668.500000,0.640625
2669.156250,0.656250
2669.843750,0.687500
2670.593750,0.750000
2671.296875,0.703125
2671.984375,0.687500
2672.671875,0.687500
2673.375000,0.703125
2674.078125,0.703125
2693.156250,0.828125
2693.968750,0.812500
2704.343750,0.796875
2705.125000,0.781250
2705.984375,0.859375
2706.718750,0.734375
2725.984375,0.718750
2726.765625,0.781250
2731.843750,0.859375
2732.593750,0.750000
2733.281250,0.687500
2734.015625,0.734375
2734.765625,0.750000
2735.531250,0.765625
2736.328125,0.796875
2740.140625,0.953125
2740.906250,0.765625
2741.671875,0.765625
2742.375000,0.703125
2743.109375,0.734375
2743.703125,0.593750
2744.562500,0.859375
2748.312500,0.765625
2748.906250,0.593750
2749.765625,0.859375
2750.484375,0.718750
2754.687500,0.625000
2755.343750,0.656250
2756.046875,0.703125
2771.234375,0.609375
2772.062500,0.828125
2772.671875,0.609375
2836.406250,0.671875
2847.281250,0.828125
2848.125000,0.843750
2848.843750,0.718750
2849.593750,0.750000
2850.312500,0.718750
2851.000000,0.687500
2851.734375,0.734375
2852.390625,0.656250
2853.140625,0.750000
2853.828125,0.687500
2854.484375,0.656250
2855.140625,0.656250
2855.828125,0.687500
2856.531250,0.703125
2857.265625,0.734375
2858.046875,0.781250
2858.781250,0.734375
2859.484375,0.703125
2860.187500,0.703125
2860.875000,0.687500
2861.562500,0.687500
2862.281250,0.718750
2863.046875,0.765625
2863.796875,0.750000
2864.531250,0.734375
2865.281250,0.750000
2865.984375,0.703125
2866.703125,0.718750
2867.390625,0.687500
2868.062500,0.671875
2868.750000,0.687500
2869.453125,0.703125
2870.156250,0.703125
2870.843750,0.687500
2871.546875,0.703125
2872.203125,0.656250
2872.906250,0.703125
2873.578125,0.671875
2909.218750,0.812500
2909.843750,0.625000
2910.718750,0.875000
2911.484375,0.765625
2920.359375,0.718750
2921.093750,0.734375
2927.796875,0.796875
2928.500000,0.703125
2929.265625,0.765625
2930.000000,0.734375
2930.781250,0.781250
2931.515625,0.734375
2932.234375,0.718750
2933.015625,0.781250
2933.796875,0.781250
2934.546875,0.750000
2935.265625,0.718750
2940.625000,0.796875
2941.312500,0.687500
2941.968750,0.656250
2947.250000,0.750000
2958.687500,0.703125
2959.296875,0.609375
2960.156250,0.859375
2960.968750,0.812500
2966.078125,0.765625
2970.515625,0.765625
2971.281250,0.765625
2972.000000,0.718750
2972.765625,0.765625
2978.593750,0.593750
2979.375000,0.781250
2980.296875,0.921875
2981.046875,0.750000
2981.828125,0.781250
2992.109375,0.875000
2992.812500,0.703125
2993.484375,0.671875
2994.203125,0.718750
2994.890625,0.687500
2995.515625,0.625000
3001.218750,0.750000
3001.937500,0.718750
3002.687500,0.750000
3003.437500,0.750000
3004.203125,0.765625
3004.921875,0.718750
3005.671875,0.750000
3006.406250,0.734375
3007.140625,0.734375
3007.859375,0.718750
3008.593750,0.734375
3009.328125,0.734375
3010.062500,0.734375
3010.843750,0.781250
3011.578125,0.734375
3012.328125,0.750000
3013.093750,0.765625
3013.859375,0.765625
3014.593750,0.734375
3015.187500,0.593750
3026.015625,0.875000
3064.984375,0.656250
3065.656250,0.671875
3066.328125,0.671875
3067.046875,0.718750
3067.765625,0.718750
3068.453125,0.687500
3076.125000,0.765625
3076.750000,0.625000
3077.593750,0.843750
3078.312500,0.718750
3079.093750,0.781250
3084.718750,0.703125
3085.453125,0.734375
3086.171875,0.718750
3086.906250,0.734375
3087.484375,0.578125
3095.546875,0.687500
3096.437500,0.890625
3101.953125,0.703125
3102.640625,0.687500
3103.390625,0.750000
3104.125000,0.734375
3104.843750,0.718750
3105.484375,0.640625
3106.234375,0.750000
3107.031250,0.796875
3111.093750,0.671875
3111.750000,0.656250
3112.484375,0.734375
3113.125000,0.640625
3113.781250,0.656250
3114.421875,0.640625
3115.062500,0.640625
3115.718750,0.656250
3116.375000,0.656250
3117.046875,0.671875
3117.875000,0.828125
3122.046875,0.593750
3122.718750,0.671875
3123.328125,0.609375
3123.937500,0.609375
3124.546875,0.609375
3125.171875,0.625000
3125.781250,0.609375
3132.281250,0.671875
3132.890625,0.609375
3133.546875,0.656250
3134.203125,0.656250
3134.812500,0.609375
3135.406250,0.593750
3136.031250,0.625000
3136.640625,0.609375
3137.281250,0.640625
3137.890625,0.609375
3138.531250,0.640625
3139.171875,0.640625
3139.796875,0.625000
3140.453125,0.656250
3141.140625,0.687500
3141.843750,0.703125
3142.531250,0.687500
3143.203125,0.671875
3143.890625,0.687500
3144.562500,0.671875
3145.234375,0.671875
3153.078125,0.640625
3153.765625,0.687500
3154.406250,0.640625
3155.031250,0.625000
3155.687500,0.656250
3156.328125,0.640625
3160.203125,0.609375
3160.859375,0.656250
3161.515625,0.656250
3162.156250,0.640625
3162.765625,0.609375
3163.375000,0.609375
3163.968750,0.593750
3164.593750,0.625000
3181.453125,0.718750
3182.156250,0.703125
3182.703125,0.546875
3201.312500,0.703125
3202.000000,0.687500
3202.625000,0.625000
3203.375000,0.750000
3204.046875,0.671875
3204.718750,0.671875
3205.375000,0.656250
3206.000000,0.625000
3206.593750,0.593750
3207.234375,0.640625
3207.828125,0.593750
3208.453125,0.625000
3209.109375,0.656250
3209.828125,0.718750
3210.578125,0.750000
3211.328125,0.750000
3212.078125,0.750000
3212.796875,0.718750
3213.484375,0.687500
3214.187500,0.703125
3214.875000,0.687500
3215.593750,0.718750
3216.265625,0.671875
3216.937500,0.671875
3217.625000,0.687500
3218.312500,0.687500
3219.015625,0.703125
3219.718750,0.703125
3220.437500,0.718750
3221.125000,0.687500
3221.781250,0.656250
3222.468750,0.687500
3223.140625,0.671875
3223.843750,0.703125
3224.546875,0.703125
3225.265625,0.718750
3225.937500,0.671875
3226.593750,0.656250
3227.265625,0.671875
3227.921875,0.656250
3228.593750,0.671875
3229.281250,0.687500
3229.968750,0.687500
3230.625000,0.656250
3231.312500,0.687500
3231.984375,0.671875
3232.687500,0.703125
3233.328125,0.640625
3233.984375,0.656250
3234.640625,0.656250
3235.296875,0.656250
3235.968750,0.671875
3236.640625,0.671875
3237.296875,0.656250
3237.968750,0.671875
3238.640625,0.671875
3239.328125,0.687500
3239.984375,0.656250
3240.640625,0.656250
3241.312500,0.671875
3241.984375,0.671875
3242.640625,0.656250
3243.312500,0.671875
3243.968750,0.656250
3244.625000,0.656250
3245.281250,0.656250
3245.921875,0.640625
3246.562500,0.640625
3247.187500,0.625000
3247.781250,0.593750
3248.375000,0.593750
3248.968750,0.593750
3249.593750,0.625000
3250.265625,0.671875
3250.984375,0.718750
3251.750000,0.765625
3252.515625,0.765625
3253.250000,0.734375
3253.921875,0.671875
3254.593750,0.671875
3255.296875,0.703125
3255.984375,0.687500
3256.640625,0.656250
3257.265625,0.625000
3257.906250,0.640625
3258.500000,0.593750
3259.109375,0.609375
3259.734375,0.625000
3260.359375,0.625000
3261.015625,0.656250
3261.656250,0.640625
3262.281250,0.625000
3262.921875,0.640625
3263.531250,0.609375
3264.171875,0.640625
3264.828125,0.656250
3265.484375,0.656250
3266.156250,0.671875
3266.812500,0.656250
3267.484375,0.671875
3268.125000,0.640625
3268.781250,0.656250
3269.437500,0.656250
3270.078125,0.640625
3270.734375,0.656250
3271.390625,0.656250
3272.046875,0.656250
3272.718750,0.671875
3273.359375,0.640625
3273.984375,0.625000
3274.609375,0.625000
3275.250000,0.640625
3275.890625,0.640625
3276.484375,0.593750
3293.109375,0.625000
3293.671875,0.562500
3294.281250,0.609375
3294.890625,0.609375
3295.515625,0.625000
3296.156250,0.640625
3296.812500,0.656250
3297.500000,0.687500
3313.968750,0.703125
3314.671875,0.703125
3315.359375,0.687500
3316.031250,0.671875
3316.703125,0.671875
3317.375000,0.671875
3318.031250,0.656250
3318.671875,0.640625
3319.296875,0.625000
3319.937500,0.640625
3320.562500,0.625000
3321.218750,0.656250
3321.906250,0.687500
3322.609375,0.703125
3323.312500,0.703125
3323.984375,0.671875
3324.703125,0.718750
3325.328125,0.625000
3325.984375,0.656250
3326.593750,0.609375
3327.250000,0.656250
3327.906250,0.656250
3331.546875,0.718750
3336.515625,0.734375
3337.234375,0.718750
3338.000000,0.765625
3338.640625,0.640625
3339.359375,0.718750
3340.015625,0.656250
3340.843750,0.828125
3344.984375,0.843750
3346.015625,1.031250
3354.343750,0.671875
3360.046875,0.656250
3360.812500,0.765625
3361.484375,0.671875
3362.140625,0.656250
3362.718750,0.578125
3368.015625,0.750000
3368.703125,0.687500
3369.437500,0.734375
3370.125000,0.687500
3370.828125,0.703125
3384.281250,0.687500
3389.187500,0.703125
3389.921875,0.734375
3395.296875,0.640625
3396.062500,0.765625
3396.828125,0.765625
3397.515625,0.687500
3398.281250,0.765625
3399.093750,0.812500
3399.750000,0.656250
3403.781250,0.671875
3404.468750,0.687500
3405.171875,0.703125
3405.906250,0.734375
3406.640625,0.734375
3407.390625,0.750000
3408.140625,0.750000
3408.890625,0.750000
3409.578125,0.687500
3410.281250,0.703125
3411.000000,0.718750
3411.671875,0.671875
3412.375000,0.703125
3413.125000,0.750000
3420.171875,0.609375
3420.953125,0.781250
3421.671875,0.718750
3422.375000,0.703125
3423.125000,0.750000
3423.812500,0.687500
3424.515625,0.703125
3425.218750,0.703125
3430.218750,0.734375
3430.921875,0.703125
3431.578125,0.656250
3432.250000,0.671875
3432.984375,0.734375
3433.671875,0.687500
3434.328125,0.656250
3435.046875,0.718750
3479.921875,0.718750
3480.531250,0.609375
3481.187500,0.656250
3481.765625,0.578125
3482.390625,0.625000
3483.000000,0.609375
3483.593750,0.593750
3539.046875,0.796875
3611.828125,0.703125
3616.906250,0.625000
3617.671875,0.765625
3640.375000,0.781250
3641.187500,0.812500
3641.921875,0.734375
3642.687500,0.765625
3643.468750,0.781250
3644.328125,0.859375
3645.062500,0.734375
3652.156250,0.750000
3668.843750,0.796875
3673.015625,0.687500
3673.671875,0.656250
3674.312500,0.640625
3674.953125,0.640625
3675.625000,0.671875
3676.312500,0.687500
3677.015625,0.703125
3677.703125,0.687500
3678.328125,0.625000
3688.812500,0.625000
3689.468750,0.656250
3690.281250,0.812500
3691.046875,0.765625
3697.187500,0.718750
3697.875000,0.687500
3698.593750,0.718750
3699.156250,0.562500
3699.765625,0.609375
3703.562500,0.703125
3704.265625,0.703125
3704.984375,0.718750
3705.703125,0.718750
3706.406250,0.703125
3707.125000,0.718750
3707.843750,0.718750
3708.562500,0.718750
3709.296875,0.734375
3710.031250,0.734375
3710.781250,0.750000
3711.515625,0.734375
3712.234375,0.718750
3712.953125,0.718750
3713.671875,0.718750
3714.406250,0.734375
3715.109375,0.703125
3715.828125,0.718750
3716.546875,0.718750
3717.265625,0.718750
3717.843750,0.578125
3721.343750,0.625000
3721.984375,0.640625
3722.656250,0.671875
3723.328125,0.671875
3724.000000,0.671875
3724.656250,0.656250
3725.328125,0.671875
3726.078125,0.750000
3726.781250,0.703125
3727.500000,0.718750
3728.187500,0.687500
3728.906250,0.718750
3729.625000,0.718750
3730.328125,0.703125
3731.031250,0.703125
3731.750000,0.718750
3732.500000,0.750000
3733.250000,0.750000
3733.984375,0.734375
3734.734375,0.750000
3735.500000,0.765625
3736.218750,0.718750
3736.937500,0.718750
3737.656250,0.718750
3738.375000,0.718750
3739.109375,0.734375
3739.828125,0.718750
3740.562500,0.734375
3741.296875,0.734375
3742.062500,0.765625
3742.781250,0.718750
3743.515625,0.734375
3744.281250,0.765625
3745.015625,0.734375
3745.765625,0.750000
3746.484375,0.718750
3747.218750,0.734375
3747.937500,0.718750
3748.656250,0.718750
3749.375000,0.718750
3750.109375,0.734375
3750.859375,0.750000
3751.593750,0.734375
3752.343750,0.750000
3753.093750,0.750000
3753.843750,0.750000
3754.578125,0.734375
3755.312500,0.734375
3756.062500,0.750000
3756.796875,0.734375
3757.515625,0.718750
3758.250000,0.734375
3759.000000,0.750000
3759.718750,0.718750
3760.437500,0.718750
3761.171875,0.734375
3761.906250,0.734375
3762.625000,0.718750
3763.343750,0.718750
3764.078125,0.734375
3764.796875,0.718750
3765.531250,0.734375
3766.250000,0.718750
3766.984375,0.734375
3767.593750,0.609375
3768.453125,0.859375
3769.171875,0.718750
3769.906250,0.734375
3770.609375,0.703125
3771.328125,0.718750
3772.031250,0.703125
3772.765625,0.734375
3773.484375,0.718750
3774.203125,0.718750
3774.937500,0.734375
3775.671875,0.734375
3776.390625,0.718750
3777.125000,0.734375
3777.921875,0.796875
3778.656250,0.734375
3782.828125,0.671875
3783.515625,0.687500
3784.187500,0.671875
3784.875000,0.687500
3785.546875,0.671875
3786.250000,0.703125
3786.968750,0.718750
3787.687500,0.718750
3788.390625,0.703125
3789.093750,0.703125
3789.812500,0.718750
3790.531250,0.718750
3791.265625,0.734375
3791.968750,0.703125
3792.703125,0.734375
3793.437500,0.734375
3794.156250,0.718750
3794.875000,0.718750
3795.578125,0.703125
3796.312500,0.734375
3797.046875,0.734375
3797.750000,0.703125
3798.484375,0.734375
3799.187500,0.703125
3799.890625,0.703125
3800.593750,0.703125
3801.312500,0.718750
3802.031250,0.718750
3802.765625,0.734375
3803.500000,0.734375
3804.281250,0.781250
3805.000000,0.718750
3805.734375,0.734375
3806.453125,0.718750
3807.203125,0.750000
3807.953125,0.750000
3808.687500,0.734375
3809.421875,0.734375
3810.171875,0.750000
3810.921875,0.750000
3811.640625,0.718750
3812.250000,0.609375
3812.984375,0.734375
3813.765625,0.781250
3814.515625,0.750000
3815.218750,0.703125
3815.937500,0.718750
3816.640625,0.703125
3817.375000,0.734375
3818.109375,0.734375
3818.828125,0.718750
3819.546875,0.718750
3820.265625,0.718750
3820.968750,0.703125
3821.703125,0.734375
3822.406250,0.703125
3823.125000,0.718750
3823.843750,0.718750
3824.578125,0.734375
3825.328125,0.750000
3826.046875,0.718750
3826.750000,0.703125
3827.453125,0.703125
3828.171875,0.718750
3828.906250,0.734375
3829.609375,0.703125
3830.328125,0.718750
3831.015625,0.687500
3831.718750,0.703125
3832.453125,0.734375
3833.156250,0.703125
3833.859375,0.703125
3834.578125,0.718750
3835.312500,0.734375
3836.031250,0.718750
3836.765625,0.734375
3837.500000,0.734375
3838.250000,0.750000
3838.984375,0.734375
3839.703125,0.718750
3840.468750,0.765625
3841.218750,0.750000
3841.937500,0.718750
3842.640625,0.703125
3843.375000,0.734375
3844.093750,0.718750
3844.828125,0.734375
3845.531250,0.703125
3846.265625,0.734375
3847.000000,0.734375
3847.718750,0.718750
3848.437500,0.718750
3849.171875,0.734375
3849.906250,0.734375
3850.687500,0.781250
3851.421875,0.734375
3862.921875,0.671875
3863.640625,0.718750
3864.343750,0.703125
3865.203125,0.859375
3870.468750,0.734375
3871.203125,0.734375
3871.953125,0.750000
3872.734375,0.781250
3873.390625,0.656250
3874.203125,0.812500
3874.921875,0.718750
3875.640625,0.718750
3876.312500,0.671875
3876.984375,0.671875
3877.656250,0.671875
3878.343750,0.687500
3879.031250,0.687500
3879.781250,0.750000
3880.562500,0.781250
3881.343750,0.781250
3882.093750,0.750000
3882.859375,0.765625
3883.625000,0.765625
3884.421875,0.796875
3885.187500,0.765625
3885.937500,0.750000
3886.671875,0.734375
3887.375000,0.703125
3888.046875,0.671875
3888.718750,0.671875
3889.375000,0.656250
3890.046875,0.671875
3890.703125,0.656250
3895.234375,0.671875
3895.968750,0.734375
3896.703125,0.734375
3897.406250,0.703125
3898.109375,0.703125
3898.843750,0.734375
3899.593750,0.750000
3900.375000,0.781250
3901.109375,0.734375
3901.843750,0.734375
3902.625000,0.781250
3903.421875,0.796875
3904.203125,0.781250
3904.937500,0.734375
3905.687500,0.750000
3906.453125,0.765625
3907.234375,0.781250
3907.984375,0.750000
3908.718750,0.734375
3909.468750,0.750000
3910.234375,0.765625
3911.015625,0.781250
3911.765625,0.750000
3912.500000,0.734375
3913.250000,0.750000
3914.000000,0.750000
3914.734375,0.734375
3915.453125,0.718750
3916.187500,0.734375
3916.953125,0.765625
3917.671875,0.718750
3918.406250,0.734375
3919.125000,0.718750
3919.875000,0.750000
3920.625000,0.750000
3921.437500,0.812500
3922.171875,0.734375
3922.906250,0.734375
3923.656250,0.750000
3924.421875,0.765625
3925.203125,0.781250
3925.937500,0.734375
3926.671875,0.734375
3927.437500,0.765625
3928.187500,0.750000
3928.921875,0.734375
3929.656250,0.734375
3930.406250,0.750000
3931.156250,0.750000
3931.937500,0.781250
3932.687500,0.750000
3933.421875,0.734375
3934.171875,0.750000
3934.921875,0.750000
3935.656250,0.734375
3936.390625,0.734375
3937.125000,0.734375
3937.890625,0.765625
3938.625000,0.734375
3939.343750,0.718750
3940.078125,0.734375
3940.828125,0.750000
3941.593750,0.765625
3942.343750,0.750000
3943.078125,0.734375
3943.796875,0.718750
3944.546875,0.750000
3945.281250,0.734375
3946.000000,0.718750
3946.734375,0.734375
3947.484375,0.750000
3948.234375,0.750000
3948.968750,0.734375
3949.718750,0.750000
3950.500000,0.781250
3951.234375,0.734375
3951.953125,0.718750
3952.718750,0.765625
3953.468750,0.750000
3954.203125,0.734375
3954.921875,0.718750
3955.671875,0.750000
3956.406250,0.734375
3957.125000,0.718750
3957.843750,0.718750
3958.562500,0.718750
3959.296875,0.734375
3960.046875,0.750000
3960.765625,0.718750
3961.500000,0.734375
3962.234375,0.734375
3962.984375,0.750000
3963.718750,0.734375
3964.437500,0.718750
3965.218750,0.781250
3965.953125,0.734375
3966.687500,0.734375
3967.437500,0.750000
3968.187500,0.750000
3968.906250,0.718750
3969.625000,0.718750
3970.375000,0.750000
3971.125000,0.750000
3971.859375,0.734375
3972.609375,0.750000
3973.375000,0.765625
3974.078125,0.703125
3974.796875,0.718750
3975.562500,0.765625
3976.312500,0.750000
3977.046875,0.734375
3977.765625,0.718750
3978.468750,0.703125
3979.234375,0.765625
3984.203125,0.718750
3984.937500,0.734375
3985.640625,0.703125
3986.375000,0.734375
3987.109375,0.734375
3987.843750,0.734375
