6814.078125,0.640625
6814.750000,0.671875
6815.359375,0.609375
6843.625000,0.687500
6844.281250,0.656250
6844.921875,0.640625
6845.546875,0.625000
6846.171875,0.625000
6846.812500,0.640625
6847.453125,0.640625
6848.156250,0.703125
6848.812500,0.656250
6849.437500,0.625000
6850.078125,0.640625
6850.703125,0.625000
6857.046875,0.593750
6857.703125,0.656250
6858.250000,0.546875
6861.781250,0.687500
6862.468750,0.687500
6863.171875,0.703125
6863.828125,0.656250
6870.031250,0.656250
6870.609375,0.578125
6871.203125,0.593750
6871.765625,0.562500
6872.406250,0.640625
6873.031250,0.625000
6873.687500,0.656250
6874.312500,0.625000
6874.968750,0.656250
6875.609375,0.640625
6876.250000,0.640625
6876.875000,0.625000
6885.546875,0.640625
6886.234375,0.687500
6886.875000,0.640625
6897.921875,0.734375
6898.609375,0.687500
6899.328125,0.718750
6900.000000,0.671875
6900.687500,0.687500
6901.375000,0.687500
6902.078125,0.703125
6902.750000,0.671875
6908.562500,0.687500
6909.234375,0.671875
6909.921875,0.687500
6910.593750,0.671875
6911.296875,0.703125
6911.968750,0.671875
6949.921875,0.640625
6950.593750,0.671875
6951.218750,0.625000
6951.875000,0.656250
6952.531250,0.656250
6953.156250,0.625000
6967.109375,0.593750
6967.734375,0.625000
6979.203125,0.593750
6979.828125,0.625000
6980.453125,0.625000
6993.937500,0.515625
7025.234375,0.531250
7025.859375,0.625000
7026.453125,0.593750
7027.015625,0.562500
7027.609375,0.593750
7028.218750,0.609375
7028.781250,0.562500
7051.937500,0.671875
7052.578125,0.640625
7053.187500,0.609375
7053.765625,0.578125
7054.343750,0.578125
7055.000000,0.656250
7055.578125,0.578125
7056.203125,0.625000
7056.812500,0.609375
7057.359375,0.546875
7112.421875,0.531250
7134.265625,0.500000
7134.765625,0.500000
7135.203125,0.437500
7142.609375,0.578125
7143.156250,0.546875
7143.734375,0.578125
7144.296875,0.562500
7144.828125,0.531250
7145.390625,0.562500
7145.968750,0.578125
7146.500000,0.531250
7147.078125,0.578125
7147.578125,0.500000
7148.156250,0.578125
7148.687500,0.531250
7166.296875,0.562500
7166.859375,0.562500
7167.375000,0.515625
7167.921875,0.546875
7184.265625,0.546875
7184.828125,0.562500
7197.671875,0.562500
7198.218750,0.546875
7198.781250,0.562500
7199.359375,0.578125
7199.953125,0.593750
7291.296875,0.515625
7291.828125,0.531250
7292.375000,0.546875
7320.640625,0.562500
7321.187500,0.546875
7321.765625,0.578125
7322.343750,0.578125
7351.796875,0.625000
7352.421875,0.625000
7353.031250,0.609375
7353.671875,0.640625
7354.312500,0.640625
7354.953125,0.640625
7355.593750,0.640625
7356.187500,0.593750
7356.828125,0.640625
7357.468750,0.640625
7358.093750,0.625000
7358.703125,0.609375
7359.359375,0.656250
7370.531250,0.625000
7371.187500,0.656250
7407.125000,0.609375
7407.781250,0.656250
7408.437500,0.656250
7409.140625,0.703125
7409.812500,0.671875
7410.500000,0.687500
7411.140625,0.640625
7415.125000,0.640625
7415.734375,0.609375
