8806.562500,0.625000
8807.156250,0.593750
8807.781250,0.625000
8808.421875,0.640625
8809.093750,0.671875
8809.750000,0.656250
8810.359375,0.609375
8810.984375,0.625000
8811.593750,0.609375
8812.140625,0.546875
8812.703125,0.562500
8813.281250,0.578125
8813.812500,0.531250
8814.375000,0.562500
8814.921875,0.546875
8815.500000,0.578125
8816.109375,0.609375
8816.656250,0.546875
8817.218750,0.562500
8817.796875,0.578125
8818.328125,0.531250
8818.875000,0.546875
8819.421875,0.546875
8819.953125,0.531250
8820.500000,0.546875
8821.046875,0.546875
8821.562500,0.515625
8822.156250,0.593750
8822.765625,0.609375
8823.406250,0.640625
8824.062500,0.656250
8824.765625,0.703125
8825.453125,0.687500
8826.140625,0.687500
8826.843750,0.703125
8827.484375,0.640625
8828.125000,0.640625
8828.765625,0.640625
8829.406250,0.640625
8829.984375,0.578125
8830.531250,0.546875
8831.140625,0.609375
8831.703125,0.562500
8832.203125,0.500000
8832.796875,0.593750
8833.359375,0.562500
8833.921875,0.562500
8834.484375,0.562500
8835.062500,0.578125
8835.640625,0.578125
8836.265625,0.625000
8855.593750,0.531250
8856.171875,0.578125
8856.796875,0.625000
8857.515625,0.718750
8858.250000,0.734375
8858.968750,0.718750
8859.703125,0.734375
8860.406250,0.703125
8861.078125,0.671875
8880.531250,0.546875
8881.125000,0.593750
8881.687500,0.562500
8882.296875,0.609375
8902.218750,0.593750
8902.828125,0.609375
8903.375000,0.546875
8903.968750,0.593750
8904.515625,0.546875
8905.093750,0.578125
8905.640625,0.546875
8906.234375,0.593750
8906.796875,0.562500
8907.531250,0.734375
8914.718750,0.562500
8915.296875,0.578125
8915.906250,0.609375
8916.453125,0.546875
8917.015625,0.562500
8917.578125,0.562500
8918.140625,0.562500
8918.734375,0.593750
8945.656250,0.609375
8946.296875,0.640625
8946.984375,0.687500
8947.515625,0.531250
8954.578125,0.593750
8960.562500,0.625000
8961.187500,0.625000
8961.828125,0.640625
8962.468750,0.640625
8963.109375,0.640625
8972.625000,0.593750
8973.218750,0.593750
8973.843750,0.625000
8974.515625,0.671875
8975.187500,0.671875
8975.828125,0.640625
8976.468750,0.640625
8977.125000,0.656250
8984.250000,0.640625
9005.171875,0.640625
9005.812500,0.640625
9014.562500,0.578125
9015.187500,0.625000
9023.578125,0.718750
9024.265625,0.687500
9027.890625,0.578125
9033.312500,0.609375
9033.906250,0.593750
9034.500000,0.593750
9035.109375,0.609375
9035.734375,0.625000
9036.421875,0.687500
9037.109375,0.687500
9037.765625,0.656250
9038.437500,0.671875
9039.109375,0.671875
9039.781250,0.671875
9040.406250,0.625000
9041.015625,0.609375
9041.640625,0.625000
9042.265625,0.625000
9042.906250,0.640625
9043.500000,0.593750
9044.109375,0.609375
9044.750000,0.640625
9045.406250,0.656250
9046.015625,0.609375
9052.234375,0.593750
9052.890625,0.656250
9053.531250,0.640625
9054.156250,0.625000
9054.796875,0.640625
9055.453125,0.656250
9056.125000,0.671875
9056.750000,0.625000
9057.359375,0.609375
9058.015625,0.656250
9058.625000,0.609375
9059.234375,0.609375
9059.828125,0.593750
9060.453125,0.625000
9066.203125,0.609375
9066.781250,0.578125
9067.359375,0.578125
9067.953125,0.593750
9068.562500,0.609375
9069.171875,0.609375
9069.796875,0.625000
9070.453125,0.656250
9071.140625,0.687500
9071.875000,0.734375
9072.562500,0.687500
9073.265625,0.703125
9073.953125,0.687500
9074.625000,0.671875
9075.265625,0.640625
9075.890625,0.625000
9076.531250,0.640625
9077.171875,0.640625
9077.828125,0.656250
9078.484375,0.656250
9079.140625,0.656250
9079.781250,0.640625
9080.453125,0.671875
9081.125000,0.671875
9081.765625,0.640625
9082.421875,0.656250
9083.062500,0.640625
9083.703125,0.640625
9084.343750,0.640625
9084.968750,0.625000
9085.609375,0.640625
9086.203125,0.593750
9086.843750,0.640625
9087.453125,0.609375
9088.125000,0.671875
9088.750000,0.625000
9089.343750,0.593750
9089.984375,0.640625
9090.640625,0.656250
9091.312500,0.671875
9091.968750,0.656250
9092.625000,0.656250
9093.312500,0.687500
9093.984375,0.671875
9094.640625,0.656250
9095.281250,0.640625
9095.921875,0.640625
9096.593750,0.671875
9097.265625,0.671875
9097.890625,0.625000
9098.515625,0.625000
9104.109375,0.609375
9109.687500,0.640625
9110.328125,0.640625
9110.968750,0.640625
9111.593750,0.625000
9112.203125,0.609375
9112.828125,0.625000
9113.468750,0.640625
9114.109375,0.640625
9114.718750,0.609375
9115.343750,0.625000
9115.968750,0.625000
9116.625000,0.656250
9117.265625,0.640625
9117.921875,0.656250
9118.562500,0.640625
9119.203125,0.640625
9119.859375,0.656250
9120.500000,0.640625
9121.109375,0.609375
9121.750000,0.640625
9131.234375,0.578125
9131.875000,0.640625
9138.609375,0.671875
9145.843750,0.609375
9146.468750,0.625000
9147.109375,0.640625
9147.734375,0.625000
9148.359375,0.625000
9148.984375,0.625000
9149.625000,0.640625
9150.265625,0.640625
9150.890625,0.625000
9151.515625,0.625000
9152.171875,0.656250
9152.843750,0.671875
9153.515625,0.671875
9154.171875,0.656250
9154.765625,0.593750
9165.593750,0.671875
9166.203125,0.609375
9194.359375,0.656250
9195.015625,0.656250
9195.546875,0.531250
9233.718750,0.750000
9234.500000,0.781250
9235.265625,0.765625
9235.984375,0.718750
9236.578125,0.593750
9249.765625,0.828125
9250.515625,0.750000
9251.265625,0.750000
9254.593750,0.671875
9255.250000,0.656250
9255.890625,0.640625
9256.593750,0.703125
9257.203125,0.609375
9257.828125,0.625000
9258.484375,0.656250
9259.062500,0.578125
9259.656250,0.593750
9260.250000,0.593750
9260.906250,0.656250
9261.609375,0.703125
9262.359375,0.750000
9263.046875,0.687500
9263.734375,0.687500
9264.406250,0.671875
9265.078125,0.671875
9265.765625,0.687500
9266.453125,0.687500
9267.109375,0.656250
9267.765625,0.656250
9268.421875,0.656250
9269.046875,0.625000
9269.671875,0.625000
9270.296875,0.625000
9270.937500,0.640625
9271.593750,0.656250
9272.296875,0.703125
9272.953125,0.656250
9273.609375,0.656250
9274.250000,0.640625
9274.906250,0.656250
9275.531250,0.625000
9276.140625,0.609375
9276.750000,0.609375
9277.328125,0.578125
9277.890625,0.562500
9278.453125,0.562500
9279.031250,0.578125
9279.625000,0.593750
9280.234375,0.609375
9280.937500,0.703125
9281.656250,0.718750
9282.390625,0.734375
9283.031250,0.640625
9283.640625,0.609375
9284.265625,0.625000
9284.875000,0.609375
9285.453125,0.578125
9286.046875,0.593750
9286.593750,0.546875
9287.187500,0.593750
9287.750000,0.562500
9288.281250,0.531250
9288.828125,0.546875
9289.375000,0.546875
9289.890625,0.515625
9290.406250,0.515625
9290.937500,0.531250
9291.484375,0.546875
9292.046875,0.562500
9292.656250,0.609375
9293.312500,0.656250
9294.062500,0.750000
9294.796875,0.734375
9295.531250,0.734375
9296.250000,0.718750
9296.906250,0.656250
9297.531250,0.625000
9298.125000,0.593750
9298.750000,0.625000
9299.328125,0.578125
9299.906250,0.578125
9300.468750,0.562500
9301.031250,0.562500
9301.562500,0.531250
9302.109375,0.546875
9302.656250,0.546875
9303.234375,0.578125
9303.953125,0.718750
9325.921875,0.718750
9326.515625,0.593750
9327.140625,0.625000
9327.781250,0.640625
9328.390625,0.609375
9329.015625,0.625000
9329.671875,0.656250
9337.484375,0.609375
9338.109375,0.625000
9345.890625,0.609375
9351.625000,0.578125
9352.218750,0.593750
9352.828125,0.609375
9353.453125,0.625000
9354.093750,0.640625
9354.750000,0.656250
9355.500000,0.750000
9356.281250,0.781250
9357.062500,0.781250
9357.828125,0.765625
9358.609375,0.781250
9359.359375,0.750000
9360.078125,0.718750
9360.765625,0.687500
9361.453125,0.687500
9362.078125,0.625000
9362.718750,0.640625
9363.359375,0.640625
9364.046875,0.687500
9364.703125,0.656250
9365.359375,0.656250
9366.031250,0.671875
9366.734375,0.703125
9367.375000,0.640625
9368.015625,0.640625
9368.671875,0.656250
9369.328125,0.656250
9369.968750,0.640625
9370.609375,0.640625
9371.234375,0.625000
9371.890625,0.656250
9372.546875,0.656250
9373.203125,0.656250
9373.843750,0.640625
9374.500000,0.656250
9375.156250,0.656250
9375.812500,0.656250
9376.484375,0.671875
9391.859375,0.640625
9392.500000,0.640625
9398.500000,0.593750
9399.078125,0.578125
9399.656250,0.578125
9400.250000,0.593750
9400.859375,0.609375
9401.500000,0.640625
9402.234375,0.734375
9402.953125,0.718750
9403.718750,0.765625
9421.843750,0.687500
9433.687500,0.593750
9434.296875,0.609375
9434.906250,0.609375
9460.312500,0.640625
9460.953125,0.640625
9461.578125,0.625000
9462.218750,0.640625
9462.843750,0.625000
9463.453125,0.609375
9464.046875,0.593750
9464.640625,0.593750
9465.203125,0.562500
9465.781250,0.578125
9466.343750,0.562500
9472.046875,0.671875
9472.718750,0.671875
9473.421875,0.703125
9474.125000,0.703125
9474.750000,0.625000
9475.437500,0.687500
9476.078125,0.640625
9476.718750,0.640625
9477.312500,0.593750
9488.984375,0.640625
9489.625000,0.640625
9490.281250,0.656250
9490.921875,0.640625
9491.562500,0.640625
9492.187500,0.625000
9492.812500,0.625000
9493.468750,0.656250
9494.109375,0.640625
9494.750000,0.640625
9506.843750,0.609375
9507.468750,0.625000
9529.671875,0.578125
9530.281250,0.609375
9530.906250,0.625000
9531.484375,0.578125
9532.140625,0.656250
9532.765625,0.625000
9533.468750,0.703125
9534.125000,0.656250
9534.765625,0.640625
9541.890625,0.671875
9542.531250,0.640625
9543.156250,0.625000
9561.625000,0.625000
9567.968750,0.640625
9568.625000,0.656250
9576.343750,0.609375
9596.171875,0.656250
9596.781250,0.609375
9597.406250,0.625000
9598.046875,0.640625
9617.937500,0.703125
9645.062500,0.640625
9645.703125,0.640625
9698.484375,0.687500
9717.796875,0.609375
9727.875000,0.578125
9728.453125,0.578125
9729.046875,0.593750
9729.625000,0.578125
9730.203125,0.578125
9730.781250,0.578125
9731.390625,0.609375
9731.968750,0.578125
9732.515625,0.546875
9747.609375,0.609375
9748.203125,0.593750
9748.812500,0.609375
9760.937500,0.765625
9761.703125,0.765625
9762.484375,0.781250
9763.203125,0.718750
9781.796875,0.640625
9782.468750,0.671875
9783.125000,0.656250
9783.765625,0.640625
9784.390625,0.625000
9785.031250,0.640625
9785.656250,0.625000
9786.265625,0.609375
9794.843750,0.640625
9795.531250,0.687500
9796.218750,0.687500
9796.859375,0.640625
9817.000000,0.671875
9817.671875,0.671875
9818.343750,0.671875
9819.046875,0.703125
9825.531250,0.671875
9826.218750,0.687500
9826.937500,0.718750
9827.640625,0.703125
9843.125000,0.578125
9843.718750,0.593750
9844.421875,0.703125
9845.093750,0.671875
9845.812500,0.718750
9846.531250,0.718750
9847.203125,0.671875
9847.812500,0.609375
9854.218750,0.562500
9857.671875,0.625000
9858.312500,0.640625
9862.578125,0.640625
9877.078125,0.640625
9908.984375,0.671875
9909.625000,0.640625
9910.250000,0.625000
9910.859375,0.609375
9911.453125,0.593750
9912.031250,0.578125
9912.593750,0.562500
9913.125000,0.531250
9913.703125,0.578125
9914.250000,0.546875
9914.796875,0.546875
9915.359375,0.562500
9915.921875,0.562500
9916.500000,0.578125
9917.156250,0.656250
9917.750000,0.593750
9918.375000,0.625000
9918.984375,0.609375
9919.562500,0.578125
9920.156250,0.593750
9920.703125,0.546875
9921.312500,0.609375
9921.875000,0.562500
9922.468750,0.593750
9923.046875,0.578125
9923.671875,0.625000
9943.187500,0.640625
9943.890625,0.703125
9944.578125,0.687500
9945.328125,0.750000
9946.046875,0.718750
9959.203125,0.625000
9959.812500,0.609375
9960.421875,0.609375
9961.015625,0.593750
9961.609375,0.593750
9966.968750,0.609375
9967.531250,0.562500
9968.109375,0.578125
9968.718750,0.609375
9969.328125,0.609375
9969.890625,0.562500
9970.500000,0.609375
9971.125000,0.625000
9974.625000,0.578125
9975.187500,0.562500
9975.734375,0.546875
9976.312500,0.578125
9976.812500,0.500000
9977.375000,0.562500
9977.937500,0.562500
9978.500000,0.562500
9979.109375,0.609375
9979.687500,0.578125
9980.250000,0.562500
9980.859375,0.609375
9981.500000,0.640625
9982.093750,0.593750
9982.687500,0.593750
9983.281250,0.593750
9983.875000,0.593750
9997.718750,0.593750
9998.343750,0.625000
9998.968750,0.625000
9999.593750,0.625000
10000.203125,0.609375
10000.796875,0.593750
10001.421875,0.625000
10002.015625,0.593750
10002.625000,0.609375
10003.218750,0.593750
10003.796875,0.578125
10004.406250,0.609375
10005.015625,0.609375
10005.609375,0.593750
10006.187500,0.578125
10006.796875,0.609375
10007.421875,0.625000
10008.046875,0.625000
10008.703125,0.656250
10009.359375,0.656250
10010.046875,0.687500
10010.640625,0.593750
10011.296875,0.656250
10012.000000,0.703125
10012.593750,0.593750
10013.250000,0.656250
10013.906250,0.656250
10014.515625,0.609375
10015.187500,0.671875
10015.796875,0.609375
10016.468750,0.671875
10017.140625,0.671875
10017.796875,0.656250
10018.437500,0.640625
10019.078125,0.640625
10019.781250,0.703125
10020.484375,0.703125
10038.765625,0.593750
10039.390625,0.625000
10040.000000,0.609375
10040.640625,0.640625
10041.312500,0.671875
10042.015625,0.703125
10042.703125,0.687500
10043.375000,0.671875
10044.046875,0.671875
10044.718750,0.671875
10045.375000,0.656250
10046.031250,0.656250
10046.671875,0.640625
10047.343750,0.671875
10048.015625,0.671875
10048.687500,0.671875
10049.375000,0.687500
10050.046875,0.671875
10050.718750,0.671875
10051.375000,0.656250
10052.015625,0.640625
10052.640625,0.625000
10053.250000,0.609375
10053.859375,0.609375
10054.484375,0.625000
10055.062500,0.578125
10055.656250,0.593750
10056.265625,0.609375
10056.953125,0.687500
10057.640625,0.687500
10058.390625,0.750000
10059.187500,0.796875
10060.000000,0.812500
10060.718750,0.718750
10061.437500,0.718750
10062.125000,0.687500
10062.750000,0.625000
10063.390625,0.640625
10064.031250,0.640625
10064.671875,0.640625
10065.296875,0.625000
10065.906250,0.609375
10066.640625,0.734375
10067.343750,0.703125
10068.046875,0.703125
10068.734375,0.687500
10069.453125,0.718750
10077.671875,0.640625
10078.312500,0.640625
10078.953125,0.640625
10079.609375,0.656250
10080.296875,0.687500
10091.687500,0.687500
10092.390625,0.703125
10093.125000,0.734375
10093.796875,0.671875
10094.453125,0.656250
10095.078125,0.625000
10095.718750,0.640625
10096.343750,0.625000
10096.953125,0.609375
10097.562500,0.609375
10098.203125,0.640625
10098.890625,0.687500
10099.593750,0.703125
10100.281250,0.687500
10101.000000,0.718750
10101.687500,0.687500
10102.312500,0.625000
10102.953125,0.640625
10103.593750,0.640625
10104.265625,0.671875
10104.906250,0.640625
10105.562500,0.656250
10106.234375,0.671875
10107.000000,0.765625
10107.796875,0.796875
10108.515625,0.718750
10109.250000,0.734375
10109.937500,0.687500
10110.625000,0.687500
10111.281250,0.656250
10111.906250,0.625000
10112.531250,0.625000
10113.156250,0.625000
10113.796875,0.640625
10114.406250,0.609375
10115.031250,0.625000
10115.671875,0.640625
10116.343750,0.671875
10116.984375,0.640625
10117.609375,0.625000
10118.265625,0.656250
10118.921875,0.656250
10119.578125,0.656250
10120.218750,0.640625
10120.843750,0.625000
10121.468750,0.625000
10122.093750,0.625000
10122.687500,0.593750
10123.281250,0.593750
10123.875000,0.593750
10124.453125,0.578125
10125.046875,0.593750
10131.140625,0.718750
10131.890625,0.750000
10132.625000,0.734375
10133.359375,0.734375
10134.093750,0.734375
10134.796875,0.703125
10135.484375,0.687500
10136.171875,0.687500
10175.500000,0.765625
10176.234375,0.734375
10176.953125,0.718750
10177.640625,0.687500
10178.328125,0.687500
10182.390625,0.656250
10183.062500,0.671875
10183.734375,0.671875
10184.406250,0.671875
10185.031250,0.625000
10185.687500,0.656250
10186.359375,0.671875
10187.046875,0.687500
10187.718750,0.671875
10188.390625,0.671875
10189.062500,0.671875
10189.734375,0.671875
10190.375000,0.640625
10191.015625,0.640625
10191.640625,0.625000
10192.265625,0.625000
10192.890625,0.625000
10193.500000,0.609375
10194.156250,0.656250
10194.812500,0.656250
10195.500000,0.687500
10196.140625,0.640625
10196.796875,0.656250
10197.453125,0.656250
10198.140625,0.687500
10198.812500,0.671875
10199.453125,0.640625
10200.078125,0.625000
10200.718750,0.640625
10201.375000,0.656250
10202.031250,0.656250
10202.671875,0.640625
10203.328125,0.656250
10204.031250,0.703125
10204.718750,0.687500
10205.406250,0.687500
10206.093750,0.687500
10206.796875,0.703125
10207.437500,0.640625
10208.093750,0.656250
10208.703125,0.609375
10209.375000,0.671875
10210.000000,0.625000
10210.656250,0.656250
10211.281250,0.625000
10211.937500,0.656250
10212.578125,0.640625
10213.234375,0.656250
10213.859375,0.625000
10214.484375,0.625000
10215.109375,0.625000
10215.750000,0.640625
10216.406250,0.656250
10217.031250,0.625000
10217.671875,0.640625
10218.343750,0.671875
10219.031250,0.687500
10219.718750,0.687500
10220.390625,0.671875
10221.109375,0.718750
10227.781250,0.671875
10228.312500,0.531250
10228.890625,0.578125
10229.562500,0.671875
10230.171875,0.609375
10237.500000,0.656250
10238.187500,0.687500
10238.859375,0.671875
10239.515625,0.656250
10240.218750,0.703125
10240.953125,0.734375
10241.625000,0.671875
10242.296875,0.671875
10242.968750,0.671875
10243.593750,0.625000
10250.140625,0.781250
10250.890625,0.750000
10251.640625,0.750000
10252.406250,0.765625
10253.156250,0.750000
10253.906250,0.750000
10254.609375,0.703125
10255.296875,0.687500
10255.984375,0.687500
10256.656250,0.671875
10294.796875,0.609375
10295.390625,0.593750
10296.000000,0.609375
10296.593750,0.593750
10297.171875,0.578125
10297.765625,0.593750
10298.343750,0.578125
10298.906250,0.562500
10299.468750,0.562500
10300.031250,0.562500
10300.593750,0.562500
10307.765625,0.515625
10308.312500,0.546875
10308.890625,0.578125
10338.625000,0.593750
10339.281250,0.656250
10379.250000,0.703125
10380.046875,0.796875
10380.703125,0.656250
10381.453125,0.750000
10388.656250,0.593750
10389.281250,0.625000
10390.000000,0.718750
10414.500000,0.546875
10415.125000,0.625000
10415.734375,0.609375
10416.328125,0.593750
10416.937500,0.609375
10417.531250,0.593750
10418.140625,0.609375
10418.734375,0.593750
10419.328125,0.593750
10419.953125,0.625000
10420.531250,0.578125
10421.140625,0.609375
10421.734375,0.593750
10422.343750,0.609375
10422.937500,0.593750
10423.531250,0.593750
10424.125000,0.593750
10424.703125,0.578125
10425.312500,0.609375
10425.906250,0.593750
10426.531250,0.625000
10427.156250,0.625000
10427.765625,0.609375
10428.390625,0.625000
10429.031250,0.640625
10429.671875,0.640625
10430.328125,0.656250
10430.937500,0.609375
10431.609375,0.671875
10432.281250,0.671875
10432.953125,0.671875
10433.625000,0.671875
10434.296875,0.671875
10434.968750,0.671875
10435.609375,0.640625
10436.234375,0.625000
10436.843750,0.609375
10437.484375,0.640625
10438.078125,0.593750
10438.656250,0.578125
10439.265625,0.609375
10439.906250,0.640625
10440.593750,0.687500
10441.312500,0.718750
10442.000000,0.687500
10442.718750,0.718750
10443.421875,0.703125
10444.109375,0.687500
10444.765625,0.656250
10445.421875,0.656250
10446.078125,0.656250
10446.718750,0.640625
10447.328125,0.609375
10447.968750,0.640625
10448.593750,0.625000
10449.281250,0.687500
10449.906250,0.625000
10450.562500,0.656250
10451.234375,0.671875
10451.921875,0.687500
10452.625000,0.703125
10453.281250,0.656250
10453.953125,0.671875
10454.609375,0.656250
10455.265625,0.656250
10455.875000,0.609375
10456.500000,0.625000
10457.125000,0.625000
10457.734375,0.609375
10458.359375,0.625000
10458.984375,0.625000
10459.656250,0.671875
10460.281250,0.625000
10460.921875,0.640625
10461.546875,0.625000
10462.187500,0.640625
10462.812500,0.625000
10463.421875,0.609375
10464.015625,0.593750
10464.609375,0.593750
10465.250000,0.640625
10465.843750,0.593750
10466.468750,0.625000
10467.078125,0.609375
10467.765625,0.687500
10468.468750,0.703125
10469.171875,0.703125
10469.859375,0.687500
10470.562500,0.703125
10471.265625,0.703125
10471.953125,0.687500
10472.609375,0.656250
10473.265625,0.656250
10473.937500,0.671875
10474.578125,0.640625
10475.234375,0.656250
10475.906250,0.671875
10476.593750,0.687500
10477.265625,0.671875
10477.937500,0.671875
10478.625000,0.687500
10479.328125,0.703125
10480.000000,0.671875
10480.656250,0.656250
10481.328125,0.671875
10482.000000,0.671875
10482.687500,0.687500
10483.296875,0.609375
10483.984375,0.687500
10494.921875,0.687500
10495.640625,0.718750
10496.328125,0.687500
10497.046875,0.718750
10497.765625,0.718750
10498.484375,0.718750
10499.140625,0.656250
10499.828125,0.687500
10500.484375,0.656250
10501.140625,0.656250
10501.765625,0.625000
10502.390625,0.625000
10503.015625,0.625000
10503.656250,0.640625
10504.312500,0.656250
10504.937500,0.625000
10505.578125,0.640625
10506.203125,0.625000
10506.859375,0.656250
10507.468750,0.609375
10508.093750,0.625000
10508.718750,0.625000
10509.375000,0.656250
10510.031250,0.656250
10510.687500,0.656250
10511.328125,0.640625
10511.937500,0.609375
10512.609375,0.671875
10513.265625,0.656250
10513.843750,0.578125
10514.406250,0.562500
10515.031250,0.625000
10515.609375,0.578125
10516.171875,0.562500
10516.734375,0.562500
10517.281250,0.546875
10517.875000,0.593750
10518.484375,0.609375
10519.046875,0.562500
10519.687500,0.640625
10520.328125,0.640625
10520.984375,0.656250
10521.625000,0.640625
10522.265625,0.640625
10522.906250,0.640625
10523.531250,0.625000
10524.203125,0.671875
10535.171875,0.718750
10535.828125,0.656250
10536.484375,0.656250
10537.140625,0.656250
10537.796875,0.656250
10538.421875,0.625000
10539.046875,0.625000
10539.687500,0.640625
10540.343750,0.656250
10541.015625,0.671875
10541.656250,0.640625
10542.328125,0.671875
10542.968750,0.640625
10543.765625,0.796875
10544.421875,0.656250
10545.093750,0.671875
10545.781250,0.687500
10546.453125,0.671875
10547.125000,0.671875
10547.734375,0.609375
10548.343750,0.609375
10549.000000,0.656250
10549.656250,0.656250
10550.296875,0.640625
10550.937500,0.640625
10551.593750,0.656250
10552.296875,0.703125
10552.968750,0.671875
10553.625000,0.656250
10554.265625,0.640625
10558.171875,0.656250
10572.625000,0.687500
10573.281250,0.656250
10573.937500,0.656250
10603.312500,0.687500
10604.015625,0.703125
10604.750000,0.734375
10605.468750,0.718750
10606.171875,0.703125
10606.875000,0.703125
10607.578125,0.703125
10608.250000,0.671875
10608.921875,0.671875
10609.593750,0.671875
10610.265625,0.671875
10610.890625,0.625000
10611.531250,0.640625
10612.156250,0.625000
10612.812500,0.656250
10613.375000,0.562500
10614.000000,0.625000
10614.609375,0.609375
10615.203125,0.593750
10615.750000,0.546875
10628.031250,0.656250
10628.640625,0.609375
10629.250000,0.609375
10629.875000,0.625000
10630.453125,0.578125
10649.781250,0.718750
10650.343750,0.562500
10650.890625,0.546875
10651.468750,0.578125
10689.375000,0.750000
10690.140625,0.765625
10694.375000,0.640625
10695.000000,0.625000
10698.078125,0.593750
10713.500000,0.593750
10714.125000,0.625000
10714.750000,0.625000
10715.390625,0.640625
10716.031250,0.640625
10716.609375,0.578125
10717.234375,0.625000
10717.875000,0.640625
10718.468750,0.593750
10719.046875,0.578125
10719.671875,0.625000
10720.281250,0.609375
10720.859375,0.578125
10724.609375,0.640625
10725.296875,0.687500
10725.937500,0.640625
10726.609375,0.671875
10727.265625,0.656250
10733.203125,0.656250
10733.812500,0.609375
10734.437500,0.625000
10735.062500,0.625000
10735.671875,0.609375
10736.265625,0.593750
10736.875000,0.609375
10737.484375,0.609375
10738.109375,0.625000
10738.718750,0.609375
10739.312500,0.593750
10739.843750,0.531250
10740.421875,0.578125
10741.031250,0.609375
10741.640625,0.609375
10742.312500,0.671875
10742.953125,0.640625
10743.609375,0.656250
10744.296875,0.687500
10745.000000,0.703125
10745.718750,0.718750
10746.421875,0.703125
10747.156250,0.734375
10747.875000,0.718750
10748.546875,0.671875
10749.250000,0.703125
10750.000000,0.750000
10750.734375,0.734375
10751.406250,0.671875
10752.062500,0.656250
10752.718750,0.656250
10753.406250,0.687500
10754.062500,0.656250
10754.750000,0.687500
10755.468750,0.718750
10756.187500,0.718750
10756.875000,0.687500
10757.609375,0.734375
10758.359375,0.750000
10759.062500,0.703125
10759.750000,0.687500
10760.453125,0.703125
10761.125000,0.671875
10761.781250,0.656250
10762.421875,0.640625
10763.078125,0.656250
10763.734375,0.656250
10764.343750,0.609375
10764.968750,0.625000
10765.531250,0.562500
10766.265625,0.734375
10766.859375,0.593750
10767.453125,0.593750
10768.046875,0.593750
10768.687500,0.640625
10769.281250,0.593750
10769.921875,0.640625
10770.531250,0.609375
10771.187500,0.656250
10771.828125,0.640625
10772.468750,0.640625
10773.109375,0.640625
10773.750000,0.640625
10774.390625,0.640625
10775.000000,0.609375
10775.625000,0.625000
10776.218750,0.593750
10776.843750,0.625000
10777.421875,0.578125
10778.015625,0.593750
10778.593750,0.578125
10779.187500,0.593750
10779.828125,0.640625
10780.531250,0.703125
10781.218750,0.687500
10781.906250,0.687500
10782.593750,0.687500
10783.281250,0.687500
10783.921875,0.640625
10784.546875,0.625000
10785.203125,0.656250
10789.265625,0.578125
10789.843750,0.578125
10790.500000,0.656250
10791.062500,0.562500
10791.671875,0.609375
10792.265625,0.593750
10792.875000,0.609375
10793.468750,0.593750
10794.078125,0.609375
10794.640625,0.562500
10795.218750,0.578125
10795.796875,0.578125
10796.359375,0.562500
10796.921875,0.562500
10800.421875,0.609375
10801.046875,0.625000
10801.609375,0.562500
10802.234375,0.625000
10802.828125,0.593750
10803.421875,0.593750
10803.953125,0.531250
10804.531250,0.578125
10805.078125,0.546875
10805.625000,0.546875
10806.125000,0.500000
10861.921875,0.812500
10862.734375,0.812500
10885.968750,0.609375
10886.640625,0.671875
10887.234375,0.593750
10887.828125,0.593750
10888.421875,0.593750
10889.046875,0.625000
10889.640625,0.593750
10890.234375,0.593750
10890.859375,0.625000
10891.484375,0.625000
10892.140625,0.656250
10913.343750,0.609375
10949.312500,0.593750
10949.968750,0.656250
10956.343750,0.578125
10956.968750,0.625000
10982.328125,0.687500
10982.937500,0.609375
10983.609375,0.671875
10984.250000,0.640625
10984.890625,0.640625
11039.640625,0.656250
11040.250000,0.609375
11043.968750,0.625000
11044.609375,0.640625
11045.296875,0.687500
11045.984375,0.687500
11046.687500,0.703125
11047.375000,0.687500
11048.062500,0.687500
11048.765625,0.703125
11049.468750,0.703125
11050.187500,0.718750
11050.828125,0.640625
11051.468750,0.640625
11052.093750,0.625000
11052.750000,0.656250
11053.437500,0.687500
11054.156250,0.718750
11054.953125,0.796875
11055.750000,0.796875
11056.578125,0.828125
11057.406250,0.828125
11058.187500,0.781250
11058.921875,0.734375
11059.625000,0.703125
11060.312500,0.687500
11060.984375,0.671875
11061.656250,0.671875
11062.343750,0.687500
11063.093750,0.750000
11063.828125,0.734375
11064.531250,0.703125
11065.234375,0.703125
11066.015625,0.781250
11066.796875,0.781250
11067.546875,0.750000
11068.281250,0.734375
11069.015625,0.734375
11069.718750,0.703125
11070.390625,0.671875
11071.125000,0.734375
11071.890625,0.765625
11072.640625,0.750000
11073.343750,0.703125
11074.062500,0.718750
11074.781250,0.718750
11075.500000,0.718750
11079.468750,0.687500
11080.171875,0.703125
11080.875000,0.703125
11081.562500,0.687500
11082.312500,0.750000
11083.046875,0.734375
11083.750000,0.703125
11084.453125,0.703125
11085.218750,0.765625
11085.859375,0.640625
11086.515625,0.656250
11087.125000,0.609375
11087.812500,0.687500
11088.453125,0.640625
11089.093750,0.640625
11093.218750,0.718750
11093.984375,0.765625
11125.937500,0.546875
11126.500000,0.562500
11127.078125,0.578125
11127.640625,0.562500
11128.187500,0.546875
11128.718750,0.531250
11129.281250,0.562500
11129.828125,0.546875
11130.406250,0.578125
11142.015625,0.562500
11142.546875,0.531250
11143.109375,0.562500
11143.656250,0.546875
11147.687500,0.562500
11148.265625,0.578125
11148.828125,0.562500
11156.703125,0.609375
11163.156250,0.578125
11163.703125,0.546875
