-24,-19,56
-24,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-24,-19,56
-24,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-24,-19,56
-23,-18,56
-23,-19,56
-23,-18,56
-23,-19,56
-23,-19,56
-23,-19,56
-24,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,55
-23,-19,56
-23,-19,56
-23,-19,56
-24,-19,56
-25,-19,56
-22,-18,56
-22,-19,56
-22,-19,56
-23,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-20,56
-22,-20,56
-23,-19,56
-21,-19,56
-21,-19,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-19,56
-22,-19,57
-22,-19,56
-21,-19,56
-21,-18,56
-23,-18,56
-25,-19,57
-23,-19,57
-20,-21,57
-20,-21,56
-19,-22,55
-19,-22,54
-21,-22,55
-21,-23,55
-21,-22,56
-21,-22,56
-21,-21,56
-21,-21,56
-22,-21,56
-21,-20,56
-20,-19,55
-22,-20,56
-22,-20,56
-22,-20,57
-22,-20,57
-22,-19,56
-22,-19,57
-22,-19,57
-22,-19,57
-22,-18,57
-22,-19,56
-22,-19,56
-22,-19,56
-22,-20,57
-22,-20,56
-21,-20,56
-21,-20,56
-21,-20,56
-22,-20,56
-22,-20,56
-22,-20,56
-22,-19,56
-22,-20,55
-21,-20,56
-21,-20,57
-21,-20,56
-21,-20,56
-21,-20,56
-21,-20,56
-22,-20,56
-22,-20,56
-21,-20,57
-21,-21,57
-22,-20,57
-23,-20,57
-22,-21,57
-21,-20,56
-22,-21,56
-20,-20,56
-20,-20,55
-20,-20,55
-21,-21,55
-21,-21,56
-21,-22,57
-20,-21,56
-20,-21,56
-21,-20,57
-21,-20,57
-20,-20,57
-20,-20,56
-20,-20,56
-20,-21,55
-20,-21,56
-19,-20,56
-20,-21,57
-20,-21,57
-19,-21,57
-17,-23,58
-16,-23,59
-19,-25,59
-20,-24,59
-19,-24,61
-18,-24,61
-17,-22,60
-21,-20,59
-21,-19,58
-19,-15,58
-20,-14,57
-21,-12,56
-20,-11,56
-22,-8,54
-23,-8,53
-21,-11,56
-19,-13,57
-12,-15,59
-11,-15,59
-10,-18,59
-2,-19,61
-2,-19,61
-8,-18,58
-10,-18,58
-10,-15,56
-9,-15,57
-4,-13,60
-3,-12,62
-6,-11,62
-8,-10,61
-12,-11,61
-13,-12,62
-12,-15,62
-12,-18,61
-11,-19,61
-11,-19,59
-12,-19,59
-12,-19,59
-13,-19,59
-14,-19,59
-14,-19,59
-13,-20,59
-12,-20,59
-12,-20,59
-11,-20,59
-13,-19,59
-13,-18,58
-13,-17,58
-12,-17,58
-13,-17,58
-15,-18,59
-14,-18,59
-15,-17,59
-15,-17,59
-16,-17,59
-16,-17,59
-18,-17,59
-18,-17,59
-19,-17,59
-19,-18,59
-18,-17,58
-18,-17,58
-19,-17,58
-20,-17,58
-19,-17,58
-18,-17,58
-18,-17,58
-18,-16,58
-19,-15,58
-19,-15,58
-18,-15,58
-18,-16,59
-19,-16,58
-18,-16,58
-19,-16,57
-19,-16,57
-18,-17,57
-18,-17,58
-18,-17,58
-19,-16,58
-20,-15,58
-20,-14,59
-19,-14,58
-20,-14,58
-21,-13,58
-21,-12,58
-22,-12,58
-21,-13,58
-21,-13,58
-22,-14,58
-21,-14,58
-21,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-15,58
-23,-16,57
-23,-16,57
-23,-16,57
-23,-16,57
-23,-16,58
-22,-16,58
-22,-17,57
-22,-16,57
-22,-17,57
-23,-16,58
-23,-16,58
-24,-16,57
-23,-16,57
-22,-16,57
-22,-16,58
-21,-16,57
-21,-17,57
-21,-17,57
-21,-16,56
-21,-17,57
-21,-16,57
-20,-16,57
-21,-16,57
-20,-16,58
-21,-17,57
-21,-17,58
-20,-17,58
-20,-17,57
-21,-17,57
-21,-17,57
-20,-17,57
-20,-18,57
-20,-18,57
-21,-19,57
-20,-19,57
-19,-20,57
-19,-20,57
-19,-20,57
-20,-20,57
-21,-19,57
-19,-19,57
-19,-19,57
-20,-19,57
-20,-19,57
-20,-20,57
-19,-20,57
-20,-18,57
-21,-17,58
-22,-19,58
-21,-18,61
-19,-16,62
-21,-17,64
-22,-14,70
-29,-14,71
-31,-14,71
-32,-11,74
-33,-11,73
-38,-4,67
-41,0,63
-43,7,56
-43,10,53
-34,16,47
-35,20,46
-34,22,42
-27,24,40
-18,29,44
-19,29,43
-16,28,43
-10,26,48
-14,26,46
-16,27,43
-17,27,43
-15,26,46
-20,26,43
-19,29,42
-21,29,43
-30,29,42
-28,30,44
-26,31,46
-32,33,43
-34,34,43
-28,34,48
-31,31,46
-31,33,41
-27,36,41
-33,42,38
-35,38,41
-34,31,45
-34,33,42
-34,36,39
-35,37,36
-35,41,35
-40,41,37
-40,39,38
-31,36,42
-33,36,42
-41,36,37
-39,37,35
-34,39,33
-34,38,35
-39,39,31
-41,41,29
-41,39,34
-42,38,35
-40,38,37
-41,38,31
-45,39,30
-40,37,34
-40,37,33
-46,39,30
-41,37,31
-43,38,31
-37,39,31
-41,40,30
-44,41,29
-44,40,29
-44,40,26
-43,40,28
-44,39,32
-44,39,31
-40,41,28
-38,41,28
-41,42,25
-39,43,24
-40,42,26
-43,41,27
-46,39,29
-46,38,29
-46,37,31
-43,36,28
-44,36,28
-48,38,26
-48,41,24
-38,39,27
-42,39,26
-41,41,26
-39,42,26
-37,41,28
-38,41,28
-38,42,27
-36,43,26
-36,44,23
-39,44,25
-36,42,30
-36,42,28
-40,42,25
-40,41,21
-40,42,19
-44,45,18
-45,45,18
-48,43,21
-51,43,19
-49,44,18
-51,45,16
-44,45,24
-38,47,21
-39,47,20
-40,49,21
-37,48,25
-39,47,23
-44,48,16
-39,50,14
-35,48,19
-45,40,23
-48,42,16
-38,41,18
-40,42,21
-45,45,13
-44,45,14
-45,46,15
-48,44,14
-46,45,14
-43,44,15
-48,46,15
-46,45,13
-43,44,14
-44,44,13
-45,45,13
-44,45,16
-45,44,17
-44,43,15
-41,44,18
-43,45,17
-44,44,17
-39,46,17
-43,45,19
-43,45,19
-43,46,18
-45,46,18
-41,46,20
-40,45,20
-45,46,18
-43,45,20
-39,46,18
-46,47,18
-42,45,26
-39,45,23
-41,46,21
-44,46,21
-38,46,25
-38,46,26
-40,48,25
-43,51,23
-37,50,26
-35,43,32
-38,39,29
-34,37,23
-28,38,24
-30,39,24
-36,43,29
-42,45,30
-47,47,32
-46,47,31
-43,46,29
-40,44,28
-38,42,27
-37,41,25
-40,42,27
-42,41,28
-41,39,29
-37,32,28
-37,28,27
-41,30,24
-42,28,22
-45,15,22
-47,15,23
-45,24,18
-43,26,15
-51,26,14
-55,27,19
-42,34,26
-42,32,23
-56,31,13
-46,28,31
-52,23,36
-68,19,30
-71,16,31
-35,-2,57
-13,-5,77
-15,-17,79
-30,-19,72
-31,-18,70
-21,-14,69
-16,-11,61
-18,-12,59
-21,-13,60
-21,-16,64
-16,-16,69
-16,-18,68
-17,-17,63
-21,-13,53
-21,-12,51
-18,-12,53
-18,-14,55
-18,-15,57
-18,-15,57
-14,-16,59
-16,-16,59
-20,-16,57
-31,-22,60
-30,-20,60
-27,-17,58
-26,-16,58
-25,-16,58
-25,-14,58
-24,-15,56
-23,-14,55
-23,-14,55
-25,-15,55
-27,-15,56
-27,-16,57
-26,-16,56
-26,-17,56
-27,-17,56
-26,-17,55
-26,-16,55
-26,-15,55
-28,-17,55
-25,-16,56
-24,-15,55
-26,-15,55
-26,-15,55
-26,-15,56
-27,-15,56
-27,-14,56
-26,-15,56
-26,-14,56
-26,-15,56
-25,-15,56
-25,-15,55
-25,-15,56
-27,-15,55
-26,-15,56
-27,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-28,-15,56
-26,-14,56
-25,-14,56
-25,-14,56
-27,-15,56
-26,-14,57
-26,-14,56
-26,-14,56
-26,-14,57
-26,-14,56
-25,-14,57
-24,-14,57
-24,-14,56
-26,-15,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-13,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,57
-26,-14,57
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,56
-26,-13,57
-25,-13,57
-25,-13,57
-25,-12,57
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,57
-25,-13,56
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-27,-13,56
-27,-12,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-27,-13,57
-27,-13,57
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-27,-13,56
-26,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-27,-14,55
-26,-14,56
-27,-14,56
-26,-14,56
-26,-14,56
-27,-14,56
-27,-14,55
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-26,-14,57
-26,-15,60
-26,-15,62
-24,-14,64
-23,-13,66
-20,-8,73
-26,-8,70
-31,-1,64
-31,4,61
-31,12,61
-32,13,59
-27,16,55
-24,16,53
-20,10,46
-10,4,49
-7,2,53
-6,0,57
-5,-1,58
-9,0,59
-10,1,59
-5,3,59
-4,3,59
-4,3,61
-2,4,61
-4,4,61
-7,3,61
-8,5,65
-4,5,63
-2,3,62
-7,-3,64
-5,-5,63
-8,-6,65
-7,-2,66
-6,4,59
-8,3,55
-12,5,53
-12,7,54
-13,12,58
-14,12,61
-20,9,61
-27,6,58
-36,7,51
-49,5,52
-43,5,57
-38,5,54
-33,0,53
-44,3,46
-48,3,44
-48,4,42
-51,3,42
-47,1,45
-48,1,43
-50,3,39
-51,4,42
-50,4,43
-46,2,46
-46,1,46
-47,3,46
-48,3,47
-44,4,47
-42,3,46
-42,3,48
-42,3,48
-40,3,48
-40,2,50
-40,2,50
-38,1,51
-36,1,51
-32,0,52
-31,-1,51
-25,-2,54
-24,-1,55
-16,-2,61
-17,-4,63
-14,-1,63
-14,-1,62
-10,-3,63
-5,-4,66
-4,-5,65
-4,-8,65
-1,-8,67
1,-8,66
2,-7,65
5,-9,63
6,-10,62
7,-12,62
8,-13,61
9,-13,59
10,-13,58
10,-14,58
11,-14,57
11,-14,58
12,-15,58
13,-15,59
13,-15,58
13,-15,59
14,-14,59
14,-14,59
14,-14,59
14,-14,59
13,-13,60
14,-12,61
13,-12,61
12,-13,61
12,-13,61
12,-13,61
13,-13,61
12,-13,60
13,-13,60
13,-13,59
13,-13,59
13,-13,59
14,-13,59
13,-12,59
13,-11,59
11,-11,59
9,-12,60
10,-12,60
11,-12,60
11,-12,60
12,-13,60
12,-13,60
11,-13,60
11,-13,60
11,-13,59
10,-13,59
9,-13,58
8,-13,58
8,-12,58
6,-12,58
7,-14,58
9,-18,58
8,-20,58
8,-22,63
9,-23,65
11,-24,65
8,-23,64
7,-22,62
8,-22,61
11,-19,59
9,-20,58
9,-20,57
11,-23,55
6,-26,54
5,-29,58
7,-30,59
7,-29,57
8,-27,56
9,-26,52
7,-27,52
6,-29,54
10,-29,55
10,-30,54
12,-31,54
11,-28,53
6,-30,56
7,-33,56
4,-31,56
5,-31,56
3,-31,55
2,-30,55
1,-30,54
7,-31,56
5,-30,53
5,-29,52
10,-29,56
9,-28,56
8,-26,60
6,-28,55
4,-27,55
1,-27,57
-1,-27,57
4,-29,60
-1,-27,59
-3,-27,55
-2,-27,56
2,-27,58
0,-27,57
0,-27,60
-7,-26,56
-9,-26,56
-10,-28,55
-10,-27,50
-12,-26,54
-11,-27,42
-7,-27,61
-6,-28,57
-15,-27,56
-13,-27,60
-23,-26,51
-20,-25,55
-19,-26,50
-23,-25,49
-20,-25,52
-15,-26,50
12,-31,72
-7,-30,54
-14,-27,51
-2,-29,66
4,-29,61
-3,-27,54
-14,-26,53
-8,-31,62
-4,-32,58
-17,-23,51
0,-30,68
-4,-29,62
-26,-28,50
-31,-26,47
-10,-31,53
-13,-29,49
-23,-27,50
-16,-30,56
-15,-30,54
0,-31,59
-14,-31,48
-33,-29,49
0,-30,62
18,-29,53
11,-28,51
-10,-27,57
-12,-32,55
-3,-43,52
1,-29,53
1,-29,55
2,-29,54
9,-30,55
12,-30,55
17,-29,54
18,-29,54
18,-29,54
22,-29,55
23,-30,55
20,-31,53
21,-30,53
18,-31,56
19,-28,56
21,-23,54
20,-22,54
15,-22,58
14,-20,60
14,-17,61
14,-17,60
15,-15,57
15,-13,56
20,-13,56
19,-15,55
21,-14,56
21,-14,55
22,-13,55
22,-13,55
23,-14,56
25,-12,56
23,-13,55
22,-13,56
23,-13,56
23,-15,56
22,-15,56
23,-15,55
25,-24,45
19,-16,57
25,3,62
27,0,54
26,2,59
27,3,58
24,0,56
22,0,57
22,3,59
22,-1,55
20,0,59
19,2,59
18,3,58
19,6,61
18,5,61
17,1,60
17,-2,59
15,-7,59
13,-9,59
15,-13,59
17,-19,59
20,-22,61
16,-19,59
7,-11,52
29,-16,62
31,-17,59
26,-19,56
26,-20,54
30,-18,51
32,-18,51
35,-18,47
36,-18,46
34,-19,47
32,-19,48
31,-19,50
32,-19,50
29,-20,52
28,-19,52
26,-19,54
28,-19,53
28,-19,53
27,-18,53
25,-18,54
22,-18,54
15,-18,57
8,-15,59
6,-14,61
6,-14,63
5,-14,62
2,-11,62
3,-11,63
4,-11,62
3,-10,63
2,-10,63
1,-11,62
1,-11,62
2,-10,62
2,-11,61
2,-10,61
1,-10,62
1,-10,62
1,-10,63
2,-10,62
1,-11,62
1,-11,62
2,-10,62
1,-11,62
0,-11,62
1,-11,62
1,-11,62
0,-11,62
0,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-11,62
1,-8,62
1,-8,62
-1,-7,63
-2,-6,63
-1,-5,62
-1,-5,63
-1,-4,63
-2,-3,63
-1,-1,63
-2,-1,63
-2,1,64
0,2,63
0,1,63
1,3,63
2,2,62
3,1,62
3,2,63
3,3,62
3,3,62
3,2,62
3,0,62
3,3,64
3,3,62
3,2,63
3,2,63
2,2,63
4,0,62
5,-1,62
3,0,64
3,1,63
4,0,62
3,0,62
2,1,63
2,0,63
3,1,63
3,1,63
2,1,63
2,0,63
2,0,63
3,0,63
3,0,63
2,1,63
1,0,63
1,1,63
2,0,63
2,0,63
2,1,63
1,0,63
1,0,63
2,1,63
2,1,63
1,1,63
1,0,63
2,0,63
2,0,63
1,0,63
0,0,63
0,1,63
1,1,63
0,1,63
1,1,63
1,1,62
0,0,63
0,0,63
1,0,63
0,0,63
0,0,63
1,0,63
0,0,63
1,0,63
0,0,63
0,0,63
0,0,63
0,1,63
1,0,63
1,0,63
2,0,63
0,1,63
1,1,63
2,0,64
3,-1,63
3,-1,63
4,-2,62
4,-3,62
4,-4,62
4,-4,62
4,-6,61
3,-4,62
2,-5,62
2,-4,62
2,-1,63
2,-1,62
1,-1,63
1,-1,62
1,-1,62
2,-1,62
1,-2,62
0,-1,63
0,-1,63
-2,1,64
-2,2,64
-1,4,62
0,1,61
-5,0,65
-3,3,64
-2,2,63
-2,2,63
-3,1,63
-3,1,63
-3,0,63
-3,-2,63
-3,-2,63
-5,-2,63
-4,-2,63
-3,-3,62
-3,-4,62
-5,-6,62
-6,-6,63
-5,-6,63
-4,-7,63
-5,-7,62
-6,-8,62
-6,-8,62
-6,-9,62
-5,-9,62
-5,-9,62
-3,-8,63
-5,-9,61
-6,-9,61
-6,-9,62
-5,-9,62
-5,-9,62
-6,-9,62
-6,-9,62
-6,-8,62
-5,-9,62
-6,-9,62
-6,-9,62
-6,-9,63
-7,-9,63
-6,-9,62
-6,-10,61
-5,-9,62
-6,-10,62
-7,-9,62
-7,-9,62
-7,-9,62
-7,-8,62
-7,-8,62
-7,-8,62
-7,-8,62
-6,-8,62
-6,-8,62
-6,-9,62
-8,-9,62
-10,-9,62
-10,-9,62
-9,-8,62
-8,-9,62
-8,-9,62
-9,-8,62
-9,-8,61
-9,-9,61
-9,-9,62
-9,-9,61
-8,-9,61
-9,-9,62
-10,-9,62
-10,-9,62
-10,-9,62
-10,-9,62
-10,-9,62
-9,-9,62
-9,-9,61
-9,-9,62
-9,-9,62
-10,-9,62
-11,-9,62
-10,-9,62
-10,-10,62
-9,-9,62
-10,-9,61
-11,-10,62
-10,-9,62
-9,-10,61
-9,-10,61
-10,-10,61
-10,-10,61
-10,-10,62
-10,-10,61
-10,-10,61
-9,-10,61
-10,-10,61
-10,-10,61
-9,-9,60
-10,-9,59
-10,-9,60
-10,-10,62
-10,-10,62
-10,-10,62
-10,-10,61
-9,-10,61
-9,-10,61
-9,-9,61
-11,-9,62
-12,-10,62
-11,-10,62
-10,-10,62
-10,-10,61
-11,-11,61
-10,-11,61
-10,-11,61
-9,-11,61
-10,-11,61
-10,-11,61
-10,-11,61
-11,-10,62
-11,-10,61
-11,-10,62
-11,-9,62
-11,-9,61
-11,-9,62
-12,-9,61
-12,-9,62
-11,-9,62
-11,-9,61
-11,-9,62
-12,-9,62
-12,-9,62
-12,-9,62
-12,-9,61
-11,-9,61
-12,-9,61
-12,-9,61
-11,-9,61
-11,-9,61
-11,-9,61
-11,-9,62
-11,-9,62
-10,-8,62
-10,-8,62
-11,-8,62
-12,-8,61
-12,-8,61
-12,-7,61
-11,-7,61
-11,-7,61
-10,-8,62
-10,-8,62
-11,-8,62
-11,-8,61
-11,-8,61
-10,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,61
-12,-9,62
-12,-9,61
-11,-8,62
-12,-9,62
-12,-9,61
-12,-9,61
-12,-8,61
-12,-8,61
-12,-8,62
-11,-8,62
-12,-8,61
-12,-8,61
-13,-8,61
-12,-8,61
-11,-8,61
-12,-8,62
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-13,-8,61
-12,-8,62
-12,-8,61
-12,-8,61
-12,-8,61
-13,-8,61
-13,-8,61
-13,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-13,-8,61
-13,-8,62
-12,-8,61
-12,-8,61
-12,-8,61
-13,-8,61
-12,-8,61
-12,-8,62
-12,-8,62
-12,-8,61
-13,-8,61
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-8,61
-12,-8,62
-12,-8,62
-11,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-12,-8,61
-11,-7,61
-12,-8,61
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,59
-14,-7,60
-14,-6,60
-15,-6,60
-17,-6,59
-17,-6,59
-19,-6,58
-20,-7,58
-21,-7,59
-22,-8,59
-22,-8,60
-23,-9,59
-24,-9,60
-26,-10,61
-27,-10,61
-25,-8,64
-25,-9,65
-28,-12,67
-28,-12,66
-24,-9,62
-24,-8,60
-22,-6,55
-19,-6,55
-13,-8,55
-9,-14,57
-8,-15,55
-9,-14,54
-11,-14,55
-13,-15,56
-15,-14,57
-16,-16,59
-17,-17,59
-19,-18,60
-19,-19,60
-17,-19,61
-17,-18,60
-17,-17,59
-18,-17,58
-18,-17,57
-18,-18,57
-19,-18,57
-17,-20,58
-16,-20,58
-16,-20,59
-16,-20,59
-15,-20,58
-16,-20,58
-16,-19,59
-17,-20,59
-18,-20,59
-18,-19,59
-19,-18,60
-32,-24,70
-32,-30,72
-32,-37,71
-28,-32,60
-15,-16,45
-20,-12,42
-32,-12,43
-30,-13,48
-35,-22,56
-29,-22,52
-28,-18,50
-29,-14,45
-29,-14,46
-21,-15,48
-18,-16,50
-15,-21,55
-13,-23,57
-13,-27,59
-13,-28,59
-14,-30,62
-13,-30,63
-19,-30,65
-23,-40,69
-20,-43,68
-12,-32,58
-15,-26,53
-23,-18,42
-23,-17,42
-18,-22,43
-16,-23,43
-18,-19,42
-20,-16,43
-19,-13,48
-18,-15,51
-19,-20,60
-19,-21,67
-18,-21,69
-16,-21,71
-14,-20,69
-20,-18,65
-27,-18,64
-33,-23,63
-30,-23,62
-35,-23,59
-39,-24,55
-32,-22,50
-29,-21,47
-34,-19,47
-41,-25,50
-39,-28,51
-31,-29,53
-31,-28,50
-33,-25,46
-32,-25,45
-27,-26,46
-24,-26,47
-22,-27,50
-21,-28,51
-17,-29,52
-16,-30,52
-14,-29,53
-11,-27,56
-12,-26,58
-17,-33,65
-17,-36,66
-9,-36,64
-8,-33,63
-14,-30,54
-16,-29,50
-18,-30,46
-21,-31,46
-19,-33,48
-16,-30,49
-16,-28,49
-14,-27,49
-10,-28,50
-4,-29,52
-4,-30,52
-5,-30,53
-4,-30,54
-1,-29,53
-1,-28,54
3,-25,55
1,-24,54
-2,-22,53
-4,-21,54
-8,-21,57
-22,-29,62
-21,-35,62
-21,-36,55
-24,-33,48
-23,-27,49
-23,-28,50
-24,-35,50
-23,-38,48
-22,-42,48
-25,-44,50
-22,-44,49
-20,-42,47
-26,-38,41
-27,-45,44
-24,-47,45
-29,-43,46
-25,-41,44
-38,-37,44
-33,-38,46
-38,-34,43
-34,-33,44
-30,-34,48
-28,-35,49
-23,-37,53
-25,-36,52
-28,-36,48
-20,-37,47
-21,-38,46
-18,-37,47
-17,-37,49
-18,-38,49
-16,-39,47
-15,-40,46
-15,-38,44
-16,-39,43
-18,-39,42
-20,-38,46
-21,-38,47
-20,-37,52
-21,-37,55
-21,-38,56
-22,-37,56
-21,-37,55
-20,-41,49
-23,-40,52
-28,-37,56
-29,-38,57
-32,-35,59
-34,-32,60
-36,-27,59
-34,-24,58
-32,-22,49
-36,-22,31
-41,-23,28
-41,-22,32
-43,-22,32
-47,-19,26
-54,-19,23
-55,-16,29
-49,-15,32
-48,-13,35
-50,-13,35
-51,-16,37
-50,-17,36
-53,-20,33
-54,-21,29
-52,-20,29
-44,-19,33
-41,-19,36
-43,-16,36
-48,-12,29
-60,-9,26
-60,-7,27
-64,-2,25
-65,-2,25
-68,-3,30
-55,-14,38
-47,-10,41
-41,-13,45
-38,-13,46
-47,-9,33
-52,-7,26
-56,-4,19
-58,-6,21
-52,-8,28
-53,-6,27
-63,-2,18
-61,-2,17
-60,-1,14
-62,0,13
-72,2,5
-81,6,-10
-74,9,-4
-76,11,-6
-72,8,-1
-55,2,12
-58,2,11
-60,-1,13
-57,0,15
-57,2,14
-59,2,10
-72,1,5
-66,5,4
-69,6,3
-73,9,2
-72,10,6
-64,10,10
-63,10,14
-63,8,22
-57,6,27
-43,2,39
-38,1,44
-29,-2,49
-11,-4,56
-9,-6,58
-2,-8,57
-2,-10,59
-6,-14,64
-8,-17,64
-9,-20,64
-7,-18,63
-6,-15,57
-9,-14,57
-17,-13,56
-9,-3,62
-12,-2,60
-20,-8,59
-34,-20,57
-24,-17,56
-22,-14,57
-26,-15,56
-27,-18,56
-28,-17,52
-31,-16,54
-36,-17,55
-36,-18,55
-32,-18,54
-29,-17,53
-33,-16,52
-33,-17,51
-25,-16,54
-19,-11,56
-24,-12,57
-31,-14,55
-30,-14,55
-31,-11,56
-32,-12,57
-31,-12,54
-32,-11,55
-33,-11,55
-32,-11,54
-29,-10,59
-28,-9,63
-22,-14,61
-15,-14,61
-9,-27,51
-29,-34,24
-4,-17,31
-3,-22,30
-1,-21,34
-21,-33,32
-21,-35,33
-15,-41,46
-26,-41,54
-45,-46,61
-58,-40,58
-63,-33,60
-52,-25,62
-52,-21,59
-43,-15,56
-37,-17,52
-30,-21,52
-26,-25,52
-23,-34,49
-22,-36,48
-32,-36,51
-27,-35,49
-29,-29,51
-27,-29,53
-30,-30,54
-32,-28,54
-31,-27,53
-34,-31,48
-33,-30,51
-31,-30,46
-32,-30,47
-34,-26,48
-31,-25,50
-26,-26,52
-26,-26,53
-30,-27,49
-28,-26,50
-28,-26,51
-28,-26,51
-27,-26,51
-27,-26,51
-28,-26,50
-28,-26,51
-30,-26,50
-28,-26,50
-26,-27,51
-26,-27,51
-26,-27,51
-25,-27,52
-24,-28,52
-25,-28,52
-25,-27,52
-24,-27,52
-24,-27,52
-23,-27,53
-25,-27,51
-26,-27,51
-24,-27,52
-25,-27,52
-25,-27,52
-25,-27,52
-26,-26,52
-25,-27,52
-25,-27,52
-26,-27,52
-26,-27,52
-25,-27,52
-25,-27,52
-25,-27,52
-27,-27,51
-26,-27,52
-26,-27,52
-26,-26,52
-26,-27,51
-26,-27,52
-26,-27,52
-26,-26,52
-27,-26,52
-27,-26,51
-26,-26,52
-27,-26,51
-26,-26,52
-27,-26,52
-26,-26,52
-26,-27,52
-26,-26,51
-26,-26,51
-26,-27,52
-26,-27,52
-27,-26,52
-27,-26,51
-27,-26,51
-27,-27,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-27,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-27,51
-27,-27,51
-27,-26,51
-27,-26,51
-28,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-28,-26,51
-28,-26,51
-27,-26,51
-27,-26,51
-27,-26,51
-27,-27,51
-27,-26,51
-27,-26,51
-27,-27,51
-27,-27,51
-27,-27,51
-28,-27,51
-27,-27,51
-27,-27,51
-27,-27,51
-27,-27,51
-28,-27,51
-27,-27,51
-27,-27,51
-27,-27,51
-27,-27,51
-27,-27,51
-28,-27,51
-27,-27,51
-27,-27,51
-26,-26,52
-26,-26,52
-28,-27,51
-25,-27,53
-25,-27,52
-27,-27,51
-28,-27,50
-27,-27,50
-27,-27,51
-27,-27,51
-28,-27,51
-28,-27,51
-29,-28,49
-28,-28,50
-27,-27,51
-28,-27,50
-27,-27,51
-27,-27,51
-28,-27,50
-28,-27,50
-28,-27,51
-28,-27,51
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,51
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,50
-27,-27,51
-27,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-27,-27,50
-28,-27,50
-27,-27,51
-28,-27,51
-28,-27,51
-28,-27,50
-28,-27,50
-29,-27,49
-29,-27,49
-29,-27,50
-29,-27,49
-29,-27,50
-28,-27,50
-28,-27,51
-28,-27,50
-27,-27,51
-27,-27,51
-26,-26,52
-27,-27,51
-27,-27,51
-28,-26,50
-28,-26,50
-25,-26,53
-26,-26,52
-26,-26,52
-26,-26,52
-26,-26,52
-26,-26,51
-26,-26,51
-27,-26,51
-26,-26,52
-26,-26,52
-26,-26,52
-26,-26,52
-26,-27,51
-25,-26,52
-26,-26,51
-26,-26,52
-25,-27,52
-26,-27,51
-27,-26,51
-27,-26,52
-25,-27,52
-26,-27,51
-26,-26,51
-26,-27,51
-26,-26,52
-26,-26,52
-26,-27,51
-26,-27,51
-25,-27,52
-26,-27,52
-27,-26,51
-26,-27,52
-26,-27,52
-26,-27,52
-26,-26,52
-26,-26,51
-26,-26,52
-26,-26,52
-26,-27,51
-25,-26,52
-25,-26,52
-26,-25,52
-26,-25,53
-25,-25,52
-26,-26,52
-25,-25,53
-25,-25,52
-25,-26,52
-25,-25,53
-26,-26,52
-25,-26,53
-25,-26,53
-25,-25,53
-25,-25,53
-26,-25,52
-26,-25,52
-25,-26,52
