-46,22,37
-37,27,35
-24,31,35
-22,34,33
-20,39,31
-22,40,29
-29,42,24
-34,41,26
-44,41,33
-36,44,39
-27,44,42
-37,38,43
-45,35,51
-40,31,47
-48,21,42
-63,20,33
-60,21,34
-55,16,42
-39,15,45
-41,15,36
-39,14,45
-25,12,65
-35,16,55
-45,17,46
-46,18,40
-45,22,34
-45,21,34
-44,26,35
-43,25,30
-50,20,14
-60,19,12
-64,14,21
-53,12,35
-54,11,44
-55,11,54
-42,13,59
-45,12,55
-52,13,41
-44,14,34
-35,12,32
-31,12,31
-30,11,31
-51,-5,26
-63,-19,13
-66,-23,9
-76,-27,6
-79,-26,1
-76,-26,-1
-72,-30,1
-62,-28,-1
-61,-28,-3
-61,-26,-1
-61,-24,-1
-61,-22,-2
-61,-19,-5
-58,-16,-9
-59,-17,-8
-61,-18,-11
-62,-19,-11
-61,-21,-9
-61,-21,-8
-60,-22,-6
-60,-22,-2
-60,-22,-4
-60,-22,-4
-60,-21,-4
-64,-23,-6
-66,-23,-8
-75,-26,-9
-87,-30,-10
-81,-30,-7
-73,-19,3
-78,-9,8
-70,-4,12
-58,3,19
-65,5,19
-68,14,14
-53,24,15
-48,27,17
-41,33,19
-52,28,9
-51,26,11
-41,23,17
-49,26,18
-49,22,18
-41,20,20
-39,18,26
-42,18,28
-52,20,24
-48,23,24
-48,25,25
-49,29,25
-50,30,25
-52,30,24
-54,29,26
-56,29,27
-62,28,21
-59,28,22
-57,28,21
-57,30,21
-55,24,23
-57,26,24
-58,25,23
-62,25,24
-61,26,23
-65,27,18
-51,31,28
-43,38,34
-36,42,43
-37,44,45
-31,54,47
-13,53,37
-9,50,26
-12,51,1
-32,44,-25
-45,43,-30
-53,39,-28
-55,34,-29
-49,33,-29
-49,29,-23
-52,23,-16
-47,25,-20
-42,33,-36
-45,32,-34
-46,33,-29
-45,37,-36
-44,38,-38
-39,36,-32
-40,37,-33
-39,39,-32
-40,38,-36
-40,38,-37
-41,38,-36
-39,36,-32
-38,37,-33
-37,36,-35
-40,36,-34
-39,35,-31
-39,36,-31
-40,36,-32
-41,37,-33
-40,37,-35
-38,37,-34
-38,37,-34
-36,38,-33
-39,38,-38
-38,37,-36
-36,39,-34
-35,38,-34
-36,40,-35
-34,38,-31
-39,38,-35
-39,38,-37
-37,39,-37
-37,38,-36
-37,39,-37
-37,37,-36
-37,37,-36
-36,37,-37
-37,37,-37
-37,36,-37
-39,37,-38
-36,36,-37
-37,36,-37
-38,35,-35
-37,36,-37
-39,37,-38
-40,37,-40
-37,38,-38
-34,38,-37
-37,40,-39
-33,37,-38
-34,38,-37
-38,36,-34
-39,37,-34
-34,35,-30
-35,37,-37
-36,37,-43
-40,36,-36
-40,36,-29
-43,37,-28
-48,49,-22
-50,46,-17
-51,46,-21
-36,48,-21
-33,34,-12
-43,23,-7
-60,15,0
-71,13,-1
-72,-3,-6
-68,-13,28
-74,-14,21
-83,4,3
-47,2,26
-43,-2,42
-41,3,51
-42,-2,45
-50,-2,44
-56,1,43
-58,-7,46
-63,-10,47
-69,-13,44
-70,-14,36
-57,-8,38
-62,-2,40
-61,0,39
-46,11,37
-24,28,40
-20,33,41
-11,42,39
-15,45,29
-23,44,23
-30,50,12
-36,51,7
-44,50,9
-49,57,14
-44,51,24
-38,48,30
-39,50,38
-35,46,43
-31,43,40
-43,35,34
-46,36,32
-38,33,36
-32,36,44
-37,34,44
-38,34,45
-30,36,46
-25,35,45
-16,29,48
-28,27,45
-39,27,42
-54,22,44
-41,27,48
-39,29,50
-46,32,43
-45,32,40
-43,32,40
-39,25,39
-40,26,39
-40,26,46
-43,28,44
-41,31,44
-46,31,37
-22,26,48
-30,29,47
0,22,53
-23,23,55
-28,27,55
-32,23,50
-38,23,49
-36,24,48
-45,20,48
-37,20,52
-36,20,51
-44,20,47
-43,20,45
-42,20,45
-40,19,46
-38,19,48
-40,19,45
-42,22,40
-48,21,36
-50,22,34
-48,22,39
-54,22,36
-58,19,37
-55,20,34
-54,18,31
-46,15,39
-50,16,37
-58,20,31
-51,15,38
-55,17,39
-57,17,33
-48,14,35
-50,15,40
-44,19,45
-49,23,39
-50,21,37
-58,21,29
-53,20,28
-53,20,24
-61,22,18
-55,24,17
-53,24,14
-60,25,10
-63,25,9
-54,25,11
-51,28,11
-54,28,7
-53,29,4
-57,30,-7
-57,32,-10
-54,32,-14
-53,33,-23
-53,34,-26
-50,34,-31
-47,37,-42
-45,39,-41
-38,47,-53
-40,49,-52
-41,47,-45
-39,39,-30
-36,39,-31
-32,35,-22
-38,30,-9
-44,29,-7
-45,36,-9
-47,38,-5
-49,38,-2
-46,42,-8
-43,41,-8
-43,40,-8
-37,47,-10
-40,46,-17
-41,48,-16
-41,48,-11
-42,46,-15
-44,47,-17
-42,44,-16
-42,44,-17
-40,45,-20
-46,43,-17
-45,43,-11
-29,48,-18
-40,47,-20
-41,44,-23
-43,41,-20
-49,42,-22
-45,40,-18
-45,42,-16
-44,43,-24
-46,40,-7
-34,21,2
-37,26,-24
-45,33,-36
-78,42,-38
-82,57,-40
-52,52,-17
-45,49,-10
-45,48,0
-54,31,15
-38,24,41
-35,24,36
-51,18,23
-60,13,23
-44,9,32
-50,4,31
-68,4,24
-61,6,28
-53,1,36
-60,7,36
-62,2,41
-55,8,41
-52,8,38
-42,3,52
-45,3,50
-43,4,50
-46,7,45
-52,2,41
-54,2,47
-52,4,53
-48,10,48
-51,10,43
-51,11,38
-55,14,33
-52,13,32
-49,16,34
-49,20,36
-44,27,36
-41,31,37
-39,34,40
-32,38,42
-33,35,39
-34,35,38
-36,38,34
-37,38,32
-37,37,32
-35,37,34
-33,38,35
-28,37,36
-23,37,44
-15,38,48
-14,37,45
-18,39,44
-27,38,43
-48,37,40
-53,35,32
-62,33,28
-68,33,19
-63,42,6
-59,43,5
-55,42,11
-49,40,19
-45,38,22
-42,38,30
-42,37,32
-43,36,33
-45,36,32
-45,36,30
-46,36,30
-48,37,28
-49,38,26
-48,39,26
-48,39,25
-47,40,25
-46,40,26
-43,41,28
-41,41,27
-42,43,25
-43,44,23
-43,44,23
-41,44,24
-43,44,17
-45,44,15
-43,45,15
-43,47,8
-44,49,5
-40,48,6
-37,50,7
-36,51,6
-35,52,6
-35,53,5
-34,54,4
-36,54,1
-37,54,1
-33,54,5
-32,54,5
-34,54,3
-34,54,3
-30,53,7
-31,53,7
-34,55,5
-36,56,4
-34,57,4
-32,57,4
-33,56,3
-34,55,1
-32,55,2
-33,55,1
-31,55,-1
-31,56,-3
-31,57,-3
-27,57,-4
-33,57,-8
-33,58,-8
-29,57,-6
-29,57,-8
-32,55,-6
-35,55,-3
-29,55,-5
-28,56,-6
-34,54,-5
-35,56,-6
-36,54,-8
-35,55,-8
-35,54,-9
-37,49,-4
-43,47,-1
-39,48,-1
-35,51,-16
-40,49,-18
-39,49,-14
-37,49,-13
-37,51,-19
-37,51,-20
-35,48,-17
-38,48,-20
-41,47,-20
-35,47,-16
-33,47,-15
-39,47,-17
-40,48,-21
-41,48,-21
-29,50,-9
-28,50,-17
-34,50,-23
-37,52,-26
-43,52,-13
-45,53,-9
-48,54,-19
-57,45,-20
-59,41,-17
-59,37,-11
-58,34,-4
-59,31,-4
-57,25,0
-53,22,1
-47,18,9
-43,13,20
-47,12,15
-71,10,4
-68,5,15
-59,5,28
-63,6,35
-60,3,36
-57,1,40
-51,-1,48
-47,5,47
-46,4,49
-40,8,53
-41,6,53
-45,5,53
-42,3,49
-42,3,46
-39,3,47
-40,10,50
-36,12,50
-42,8,49
-58,0,57
-60,-2,58
-52,-6,57
-51,-7,50
-49,-2,47
-41,6,42
-39,16,39
-34,22,38
-29,31,36
-25,40,37
-21,44,38
-15,46,41
-15,48,39
-29,45,33
-35,47,30
-30,50,30
-27,52,33
-29,53,33
-29,52,33
-34,51,33
-34,46,33
-34,47,36
-26,42,33
-26,43,36
-36,42,35
-37,41,29
-38,41,30
-33,43,33
-28,41,33
-25,42,35
-37,41,34
-48,37,35
-37,39,37
-23,38,39
-55,34,35
-53,31,34
-38,33,44
-40,36,52
-49,29,52
-34,31,59
-29,29,57
-34,30,51
-42,28,39
-42,30,37
-39,31,39
-32,31,42
-32,30,41
-36,33,38
-34,34,40
-22,32,47
-37,32,41
-41,30,41
-25,30,57
-23,31,67
-19,35,57
-21,30,46
-35,35,35
-31,36,42
-27,35,48
-19,33,51
-15,30,49
-39,33,42
-24,34,58
-14,30,63
-27,29,42
-36,29,54
-32,33,54
-24,32,52
-33,33,49
-37,34,45
-29,34,39
-36,33,42
-31,35,45
-32,32,35
-38,35,30
-33,32,47
-25,28,60
-20,25,64
-25,25,60
-27,27,52
-28,26,47
-25,24,61
-23,25,64
-23,25,67
-35,32,48
-30,32,54
-27,33,51
-25,33,39
-31,31,40
-33,32,41
-35,31,40
-35,29,39
-34,26,41
-33,21,47
-42,32,44
-37,30,47
-42,27,51
-43,25,51
-47,25,40
-21,22,51
-26,23,53
-28,24,57
-36,27,51
-40,26,44
-29,23,46
-28,21,51
-33,21,54
-32,23,57
-36,21,57
-34,23,55
-38,17,48
-41,19,48
-33,21,53
-32,23,51
-34,19,47
-36,21,53
-39,21,54
-35,22,53
-36,21,45
-27,20,48
-38,18,44
-46,18,43
-41,17,48
-40,18,47
-39,18,51
-41,19,53
-37,21,54
-35,21,51
-38,21,49
-31,23,48
-42,26,38
-39,28,35
-40,31,30
-50,27,24
-60,26,14
-66,22,-5
-51,25,-9
-43,25,-4
-46,30,1
-48,34,-4
-53,34,-10
-55,33,-18
-55,35,-24
-52,36,-33
-49,37,-32
-43,36,-32
-43,39,-36
-44,36,-39
-43,38,-38
-37,37,-39
-34,38,-39
-33,37,-36
-34,35,-36
-32,34,-38
-33,33,-39
-36,30,-43
-50,29,-53
-58,28,-56
-66,39,-58
-58,40,-53
-44,41,-43
-37,42,-34
-28,43,-29
-21,42,-28
-21,43,-28
-25,44,-28
-28,47,-22
-28,49,-20
-28,53,-19
-27,52,-16
-29,52,-9
-26,53,-6
-30,51,-5
-35,49,-9
-32,53,-7
-31,51,-7
-28,55,-9
-21,67,-8
-18,61,1
-21,61,2
-26,58,4
-27,59,1
-21,57,4
-22,58,3
-20,57,4
-15,57,5
-16,60,6
-14,60,3
-15,63,-1
-12,64,3
-8,61,7
-11,62,7
-13,62,6
-14,66,4
-11,67,0
-11,63,7
-12,62,8
-16,65,5
-22,60,7
-25,59,7
-18,59,8
-8,62,19
-4,61,21
-7,67,6
-1,64,7
-2,64,10
-10,65,9
-11,64,12
-9,64,14
-9,64,7
-9,64,9
-5,62,9
-14,60,16
-20,57,16
-18,60,11
-15,59,15
-13,59,17
-28,57,7
-20,61,5
-16,63,8
-21,58,18
-29,57,6
-37,58,7
-25,53,14
-29,53,-1
-32,54,-1
-26,55,2
-23,58,-1
-27,61,-14
-35,60,-10
-30,59,-4
-31,57,0
-33,54,-2
-35,53,-2
-40,52,-1
-40,52,2
-40,51,2
-40,51,0
-43,51,-1
-43,51,-1
-45,49,-2
-45,48,-1
-44,47,0
-44,48,-1
-45,47,-2
-45,47,-1
-46,47,-1
-47,46,-2
-46,45,-1
-46,44,0
-46,43,-1
-49,44,-3
-50,43,-2
-49,43,-2
-49,42,-2
-49,42,-1
-49,42,-1
-49,42,-2
-48,41,-3
-49,41,-3
-50,41,-2
-51,41,-2
-50,41,-2
-48,41,-1
-47,41,1
-49,41,0
-50,40,2
-50,39,3
-53,40,1
-53,38,5
-52,39,7
-46,44,10
-52,43,12
-53,44,12
-47,44,16
-52,42,17
-59,39,17
-53,40,17
-58,38,17
-60,35,17
-52,32,16
-53,30,17
-57,26,17
-51,22,21
-57,19,21
-64,14,19
-51,15,27
-52,15,29
-52,15,29
-45,12,35
-47,8,37
-57,4,35
-51,4,37
-50,4,40
-56,4,37
-55,3,38
-50,7,38
-53,10,40
-53,11,39
-53,14,37
-51,15,39
-50,15,39
-51,15,38
-45,13,41
-42,11,45
-49,7,46
-48,3,46
-46,4,44
-49,0,53
-48,-1,57
-37,-2,51
-45,3,54
-53,5,57
-55,5,56
-60,8,38
-67,11,28
-64,22,15
-50,33,-3
-45,39,-12
-39,44,-21
-34,43,-20
-34,43,-21
-37,46,-14
-38,47,-13
-33,44,-13
-32,44,-4
-36,45,-7
-44,46,-13
-39,48,-9
-39,49,-11
-39,50,-12
-37,55,-20
-34,54,-16
-38,52,-9
-35,52,-17
-33,52,-23
-36,52,-19
-37,50,-13
-38,52,-15
-39,54,-23
-37,53,-19
-36,52,-16
-40,49,-11
-38,48,-13
-38,50,-16
-38,50,-10
-38,50,-7
-41,49,-7
-42,50,-4
-42,52,-2
-46,56,-1
-33,62,-6
-23,66,-7
-17,73,2
-12,57,13
-22,47,17
-59,32,11
-69,24,10
-56,21,17
-57,13,26
-54,10,31
-55,2,33
-54,-3,37
-49,-7,40
-52,-10,43
-52,-7,45
-48,-8,47
-41,-8,49
-46,-10,47
-44,-11,49
-37,-11,53
-45,-11,48
-44,-11,48
-34,-12,58
-36,-12,56
-39,-9,53
-39,-9,52
-41,-9,52
-50,-14,52
-46,-14,57
-45,-15,59
-48,-19,56
-55,-26,48
-58,-29,41
-62,-29,28
-51,-21,24
-41,-11,19
-34,15,5
-38,39,4
-38,45,4
-46,57,2
-42,59,7
-34,62,12
-51,63,18
-53,62,21
-45,62,24
-42,60,36
-31,57,40
-39,40,32
-53,34,26
-50,30,20
-29,31,41
-44,32,48
-43,31,47
-35,27,41
-40,23,38
-48,29,38
-42,29,37
-44,22,31
-58,21,26
-52,24,37
-46,29,44
-58,21,42
-46,28,45
-40,29,45
-30,31,46
-37,27,41
-34,30,41
-29,26,48
-33,27,48
-35,29,48
-39,27,46
-31,25,46
-31,24,46
-30,22,49
-31,21,48
-35,21,52
-30,21,55
-27,21,56
-29,23,53
-43,20,47
-32,21,54
-25,19,55
-36,16,55
-34,17,55
-26,17,57
-32,19,57
-32,19,57
-26,20,56
-22,18,59
-24,19,57
-23,20,57
-25,20,57
-28,18,56
-31,20,59
-26,21,53
-30,19,55
-31,24,52
-20,23,44
-21,18,53
-30,20,58
-23,21,60
-22,18,60
-43,27,47
-43,25,41
-42,25,32
-58,25,22
-55,24,21
-44,21,10
-51,21,-1
-63,23,-7
-64,23,-8
-60,24,-10
-55,22,-17
-58,22,-30
-54,23,-32
-54,19,-32
-62,22,-43
-58,24,-42
-38,21,-36
-48,25,-49
-44,24,-49
-44,23,-55
-50,30,-67
-51,32,-71
-45,38,-56
-33,35,-39
-36,41,-31
-38,39,-31
-39,37,-25
-44,31,-3
-48,33,-9
-48,35,-8
-33,34,10
-43,34,10
-45,38,3
-39,42,9
-43,41,5
-39,45,1
-41,45,0
-40,40,17
-42,38,15
-42,42,-4
-42,44,-8
-46,56,-10
-46,59,-5
-49,59,-9
-41,53,-1
-44,53,-1
-38,48,-1
-40,50,7
-28,51,26
-39,42,-3
28,47,30
41,34,67
-12,26,37
-88,47,-1
-77,50,5
-63,58,7
-21,56,21
-16,50,33
-33,43,50
-20,37,41
-34,35,39
-61,32,46
-40,32,51
-29,32,45
-27,29,43
-33,21,50
-26,17,52
-37,15,53
-43,11,50
-30,9,51
-37,10,47
-47,6,44
-34,3,56
-34,1,58
-36,0,58
-31,0,58
-33,6,59
-28,7,59
-25,10,60
-29,5,63
-24,5,67
-28,6,60
-25,9,62
-23,9,61
-32,11,60
-39,4,61
-40,0,62
-46,-6,58
-44,-6,55
-36,4,49
-29,15,41
-23,16,35
-21,22,33
-19,30,41
-22,27,44
-21,31,41
-39,22,52
-48,23,60
-40,21,63
-43,20,65
-57,16,68
-62,13,48
-35,7,44
-39,5,42
-52,5,42
-50,5,43
-42,4,50
-43,5,51
-43,5,50
-46,5,43
-52,5,40
-52,5,39
-51,5,41
-50,4,41
-50,4,42
-49,4,42
-49,4,41
-50,4,41
-49,4,41
-49,3,40
-50,4,40
-50,4,40
-51,4,40
-51,5,40
-51,4,39
-52,4,39
-51,4,39
-50,4,39
-50,4,39
-51,4,40
-50,5,39
-51,5,39
-51,6,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,40
-51,7,40
-50,7,40
-50,6,40
-50,6,40
-50,6,40
-50,6,41
-50,6,41
-50,7,41
-50,7,41
-49,7,41
-50,6,41
-50,5,41
-50,5,41
-49,6,41
-49,5,41
-48,6,41
-49,6,41
-50,6,42
-50,6,41
-49,6,41
-49,5,41
-49,6,41
-50,6,41
-50,6,41
-50,5,41
-49,5,41
-49,6,41
-50,6,42
-49,5,42
-49,5,42
-49,5,41
-49,6,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,6,42
-48,6,41
-49,6,42
-50,6,41
-49,6,42
-49,6,42
-49,6,42
-49,6,41
-49,5,41
-49,6,41
-50,5,41
-50,5,41
-49,5,41
-50,6,41
-49,6,41
-50,6,40
-50,5,41
-52,3,44
-55,3,44
-54,0,45
-60,1,55
-68,6,51
-74,13,30
-75,19,26
-61,20,13
-54,23,-1
-49,27,-6
-38,34,-12
-36,37,-15
-36,38,-19
-44,38,-19
-43,38,-18
-37,38,-10
-38,42,-8
-38,43,-10
-39,44,-16
-41,41,-6
-41,40,-6
-45,44,-23
-44,46,-19
-42,47,-18
-41,46,-19
-42,45,-22
-42,45,-21
-41,44,-19
-39,43,-15
-40,43,-17
-41,45,-20
-40,44,-20
-42,46,-22
-40,46,-21
-40,46,-21
-41,44,-17
-40,43,-17
-41,43,-18
-44,44,-22
-43,45,-20
-42,44,-17
-40,45,-18
-40,47,-18
-40,45,-18
-42,44,-19
-43,44,-19
-41,45,-21
-36,43,-14
-42,43,-17
-39,44,-23
-40,47,-27
-40,46,-27
-40,46,-28
-38,48,-21
-30,47,-14
-37,48,-20
-36,45,-27
-39,46,-28
-38,42,-26
-39,41,-22
-41,40,-25
-42,37,-17
-47,37,-13
-46,43,-20
-53,48,-30
-56,48,-30
-54,42,-35
-46,33,-11
-49,32,0
-63,27,0
-55,12,21
-38,13,42
-29,21,58
-26,14,52
-22,10,52
-27,3,52
-28,3,53
-36,4,54
-45,0,54
-43,2,54
-34,7,63
-28,10,62
-29,8,62
-28,5,59
-33,0,61
-33,1,61
-31,-2,61
-34,0,64
-35,-2,68
-34,1,65
-37,2,59
-35,3,55
-35,13,48
-34,20,48
-28,27,50
-11,34,46
-12,36,44
-25,34,40
-31,36,31
-32,40,26
-30,44,22
-39,41,23
-48,43,25
-43,45,27
-38,45,31
-41,48,34
-41,48,39
-39,45,41
-34,40,39
-36,35,39
-44,34,39
-45,33,37
-45,34,38
-40,32,39
-37,31,39
-45,30,34
-47,34,32
-46,32,31
-60,33,28
-64,29,23
-49,30,35
-34,32,49
-35,29,46
-61,26,29
-43,21,19
-55,18,8
-72,28,3
-71,24,7
-59,26,21
-44,23,38
-47,29,44
-44,23,42
-40,24,31
-47,25,28
-58,27,27
-51,27,30
-51,27,27
-48,24,32
-54,29,37
-48,32,42
-39,25,40
-45,26,34
-49,29,35
-41,30,42
-37,29,44
-46,25,38
-53,25,29
-54,28,30
-49,26,34
-45,27,40
-45,27,39
-41,28,36
-43,25,38
-48,25,39
-45,28,42
-42,25,45
-44,28,44
-32,30,52
-19,28,44
-43,30,34
-25,28,47
-29,27,49
-35,28,49
-26,28,56
-24,26,56
-31,27,52
-42,32,44
-37,28,44
-42,25,37
-36,26,40
-32,27,46
-22,22,55
-35,27,53
-35,25,50
-36,30,45
-38,30,42
-30,32,48
-33,26,45
-31,27,44
-29,25,53
-26,26,57
-26,23,56
-26,22,57
-26,21,62
-30,22,58
-27,23,54
-30,22,56
-30,22,59
-39,26,47
-34,24,47
-33,30,44
-40,28,40
-31,29,41
-35,32,39
-38,28,42
-36,31,42
-25,29,45
-33,25,48
-42,28,48
-35,28,51
-39,24,42
-49,27,37
-51,31,36
-44,28,35
-47,27,29
-57,29,17
-57,27,14
-58,28,13
-55,28,13
-53,27,9
-59,28,7
-56,27,4
-57,28,-1
-57,30,-7
-54,28,-18
-55,30,-22
-55,30,-18
-50,29,-19
-51,30,-24
-50,31,-31
-47,32,-34
-46,29,-36
-51,29,-40
-44,30,-34
-38,30,-29
-38,29,-28
-40,30,-30
-42,30,-40
-39,31,-40
-38,31,-42
-33,29,-44
-35,31,-49
-36,30,-48
-30,30,-46
-32,31,-49
-28,30,-49
-26,31,-52
-27,33,-57
-23,33,-56
-25,34,-51
-30,35,-54
-27,36,-52
-24,38,-57
-23,41,-62
-22,44,-60
-27,42,-47
-28,41,-42
-31,38,-32
-35,33,-18
-39,32,-14
-47,32,-10
-47,35,-8
-46,40,-9
-44,42,-8
-47,43,-13
-47,44,-9
-42,38,-1
-41,37,1
-41,37,-8
-49,47,-27
-51,54,-24
-35,54,-6
-45,55,-13
-48,55,-9
-33,54,0
-33,53,1
-43,53,-3
-30,48,10
-35,42,10
-35,49,4
-38,48,0
-47,47,-7
-53,49,-3
-43,49,-1
-40,49,0
-38,48,-1
-44,47,-5
-33,45,47
-39,30,15
-47,39,-30
-55,39,-29
-81,48,-39
-68,48,-20
-57,49,-2
-32,54,14
-31,40,34
-36,44,39
-18,39,42
-36,38,36
-50,37,34
-52,33,34
-53,34,31
-54,31,26
-50,27,28
-41,26,29
-52,20,35
-47,18,38
-45,19,39
-51,14,41
-43,11,42
-44,10,40
-53,15,37
-43,9,47
-42,8,50
-34,9,52
-40,7,56
-38,6,57
-32,9,51
-29,12,51
-33,10,59
-36,7,61
-28,8,54
-41,6,56
-37,8,61
-34,9,57
-41,6,61
-46,2,64
-44,1,61
-44,6,52
-41,12,49
-39,13,49
-30,19,49
-27,27,48
-25,27,50
-29,30,53
-27,34,51
-27,34,46
-26,33,44
-27,35,44
-26,36,43
-26,33,41
-27,33,42
-24,34,44
-28,39,43
-27,39,41
-28,37,38
-29,37,39
-31,37,38
-34,36,39
-33,35,37
-33,36,36
-23,36,38
-19,37,37
-17,39,31
-16,44,33
-21,42,29
-45,27,17
-60,27,-15
-67,29,-24
-55,25,-33
-70,22,-36
-66,22,-36
-68,18,-35
-74,13,-29
-69,11,-28
-77,-7,-26
-69,-6,-26
-53,-1,-26
-49,9,-37
-48,6,-34
-42,6,-35
-47,13,-50
-47,13,-48
-48,9,-45
-43,7,-46
-38,7,-51
-41,6,-49
-42,6,-50
-48,7,-56
-37,8,-46
-39,6,-45
-43,7,-46
-41,7,-48
-39,7,-44
-40,6,-43
-40,6,-45
-39,6,-46
-39,6,-49
-43,7,-53
-43,7,-52
-38,8,-50
-41,5,-50
-40,4,-48
-41,3,-50
-42,4,-49
-45,2,-49
-44,4,-46
-42,1,-40
-42,1,-43
-50,5,-49
-40,1,-39
-38,0,-39
-48,1,-46
-45,1,-42
-46,2,-43
-40,4,-42
-43,3,-45
-37,2,-40
-41,1,-45
-38,2,-46
-39,3,-53
-40,2,-56
-37,1,-56
-37,0,-54
-36,0,-54
-35,-1,-52
-36,-1,-54
-33,0,-54
-29,-1,-53
-32,-1,-54
-32,-1,-53
-33,-3,-51
-33,-2,-51
-36,-1,-55
-32,-2,-54
-29,-3,-52
-30,-2,-51
-35,-2,-55
-34,-3,-57
-31,-3,-55
-33,-3,-55
-33,-4,-56
-35,-4,-56
-35,-5,-57
-29,-3,-51
-28,-3,-51
-35,-1,-56
-35,-2,-55
-39,-4,-53
-33,-2,-54
-33,-3,-51
-33,-4,-45
-39,-4,-47
-37,-4,-52
-42,-3,-55
-42,-1,-54
-40,-1,-53
-36,-1,-43
-40,-2,-40
-43,-2,-40
-47,-1,-41
-48,-2,-40
-49,-2,-43
-49,-3,-47
-41,-3,-45
-41,-1,-44
-39,-1,-42
-41,1,-40
-47,0,-41
-47,-1,-44
-44,-1,-45
-42,-1,-45
-42,4,-40
-47,2,-40
-47,1,-50
-46,2,-53
-44,4,-51
-45,4,-45
-48,3,-44
-49,6,-56
-54,12,-53
-68,14,-58
-59,16,-44
-41,19,-16
-42,19,-14
-51,16,-22
-43,16,-18
-57,18,-29
-68,24,-27
-58,25,-23
-52,24,-9
-52,18,7
-71,15,3
-61,18,12
-62,16,5
-60,17,5
-65,17,-3
-70,22,-8
-66,24,-6
-50,22,-2
-60,21,-14
-68,21,-16
-67,19,-12
-65,12,-9
-65,9,-5
-63,4,-2
-63,2,-5
-62,2,-6
-61,-2,5
-61,0,10
-59,1,7
-65,-2,5
-65,-1,7
-61,-4,10
-62,-5,4
-66,-8,2
-61,-21,15
-65,-25,8
-66,-20,-1
-63,-2,6
-54,5,13
-53,8,15
-56,10,15
-59,9,16
-59,9,18
-64,13,17
-71,10,12
-72,12,9
-63,12,12
-67,11,10
-68,15,2
-62,18,1
-60,16,1
-65,13,-1
-67,11,-5
-68,10,-7
-67,7,-3
-64,6,1
-62,7,1
-61,8,1
-61,9,5
-61,10,5
-63,10,4
-63,12,6
-64,13,7
-65,15,6
-62,15,5
-63,14,1
-64,12,4
-63,11,4
-67,8,4
-68,9,4
-68,10,3
-68,11,2
-65,11,4
-64,11,4
-64,12,4
-63,12,4
-62,12,4
-61,12,3
-61,11,4
-62,10,4
-65,8,6
-66,9,6
-65,12,7
-64,12,6
-64,12,6
-63,13,6
-61,15,7
-60,15,7
-59,14,8
-63,14,5
-64,14,3
-60,15,1
-62,15,3
-64,17,5
-65,21,7
-64,25,8
-66,23,6
-62,20,4
-61,21,5
-55,20,8
-49,21,6
-49,18,3
-53,10,-4
-60,2,-11
-62,-3,-10
-60,-10,-6
-65,-14,-9
-66,-17,-11
-62,-18,-9
-65,-11,-6
-67,-8,-5
-77,-2,-6
-79,3,-1
-79,1,-2
-79,-2,-7
-80,-1,-8
-76,-3,-4
-77,4,-4
-79,6,-1
-78,8,7
-86,13,5
-86,15,5
-79,23,10
-68,23,11
-67,25,12
-55,22,16
-41,22,22
-28,21,23
-34,11,11
-48,-3,14
-45,-5,19
-53,-7,15
-51,-7,12
-45,-2,14
-45,0,16
-48,-1,15
-48,-3,24
-44,-7,20
-64,-14,29
-66,-14,44
-62,-3,34
-54,2,33
-60,1,38
-58,0,32
-56,0,32
-56,-3,31
-54,2,31
-49,9,34
-54,8,31
-50,7,34
-64,-9,24
-90,-27,11
-93,-22,13
-98,-4,6
-76,18,1
-43,29,-10
3,58,-6
-21,37,-7
-15,42,-22
-67,51,-44
-47,54,-39
-50,51,-58
-42,44,-71
-46,40,-77
-37,39,-57
-28,39,-33
-24,40,-34
-27,41,-34
-21,37,-21
-17,39,-20
-22,40,-23
-26,42,-21
-30,39,-19
-37,47,-27
-34,42,-26
-34,43,-30
-35,42,-28
-32,44,-24
-34,42,-28
-34,44,-32
-35,45,-32
-40,43,-26
-39,44,-23
-40,43,-27
-37,40,-32
-33,41,-34
-31,38,-31
-32,34,-26
-42,30,-25
-48,34,-22
-52,39,-12
-64,33,-9
-55,35,-20
-37,29,-24
-63,8,-45
-61,4,-52
-47,3,-59
-51,0,-63
-42,-5,-62
-43,1,-56
-40,3,-43
-47,2,-40
-46,1,-36
-45,5,-37
-54,7,-40
-40,11,-31
-47,9,-30
-47,18,-49
-52,5,-39
-50,3,-37
-47,6,-36
-41,11,-46
-39,5,-35
-57,4,-42
-57,2,-40
-65,-4,-62
-69,-12,-69
-66,-11,-67
-63,-13,-57
-50,-11,-44
-44,-10,-33
-31,-2,-32
-16,16,-30
-8,23,-25
0,35,-21
-5,33,-34
-2,38,-37
-6,47,-48
-9,53,-52
-10,55,-51
-20,61,-55
-24,65,-60
-23,58,-57
-28,49,-59
-27,46,-58
-22,40,-56
-20,35,-48
-20,34,-47
-19,34,-48
-18,34,-45
-18,35,-45
-18,35,-43
-17,37,-45
-15,38,-45
-17,39,-45
-22,37,-49
-27,39,-53
-16,44,-63
-8,45,-61
-11,53,-53
-8,44,-32
-9,40,-15
-17,41,-28
-56,36,-53
-47,35,-44
