10369.531249,0.875000
10370.374999,0.843750
10371.359374,0.984375
10372.312499,0.953125
10373.046874,0.734375
10374.078124,1.031250
10374.906249,0.828125
10375.749999,0.843750
10376.640624,0.890625
10377.499999,0.859375
10378.312499,0.812500
10379.281249,0.968750
10380.234374,0.953125
10381.093749,0.859375
10381.921874,0.828125
10382.874999,0.953125
10383.749999,0.875000
10384.656249,0.906250
10385.624999,0.968750
10386.531249,0.906250
10387.421874,0.890625
10388.421874,1.000000
10389.374999,0.953125
10390.234374,0.859375
10391.171874,0.937500
10392.109374,0.937500
10392.999999,0.890625
10394.015624,1.015625
10395.046874,1.031250
10395.937499,0.890625
10396.796874,0.859375
10397.656249,0.859375
10398.390624,0.734375
10399.218749,0.828125
10400.187499,0.968750
10401.265624,1.078125
10402.171874,0.906250
10403.015624,0.843750
10403.874999,0.859375
10404.828124,0.953125
10405.687499,0.859375
10406.515624,0.828125
10407.484374,0.968750
10408.562499,1.078125
10409.484374,0.921875
10410.421874,0.937500
10411.421874,1.000000
10412.296874,0.875000
10413.156249,0.859375
10414.109374,0.953125
10425.390624,0.921875
10432.953124,1.015625
10433.890624,0.937500
10434.765624,0.875000
10435.671874,0.906250
10436.687499,1.015625
10437.687499,1.000000
10438.578124,0.890625
10439.390624,0.812500
10440.296874,0.906250
10441.234374,0.937500
10442.078124,0.843750
10442.937499,0.859375
10443.687499,0.750000
10444.718749,1.031250
10445.781249,1.062500
10446.734374,0.953125
10447.687499,0.953125
10448.687499,1.000000
10449.624999,0.937500
10450.562499,0.937500
10451.515624,0.953125
10452.453124,0.937500
10453.312499,0.859375
10454.218749,0.906250
10455.265624,1.046875
10456.343749,1.078125
10457.234374,0.890625
10458.109374,0.875000
10459.046874,0.937500
10460.046874,1.000000
10460.968749,0.921875
10461.921874,0.953125
10462.953124,1.031250
10463.828124,0.875000
10464.734374,0.906250
10465.718749,0.984375
10466.718749,1.000000
10467.624999,0.906250
10468.437499,0.812500
10469.374999,0.937500
10470.359374,0.984375
10471.203124,0.843750
10472.093749,0.890625
10473.078124,0.984375
10474.046874,0.968750
10474.937499,0.890625
10475.874999,0.937500
10476.781249,0.906250
10477.515624,0.734375
10478.453124,0.937500
10479.406249,0.953125
10480.359374,0.953125
10481.093749,0.734375
10481.812499,0.718750
10486.687499,0.968750
10487.703124,1.015625
10488.671874,0.968750
10489.671874,1.000000
10490.671874,1.000000
10491.687499,1.015625
10492.671874,0.984375
10493.624999,0.953125
10494.609374,0.984375
10495.515624,0.906250
10496.406249,0.890625
10497.437499,1.031250
10498.374999,0.937500
10499.296874,0.921875
10500.265624,0.968750
10501.296874,1.031250
10505.734374,0.859375
10506.703124,0.968750
10507.609374,0.906250
10508.484374,0.875000
10509.406249,0.921875
10510.359374,0.953125
10511.140624,0.781250
10511.812499,0.671875
10512.453124,0.640625
10517.234374,0.921875
10518.062499,0.828125
10518.999999,0.937500
10519.968749,0.968750
10520.781249,0.812500
10521.593749,0.812500
10522.562499,0.968750
10523.437499,0.875000
10524.328124,0.890625
10525.265624,0.937500
10526.203124,0.937500
10527.062499,0.859375
10527.984374,0.921875
10528.906249,0.921875
10529.765624,0.859375
10530.671874,0.906250
10531.578124,0.906250
10532.437499,0.859375
10533.296874,0.859375
10534.281249,0.984375
10535.218749,0.937500
10536.124999,0.906250
10537.015624,0.890625
10537.937499,0.921875
10538.718749,0.781250
10539.562499,0.843750
10540.437499,0.875000
10541.374999,0.937500
10542.109374,0.734375
10543.015624,0.906250
10543.843749,0.828125
10544.531249,0.687500
10545.359374,0.828125
10546.296874,0.937500
10547.124999,0.828125
10547.953124,0.828125
10548.828124,0.875000
10549.687499,0.859375
10550.562499,0.875000
10551.390624,0.828125
10552.281249,0.890625
10553.109374,0.828125
10553.828124,0.718750
10554.703124,0.875000
10555.578124,0.875000
10556.437499,0.859375
10557.249999,0.812500
10558.124999,0.875000
10558.984374,0.859375
10559.781249,0.796875
10658.265624,0.953125
10659.218749,0.953125
10660.203124,0.984375
10661.078124,0.875000
10671.109374,0.953125
10672.046874,0.937500
10673.203124,1.156250
10701.828124,1.031250
10706.984374,0.875000
10707.937499,0.953125
10711.984374,0.859375
10712.624999,0.640625
10713.453124,0.828125
10714.374999,0.921875
10721.484374,0.781250
10722.203124,0.718750
10723.171874,0.968750
10724.062499,0.890625
10734.671874,0.656250
10735.374999,0.703125
10736.187499,0.812500
10737.062499,0.875000
10737.890624,0.828125
10738.640624,0.750000
10739.531249,0.890625
10740.249999,0.718750
10740.999999,0.750000
10741.843749,0.843750
10742.515624,0.671875
10743.203124,0.687500
10744.031249,0.828125
10744.890624,0.859375
10745.687499,0.796875
10746.515624,0.828125
10747.484374,0.968750
10752.171874,0.796875
10753.093749,0.921875
10753.937499,0.843750
10754.734374,0.796875
10802.749999,0.968750
10847.265624,0.890625
10847.984374,0.718750
10848.796874,0.812500
10865.843749,0.390625
10874.843749,0.906250
10875.796874,0.953125
10908.078124,0.890625
10908.906249,0.828125
10909.843749,0.937500
10910.734374,0.890625
10911.578124,0.843750
10912.515624,0.937500
10913.359374,0.843750
10914.218749,0.859375
10915.093749,0.875000
10916.031249,0.937500
10916.874999,0.843750
10917.890624,1.015625
10918.906249,1.015625
10919.796874,0.890625
10920.718749,0.921875
10921.687499,0.968750
10922.515624,0.828125
10923.374999,0.859375
10924.296874,0.921875
10925.171874,0.875000
10926.046874,0.875000
10926.953124,0.906250
10927.656249,0.703125
10928.296874,0.640625
10934.734374,0.843750
10935.624999,0.890625
10936.453124,0.828125
10937.187499,0.734375
10946.078124,0.843750
10955.453124,0.906250
10956.328124,0.875000
10957.124999,0.796875
10957.937499,0.812500
10958.781249,0.843750
10959.687499,0.906250
10960.593749,0.906250
10961.593749,1.000000
10962.499999,0.906250
10963.374999,0.875000
10964.328124,0.953125
10965.234374,0.906250
10966.015624,0.781250
10966.796874,0.781250
10967.671874,0.875000
10968.531249,0.859375
10969.390624,0.859375
10970.265624,0.875000
10971.218749,0.953125
10972.124999,0.906250
10973.078124,0.953125
10973.953124,0.875000
10974.781249,0.828125
10975.640624,0.859375
10976.562499,0.921875
10977.421874,0.859375
10978.218749,0.796875
10979.093749,0.875000
10980.031249,0.937500
10980.843749,0.812500
10981.687499,0.843750
10982.562499,0.875000
10983.562499,1.000000
10984.421874,0.859375
10989.406249,0.968750
10990.265624,0.859375
10991.046874,0.781250
10991.874999,0.828125
10992.812499,0.937500
10993.734374,0.921875
10994.562499,0.828125
10995.484374,0.921875
10996.406249,0.921875
10997.296874,0.890625
10998.249999,0.953125
10999.203124,0.953125
11000.046874,0.843750
11000.874999,0.828125
11001.718749,0.843750
11002.546874,0.828125
11003.343749,0.796875
11004.187499,0.843750
11005.031249,0.843750
11005.874999,0.843750
11006.781249,0.906250
11007.593749,0.812500
11008.406249,0.812500
11009.234374,0.828125
11010.062499,0.828125
11010.859374,0.796875
11011.671874,0.812500
11012.374999,0.703125
11013.218749,0.843750
11014.078124,0.859375
11014.890624,0.812500
11015.703124,0.812500
11016.593749,0.890625
11017.453124,0.859375
11018.281249,0.828125
11019.156249,0.875000
11020.031249,0.875000
11020.828124,0.796875
11021.640624,0.812500
11022.546874,0.906250
11023.390624,0.843750
11024.218749,0.828125
11025.062499,0.843750
11025.906249,0.843750
11026.749999,0.843750
11027.546874,0.796875
11028.390624,0.843750
11029.218749,0.828125
11030.031249,0.812500
11030.921874,0.890625
11031.734374,0.812500
11032.406249,0.671875
11039.468749,0.843750
11040.281249,0.812500
11041.046874,0.765625
11041.874999,0.828125
11042.703124,0.828125
11043.453124,0.750000
11048.281249,0.812500
11049.124999,0.843750
11049.765624,0.640625
11050.484374,0.718750
11053.687499,0.828125
11054.453124,0.765625
11055.281249,0.828125
11056.203124,0.921875
11056.999999,0.796875
11057.843749,0.843750
11058.671874,0.828125
11059.421874,0.750000
11060.218749,0.796875
11061.062499,0.843750
11061.890624,0.828125
11062.749999,0.859375
11063.593749,0.843750
11064.531249,0.937500
11065.374999,0.843750
11066.265624,0.890625
11067.062499,0.796875
11067.890624,0.828125
11068.796874,0.906250
11069.718749,0.921875
11070.593749,0.875000
11071.406249,0.812500
11072.281249,0.875000
11073.218749,0.937500
11074.031249,0.812500
11074.859374,0.828125
11079.968749,0.812500
11080.781249,0.812500
11081.578124,0.796875
11090.124999,0.937500
11127.124999,0.859375
11128.156249,1.031250
11157.484374,0.640625
11158.156249,0.671875
11158.953124,0.796875
11159.640624,0.687500
11160.437499,0.796875
11161.265624,0.828125
11162.031249,0.765625
11162.812499,0.781250
11163.593749,0.781250
11164.343749,0.750000
11165.015624,0.671875
11165.624999,0.609375
11166.249999,0.625000
11167.046874,0.796875
11167.718749,0.671875
11168.421874,0.703125
11169.203124,0.781250
11169.921874,0.718750
11170.671874,0.750000
11171.453124,0.781250
11172.203124,0.750000
11172.937499,0.734375
11173.718749,0.781250
11174.468749,0.750000
11175.187499,0.718750
11175.999999,0.812500
11176.687499,0.687500
11177.390624,0.703125
11178.078124,0.687500
11178.765624,0.687500
11179.437499,0.671875
11180.140624,0.703125
11180.890624,0.750000
11181.578124,0.687500
11182.203124,0.625000
11182.796874,0.593750
11194.390624,0.593750
11267.953124,0.546875
11268.484374,0.531250
11268.999999,0.515625
11269.562499,0.562500
11270.140624,0.578125
11270.656249,0.515625
11271.203124,0.546875
11271.765624,0.562500
11272.328124,0.562500
11272.921874,0.593750
11273.453124,0.531250
11274.046874,0.593750
11274.656249,0.609375
11275.249999,0.593750
11275.843749,0.593750
11276.468749,0.625000
11277.046874,0.578125
11277.609374,0.562500
11278.187499,0.578125
11278.765624,0.578125
11279.374999,0.609375
11279.953124,0.578125
11280.515624,0.562500
11281.234374,0.718750
11281.859374,0.625000
11282.406249,0.546875
11283.015624,0.609375
11283.624999,0.609375
11284.218749,0.593750
11289.390624,0.593750
11290.015624,0.625000
11290.781249,0.765625
11291.499999,0.718750
11292.140624,0.640625
11292.953124,0.812500
11293.609374,0.656250
11294.265624,0.656250
11295.109374,0.843750
11295.859374,0.750000
11296.562499,0.703125
11297.374999,0.812500
11298.140624,0.765625
11298.921874,0.781250
11299.703124,0.781250
11300.499999,0.796875
11301.281249,0.781250
11302.187499,0.906250
11303.124999,0.937500
11304.015624,0.890625
11304.890624,0.875000
11305.703124,0.812500
11306.515624,0.812500
11307.359374,0.843750
11308.249999,0.890625
11309.078124,0.828125
11309.890624,0.812500
11310.734374,0.843750
11311.531249,0.796875
11312.312499,0.781250
11313.140624,0.828125
11313.984374,0.843750
11314.781249,0.796875
11315.593749,0.812500
11316.421874,0.828125
11317.312499,0.890625
11318.140624,0.828125
11318.984374,0.843750
11319.796874,0.812500
11320.562499,0.765625
11321.484374,0.921875
11322.265624,0.781250
11323.140624,0.875000
11323.937499,0.796875
11324.734374,0.796875
11325.593749,0.859375
11326.437499,0.843750
11355.124999,0.812500
11355.937499,0.812500
11359.874999,0.718750
11360.812499,0.937500
11361.546874,0.734375
11362.374999,0.828125
11363.203124,0.828125
11363.999999,0.796875
11364.828124,0.828125
11365.765624,0.937500
11366.593749,0.828125
11367.249999,0.656250
11378.406249,0.343750
11378.718749,0.312500
11379.078124,0.359375
11417.265624,1.000000
11418.140624,0.875000
11419.062499,0.921875
11420.015624,0.953125
11466.281249,0.875000
11467.328124,1.046875
11474.046874,0.937500
11474.984374,0.937500
11475.859374,0.875000
11476.812499,0.953125
11477.703124,0.890625
11478.531249,0.828125
11479.515624,0.984375
11480.499999,0.984375
11481.453124,0.953125
11482.359374,0.906250
11483.374999,1.015625
11484.312499,0.937500
11485.234374,0.921875
11486.203124,0.968750
11487.171874,0.968750
11488.078124,0.906250
11494.374999,0.968750
11495.296874,0.921875
11496.249999,0.953125
11502.718749,0.984375
11513.984374,1.000000
11514.906249,0.921875
11515.781249,0.875000
11516.718749,0.937500
11517.765624,1.046875
11518.703124,0.937500
11519.562499,0.859375
11520.484374,0.921875
11521.562499,1.078125
11522.499999,0.937500
11523.265624,0.765625
11524.062499,0.796875
11525.046874,0.984375
11585.734374,0.765625
11594.374999,0.890625
11595.562499,1.187500
11620.203124,1.171875
11717.749999,0.953125
11718.624999,0.875000
11719.484374,0.859375
11720.390624,0.906250
11721.328124,0.937500
11722.203124,0.875000
11723.156249,0.953125
11724.062499,0.906250
11730.546874,0.906250
11731.453124,0.906250
11732.343749,0.890625
11733.218749,0.875000
11734.171874,0.953125
11735.109374,0.937500
11736.046874,0.937500
11737.015624,0.968750
11737.921874,0.906250
11738.796874,0.875000
11739.765624,0.968750
11740.734374,0.968750
11741.562499,0.828125
11742.531249,0.968750
11743.468749,0.937500
11744.343749,0.875000
11745.234374,0.890625
11746.156249,0.921875
11747.062499,0.906250
11747.999999,0.937500
11748.953124,0.953125
11749.765624,0.812500
11750.656249,0.890625
11751.531249,0.875000
11752.453124,0.921875
11753.265624,0.812500
11754.156249,0.890625
11755.046874,0.890625
11755.828124,0.781250
11756.515624,0.687500
11757.359374,0.843750
11758.265624,0.906250
11759.187499,0.921875
11760.062499,0.875000
11760.999999,0.937500
11761.937499,0.937500
11762.843749,0.906250
11763.749999,0.906250
11764.687499,0.937500
11765.546874,0.859375
11766.453124,0.906250
11767.406249,0.953125
11768.296874,0.890625
11769.156249,0.859375
11769.999999,0.843750
11770.890624,0.890625
11771.718749,0.828125
11772.562499,0.843750
11773.453124,0.890625
11774.328124,0.875000
11775.140624,0.812500
11775.953124,0.812500
11776.843749,0.890625
11777.671874,0.828125
11778.484374,0.812500
11779.374999,0.890625
11780.249999,0.875000
11781.078124,0.828125
11781.859374,0.781250
11782.609374,0.750000
11783.390624,0.781250
11784.171874,0.781250
11784.984374,0.812500
11785.765624,0.781250
11786.531249,0.765625
11787.265624,0.734375
11804.562499,0.687500
11805.218749,0.656250
11805.953124,0.734375
11806.781249,0.828125
11807.531249,0.750000
11808.218749,0.687500
11808.953124,0.734375
11809.749999,0.796875
11810.484374,0.734375
11811.171874,0.687500
11811.953124,0.781250
11812.718749,0.765625
11813.437499,0.718750
11814.265624,0.828125
11815.031249,0.765625
11815.781249,0.750000
11816.609374,0.828125
11817.406249,0.796875
11818.187499,0.781250
11819.031249,0.843750
11819.781249,0.750000
11820.499999,0.718750
11821.296874,0.796875
11822.140624,0.843750
11822.953124,0.812500
11823.749999,0.796875
11824.609374,0.859375
11825.421874,0.812500
11826.265624,0.843750
11827.171874,0.906250
11828.031249,0.859375
11828.874999,0.843750
11829.781249,0.906250
11830.640624,0.859375
11831.437499,0.796875
11832.281249,0.843750
11833.203124,0.921875
11834.062499,0.859375
11834.890624,0.828125
11835.765624,0.875000
11836.640624,0.875000
11837.499999,0.859375
11838.374999,0.875000
11839.234374,0.859375
11840.093749,0.859375
11840.999999,0.906250
11841.859374,0.859375
11842.718749,0.859375
11843.609374,0.890625
11844.468749,0.859375
11845.281249,0.812500
11846.171874,0.890625
11847.015624,0.843750
11847.859374,0.843750
11848.781249,0.921875
11849.671874,0.890625
11850.484374,0.812500
11851.281249,0.796875
11851.984374,0.703125
11856.640624,0.875000
11857.484374,0.843750
11858.374999,0.890625
11859.218749,0.843750
11860.078124,0.859375
11860.999999,0.921875
11861.874999,0.875000
11862.781249,0.906250
11863.796874,1.015625
11864.703124,0.906250
11865.593749,0.890625
11866.546874,0.953125
11872.796874,1.000000
11873.624999,0.828125
11874.484374,0.859375
11875.328124,0.843750
11876.109374,0.781250
11924.265624,0.781250
11925.203124,0.937500
11948.624999,0.953125
11954.156249,1.000000
11955.124999,0.968750
11956.062499,0.937500
11957.046874,0.984375
11957.921874,0.875000
11958.843749,0.921875
11959.843749,1.000000
11960.812499,0.968750
11961.796874,0.984375
11962.796874,1.000000
11963.734374,0.937500
11964.687499,0.953125
11965.703124,1.015625
11966.609374,0.906250
11967.484374,0.875000
11968.453124,0.968750
11969.390624,0.937500
11970.296874,0.906250
11971.296874,1.000000
11972.187499,0.890625
11973.078124,0.890625
11974.046874,0.968750
11974.999999,0.953125
11975.953124,0.953125
11976.953124,1.000000
11977.968749,1.015625
11978.984374,1.015625
11979.968749,0.984375
11980.812499,0.843750
11981.609374,0.796875
11982.499999,0.890625
11983.203124,0.703125
11984.218749,1.015625
11985.093749,0.875000
11985.968749,0.875000
11986.906249,0.937500
11987.624999,0.718750
11992.546874,0.953125
11993.546874,1.000000
11994.421874,0.875000
11995.281249,0.859375
11996.265624,0.984375
11997.312499,1.046875
11998.281249,0.968750
11999.296874,1.015625
12000.281249,0.984375
12001.203124,0.921875
12002.093749,0.890625
12003.062499,0.968750
12004.046874,0.984375
12004.921874,0.875000
12005.874999,0.953125
12006.890624,1.015625
12007.843749,0.953125
12008.796874,0.953125
12009.812499,1.015625
12010.796874,0.984375
12011.734374,0.937500
12012.749999,1.015625
12013.671874,0.921875
12014.609374,0.937500
12015.593749,0.984375
12016.531249,0.937500
12017.499999,0.968750
12018.453124,0.953125
12019.437499,0.984375
12057.078124,0.406250
12092.968749,0.937500
12093.812499,0.843750
12099.218749,1.062500
12112.484374,0.890625
12113.328124,0.843750
12114.218749,0.890625
12115.171874,0.953125
12116.109374,0.937500
12116.953124,0.843750
12117.687499,0.734375
12118.734374,1.046875
12119.640624,0.906250
12120.484374,0.843750
12121.281249,0.796875
12122.312499,1.031250
12123.156249,0.843750
12124.109374,0.953125
12125.046874,0.937500
12125.999999,0.953125
12126.749999,0.750000
12127.765624,1.015625
12128.578124,0.812500
12129.593749,1.015625
12130.468749,0.875000
12131.421874,0.953125
12155.078124,0.953125
12155.984374,0.906250
12156.921874,0.937500
12157.999999,1.078125
12162.328124,0.921875
12163.265624,0.937500
12164.046874,0.781250
12165.109374,1.062500
12169.281249,0.921875
12170.078124,0.796875
12170.999999,0.921875
12171.890624,0.890625
12172.749999,0.859375
12173.703124,0.953125
12174.624999,0.921875
12175.499999,0.875000
12176.406249,0.906250
12177.296874,0.890625
12178.109374,0.812500
12178.968749,0.859375
12179.828124,0.859375
12180.703124,0.875000
12181.531249,0.828125
12182.421874,0.890625
12183.312499,0.890625
12184.140624,0.828125
12184.968749,0.828125
12185.796874,0.828125
12186.562499,0.765625
12187.374999,0.812500
12188.187499,0.812500
12188.937499,0.750000
12189.781249,0.843750
12190.562499,0.781250
12191.265624,0.703125
12192.046874,0.781250
12192.828124,0.781250
12193.546874,0.718750
12194.265624,0.718750
12194.984374,0.718750
12363.671874,0.625000
12364.281249,0.609375
12364.984374,0.703125
12559.249999,0.515625
12617.765624,0.546875
12618.296874,0.531250
12844.328124,1.078125
12849.859374,0.734375
12850.531249,0.671875
12851.249999,0.718750
12852.046874,0.796875
12852.656249,0.609375
12853.437499,0.781250
12854.218749,0.781250
12864.531249,0.765625
12866.828124,0.375000
12867.218749,0.390625
12867.593749,0.375000
12881.968749,0.703125
12882.624999,0.656250
12883.390624,0.765625
12884.171874,0.781250
12888.328124,0.578125
12895.624999,0.703125
12896.249999,0.625000
12904.937499,0.781250
12905.640624,0.703125
12906.296874,0.656250
12907.140624,0.843750
12907.921874,0.781250
12908.593749,0.671875
12909.374999,0.781250
12910.187499,0.812500
12910.859374,0.671875
12911.546874,0.687500
12912.421874,0.875000
12913.218749,0.796875
12913.984374,0.765625
12914.718749,0.734375
12915.468749,0.750000
12916.218749,0.750000
12916.953124,0.734375
12917.703124,0.750000
12918.343749,0.640625
12918.953124,0.609375
12919.624999,0.671875
12920.359374,0.734375
12921.124999,0.765625
12921.921874,0.796875
12922.687499,0.765625
12935.187499,0.640625
12935.999999,0.812500
12936.828124,0.828125
12937.609374,0.781250
12938.421874,0.812500
12939.281249,0.859375
12940.078124,0.796875
12940.859374,0.781250
12941.687499,0.828125
12942.453124,0.765625
12943.218749,0.765625
12944.078124,0.859375
12944.906249,0.828125
12945.828124,0.921875
12946.687499,0.859375
12947.546874,0.859375
12948.421874,0.875000
12949.296874,0.875000
12950.156249,0.859375
12951.031249,0.875000
12951.890624,0.859375
12952.734374,0.843750
12953.593749,0.859375
12954.484374,0.890625
12955.312499,0.828125
12956.156249,0.843750
12957.046874,0.890625
12957.890624,0.843750
12958.781249,0.890625
12959.687499,0.906250
12960.531249,0.843750
12961.374999,0.843750
12962.265624,0.890625
12963.140624,0.875000
12963.953124,0.812500
12964.859374,0.906250
12965.749999,0.890625
12966.578124,0.828125
12967.406249,0.828125
12968.234374,0.828125
12969.078124,0.843750
12969.843749,0.765625
12970.515624,0.671875
12971.203124,0.687500
12975.703124,0.843750
12976.609374,0.906250
12977.484374,0.875000
12978.312499,0.828125
12979.140624,0.828125
12980.031249,0.890625
12980.828124,0.796875
12981.593749,0.765625
12982.437499,0.843750
12983.359374,0.921875
12984.124999,0.765625
12984.859374,0.734375
12985.749999,0.890625
12986.468749,0.718750
12987.406249,0.937500
12988.515624,1.109375
12989.687499,1.171875
12995.906249,0.828125
12996.687499,0.781250
12997.531249,0.843750
12998.468749,0.937500
12999.312499,0.843750
13000.203124,0.890625
13001.046874,0.843750
13001.828124,0.781250
13002.656249,0.828125
13003.531249,0.875000
13004.343749,0.812500
13005.187499,0.843750
13006.078124,0.890625
13006.906249,0.828125
13007.718749,0.812500
13008.593749,0.875000
13009.468749,0.875000
13010.296874,0.828125
13011.203124,0.906250
13012.109374,0.906250
13012.968749,0.859375
13013.859374,0.890625
13014.703124,0.843750
13015.499999,0.796875
13016.343749,0.843750
13017.171874,0.828125
13017.953124,0.781250
13018.828124,0.875000
13019.687499,0.859375
13020.515624,0.828125
13021.406249,0.890625
13022.296874,0.890625
13023.124999,0.828125
13023.874999,0.750000
13024.703124,0.828125
13025.531249,0.828125
13026.328124,0.796875
13027.171874,0.843750
13028.031249,0.859375
13028.859374,0.828125
13029.749999,0.890625
13030.640624,0.890625
13031.468749,0.828125
13032.359374,0.890625
13033.203124,0.843750
13033.984374,0.781250
13034.796874,0.812500
13035.609374,0.812500
13036.328124,0.718750
13036.999999,0.671875
13037.828124,0.828125
13038.718749,0.890625
13039.531249,0.812500
13040.296874,0.765625
13041.156249,0.859375
13041.999999,0.843750
13042.859374,0.859375
13043.734374,0.875000
13044.593749,0.859375
13045.390624,0.796875
13046.265624,0.875000
13047.078124,0.812500
13047.828124,0.750000
13048.562499,0.734375
13049.390624,0.828125
13050.156249,0.765625
13050.921874,0.765625
13051.796874,0.875000
13052.593749,0.796875
13053.343749,0.750000
13054.203124,0.859375
13054.968749,0.765625
13055.656249,0.687500
13056.312499,0.656250
13057.218749,0.906250
13058.078124,0.859375
13058.828124,0.750000
13059.562499,0.734375
13060.249999,0.687500
13060.953124,0.703125
13061.703124,0.750000
13062.484374,0.781250
13079.578124,0.843750
13080.390624,0.812500
13081.249999,0.859375
13082.187499,0.937500
13082.999999,0.812500
13083.781249,0.781250
13084.624999,0.843750
13085.499999,0.875000
13086.234374,0.734375
13087.078124,0.843750
13087.984374,0.906250
13088.828124,0.843750
13089.656249,0.828125
13090.343749,0.687500
13103.187499,0.562500
13103.828124,0.640625
13104.484374,0.656250
13109.703124,0.812500
13110.515624,0.812500
13111.406249,0.890625
13112.203124,0.796875
13112.906249,0.703125
13113.593749,0.687500
13114.531249,0.937500
13115.374999,0.843750
13116.171874,0.796875
13117.031249,0.859375
13117.812499,0.781250
13118.546874,0.734375
13119.390624,0.843750
13120.281249,0.890625
13121.078124,0.796875
13121.781249,0.703125
13122.609374,0.828125
13123.468749,0.859375
13124.249999,0.781250
13125.031249,0.781250
13125.890624,0.859375
13126.671874,0.781250
13127.359374,0.687500
13128.078124,0.718750
13132.343749,0.859375
13133.203124,0.859375
13133.968749,0.765625
13134.749999,0.781250
13135.609374,0.859375
13136.531249,0.921875
13137.374999,0.843750
13138.140624,0.765625
13138.968749,0.828125
13139.874999,0.906250
13140.671874,0.796875
13141.390624,0.718750
13142.203124,0.812500
13143.062499,0.859375
13143.890624,0.828125
13167.640624,0.671875
13168.562499,0.921875
13175.484374,0.859375
13176.374999,0.890625
13177.218749,0.843750
13178.203124,0.984375
13179.046874,0.843750
13179.953124,0.906250
13180.812499,0.859375
13181.656249,0.843750
13182.406249,0.750000
13187.046874,0.765625
13188.078124,1.031250
13189.015624,0.937500
13189.859374,0.843750
13190.812499,0.953125
13191.718749,0.906250
13198.203124,1.000000
13203.656249,0.859375
14075.624999,0.843750
14079.015624,0.890625
14136.499999,0.812500
14137.281249,0.781250
14241.703124,0.484375
14564.609374,0.562500
14586.874999,0.531250
14587.624999,0.750000
14588.218749,0.593750
14624.609374,0.781250
14625.562499,0.953125
14626.296874,0.734375
14626.999999,0.703125
14631.718749,0.843750
14632.421874,0.703125
14633.218749,0.796875
14634.093749,0.875000
14634.937499,0.843750
14635.781249,0.843750
14636.546874,0.765625
14637.343749,0.796875
14638.156249,0.812500
14638.999999,0.843750
14639.718749,0.718750
14640.546874,0.828125
