-42,48,9
-42,48,9
-42,48,7
-41,49,6
-41,48,8
-43,48,7
-42,48,7
-44,47,10
-45,47,10
-45,47,7
-44,47,6
-44,47,7
-45,46,7
-45,46,8
-44,47,8
-45,46,8
-45,46,8
-45,46,8
-46,46,7
-44,46,7
-45,46,7
-46,46,7
-47,46,7
-47,45,8
-48,44,8
-47,45,7
-45,45,9
-46,45,8
-45,45,8
-46,46,6
-45,46,8
-46,45,7
-46,45,7
-46,46,7
-46,46,7
-45,45,8
-46,45,8
-46,45,8
-46,45,8
-46,45,8
-45,46,8
-45,46,8
-45,46,8
-46,45,8
-46,45,7
-46,46,8
-45,46,8
-46,46,7
-45,45,7
-45,46,8
-46,46,7
-46,46,7
-46,46,7
-45,46,8
-46,46,7
-45,46,8
-46,46,8
-46,45,8
-46,46,8
-46,46,8
-45,45,8
-45,45,7
-46,46,8
-46,46,8
-46,46,8
-46,46,7
-46,46,8
-45,46,8
-46,46,7
-46,46,7
-45,46,8
-46,46,8
-46,46,8
-46,46,8
-46,46,8
-46,45,8
-46,46,7
-44,46,8
-45,46,8
-46,46,8
-45,46,8
-46,46,8
-46,46,7
-46,46,7
-46,45,8
-45,46,8
-46,46,7
-46,46,8
-46,46,8
-46,46,7
-45,46,7
-46,46,7
-45,46,8
-45,46,7
-45,45,9
-46,46,8
-45,46,7
-44,46,7
-45,46,7
-46,46,8
-46,46,8
-46,46,7
-45,46,8
-45,46,8
-45,46,7
-45,46,7
-45,46,7
-45,46,8
-46,46,8
-45,46,8
-45,46,8
-46,46,8
-46,46,9
-46,46,9
-45,46,8
-46,47,8
-47,47,7
-47,47,4
-47,48,6
-44,48,7
-43,49,7
-41,49,7
-41,50,7
-39,50,9
-38,51,9
-38,51,10
-37,52,11
-37,52,11
-34,52,11
-33,52,11
-34,53,10
-34,53,11
-34,53,12
-34,54,11
-33,54,10
-31,54,10
-31,54,11
-32,54,12
-34,53,10
-39,51,9
-30,49,10
-32,50,9
-39,37,10
-41,33,9
-40,39,4
-45,40,0
-45,37,3
-40,39,3
-44,40,-3
-42,43,-9
-36,47,-8
-42,48,-14
-51,52,-25
-45,70,-25
-35,85,-4
-53,77,-10
-63,54,-22
-60,50,-23
-39,43,-12
-29,44,-10
-25,48,-11
-38,53,-14
-42,54,-10
-47,54,-9
-47,54,-6
-50,49,-1
-53,45,0
-49,40,1
-36,42,2
-36,42,1
-42,43,1
-46,43,3
-46,45,2
-42,47,3
-41,50,0
-45,49,-4
-45,50,-4
-45,49,-6
-47,48,-5
-49,47,-5
-49,46,-4
-46,47,-3
-47,47,-4
-48,46,-4
-46,45,-3
-46,44,-4
-46,44,-6
-46,43,-6
-47,42,-6
-48,41,-6
-48,40,-6
-51,38,-3
-51,38,-2
-52,37,-2
-50,36,-2
-48,36,-2
-52,36,-4
-54,36,-4
-54,35,-1
-53,35,0
-54,35,2
-56,33,1
-56,33,-1
-50,33,3
-50,32,5
-48,27,4
-46,25,6
-54,18,0
-58,16,-2
-65,15,-1
-62,11,9
-56,9,15
-48,3,31
-44,1,40
-43,-6,53
-51,-9,52
-65,-9,49
-59,-11,50
-62,-11,45
-41,4,64
-45,4,57
-17,0,54
-11,-3,50
-46,-21,45
-93,-9,77
-59,-8,38
-33,-18,32
-36,-22,52
-44,-19,51
-40,-16,43
-46,-14,43
-48,-13,47
-47,-13,47
-45,-11,45
-47,-11,44
-49,-10,42
-47,-10,42
-45,-10,43
-46,-11,46
-47,-12,47
-51,-15,46
-53,-18,47
-46,-15,43
-41,-14,40
-47,-17,39
-20,-13,53
-12,-12,59
-11,-5,51
-15,-2,44
-45,-11,38
-86,-22,45
-98,-31,49
-38,-18,38
-22,-14,32
-36,-23,38
-35,-23,46
-49,-22,47
-61,-22,44
-55,-19,39
-39,-21,41
-38,-22,44
-46,-19,47
-49,-20,47
-48,-16,36
-46,-16,32
-50,-22,31
-38,-20,34
-23,-17,31
-42,-20,16
-54,-22,12
-71,-37,38
-75,-49,51
-45,-52,48
-25,-37,19
-28,-42,16
-39,-49,32
-65,-52,26
-41,-50,20
-31,-48,24
-49,-57,3
-47,-60,3
-46,-55,12
-34,-49,14
-28,-57,12
-26,-67,6
-29,-70,3
-39,-78,6
-25,-78,19
-31,-91,16
-30,-73,18
-27,-68,17
-23,-58,12
-17,-56,14
-11,-43,15
-11,-38,13
-8,-35,10
-10,-34,2
-14,-33,1
-28,-30,0
-31,-30,0
-33,-36,3
-40,-43,5
-56,-50,10
-60,-50,12
-54,-49,12
-44,-44,11
-45,-44,11
-53,-45,8
-56,-43,6
-57,-42,4
-57,-41,3
-61,-41,5
-66,-42,5
-68,-38,5
-67,-35,2
-69,-33,0
-67,-28,-3
-66,-24,-4
-66,-22,-4
-62,-19,-6
-61,-16,-5
-55,-15,-5
-54,-15,-7
-47,-14,-7
-43,-14,-1
-39,-18,3
-59,-29,-1
-57,-33,-1
-40,-34,9
-42,-36,11
-40,-43,15
-43,-48,10
-46,-51,8
-47,-52,2
-49,-52,2
-45,-51,7
-41,-51,5
-42,-53,-1
-33,-51,19
-30,-50,20
-31,-49,10
-32,-49,9
-25,-48,11
-24,-55,18
-41,-65,19
-31,-53,19
-18,-54,22
-26,-64,26
-35,-68,25
-23,-62,16
-20,-56,17
-24,-57,16
-15,-60,20
-14,-59,20
-20,-59,19
-19,-58,18
-18,-58,20
-15,-57,21
-17,-59,18
-15,-58,20
-14,-58,21
-16,-59,18
-17,-59,17
-14,-59,19
-12,-59,20
-16,-59,19
-15,-59,18
-14,-59,19
-13,-59,19
-13,-59,20
-13,-59,19
-13,-59,18
-12,-60,19
-10,-60,19
-12,-59,19
-13,-60,18
-13,-60,17
-14,-59,19
-16,-59,18
-17,-59,17
-17,-59,17
-17,-59,16
-16,-59,17
-17,-59,16
-20,-58,16
-21,-58,16
-21,-58,15
-22,-58,15
-23,-57,15
-24,-57,15
-23,-56,15
-24,-57,12
-25,-56,13
-29,-55,11
-35,-54,7
-34,-54,5
-33,-54,5
-33,-54,5
-34,-53,4
-37,-54,4
-39,-54,5
-45,-61,7
-45,-59,7
-45,-53,5
-49,-52,4
-48,-53,7
-50,-48,6
-44,-36,2
-50,-33,0
-56,-34,-2
-56,-35,-7
-46,-35,-5
-47,-43,-6
-44,-40,-7
-46,-39,-7
-47,-40,-2
-45,-40,9
-48,-43,10
-48,-42,4
-46,-44,5
-45,-43,5
-45,-37,-5
-46,-43,-6
-48,-43,-2
-55,-42,4
-54,-39,7
-56,-38,6
-58,-39,3
-56,-41,1
-53,-38,5
-44,-38,11
-46,-37,6
-47,-37,2
-52,-36,-4
-53,-36,-4
-55,-34,-5
-56,-35,-9
-56,-35,-13
-56,-36,-16
-50,-36,-12
-46,-37,-6
-52,-36,-7
-47,-38,-8
-48,-36,-7
-56,-39,-10
-56,-42,-13
-54,-41,-12
-58,-42,-12
-55,-40,-9
-53,-36,-7
-50,-33,-9
-55,-29,-20
-57,-29,-22
-59,-30,-20
-59,-32,-15
-58,-31,-14
-55,-31,-12
-54,-30,-11
-55,-27,-12
-57,-26,-11
-56,-26,-10
-57,-26,-8
-58,-25,-7
-62,-28,-5
-62,-27,-4
-61,-26,-2
-57,-23,0
-59,-23,0
-58,-21,0
-61,-21,-1
-64,-18,-3
-61,-20,-2
-59,-18,-1
-62,-18,-2
-61,-17,-2
-61,-19,-2
-61,-18,-2
-60,-17,-2
-61,-17,-2
-62,-18,-2
-64,-19,-1
-64,-19,0
-63,-18,0
-62,-17,0
-61,-16,0
-62,-17,0
-62,-17,0
-63,-18,-1
-62,-17,-1
-62,-17,-1
-62,-17,-2
-63,-18,-2
-63,-17,-1
-63,-17,-1
-62,-18,-1
-61,-18,0
-63,-19,0
-64,-19,0
-63,-19,0
-64,-19,0
-63,-18,0
-62,-18,-1
-61,-18,-1
-60,-17,-1
-60,-17,-2
-61,-18,-1
-63,-19,-1
-63,-20,-1
-62,-20,0
-62,-19,0
-62,-19,1
-62,-19,1
-64,-20,0
-65,-21,-1
-62,-20,-2
-59,-19,-2
-61,-19,-2
-61,-18,-2
-60,-17,-2
-61,-19,-2
-62,-19,-2
-62,-21,0
-64,-24,0
-64,-24,0
-62,-24,0
-60,-23,1
-59,-23,2
-61,-24,1
-63,-25,0
-62,-28,2
-61,-30,3
-60,-31,3
-62,-32,1
-59,-32,2
-56,-32,4
-53,-34,9
-51,-33,9
-56,-34,6
-61,-31,3
-61,-31,6
-54,-32,13
-51,-33,16
-53,-37,15
-51,-39,14
-48,-38,13
-46,-36,14
-45,-36,15
-44,-36,17
-45,-36,18
-48,-37,18
-47,-35,18
-45,-35,19
-46,-36,21
-47,-36,21
-52,-38,15
-53,-39,13
-52,-41,13
-50,-44,14
-49,-42,14
-50,-45,12
-53,-48,11
-55,-51,9
-55,-51,9
-49,-48,10
-46,-41,10
-46,-38,11
-49,-35,11
-52,-33,14
-53,-35,14
-54,-34,13
-52,-33,12
-56,-31,9
-56,-30,9
-51,-24,9
-52,-23,8
-58,-24,3
-62,-24,1
-63,-24,-1
-62,-23,1
-61,-23,2
-62,-24,3
-63,-24,2
-62,-26,3
-61,-27,5
-60,-31,6
-59,-29,6
-59,-25,7
-59,-22,10
-58,-21,11
-62,-26,11
-66,-30,12
-65,-30,13
-62,-28,12
-61,-26,13
-61,-27,16
-62,-27,17
-58,-22,18
-59,-20,18
-59,-17,17
-59,-16,17
-60,-13,15
-58,-9,16
-59,-9,17
-55,-7,18
-56,-5,19
-62,-4,18
-66,-4,17
-75,-3,14
-74,-8,10
-62,-6,10
-54,3,9
-56,5,7
-58,8,7
-57,9,5
-66,11,-2
-62,11,0
-58,15,1
-62,16,2
-62,14,1
-64,13,-1
-63,15,-2
-69,16,-8
-54,19,-6
-48,18,-8
-60,16,-16
-62,15,-21
-57,16,-19
-58,18,-18
-47,19,-14
-46,15,-2
-52,12,4
-75,-3,15
-73,-5,16
-45,-4,28
-41,-7,33
-46,-21,43
-41,-20,54
-40,-23,57
-52,-33,72
-84,-43,55
-24,-13,76
-28,-18,67
-30,-14,57
-31,-14,51
-30,-14,52
-31,-14,57
-28,-14,60
-28,-14,60
-28,-15,58
-30,-15,57
-37,-15,53
-33,-14,51
-37,-17,51
-38,-16,51
-40,-15,48
-40,-15,47
-40,-15,48
-45,-17,48
-42,-17,49
-39,-17,49
-35,-18,50
-39,-18,49
-38,-19,48
-35,-21,49
-35,-24,46
-35,-25,45
-39,-27,44
-35,-27,45
-32,-29,48
-32,-30,47
-31,-30,49
-31,-29,48
-30,-29,49
-31,-29,49
-30,-30,49
-29,-30,50
-30,-30,49
-29,-32,48
-30,-32,48
-30,-31,48
-30,-29,48
-29,-26,49
-35,-25,49
-36,-24,50
-31,-29,52
-28,-35,46
-26,-37,43
-19,-46,34
-14,-48,33
-7,-50,40
-11,-44,37
-20,-38,37
-30,-38,43
-28,-39,46
-17,-41,53
-23,-44,52
-37,-46,50
-34,-43,57
-32,-43,56
-33,-37,43
-30,-35,41
-38,-35,40
-37,-34,43
-30,-34,43
-30,-38,43
-38,-43,40
-34,-41,42
-34,-40,40
-31,-39,36
-32,-41,37
-29,-39,40
-29,-38,40
-26,-37,41
-28,-39,40
-29,-40,40
-25,-41,42
-25,-41,42
-26,-40,42
-26,-39,43
-24,-37,43
-24,-39,43
-26,-41,42
-26,-40,43
-26,-40,43
-27,-40,41
-28,-40,41
-29,-40,43
-30,-40,44
-29,-39,44
-30,-39,43
-29,-39,41
-31,-42,41
-29,-44,42
-25,-46,44
-29,-48,53
-26,-48,55
-45,-48,52
-54,-48,51
-80,-47,36
-86,-43,35
-81,-36,23
-80,-34,18
-76,-27,11
-58,-12,12
-45,-5,12
-42,3,15
-40,4,17
-34,9,19
-27,17,22
-32,23,21
-46,27,24
-45,30,21
-58,36,5
-72,32,12
-61,28,11
-61,35,-6
-72,32,7
-50,31,12
-36,35,3
-56,35,-3
-48,33,3
-39,38,23
-51,34,19
-51,53,17
-38,55,19
-36,54,16
-36,56,-4
-41,59,-11
-23,54,17
-23,51,24
-34,43,13
-39,48,-1
-49,47,-3
-45,45,5
-46,47,1
-54,44,2
-53,42,2
-51,38,2
-53,40,0
-58,39,-1
-53,43,-6
-51,46,-10
-51,40,2
-46,35,5
-51,33,-3
-58,31,-10
-60,32,-14
-55,36,-12
-55,33,-9
-54,32,-6
-51,33,-7
-51,35,-10
-62,34,-14
-64,35,-16
-51,38,-7
-46,37,-3
-48,36,-1
-50,35,0
-41,31,-1
-36,23,-5
-35,21,-4
-49,26,-11
-60,29,-16
-83,31,-12
-80,25,-5
-47,22,12
1,22,63
2,18,87
-41,12,81
-49,13,71
-28,14,62
-17,13,60
-19,7,62
-26,6,66
-24,6,68
-24,2,59
-29,2,56
-33,3,59
-34,2,62
-30,1,60
-27,0,59
-28,3,58
-27,4,57
-26,3,57
-29,2,56
-31,1,57
-35,1,62
-16,-4,69
-6,-9,63
-22,-21,51
-21,-17,54
-15,-15,68
-7,-16,73
2,-21,67
-2,-19,64
-4,-17,67
-7,-12,66
-7,-11,69
-16,-11,60
-29,-13,64
-39,-9,63
-25,-4,42
-45,-9,41
-68,-5,48
-56,1,47
-40,4,35
-54,1,35
-47,7,45
-40,14,39
-43,10,41
-53,2,51
-54,-1,56
-45,0,50
-46,0,44
-45,2,51
-44,6,55
-43,6,55
-35,3,58
-36,3,56
-40,3,51
-39,3,52
-33,1,52
-38,-2,51
-41,-3,51
-40,-2,53
-39,-1,51
-39,-1,52
-37,-1,53
-38,-3,53
-42,-2,53
-42,-2,53
-37,0,55
-36,1,54
-40,-1,50
-40,-2,51
-37,-3,51
-43,-6,49
-46,-6,48
-39,-3,51
-40,-1,51
-42,-1,49
-41,-2,51
-41,-1,53
-43,-1,51
-42,-1,50
-41,-2,49
-42,-3,50
-42,-2,51
-40,0,52
-40,-1,51
-43,0,54
-43,1,60
-40,0,59
-35,-1,56
-45,-7,38
-45,-9,41
-42,-5,50
-38,-1,50
-37,0,52
-35,2,53
-35,1,51
-37,-3,50
-41,-5,52
-39,-4,53
-39,-3,52
-37,-2,50
-37,-2,53
-38,-1,55
-41,0,52
-42,0,51
-42,0,51
-39,-1,50
-42,-2,48
-41,-1,47
-41,-1,48
-45,0,49
-44,0,49
-45,0,49
-44,-1,49
-41,-2,44
-38,-7,38
-37,-11,40
-31,-14,45
-28,-14,46
-31,-13,47
-36,-12,49
-45,-16,56
-43,-18,59
-39,-19,59
-38,-20,57
-40,-20,54
-45,-20,47
-45,-19,44
-43,-22,41
-40,-23,39
-37,-25,40
-32,-26,39
-32,-30,39
-30,-36,37
-29,-39,35
-31,-43,28
-39,-54,24
-37,-53,25
-32,-51,26
-30,-52,26
-27,-56,27
-26,-61,30
-25,-67,32
-25,-64,33
-23,-64,34
-16,-61,35
-15,-59,34
-12,-57,32
-15,-56,30
-19,-56,28
-20,-56,26
-19,-55,25
-16,-54,25
-15,-54,26
-13,-53,26
-13,-53,25
-13,-54,27
-12,-52,27
-12,-52,28
-11,-52,31
-10,-53,33
-10,-52,34
-11,-52,34
-12,-53,31
-14,-55,31
-15,-55,30
-16,-57,30
-16,-57,30
-15,-57,29
-14,-56,29
-16,-56,28
-17,-56,28
-17,-56,29
-16,-56,29
-16,-57,29
-14,-56,30
-13,-56,30
-12,-55,30
-11,-55,30
-11,-56,29
-11,-56,28
-12,-56,28
-11,-55,28
-11,-55,28
-11,-54,27
-11,-55,27
-11,-56,27
-11,-56,27
-11,-56,27
-12,-56,28
-12,-56,28
-11,-56,29
-12,-56,29
-11,-56,29
-10,-57,30
-10,-57,29
-11,-57,29
-11,-57,30
-9,-56,29
-10,-56,29
-11,-55,29
-10,-55,28
-11,-55,28
-11,-55,29
-10,-55,28
-11,-55,28
-11,-55,29
-11,-56,29
-11,-55,29
-11,-55,29
-12,-55,30
-11,-56,30
-11,-56,29
-12,-55,29
-11,-56,29
-11,-56,29
-11,-56,28
-11,-57,29
-10,-57,29
-10,-56,28
-10,-55,28
-10,-55,29
-9,-56,28
-9,-56,28
-10,-56,28
-10,-56,28
-10,-56,28
-10,-56,29
-9,-55,29
-10,-56,29
-10,-56,29
-11,-56,29
-10,-56,29
-10,-56,29
-11,-56,29
-11,-56,29
-11,-56,28
-11,-56,29
-11,-56,29
-11,-56,29
-11,-56,29
-11,-56,29
-11,-56,28
-11,-56,28
-11,-56,29
-10,-56,29
-9,-56,29
-10,-56,28
-9,-56,28
-9,-56,28
-9,-56,28
-9,-56,28
-9,-56,29
-9,-56,29
-9,-56,29
-9,-56,29
-10,-56,29
-10,-56,28
-10,-57,28
-11,-56,28
-11,-56,28
-10,-56,29
-10,-56,28
-11,-56,28
-10,-56,29
-10,-56,29
-10,-57,28
-9,-57,29
-10,-56,28
-9,-56,29
-10,-56,28
-10,-56,28
-11,-56,28
-10,-56,28
-10,-56,28
-10,-57,29
-10,-57,28
-10,-57,28
-9,-57,27
-9,-57,27
-9,-57,26
-9,-57,25
-8,-58,26
-7,-59,27
-7,-59,28
-6,-59,28
-5,-60,29
-5,-59,28
-5,-58,27
-5,-56,26
-5,-55,25
-6,-55,24
-7,-55,23
-8,-56,23
-10,-56,23
-10,-56,23
-10,-57,24
-10,-58,24
-11,-60,25
-12,-61,26
-12,-61,26
-12,-60,25
-13,-60,25
-12,-60,25
-14,-62,25
-11,-59,26
-2,-56,26
-1,-56,24
0,-56,22
-1,-56,21
-5,-61,21
-3,-62,23
1,-62,33
1,-62,34
2,-62,34
7,-62,38
3,-62,37
5,-67,40
8,-67,42
3,-65,43
7,-64,43
3,-63,43
0,-56,45
7,-48,36
10,-43,23
13,-42,21
19,-46,24
18,-43,33
17,-43,33
22,-40,40
42,-31,47
4,-47,43
-2,-43,44
-10,-59,74
-15,-48,55
-1,-41,53
-9,-29,23
21,-17,18
76,1,14
79,-4,27
4,-26,30
6,-47,71
11,-57,87
32,-32,46
40,-30,26
30,-39,34
32,-38,47
32,-31,45
35,-36,27
41,-36,26
38,-39,50
28,-39,52
31,-29,50
37,-22,51
32,-23,45
39,-33,27
44,-33,38
49,-35,38
39,-34,34
29,-38,43
28,-38,39
29,-37,40
34,-36,50
48,-36,43
34,-16,42
35,-19,55
17,-35,35
29,-35,38
47,-26,45
36,-33,40
31,-35,36
40,-36,35
40,-38,34
37,-38,39
38,-38,39
45,-30,32
31,-33,37
36,-33,40
35,-36,45
32,-35,45
33,-32,41
32,-33,48
28,-33,46
31,-27,41
25,-28,48
31,-28,49
33,-27,42
28,-31,45
28,-34,49
34,-36,40
35,-33,42
28,-32,46
30,-36,54
32,-36,50
31,-34,41
30,-29,45
33,-25,50
30,-27,52
29,-29,43
27,-33,43
31,-31,48
28,-31,51
39,-35,48
27,-37,39
32,-34,40
28,-37,45
25,-36,48
33,-37,50
26,-35,31
29,-34,24
36,-38,31
44,-43,28
45,-41,25
43,-38,11
50,-40,19
45,-41,23
50,-38,30
33,-38,31
36,-38,27
44,-39,23
34,-39,19
39,-33,9
16,-37,13
17,-34,6
30,-33,10
3,-36,-11
6,-39,-8
5,-57,4
-4,-65,1
-13,-81,-27
-1,-84,-25
19,-90,-31
12,-91,-45
24,-99,-34
36,-94,-4
21,-91,9
-36,-83,24
-38,-87,34
-9,-70,46
-6,-62,47
-25,-48,49
-32,-28,59
-29,-21,62
-38,-23,83
-39,-6,90
-23,1,91
-24,5,80
-29,14,70
-27,22,59
-30,28,49
-22,30,28
-17,34,22
-9,39,13
-5,45,13
2,46,11
16,44,15
18,42,15
22,42,17
25,42,20
17,46,13
17,49,13
24,52,15
10,53,13
11,55,18
12,56,16
8,57,11
2,57,18
7,61,23
-5,65,21
-9,70,21
-12,69,23
-14,65,23
-16,63,20
-20,59,18
-19,60,20
-17,60,17
-25,58,14
-20,58,15
-10,56,7
-7,52,7
-4,49,10
-5,45,16
-13,33,19
-14,36,14
-15,33,21
-22,21,34
-36,11,40
-70,-3,37
-79,-4,35
-73,-17,39
-58,-20,40
-44,-11,44
-80,-46,63
-111,-25,127
-58,-13,48
-48,-9,24
-41,-19,33
-30,-24,53
-32,-23,51
-36,-24,43
-39,-28,43
-37,-30,44
-32,-31,45
-31,-35,47
-26,-34,49
-26,-34,51
-29,-35,50
-29,-34,50
-27,-32,50
-27,-33,49
-30,-35,46
-27,-35,53
-35,-39,44
-28,-33,47
-27,-33,48
-28,-34,48
-27,-34,49
-27,-34,49
-27,-34,49
-27,-34,48
-28,-35,47
-28,-35,46
-26,-35,47
-26,-36,48
-25,-35,49
-25,-34,49
-25,-34,50
-25,-35,51
-26,-35,51
-28,-36,48
-28,-37,46
-24,-36,49
-26,-33,49
-28,-33,49
-28,-32,49
-26,-32,50
-24,-29,52
-26,-28,52
-29,-24,49
-23,-22,51
-23,-21,54
-26,-20,52
-25,-21,49
-33,-27,46
-29,-29,43
-31,-24,45
-30,-24,48
-33,-25,47
-33,-24,47
-31,-25,48
-27,-27,49
-29,-29,47
-42,-29,45
-42,-33,48
-42,-33,48
-43,-30,34
-44,-30,34
-41,-37,40
-34,-36,34
-58,-50,50
-33,-39,27
-51,-47,32
-40,-44,36
-44,-48,29
-44,-65,28
-44,-66,29
-58,-73,21
-54,-73,30
-48,-68,36
-45,-55,38
-46,-57,35
-54,-54,21
-55,-54,13
-55,-46,7
-54,-33,6
-56,-30,8
-47,-33,6
-44,-32,5
-36,-32,-1
-44,-25,-10
-38,-23,-13
-30,-20,-14
-32,-7,-21
-35,3,-27
-37,8,-32
-30,15,-38
-30,20,-39
-27,20,-45
-22,20,-45
-28,20,-48
-41,16,-52
-50,16,-55
-54,15,-56
-50,16,-58
-47,18,-54
-45,17,-42
-32,-2,-14
-3,-22,21
-18,-29,47
-41,-36,58
-43,-36,62
-55,-44,50
-52,-43,49
-42,-44,49
-38,-43,50
-35,-40,51
-30,-34,48
-32,-34,47
-30,-37,44
-26,-35,42
-32,-49,60
-36,-36,47
-32,-36,48
-35,-39,38
-31,-36,38
-31,-35,44
-26,-33,46
-26,-33,46
-31,-36,45
-32,-36,44
-29,-35,44
-30,-36,44
-32,-37,43
-31,-37,43
-29,-36,44
-29,-37,44
-30,-37,44
-31,-36,45
-32,-35,44
-33,-35,44
-33,-35,44
-33,-34,44
-32,-34,44
-32,-35,44
-33,-35,43
-32,-35,44
-33,-35,44
-34,-35,44
-32,-34,44
-32,-34,43
-32,-34,44
-32,-34,44
-33,-34,44
-34,-34,45
-35,-33,44
-33,-33,45
-34,-34,44
-32,-34,44
-32,-33,44
-32,-34,44
-31,-34,43
-31,-34,44
-32,-35,44
-32,-33,44
-34,-34,44
-33,-33,45
-33,-32,45
-35,-32,45
-36,-32,44
-34,-32,45
-34,-33,44
-33,-33,44
-33,-34,44
-32,-34,44
-32,-34,44
-32,-34,44
-33,-34,44
-32,-33,45
-33,-34,44
-32,-33,45
-33,-33,45
-33,-34,44
-33,-33,44
-33,-33,45
-33,-33,45
-33,-33,45
-33,-33,44
-33,-33,44
-32,-33,45
-33,-34,44
-33,-33,44
-33,-34,45
-33,-33,44
-33,-33,44
-33,-33,44
-33,-33,45
-33,-33,44
-34,-33,44
-33,-33,45
-33,-33,45
-33,-33,45
-33,-33,44
-33,-33,44
-33,-33,45
-33,-33,44
-33,-33,45
-33,-33,45
-33,-33,44
-33,-33,45
-32,-33,44
-33,-34,45
-33,-33,45
-33,-33,45
-32,-33,45
-32,-34,45
-32,-33,44
-32,-34,45
-32,-34,44
-32,-33,45
-33,-34,44
-32,-33,45
-33,-33,45
-34,-33,45
-32,-33,45
-33,-34,45
-34,-34,44
-32,-34,45
-32,-34,45
-32,-35,44
-30,-35,44
-30,-36,44
-29,-37,44
-25,-37,44
-23,-38,44
-21,-39,44
-19,-47,41
-24,-55,43
-33,-68,55
-46,-72,42
-57,-52,31
-38,-42,41
-37,-39,44
-46,-25,42
-49,-17,39
-39,-6,37
-47,-3,36
-50,1,33
-55,3,29
-56,7,25
-42,10,26
-45,10,25
-35,4,26
-31,3,28
-33,3,23
-17,3,33
-14,2,42
-22,3,39
-20,5,36
-36,-1,55
-34,1,64
-30,5,53
-46,1,51
-72,-7,46
-51,-6,30
-59,-8,17
-99,-13,6
-88,-19,11
-63,-22,18
-55,-20,10
-63,-17,6
-74,-19,-2
-78,-22,-12
-50,-23,-9
-65,-32,-2
-92,-17,-25
-88,-34,-27
-39,-18,-13
-48,-25,-19
-54,-33,-21
-61,-47,-17
-59,-56,-11
-51,-50,-6
-45,-48,2
-42,-43,13
-55,-40,-3
-63,-39,-14
-57,-33,-1
-56,-32,5
-56,-34,-1
-58,-33,-6
-56,-29,-11
-50,-29,-11
-51,-28,-8
-48,-26,-9
-49,-25,-10
-51,-25,-12
-51,-24,-11
-57,-35,-13
-65,-32,-23
-62,-32,-20
-55,-31,-14
-53,-31,-9
-51,-35,9
-53,-34,11
-52,-25,10
-49,-18,8
-48,-13,4
-71,-26,-21
-82,-28,-28
-70,-14,-23
-63,-15,-17
-53,-30,-9
-56,-45,-1
-52,-49,25
-44,-44,43
-37,-41,39
-44,-28,42
-43,-30,36
-48,-26,29
-46,-20,31
-47,-21,34
-50,-22,33
-51,-22,34
-44,-25,38
-43,-26,36
-40,-26,34
-36,-33,45
-28,-30,55
-22,-25,49
-19,-29,47
-37,-32,40
-33,-32,41
-35,-36,49
-31,-35,52
-29,-34,50
-25,-36,45
-16,-35,48
-32,-38,49
-32,-36,46
-34,-32,45
-33,-32,49
-31,-33,51
-34,-30,47
-38,-30,43
-44,-27,39
-39,-26,44
-35,-30,49
-33,-29,41
-32,-24,37
-36,-23,39
-43,-25,41
-33,-29,48
-30,-37,57
-35,-37,53
-37,-36,39
-38,-38,41
-31,-35,43
-36,-35,46
-39,-33,41
-38,-27,33
-40,-22,34
-38,-26,46
-40,-32,50
-39,-36,43
-42,-34,39
-43,-31,36
-44,-30,34
-44,-31,38
-43,-31,39
-42,-30,39
-44,-28,37
-45,-28,36
-45,-29,36
-43,-29,38
-44,-31,38
-44,-30,38
-45,-30,37
-44,-30,37
-45,-30,37
-43,-30,38
-43,-30,39
-44,-31,39
-43,-29,38
-43,-29,39
-44,-29,38
-44,-29,38
-44,-28,38
-44,-29,38
-45,-28,38
-43,-28,39
-43,-27,39
-43,-28,39
-43,-28,39
-43,-29,39
-43,-29,39
-42,-30,39
-43,-31,39
-42,-30,39
-42,-30,39
-42,-30,39
-42,-30,40
-41,-30,40
-42,-29,39
-44,-30,39
-43,-30,39
-42,-30,39
-42,-29,39
-41,-29,41
-42,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-42,-30,40
-40,-30,41
-41,-30,40
-41,-30,41
-42,-30,40
-41,-30,40
-41,-30,40
-42,-30,40
-41,-30,40
-41,-29,40
-42,-30,40
-42,-29,40
-41,-29,40
-42,-29,40
-42,-29,39
-42,-29,40
-42,-30,40
-42,-29,40
-42,-29,40
-42,-29,39
-42,-30,40
-43,-30,39
-42,-30,40
-42,-29,39
-41,-30,41
-40,-30,41
-43,-30,39
-42,-30,39
-41,-29,41
-41,-30,40
-42,-30,39
-41,-30,40
-41,-30,40
-42,-30,40
-41,-30,40
-42,-29,40
-42,-29,40
-42,-29,39
-43,-30,39
-42,-30,40
-41,-30,39
-42,-29,39
-42,-30,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-29,40
-42,-29,39
-42,-30,39
-41,-30,40
-42,-30,40
-42,-30,40
-42,-29,39
-42,-30,39
-42,-30,40
-42,-30,39
-42,-30,39
-43,-30,39
-43,-31,39
-42,-30,40
-42,-30,39
-42,-30,39
-42,-30,39
-42,-30,40
-42,-30,39
-42,-30,40
-41,-29,40
-42,-29,40
-43,-29,39
-44,-29,38
-42,-29,40
-42,-29,39
-44,-29,39
-42,-29,40
-42,-29,40
-43,-29,40
