1120.250000,0.765625
1121.109375,0.859375
1122.000000,0.890625
1122.875000,0.875000
1123.750000,0.875000
1124.500000,0.750000
1125.312500,0.812500
1126.156250,0.843750
1127.015625,0.859375
1127.953125,0.937500
1128.812500,0.859375
1129.656250,0.843750
1130.546875,0.890625
1131.453125,0.906250
1132.296875,0.843750
1133.156250,0.859375
1134.046875,0.890625
1134.921875,0.875000
1135.718750,0.796875
1136.578125,0.859375
1137.468750,0.890625
1138.343750,0.875000
1139.156250,0.812500
1140.015625,0.859375
1140.875000,0.859375
1141.781250,0.906250
1142.531250,0.750000
1143.375000,0.843750
1144.250000,0.875000
1145.125000,0.875000
1145.953125,0.828125
1146.687500,0.734375
1147.531250,0.843750
1148.390625,0.859375
1149.265625,0.875000
1150.078125,0.812500
1150.812500,0.734375
1151.625000,0.812500
1152.437500,0.812500
1153.265625,0.828125
1153.984375,0.718750
1154.781250,0.796875
1155.578125,0.796875
1156.421875,0.843750
1157.296875,0.875000
1158.203125,0.906250
850.000000,0.796875
850.828125,0.828125
851.656250,0.828125
852.437500,0.781250
853.218750,0.781250
854.015625,0.796875
854.796875,0.781250
855.500000,0.703125
856.187500,0.687500
856.890625,0.703125
862.468750,0.828125
863.296875,0.828125
864.062500,0.765625
864.859375,0.796875
865.671875,0.812500
866.468750,0.796875
867.281250,0.812500
868.093750,0.812500
868.859375,0.765625
869.656250,0.796875
870.421875,0.765625
871.265625,0.843750
871.968750,0.703125
872.687500,0.718750
873.390625,0.703125
874.125000,0.734375
874.828125,0.703125
875.593750,0.765625
876.406250,0.812500
877.250000,0.843750
878.031250,0.781250
878.890625,0.859375
879.687500,0.796875
880.515625,0.828125
881.296875,0.781250
882.093750,0.796875
888.390625,0.781250
889.093750,0.703125
890.015625,0.921875
890.812500,0.796875
891.609375,0.796875
892.406250,0.796875
893.218750,0.812500
893.984375,0.765625
894.734375,0.750000
895.546875,0.812500
896.328125,0.781250
897.140625,0.812500
897.859375,0.718750
898.656250,0.796875
899.453125,0.796875
900.203125,0.750000
900.968750,0.765625
901.781250,0.812500
902.578125,0.796875
903.328125,0.750000
904.109375,0.781250
904.906250,0.796875
905.734375,0.828125
906.500000,0.765625
1159.000000,0.796875
1159.796875,0.796875
1160.640625,0.843750
1161.500000,0.859375
1162.390625,0.890625
1163.203125,0.812500
1164.062500,0.859375
1164.921875,0.859375
1165.781250,0.859375
1166.546875,0.765625
1167.375000,0.828125
1168.171875,0.796875
1169.031250,0.859375
1169.953125,0.921875
1170.750000,0.796875
1171.562500,0.812500
1172.421875,0.859375
1173.296875,0.875000
1174.125000,0.828125
1174.859375,0.734375
1175.562500,0.703125
1176.343750,0.781250
1190.328125,0.781250
1191.140625,0.812500
1218.953125,0.781250
1219.765625,0.812500
1220.656250,0.890625
1221.593750,0.937500
1222.453125,0.859375
1223.296875,0.843750
907.234375,0.734375
908.000000,0.765625
908.796875,0.796875
909.609375,0.812500
910.406250,0.796875
911.171875,0.765625
911.953125,0.781250
912.765625,0.812500
913.546875,0.781250
914.343750,0.796875
919.921875,0.781250
920.734375,0.812500
921.562500,0.828125
922.343750,0.781250
923.078125,0.734375
923.796875,0.718750
924.531250,0.734375
925.281250,0.750000
926.093750,0.812500
926.937500,0.843750
927.765625,0.828125
928.609375,0.843750
929.437500,0.828125
930.281250,0.843750
931.046875,0.765625
931.843750,0.796875
932.640625,0.796875
933.421875,0.781250
934.140625,0.718750
934.859375,0.718750
935.593750,0.734375
936.343750,0.750000
937.156250,0.812500
937.984375,0.828125
938.843750,0.859375
939.656250,0.812500
940.453125,0.796875
941.296875,0.843750
942.109375,0.812500
942.890625,0.781250
948.171875,0.765625
949.000000,0.828125
949.750000,0.750000
950.500000,0.750000
951.312500,0.812500
952.125000,0.812500
952.937500,0.812500
953.750000,0.812500
954.546875,0.796875
955.375000,0.828125
956.203125,0.828125
956.921875,0.718750
957.734375,0.812500
958.531250,0.796875
959.359375,0.828125
960.125000,0.765625
960.937500,0.812500
961.765625,0.828125
962.625000,0.859375
963.421875,0.796875
1224.187500,0.890625
1225.062500,0.875000
1225.906250,0.843750
1226.640625,0.734375
1227.437500,0.796875
1232.218750,0.781250
1232.921875,0.703125
1233.640625,0.718750
1234.484375,0.843750
1235.437500,0.953125
1236.359375,0.921875
1237.156250,0.796875
1238.031250,0.875000
1238.984375,0.953125
1248.234375,0.750000
1249.062500,0.828125
1249.953125,0.890625
1250.875000,0.921875
1251.781250,0.906250
1252.703125,0.921875
1253.609375,0.906250
1254.406250,0.796875
1255.187500,0.781250
1256.015625,0.828125
1256.859375,0.843750
1257.718750,0.859375
1264.140625,0.796875
1264.984375,0.843750
1265.859375,0.875000
1266.687500,0.828125
1267.484375,0.796875
1268.343750,0.859375
1269.187500,0.843750
1270.078125,0.890625
1270.906250,0.828125
1282.843750,0.812500
1283.687500,0.843750
1284.484375,0.796875
1285.281250,0.796875
1286.078125,0.796875
1286.828125,0.750000
1287.671875,0.843750
1288.531250,0.859375
1289.328125,0.796875
1290.109375,0.781250
1290.968750,0.859375
1291.812500,0.843750
1292.546875,0.734375
1293.359375,0.812500
1294.156250,0.796875
1294.937500,0.781250
1295.875000,0.937500
1296.750000,0.875000
1297.593750,0.843750
1298.375000,0.781250
1299.187500,0.812500
1300.000000,0.812500
1300.781250,0.781250
1301.484375,0.703125
1302.250000,0.765625
964.250000,0.828125
965.078125,0.828125
971.312500,0.734375
972.109375,0.796875
972.875000,0.765625
973.578125,0.703125
974.250000,0.671875
974.953125,0.703125
975.656250,0.703125
976.359375,0.703125
977.046875,0.687500
977.796875,0.750000
978.593750,0.796875
979.375000,0.781250
980.187500,0.812500
980.984375,0.796875
981.796875,0.812500
982.531250,0.734375
983.265625,0.734375
984.000000,0.734375
984.750000,0.750000
985.531250,0.781250
986.343750,0.812500
987.093750,0.750000
987.796875,0.703125
988.546875,0.750000
989.312500,0.765625
990.125000,0.812500
990.937500,0.812500
991.687500,0.750000
1303.000000,0.750000
1303.750000,0.750000
1304.609375,0.859375
1305.531250,0.921875
1306.359375,0.828125
1307.203125,0.843750
1308.078125,0.875000
1308.937500,0.859375
1309.781250,0.843750
1310.578125,0.796875
1311.406250,0.828125
1312.296875,0.890625
1313.125000,0.828125
1313.937500,0.812500
1319.000000,0.828125
1319.843750,0.843750
1320.718750,0.875000
1321.546875,0.828125
1322.375000,0.828125
1323.250000,0.875000
1324.109375,0.859375
1324.984375,0.875000
1325.937500,0.953125
1326.781250,0.843750
1327.640625,0.859375
1328.531250,0.890625
1329.406250,0.875000
1330.234375,0.828125
1331.093750,0.859375
1331.875000,0.781250
1332.921875,1.046875
1333.812500,0.890625
1334.687500,0.875000
1335.515625,0.828125
1336.343750,0.828125
1337.218750,0.875000
1338.062500,0.843750
1338.890625,0.828125
1339.781250,0.890625
1340.625000,0.843750
1341.453125,0.828125
1342.296875,0.843750
1343.171875,0.875000
1344.031250,0.859375
1344.765625,0.734375
1345.562500,0.796875
1346.375000,0.812500
1347.234375,0.859375
1348.140625,0.906250
1349.000000,0.859375
1349.812500,0.812500
1350.671875,0.859375
1351.531250,0.859375
1352.343750,0.812500
1353.187500,0.843750
1354.093750,0.906250
1354.953125,0.859375
1355.765625,0.812500
1356.609375,0.843750
1357.484375,0.875000
1358.296875,0.812500
1359.156250,0.859375
1360.046875,0.890625
1360.890625,0.843750
1361.750000,0.859375
1362.625000,0.875000
1363.468750,0.843750
1364.296875,0.828125
1365.171875,0.875000
1366.000000,0.828125
1366.812500,0.812500
1367.656250,0.843750
1368.531250,0.875000
1369.343750,0.812500
1370.203125,0.859375
1371.078125,0.875000
1371.953125,0.875000
1372.812500,0.859375
1373.671875,0.859375
1374.500000,0.828125
1375.343750,0.843750
1376.203125,0.859375
1377.046875,0.843750
1377.875000,0.828125
1378.734375,0.859375
1379.578125,0.843750
1380.406250,0.828125
1381.296875,0.890625
1382.171875,0.875000
1383.015625,0.843750
1383.875000,0.859375
1384.765625,0.890625
1385.593750,0.828125
1386.437500,0.843750
1387.281250,0.843750
1388.140625,0.859375
1388.984375,0.843750
1389.812500,0.828125
1390.531250,0.718750
1391.234375,0.703125
1391.937500,0.703125
1392.687500,0.750000
1393.531250,0.843750
1394.406250,0.875000
1395.203125,0.796875
1395.968750,0.765625
1396.718750,0.750000
1397.500000,0.781250
1398.343750,0.843750
1399.171875,0.828125
1399.968750,0.796875
1400.812500,0.843750
1401.687500,0.875000
1402.515625,0.828125
1403.328125,0.812500
1404.171875,0.843750
1405.031250,0.859375
1405.859375,0.828125
1406.687500,0.828125
1411.796875,0.781250
992.468750,0.781250
993.250000,0.781250
994.015625,0.765625
994.765625,0.750000
995.500000,0.734375
996.218750,0.718750
996.984375,0.765625
997.671875,0.687500
998.375000,0.703125
999.109375,0.734375
999.906250,0.796875
1000.703125,0.796875
1001.484375,0.781250
1002.250000,0.765625
1003.078125,0.828125
1003.937500,0.859375
1004.781250,0.843750
1005.531250,0.750000
1006.250000,0.718750
1074.375000,0.765625
1077.781250,0.734375
1078.453125,0.671875
1079.125000,0.671875
1079.781250,0.656250
1080.453125,0.671875
1081.187500,0.734375
1081.953125,0.765625
1100.390625,0.812500
1101.171875,0.781250
1102.000000,0.828125
1412.593750,0.796875
1413.484375,0.890625
1414.375000,0.890625
1415.250000,0.875000
1416.171875,0.921875
1417.078125,0.906250
1417.921875,0.843750
1418.765625,0.843750
1419.687500,0.921875
1420.562500,0.875000
1421.390625,0.828125
1422.234375,0.843750
1423.109375,0.875000
1423.921875,0.812500
1424.687500,0.765625
1425.500000,0.812500
1426.343750,0.843750
1427.156250,0.812500
1427.984375,0.828125
1428.843750,0.859375
1429.687500,0.843750
1430.500000,0.812500
1431.359375,0.859375
1432.171875,0.812500
1432.984375,0.812500
1433.812500,0.828125
1434.671875,0.859375
1435.500000,0.828125
1436.390625,0.890625
1437.343750,0.953125
1102.875000,0.875000
1103.718750,0.843750
1104.515625,0.796875
1105.343750,0.828125
1106.203125,0.859375
1107.125000,0.921875
1113.812500,0.859375
1114.671875,0.859375
1115.484375,0.812500
1116.234375,0.750000
1116.968750,0.734375
1117.781250,0.812500
1118.640625,0.859375
1119.484375,0.843750
1120.250000,0.765625
1121.109375,0.859375
1122.000000,0.890625
1122.875000,0.875000
1123.750000,0.875000
1124.500000,0.750000
1125.312500,0.812500
1126.156250,0.843750
1127.015625,0.859375
1127.953125,0.937500
1128.812500,0.859375
1129.656250,0.843750
1130.546875,0.890625
1131.453125,0.906250
1132.296875,0.843750
1133.156250,0.859375
1438.171875,0.828125
1439.031250,0.859375
1439.906250,0.875000
1440.734375,0.828125
1441.562500,0.828125
1442.421875,0.859375
1443.250000,0.828125
1444.093750,0.843750
1444.968750,0.875000
1445.781250,0.812500
1446.609375,0.828125
1447.453125,0.843750
1448.281250,0.828125
1449.109375,0.828125
1449.968750,0.859375
1450.812500,0.843750
1451.640625,0.828125
1452.500000,0.859375
1453.359375,0.859375
1454.187500,0.828125
1455.046875,0.859375
1455.890625,0.843750
1456.703125,0.812500
1457.546875,0.843750
1458.421875,0.875000
1459.234375,0.812500
1460.062500,0.828125
1460.937500,0.875000
1461.765625,0.828125
1462.593750,0.828125
1134.046875,0.890625
1134.921875,0.875000
1135.718750,0.796875
1136.578125,0.859375
1137.468750,0.890625
1138.343750,0.875000
1139.156250,0.812500
1140.015625,0.859375
1140.875000,0.859375
1141.781250,0.906250
1142.531250,0.750000
1143.375000,0.843750
1144.250000,0.875000
1145.125000,0.875000
1145.953125,0.828125
1146.687500,0.734375
1147.531250,0.843750
1148.390625,0.859375
1149.265625,0.875000
1150.078125,0.812500
1150.812500,0.734375
1151.625000,0.812500
1152.437500,0.812500
1153.265625,0.828125
1153.984375,0.718750
1154.781250,0.796875
1155.578125,0.796875
1156.421875,0.843750
1157.296875,0.875000
1158.203125,0.906250
1463.468750,0.875000
1464.312500,0.843750
1465.156250,0.843750
1466.015625,0.859375
1466.828125,0.812500
1467.609375,0.781250
1468.406250,0.796875
1469.265625,0.859375
1470.109375,0.843750
1470.953125,0.843750
1471.812500,0.859375
1472.687500,0.875000
1473.515625,0.828125
1474.359375,0.843750
1475.234375,0.875000
1476.015625,0.781250
1476.843750,0.828125
1477.687500,0.843750
1478.515625,0.828125
1479.328125,0.812500
1480.171875,0.843750
1480.953125,0.781250
1481.718750,0.765625
1482.546875,0.828125
1483.312500,0.765625
1484.093750,0.781250
1484.968750,0.875000
1485.765625,0.796875
1486.515625,0.750000
1487.296875,0.781250
1488.093750,0.796875
1488.937500,0.843750
1489.703125,0.765625
1490.484375,0.781250
1491.343750,0.859375
1492.125000,0.781250
1492.906250,0.781250
1493.718750,0.812500
1494.515625,0.796875
1495.218750,0.703125
1495.953125,0.734375
1496.718750,0.765625
1497.546875,0.828125
1498.343750,0.796875
1499.140625,0.796875
1499.968750,0.828125
1500.828125,0.859375
1501.656250,0.828125
1502.484375,0.828125
1503.328125,0.843750
1504.140625,0.812500
1504.859375,0.718750
1505.625000,0.765625
1506.328125,0.703125
1507.031250,0.703125
1507.750000,0.718750
1508.562500,0.812500
1509.375000,0.812500
1510.187500,0.812500
1511.078125,0.890625
1159.000000,0.796875
1159.796875,0.796875
1160.640625,0.843750
1161.500000,0.859375
1162.390625,0.890625
1163.203125,0.812500
1164.062500,0.859375
1164.921875,0.859375
1165.781250,0.859375
1166.546875,0.765625
1167.375000,0.828125
1168.171875,0.796875
1169.031250,0.859375
1169.953125,0.921875
1170.750000,0.796875
1171.562500,0.812500
1172.421875,0.859375
1173.296875,0.875000
1174.125000,0.828125
1174.859375,0.734375
1175.562500,0.703125
1176.343750,0.781250
1190.328125,0.781250
1191.140625,0.812500
1218.953125,0.781250
1219.765625,0.812500
1220.656250,0.890625
1221.593750,0.937500
1222.453125,0.859375
1223.296875,0.843750
1224.187500,0.890625
1225.062500,0.875000
1225.906250,0.843750
1226.640625,0.734375
1227.437500,0.796875
1232.218750,0.781250
1232.921875,0.703125
1233.640625,0.718750
1234.484375,0.843750
1235.437500,0.953125
1236.359375,0.921875
1237.156250,0.796875
1238.031250,0.875000
1238.984375,0.953125
1248.234375,0.750000
1249.062500,0.828125
1249.953125,0.890625
1250.875000,0.921875
1251.781250,0.906250
1252.703125,0.921875
1253.609375,0.906250
1254.406250,0.796875
1255.187500,0.781250
1256.015625,0.828125
1256.859375,0.843750
1257.718750,0.859375
1264.140625,0.796875
1264.984375,0.843750
1265.859375,0.875000
1266.687500,0.828125
1267.484375,0.796875
1268.343750,0.859375
1269.187500,0.843750
1270.078125,0.890625
1270.906250,0.828125
1282.843750,0.812500
1283.687500,0.843750
1284.484375,0.796875
1285.281250,0.796875
1286.078125,0.796875
1286.828125,0.750000
1287.671875,0.843750
1288.531250,0.859375
1289.328125,0.796875
1290.109375,0.781250
1290.968750,0.859375
1291.812500,0.843750
1292.546875,0.734375
1293.359375,0.812500
1294.156250,0.796875
1294.937500,0.781250
1295.875000,0.937500
1296.750000,0.875000
1297.593750,0.843750
1298.375000,0.781250
1299.187500,0.812500
1300.000000,0.812500
1300.781250,0.781250
1301.484375,0.703125
1302.250000,0.765625
1303.000000,0.750000
1303.750000,0.750000
1304.609375,0.859375
1305.531250,0.921875
1306.359375,0.828125
1307.203125,0.843750
1308.078125,0.875000
1308.937500,0.859375
1309.781250,0.843750
1310.578125,0.796875
1311.406250,0.828125
1312.296875,0.890625
1313.125000,0.828125
1313.937500,0.812500
1319.000000,0.828125
1319.843750,0.843750
1320.718750,0.875000
1321.546875,0.828125
1322.375000,0.828125
1323.250000,0.875000
1324.109375,0.859375
1324.984375,0.875000
1325.937500,0.953125
1326.781250,0.843750
1327.640625,0.859375
1328.531250,0.890625
1329.406250,0.875000
1330.234375,0.828125
1331.093750,0.859375
1331.875000,0.781250
1332.921875,1.046875
1333.812500,0.890625
1334.687500,0.875000
1335.515625,0.828125
1336.343750,0.828125
1337.218750,0.875000
1338.062500,0.843750
1338.890625,0.828125
1339.781250,0.890625
1340.625000,0.843750
1341.453125,0.828125
1342.296875,0.843750
1343.171875,0.875000
1344.031250,0.859375
1344.765625,0.734375
1345.562500,0.796875
1346.375000,0.812500
1347.234375,0.859375
1348.140625,0.906250
1349.000000,0.859375
1349.812500,0.812500
1350.671875,0.859375
1351.531250,0.859375
1352.343750,0.812500
1353.187500,0.843750
1354.093750,0.906250
1354.953125,0.859375
1355.765625,0.812500
1356.609375,0.843750
1357.484375,0.875000
1358.296875,0.812500
1359.156250,0.859375
1360.046875,0.890625
1360.890625,0.843750
1361.750000,0.859375
1362.625000,0.875000
1363.468750,0.843750
1364.296875,0.828125
1365.171875,0.875000
1366.000000,0.828125
1366.812500,0.812500
1367.656250,0.843750
1368.531250,0.875000
1369.343750,0.812500
1370.203125,0.859375
1371.078125,0.875000
1371.953125,0.875000
1372.812500,0.859375
1373.671875,0.859375
1374.500000,0.828125
1375.343750,0.843750
1376.203125,0.859375
1377.046875,0.843750
1377.875000,0.828125
1378.734375,0.859375
1379.578125,0.843750
1380.406250,0.828125
1381.296875,0.890625
1382.171875,0.875000
1383.015625,0.843750
1383.875000,0.859375
1384.765625,0.890625
1385.593750,0.828125
1386.437500,0.843750
1387.281250,0.843750
1388.140625,0.859375
1388.984375,0.843750
1389.812500,0.828125
1390.531250,0.718750
1391.234375,0.703125
1391.937500,0.703125
1392.687500,0.750000
1393.531250,0.843750
1394.406250,0.875000
1395.203125,0.796875
1395.968750,0.765625
1396.718750,0.750000
1397.500000,0.781250
1398.343750,0.843750
1399.171875,0.828125
1399.968750,0.796875
1400.812500,0.843750
1401.687500,0.875000
1402.515625,0.828125
1403.328125,0.812500
1404.171875,0.843750
1405.031250,0.859375
1405.859375,0.828125
1406.687500,0.828125
1411.796875,0.781250
1412.593750,0.796875
1413.484375,0.890625
1414.375000,0.890625
1415.250000,0.875000
1416.171875,0.921875
1417.078125,0.906250
1417.921875,0.843750
1418.765625,0.843750
1419.687500,0.921875
1420.562500,0.875000
1421.390625,0.828125
1422.234375,0.843750
1423.109375,0.875000
1423.921875,0.812500
1424.687500,0.765625
1425.500000,0.812500
1426.343750,0.843750
1427.156250,0.812500
1427.984375,0.828125
1428.843750,0.859375
1429.687500,0.843750
1430.500000,0.812500
1431.359375,0.859375
1432.171875,0.812500
1432.984375,0.812500
1433.812500,0.828125
1434.671875,0.859375
1435.500000,0.828125
1436.390625,0.890625
1437.343750,0.953125
1438.171875,0.828125
1439.031250,0.859375
1439.906250,0.875000
1440.734375,0.828125
1441.562500,0.828125
1442.421875,0.859375
1443.250000,0.828125
1444.093750,0.843750
1444.968750,0.875000
1445.781250,0.812500
1446.609375,0.828125
1447.453125,0.843750
1448.281250,0.828125
1449.109375,0.828125
1449.968750,0.859375
1450.812500,0.843750
1451.640625,0.828125
1452.500000,0.859375
1453.359375,0.859375
1454.187500,0.828125
1455.046875,0.859375
1455.890625,0.843750
1456.703125,0.812500
1457.546875,0.843750
1458.421875,0.875000
1459.234375,0.812500
1460.062500,0.828125
1460.937500,0.875000
1461.765625,0.828125
1462.593750,0.828125
1463.468750,0.875000
1464.312500,0.843750
1465.156250,0.843750
1466.015625,0.859375
1466.828125,0.812500
1467.609375,0.781250
1468.406250,0.796875
1469.265625,0.859375
1470.109375,0.843750
1470.953125,0.843750
1471.812500,0.859375
1472.687500,0.875000
1473.515625,0.828125
1474.359375,0.843750
1475.234375,0.875000
1476.015625,0.781250
1476.843750,0.828125
1477.687500,0.843750
1478.515625,0.828125
1479.328125,0.812500
1480.171875,0.843750
1480.953125,0.781250
1481.718750,0.765625
1482.546875,0.828125
1483.312500,0.765625
1484.093750,0.781250
1484.968750,0.875000
1485.765625,0.796875
1486.515625,0.750000
1487.296875,0.781250
1488.093750,0.796875
1488.937500,0.843750
1489.703125,0.765625
1490.484375,0.781250
1491.343750,0.859375
1492.125000,0.781250
1492.906250,0.781250
1493.718750,0.812500
1494.515625,0.796875
1495.218750,0.703125
1495.953125,0.734375
1496.718750,0.765625
1497.546875,0.828125
1498.343750,0.796875
1499.140625,0.796875
1499.968750,0.828125
1500.828125,0.859375
1501.656250,0.828125
1502.484375,0.828125
1503.328125,0.843750
1504.140625,0.812500
1504.859375,0.718750
1505.625000,0.765625
1506.328125,0.703125
1507.031250,0.703125
1507.750000,0.718750
1508.562500,0.812500
1509.375000,0.812500
1510.187500,0.812500
1511.078125,0.890625
