-23,-60,5
-29,-60,2
-27,-64,10
-31,-63,7
-35,-63,0
-33,-63,1
-34,-63,0
-43,-62,7
-32,-62,11
-40,-54,-5
-39,-53,0
-40,-54,-7
-46,-47,-12
-7,-42,20
-16,-39,24
-20,-40,18
-23,-42,15
-35,-52,16
-35,-58,19
-36,-60,17
-35,-58,18
-35,-57,17
-34,-55,16
-42,-59,13
-49,-63,15
-68,-76,24
-57,-73,27
-36,-66,37
-5,-51,55
-9,-46,53
-30,-36,43
-27,-28,40
-15,-20,27
-12,-11,21
-41,2,1
-41,8,-3
-24,13,14
-19,14,17
-32,-18,20
-41,-38,26
-7,-77,73
1,-80,81
-25,-62,58
-20,-48,51
-24,-37,28
-23,-41,30
12,-60,50
-8,-70,49
-30,-64,56
-15,-46,39
-2,-45,51
-9,-37,53
-14,-36,48
-5,-34,45
-8,-44,48
-17,-70,51
-18,-80,49
-37,-80,26
-24,-77,21
-29,-88,6
-23,-80,6
-14,-55,5
-4,-45,12
-18,-25,23
-19,-24,32
13,-30,65
-3,-27,59
-24,-36,45
-26,-37,33
-41,-41,15
-51,-41,6
-56,-46,4
-62,-47,-10
-89,-57,-30
-70,-58,-9
-72,-62,1
-31,-68,27
-23,-72,32
-1,-74,19
2,-76,29
-15,-70,17
-18,-69,22
-33,-53,18
-49,-48,15
-48,-30,-1
-56,-32,-13
-58,-41,-13
-54,-39,-13
-70,-41,-14
-75,-37,-13
-68,-27,-6
-73,-22,-4
-71,-25,6
-54,-21,12
-60,-25,19
-70,-8,22
-80,-3,23
-73,3,21
-75,8,17
-66,22,8
-54,28,-3
-51,34,-3
-43,38,-3
-26,48,0
-23,52,-1
-30,59,1
-24,56,4
-17,54,15
-13,57,20
-17,54,21
-14,50,22
-19,44,22
-15,43,16
-19,31,11
-9,36,21
-10,45,9
-11,48,19
-3,52,19
5,61,10
6,58,19
9,60,33
9,60,40
4,54,47
1,51,45
-7,49,36
-6,49,36
-13,50,32
-15,52,35
-13,56,34
-16,55,36
-14,53,47
-13,52,51
-13,46,52
-12,44,46
-14,42,38
-11,40,36
-16,37,31
-22,35,25
-25,37,24
-33,40,28
-27,41,23
-27,44,26
-27,46,32
-3,50,32
-19,51,28
-35,48,41
-36,47,34
-30,56,4
-35,60,2
-29,60,-5
-31,58,6
-36,65,31
-24,71,21
-22,74,10
-25,77,18
-38,67,23
-43,59,15
-11,52,19
-15,49,18
-18,45,29
-16,43,44
-19,43,45
-30,46,33
-29,48,31
-10,47,40
-1,47,40
-8,46,31
-8,51,32
2,53,33
26,52,48
30,45,48
32,44,50
15,54,35
-1,46,26
-26,50,25
-37,41,37
-19,21,60
10,25,68
23,27,74
27,32,70
-9,51,55
19,42,63
27,32,66
19,34,66
13,27,65
6,23,61
18,21,59
1,19,55
6,20,54
8,17,53
15,20,53
13,18,52
9,18,55
6,14,51
0,12,50
-12,12,50
-10,12,52
-3,13,52
6,16,55
17,21,56
22,17,60
24,18,66
9,16,66
8,22,59
7,29,60
7,30,57
9,35,60
16,35,63
17,31,58
15,28,57
10,24,56
8,22,57
8,19,56
11,18,53
18,14,60
16,15,57
21,16,50
23,15,56
22,14,65
19,17,61
13,22,52
11,24,54
15,26,58
15,27,57
16,29,55
23,29,55
22,29,56
15,28,53
11,27,54
11,24,56
14,24,57
16,27,55
18,27,55
20,27,56
19,27,55
18,24,52
14,23,49
15,17,51
21,17,53
35,18,52
37,21,50
42,23,49
46,24,48
40,24,47
38,24,46
33,22,48
32,20,50
32,18,50
23,18,50
23,20,51
22,22,53
24,22,54
23,25,48
27,26,49
33,31,51
27,33,52
26,34,50
24,32,50
27,26,51
30,24,51
24,23,52
23,22,51
29,23,53
28,23,54
26,23,51
24,22,51
21,24,54
22,24,55
21,27,52
24,27,53
22,27,51
20,25,54
18,24,52
21,21,50
21,21,51
18,23,56
19,22,55
15,25,49
12,24,46
12,22,44
20,23,45
46,22,59
44,20,61
41,11,58
40,11,59
55,8,66
44,7,71
-1,6,55
-8,5,58
18,13,74
2,21,63
8,24,60
3,29,58
-8,34,54
0,39,43
2,41,42
-5,44,35
-12,42,35
0,40,49
8,40,45
0,43,39
1,46,38
22,49,37
17,52,34
15,46,52
18,40,58
5,36,56
11,33,56
13,31,61
3,32,52
16,35,47
14,39,39
19,39,39
28,49,27
30,51,24
30,53,28
26,47,33
13,37,44
7,34,48
9,36,39
19,37,39
33,40,46
39,40,44
45,39,37
34,34,44
24,31,49
21,30,48
14,30,51
16,30,48
18,29,52
26,27,54
35,26,60
34,26,58
36,30,45
26,34,45
15,37,42
11,36,45
6,38,49
2,38,49
-1,36,45
28,37,50
32,38,50
19,34,47
20,31,51
13,30,55
12,28,52
18,29,52
22,29,51
29,30,50
28,30,48
26,31,49
27,32,50
29,34,47
28,34,47
27,32,48
25,31,51
23,31,50
16,33,48
13,33,45
18,36,47
21,36,47
26,37,46
27,38,45
25,37,45
26,35,46
23,32,48
23,31,50
20,29,51
18,28,51
20,27,51
20,28,51
22,29,51
22,30,49
22,34,48
23,33,50
26,30,49
26,29,48
25,27,48
29,27,50
29,27,50
19,29,49
20,29,49
21,30,49
23,30,49
31,29,54
33,29,52
25,30,48
26,29,50
24,29,47
25,28,48
31,27,50
30,28,49
17,27,49
15,26,52
19,26,54
17,26,51
19,28,50
28,29,54
33,31,53
27,33,50
25,35,49
23,34,51
19,37,49
8,36,48
3,33,49
-8,35,50
-7,34,53
-4,35,60
-3,34,57
-8,33,50
-7,33,51
0,31,49
-3,32,50
-9,34,49
-14,33,50
-6,31,54
-1,30,57
0,31,60
0,31,60
-2,33,58
0,38,47
-8,32,43
2,32,60
-6,34,56
-6,33,53
-4,33,53
-10,37,52
-14,35,46
-2,36,54
-5,38,51
-6,41,48
-7,41,46
-7,41,49
-10,39,47
-2,37,52
3,37,50
3,37,59
-1,32,55
13,28,53
18,28,53
24,27,53
26,27,53
26,32,58
23,29,57
16,31,57
2,29,54
4,27,55
4,24,53
5,25,54
8,29,55
9,31,53
12,34,54
14,34,53
11,34,53
9,33,54
6,31,54
5,29,57
5,27,54
7,29,53
8,28,54
9,29,55
12,28,54
11,28,56
6,27,56
9,24,59
9,24,59
14,27,61
9,24,58
-8,31,52
-6,30,51
1,31,49
3,34,52
0,33,54
-6,34,53
0,27,63
-8,25,60
0,24,59
4,25,70
0,26,59
0,31,53
-1,36,53
-2,37,55
-8,35,53
-7,35,46
-6,35,50
-13,32,49
-17,33,50
-14,30,50
-5,26,52
4,21,57
9,20,63
23,19,69
23,20,62
16,21,59
12,21,60
9,18,64
6,19,63
10,18,67
12,18,65
8,23,59
7,26,55
1,28,50
-2,31,48
5,31,51
5,36,49
-9,38,50
-8,33,54
2,26,59
7,26,57
4,25,48
-2,22,51
1,18,53
-3,13,58
-5,11,65
-8,6,71
-9,6,74
-16,7,71
-16,4,73
-21,8,66
-23,14,59
-16,22,60
-16,26,57
-16,22,56
-12,21,54
-20,25,48
-19,22,54
-15,21,59
-13,19,61
-11,23,60
-11,24,56
-11,20,50
-13,18,61
-12,15,64
-6,16,65
-3,15,67
-6,16,64
-7,18,62
-9,19,60
-10,20,60
-10,19,60
-10,19,61
-7,18,61
-6,17,62
-6,16,62
-5,16,61
-4,17,61
-4,18,61
-4,18,62
-4,17,62
-2,16,60
-1,16,61
-2,15,60
-3,15,60
-3,15,60
-4,16,60
-5,15,60
-6,15,60
-5,15,61
-5,16,61
-4,17,61
-2,17,62
-2,17,61
-1,19,63
-1,19,64
-1,19,68
-1,19,67
2,18,64
3,19,63
6,20,59
6,21,57
11,23,55
11,24,56
8,25,54
7,26,54
11,25,57
12,25,57
12,26,56
9,27,51
10,27,51
12,24,53
11,24,54
11,20,59
11,20,59
12,18,59
13,18,59
15,19,59
14,20,58
17,22,57
19,23,56
14,23,53
16,24,54
19,22,57
19,23,56
16,22,55
16,22,55
12,21,57
10,22,56
11,22,56
11,22,57
4,22,53
13,22,58
13,17,60
7,20,66
5,22,62
1,23,51
-4,22,49
-2,16,50
3,17,56
5,10,62
-1,8,63
-7,4,49
-1,4,48
41,-1,59
48,1,54
47,1,41
46,-1,41
45,-1,50
41,-3,49
40,-7,60
45,-7,60
32,-10,52
45,-12,55
50,-12,51
50,-10,51
57,-12,52
43,-10,61
36,-6,52
28,-3,48
29,-3,47
43,-9,54
29,-7,46
37,-2,57
29,1,57
28,5,52
29,3,48
30,9,48
41,9,55
29,11,46
33,12,44
33,13,45
31,9,47
30,6,56
29,4,61
25,3,59
24,2,62
27,3,59
51,5,57
38,8,47
33,5,49
29,3,51
24,-1,55
25,-3,55
32,-4,54
25,-1,54
29,-2,53
28,-2,52
29,-5,51
34,-9,53
28,-13,51
28,-10,49
17,-14,43
18,-12,45
24,-14,43
33,-14,40
46,-16,51
43,-14,48
50,-17,51
80,-22,56
62,-24,55
-17,-41,45
-9,-31,62
16,-43,68
12,-21,65
16,-18,46
11,-19,49
5,-26,71
13,-34,84
-7,-48,84
-44,-36,52
-27,-24,42
-3,-21,53
-19,-10,49
-24,-4,47
-2,-2,52
4,2,51
-10,-2,56
-6,-7,62
-9,-9,61
-12,-7,63
-11,-5,64
-12,0,62
-7,4,61
-5,7,59
-5,8,60
-9,2,62
-12,0,63
-9,-2,64
-8,0,65
-8,3,63
-8,4,61
-8,2,64
-9,4,63
-7,4,63
-8,3,63
-9,4,62
-5,3,63
-11,2,63
-12,2,61
-8,1,64
-12,2,63
-17,3,60
-14,3,62
-11,1,65
-10,3,65
-10,3,63
-15,5,60
-13,4,60
-7,-1,66
-4,-4,72
-11,-4,71
-22,1,63
-35,4,55
-39,11,44
-17,13,42
12,13,51
23,6,54
5,5,46
26,4,43
65,10,48
57,13,44
44,14,39
43,10,42
31,5,43
12,-1,40
15,-13,47
22,-18,51
3,-25,55
-3,-30,59
13,-33,65
9,-41,59
20,-43,54
5,-49,51
19,-57,81
-4,-66,72
-6,-60,72
10,-55,60
33,-55,64
13,-38,61
8,-25,44
1,-25,35
-19,-19,43
4,-24,62
14,-38,77
6,-41,68
8,-44,61
-7,-40,66
-23,-41,59
-29,-26,53
-23,-24,55
-29,-23,48
-29,-20,45
-17,-14,57
-15,-16,62
-16,-9,64
-16,-5,40
-18,6,42
2,7,53
-17,4,45
-15,-2,43
12,-9,53
9,-13,49
31,-18,54
40,-18,66
41,-21,69
37,-25,67
1,-24,57
-7,-23,54
-10,-28,48
-10,-26,58
-2,-33,59
-8,-40,59
-23,-39,71
-32,-41,66
-42,-34,53
-14,-26,52
-7,-23,51
-14,-14,49
-20,-9,43
-56,-9,34
-32,-9,39
-17,-22,49
-8,-27,54
-3,-34,68
6,-44,79
-12,-40,72
-13,-31,60
-12,-31,63
4,-32,60
-31,-25,41
3,-27,58
12,-30,63
0,-33,72
-3,-31,62
-2,-27,58
0,-24,53
-28,-17,43
-31,-10,49
-26,-4,48
-21,-7,49
-14,-9,58
-16,-9,55
-23,-12,49
-27,-14,43
-55,-16,42
-58,-18,43
-50,-19,39
-54,-16,28
-49,-20,29
-2,-32,63
1,-46,65
-72,-44,32
-66,-36,41
-72,-37,32
-63,-36,32
-60,-24,25
-60,-22,18
-65,-18,19
-69,-22,21
-59,-24,27
-62,-25,31
-65,-19,28
-47,-19,26
-59,-10,21
-66,-7,15
-1,-15,43
-3,-15,46
27,-11,61
35,-8,63
39,-5,59
37,-9,47
50,-7,51
-9,-5,36
20,-7,47
54,-11,62
41,-12,62
42,-12,63
41,-8,60
51,-9,54
62,-8,63
45,-14,66
41,-2,55
31,-1,35
12,6,36
-2,9,47
-10,5,44
-45,2,37
-55,1,39
-54,-6,47
-49,-6,52
-66,5,41
-66,12,33
-64,10,28
-48,-1,53
-35,-4,68
-43,5,57
-45,11,47
-38,15,46
-27,15,52
-60,18,28
-58,22,24
-59,21,10
-59,22,10
-22,24,27
-17,23,45
-57,24,40
-41,25,51
-44,28,56
-43,31,43
-50,33,33
-48,35,25
-48,37,22
-50,38,22
-52,37,22
-47,34,33
-46,33,38
-40,32,47
-40,32,49
-46,34,49
-38,32,50
-37,30,50
-36,29,49
-35,26,51
-33,25,55
-32,23,54
-32,21,57
-24,22,52
-23,20,55
-21,23,46
-21,24,42
-23,25,43
-25,27,39
-26,26,44
-28,23,39
-34,23,35
-32,25,39
-36,27,36
-42,30,33
-41,31,34
-43,31,43
-44,32,42
-36,37,32
-35,40,27
-37,38,28
-37,38,31
-27,33,47
-26,30,45
-37,24,47
-33,23,45
-40,12,56
-38,8,57
-62,3,51
-68,-3,52
-59,-10,56
-57,-8,47
-69,0,23
-52,1,38
-49,6,27
-80,12,14
-89,9,32
-76,0,41
-65,3,40
-61,12,31
-42,13,27
-12,27,44
6,25,62
-24,24,51
-34,17,35
-13,20,37
-7,20,36
-3,14,28
-7,2,31
-7,-30,50
-4,-39,63
-13,-46,74
-18,-43,71
-19,-38,66
-8,-34,68
-19,-36,67
-31,-34,62
-36,-32,49
-4,-24,52
19,-26,64
8,-23,53
19,-28,61
9,-34,66
1,-34,62
11,-33,67
7,-35,68
6,-27,65
6,-25,61
29,-13,58
41,-11,53
46,-1,38
50,-2,35
30,-4,21
33,-1,21
29,-10,41
29,-15,57
34,-16,39
13,-17,39
15,-23,59
31,-23,76
33,-21,75
-28,-32,52
-36,-36,60
-27,-35,78
-18,-41,73
-10,-33,48
-1,-31,44
9,-33,60
-6,-32,61
-2,-29,63
5,-30,59
21,-28,41
29,-41,61
-28,-21,70
-27,-21,52
12,-23,51
5,-26,52
-6,-32,54
-3,-32,62
-6,-29,60
-7,-26,52
-3,-28,54
1,-30,60
-1,-30,59
-4,-28,52
-12,-26,53
-14,-24,52
-8,-25,53
-4,-28,57
-9,-29,56
11,-27,57
13,-27,61
12,-29,59
12,-30,59
11,-32,54
11,-30,53
15,-31,58
17,-28,56
19,-32,59
12,-32,54
11,-31,57
-2,-28,62
-4,-24,60
-3,-23,50
4,-24,52
5,-25,56
4,-25,55
7,-27,60
9,-26,61
2,-26,60
-2,-27,61
5,-30,72
5,-31,70
-18,-30,48
-20,-32,48
-18,-32,47
-20,-32,45
-16,-30,51
-7,-29,45
-17,-30,59
-7,-27,52
0,-30,60
-3,-24,50
-20,-27,55
-26,-28,39
-34,-26,43
-8,-27,54
-13,-37,46
-30,-31,43
-35,-32,47
-41,-28,52
-30,-27,46
-19,-34,47
-11,-31,51
-25,-33,44
-27,-32,43
-36,-33,38
-45,-48,34
-54,-35,37
-46,-29,40
-33,-31,34
4,-46,70
-7,-43,58
-3,-45,60
-28,-32,34
-7,-42,66
-2,-43,74
12,-48,66
-12,-52,50
-26,-39,55
-24,-30,51
-34,-25,45
-36,-25,45
-16,-24,53
-14,-26,51
-25,-25,45
-25,-26,48
-25,-23,50
-26,-22,53
-26,-15,56
-25,-12,57
-28,-15,54
-29,-14,51
-26,-20,52
-29,-21,53
-29,-22,54
-33,-23,53
-39,-22,47
-37,-21,42
-36,-22,42
-41,-23,42
-41,-25,46
-38,-25,48
-39,-23,48
-39,-21,48
-40,-19,48
-40,-18,49
-39,-17,50
-39,-18,46
-37,-19,45
-39,-20,49
-40,-20,49
-40,-20,50
-39,-19,49
-37,-18,49
-37,-17,48
-39,-17,46
-38,-18,46
-42,-19,41
-38,-21,47
-43,-23,45
-35,-23,50
-36,-25,48
-45,-25,47
-46,-26,47
-40,-24,51
-41,-23,50
-41,-22,51
-40,-21,47
-38,-22,40
-42,-21,38
-40,-21,43
-38,-24,43
-43,-21,43
-41,-20,43
-39,-19,45
-39,-19,46
-42,-19,46
-44,-20,48
-45,-21,51
-43,-20,41
-47,-22,38
-44,-23,42
-43,-24,42
-42,-24,45
-39,-24,49
-38,-23,46
-42,-21,46
-43,-21,46
-44,-23,48
-44,-29,51
-44,-33,49
-44,-36,49
-45,-35,51
-41,-30,41
-37,-26,39
-38,-21,44
-42,-19,47
-23,-10,45
-24,-13,44
-36,-7,42
-41,-19,35
-5,-25,51
-32,-32,40
-30,-33,48
-22,-33,64
-20,-30,60
-16,-27,51
-11,-32,55
-12,-31,63
-15,-29,62
-18,-29,57
-7,-29,58
-1,-28,55
2,-28,62
6,-30,63
8,-30,61
0,-28,56
-3,-26,61
-12,-25,59
-9,-25,58
-10,-21,53
-7,-21,54
2,-23,61
-3,-20,59
-10,-20,60
-15,-16,58
-14,-17,57
-10,-20,62
-13,-18,58
-14,-17,57
-13,-17,58
-19,-14,60
-21,-15,57
-19,-15,57
-16,-17,60
-15,-14,60
-13,-12,64
-18,-10,58
-17,-9,59
-17,-13,62
-16,-14,59
-17,-12,57
-17,-10,58
-20,-10,56
-21,-11,63
-12,-17,67
-13,-11,63
-13,-10,64
-18,-11,61
-17,-12,62
-15,-11,58
-15,-9,57
-10,-11,68
-8,-8,65
-17,-12,71
-23,-12,71
-15,-11,68
-12,-11,73
-21,-14,80
-19,-16,77
-18,-11,63
-11,-6,54
4,15,37
5,27,29
-5,33,25
-16,35,33
-3,36,34
3,33,41
3,27,48
7,17,53
4,13,57
8,1,65
3,-10,70
9,3,80
18,-4,88
4,10,70
12,6,57
-25,5,45
0,2,60
-9,-1,47
-21,-2,43
-44,-5,57
-40,-4,59
-32,-5,60
-35,-5,62
-36,-5,64
-29,-8,68
-34,-9,71
-21,-10,64
-25,-9,60
-23,-4,59
-18,-2,61
-23,-2,62
-22,-3,65
-16,1,59
-18,0,62
-27,-1,61
-34,1,57
-27,-1,53
-22,-2,55
-26,-1,56
-28,1,56
-18,1,61
-13,0,64
-17,3,59
-11,5,65
1,4,66
0,4,63
-3,-5,74
9,-8,82
-9,-8,65
-4,1,56
-1,-2,58
-28,1,47
-35,11,48
-16,22,46
-11,23,55
-4,15,65
-15,16,64
-39,14,56
-4,-4,91
-56,3,58
-25,1,66
-14,0,61
-31,1,61
-36,0,60
-28,-2,65
-41,5,45
-35,8,56
-37,18,41
-26,28,34
-35,37,15
-28,40,8
-25,40,2
-39,38,-8
-36,35,-6
-43,29,-10
-56,27,-13
-56,19,1
-68,10,3
-64,-7,16
-68,-13,23
-68,-9,26
-58,-8,24
-65,-11,16
-63,-13,13
-50,-23,12
-57,-24,7
-59,-30,3
-69,-34,3
-73,-37,3
-77,-37,7
-80,-34,13
-70,-35,19
-70,-36,20
-63,-36,24
-61,-37,22
-53,-42,22
-53,-41,21
-55,-40,18
-51,-39,18
-55,-42,15
-52,-43,13
-55,-47,9
-52,-46,11
-49,-41,14
-47,-41,12
-53,-45,5
-57,-50,0
-25,-43,14
-43,-38,11
-56,-37,-5
-62,-33,-6
-53,-41,8
-50,-42,13
-52,-43,12
-62,-46,11
-63,-42,11
-65,-41,11
-66,-39,9
-71,-35,6
-72,-32,5
-72,-24,1
-72,-23,2
-69,-19,-3
-70,-16,-6
-66,-8,-6
-65,-5,-6
-61,1,-4
-59,3,-4
-61,7,-4
-61,8,-3
-58,11,-1
-58,11,0
-59,13,4
-59,15,5
-61,19,10
-57,21,15
-57,23,14
-59,26,20
-58,28,22
-57,31,24
-57,32,25
-54,31,27
-52,31,26
-46,29,27
-43,30,28
-35,30,31
-32,32,32
-28,34,34
-24,35,36
-22,38,37
-24,38,38
-24,39,43
-24,41,44
-25,43,46
-25,43,48
-22,45,49
-18,45,47
-16,45,45
-11,42,42
-10,40,42
-3,38,42
-1,38,42
2,38,41
2,39,44
6,46,47
8,51,48
6,65,53
7,65,55
5,56,46
1,50,44
-3,34,42
-4,28,43
-7,25,47
-7,24,50
-6,28,47
-10,29,49
-13,28,53
-12,30,55
-8,29,59
-7,29,59
-9,30,56
-5,28,56
-19,31,51
-17,20,57
-17,8,61
-33,0,56
-39,-2,55
-43,-6,49
-47,-11,45
-41,-7,42
-36,-4,56
-46,4,79
-33,16,60
-58,15,40
-28,26,46
-53,37,34
-57,34,49
-34,24,45
-41,34,33
-37,36,41
-33,43,42
-27,45,44
-35,46,33
-35,45,29
-33,51,16
-33,53,16
-31,54,12
-29,53,16
-30,46,16
-7,47,28
-31,45,26
-35,42,28
-34,55,11
-43,61,10
-35,50,21
-37,49,22
-41,55,11
-37,54,13
-35,58,14
-25,60,17
-27,63,10
-35,56,14
-30,51,22
-32,57,11
-27,54,21
-35,55,16
-31,61,4
-9,55,3
-11,64,1
-24,60,4
-8,56,14
-43,62,2
-51,57,7
-39,54,17
-30,56,9
-22,55,3
-20,52,7
-36,55,-3
-42,54,1
-26,52,17
-31,53,10
-14,59,8
-27,54,9
-37,51,23
-28,51,18
-30,57,3
-35,59,4
-33,57,8
-32,59,6
-37,60,5
-33,61,5
-26,57,9
-29,57,9
-31,55,11
-33,51,15
-35,52,15
-28,53,8
-28,54,1
-26,54,-3
-24,56,-2
-33,61,0
-28,58,2
-23,54,-2
-22,52,-1
-23,50,-6
-29,53,-10
-26,71,-12
-34,70,9
-52,63,-6
-35,61,4
-33,60,8
-28,64,10
-30,105,6
-27,35,4
-25,55,10
-17,63,15
-17,58,16
-23,58,13
-19,60,10
-16,60,6
-13,61,1
-11,62,-7
-9,62,-7
-6,64,-10
-4,63,-10
-1,62,-10
0,63,-12
-3,63,-12
-5,63,-12
-8,62,-13
-10,62,-11
-10,62,-11
-12,62,-10
-10,62,-10
-11,62,-9
-9,62,-11
-6,62,-13
-5,61,-14
-5,62,-15
-6,62,-14
-4,62,-15
-6,62,-15
-6,62,-16
-6,62,-16
-8,61,-15
-9,62,-15
-10,62,-18
-9,62,-18
-9,62,-18
-6,62,-17
-3,61,-13
-1,62,-9
1,62,-8
0,62,-6
0,63,-6
-5,62,-9
-6,62,-9
-7,62,-11
-7,63,-11
-7,63,-10
-7,63,-9
-7,63,-8
-6,62,-8
-4,62,-8
-3,62,-6
-2,63,-5
0,63,-6
5,64,-6
7,66,-9
6,61,-7
7,62,-4
9,68,-1
8,70,-1
10,62,3
13,55,8
15,54,8
9,51,7
6,52,9
1,55,17
-3,56,19
0,52,31
2,49,34
14,51,35
19,51,36
21,48,36
16,47,37
-1,43,43
-5,44,44
-3,41,51
-1,41,57
0,36,55
-1,35,51
-4,38,50
-2,38,50
2,37,49
-2,37,49
-1,36,49
-1,37,47
-2,38,49
-1,42,47
-3,44,45
-8,43,53
-12,42,53
-11,37,52
-10,34,59
-6,31,47
-14,30,45
-27,32,48
-40,45,45
-37,23,67
-19,17,55
-57,24,44
-56,26,49
-48,25,31
-42,26,31
-58,29,25
-68,32,16
-50,35,9
-59,30,10
-61,29,10
-66,24,5
-61,23,3
-75,22,7
-77,19,8
-49,24,5
-45,28,19
-40,38,48
-34,43,51
-44,50,25
-40,49,18
-45,45,12
-44,40,19
-48,34,27
-43,31,33
-26,22,47
-36,27,49
-15,28,49
-51,31,37
-30,37,59
-39,40,43
-28,34,51
-44,35,33
-43,39,33
-37,36,24
-46,40,18
-42,43,2
-47,48,-8
-57,37,-1
-57,34,9
-55,32,15
-50,32,15
-44,32,16
-62,34,5
-50,25,9
-60,24,-1
-69,36,10
-66,37,16
-66,45,6
-62,42,5
-41,33,25
-57,36,15
-75,36,1
-12,31,42
-25,34,32
-69,41,29
-42,39,35
-3,37,47
-34,35,37
4,35,62
-1,34,54
-24,34,48
-12,36,50
-4,38,45
-22,28,45
24,-24,71
7,18,35
2,84,31
-15,84,39
-29,56,55
-28,54,56
-12,44,50
-2,38,50
-11,37,51
-11,34,48
-7,34,49
-14,36,46
-14,39,46
-11,40,48
-14,42,47
-13,41,46
-17,41,46
-18,41,46
-21,42,44
-22,42,48
-19,42,45
-14,41,45
-20,40,42
-16,41,44
-22,38,42
-14,38,47
-19,41,44
-26,38,55
-17,42,53
-14,42,47
-19,39,50
-16,38,47
-11,40,45
-11,38,50
-11,38,48
-17,38,49
-17,39,51
-16,39,48
-19,41,45
-17,39,43
-15,38,48
-19,38,47
-18,38,49
-24,37,46
-23,37,48
-26,38,48
-24,39,48
-22,39,47
-27,35,51
-27,33,53
-16,34,47
-23,37,47
-22,36,48
-17,38,46
-19,37,45
-23,38,48
-20,38,47
-23,38,47
-23,37,50
-21,38,48
-19,37,45
-22,37,50
-26,36,47
-24,35,49
-23,36,49
-21,37,48
-20,37,48
-20,36,48
-18,36,48
-21,34,51
-24,34,51
-16,34,47
-18,34,47
-19,37,51
-17,39,49
-15,37,50
-14,35,52
-14,34,51
-15,33,49
-15,31,52
-12,26,54
-15,26,55
-17,27,58
-15,27,63
-11,26,61
-10,24,57
-16,25,55
-15,26,59
-13,27,57
-14,27,57
-19,27,56
-18,27,55
-15,26,52
-16,27,51
-18,26,56
-20,24,56
-21,24,56
-14,23,58
-15,25,59
-15,27,58
-16,27,58
-16,26,57
-16,26,56
-19,27,56
-20,27,56
-18,26,54
-19,28,54
-21,32,53
-21,31,53
-17,28,55
-19,27,54
-20,28,51
-19,28,52
-16,34,51
-12,32,50
-24,29,52
-23,23,56
-21,21,58
-25,15,58
-21,14,60
-12,12,61
-10,11,65
-11,10,65
-7,10,65
-22,8,63
-31,12,62
-17,19,63
-6,19,63
0,23,61
2,26,57
1,34,52
5,37,50
-3,37,48
-4,39,49
-4,39,45
-8,39,43
-18,32,38
-29,34,36
-34,34,44
-26,34,53
-20,35,56
-16,32,60
-19,32,59
-17,34,68
-12,32,66
-12,29,55
-19,28,52
-22,33,58
-16,23,63
-36,27,48
-39,31,45
-33,34,47
-26,34,51
-31,31,44
-35,33,44
-29,33,44
-32,37,41
-30,36,41
-31,37,35
-27,41,26
-38,40,10
-45,37,8
-47,31,14
-50,30,18
-50,31,23
-51,31,20
-56,34,11
-57,34,9
-57,35,2
-59,34,-1
-71,37,4
-72,38,5
-69,40,5
-67,41,6
-62,41,12
-58,40,11
-54,38,5
-54,38,7
-48,34,12
-45,33,11
-44,30,15
-48,25,22
-43,22,27
-49,21,28
-52,19,31
-55,19,28
-56,20,28
-55,22,27
-55,25,25
-53,28,23
-56,28,21
-54,28,21
-54,28,23
-59,28,20
-60,27,20
-59,24,24
-58,22,26
-58,21,25
-56,20,25
-58,19,23
-58,19,23
-53,19,29
-51,20,32
-50,20,34
-50,20,36
-49,20,37
-48,21,39
-46,20,40
-44,18,44
-41,16,47
-37,13,52
-37,12,52
-36,10,55
-33,9,56
-29,9,58
-27,9,58
-19,9,61
-17,8,62
-15,5,62
-15,4,61
-16,1,60
-14,0,61
-11,0,62
-10,-1,63
-9,-2,64
-10,-4,63
-11,-5,64
-8,-6,64
-8,-7,63
-7,-7,62
-8,-6,61
-1,-8,63
-13,-13,58
-16,-9,71
-17,-8,66
-17,-3,59
-16,-3,63
-7,-6,68
-7,-7,64
-9,-9,61
-6,-10,62
-2,-8,59
-3,-6,58
1,-4,64
-1,-5,64
-2,0,63
-2,3,62
-9,10,59
-14,13,58
-12,11,59
-8,4,60
-2,2,63
-2,4,63
-5,9,68
1,14,67
-5,11,62
-17,14,58
-15,13,60
-16,15,59
-15,18,59
-16,24,59
-21,24,55
-26,29,53
-26,29,53
-25,30,52
-24,31,53
-21,31,54
-18,31,54
-19,31,53
-26,30,51
-25,30,52
-24,29,51
-24,29,51
-24,29,51
-24,29,51
-25,29,52
-24,29,52
-26,30,51
-26,30,50
-24,29,51
-23,29,51
-22,30,51
-22,30,51
-20,31,52
-19,33,53
-21,32,53
-22,31,52
-23,30,52
-22,29,52
-20,30,52
-20,30,52
-21,31,53
-20,30,52
-21,30,52
-21,30,53
-21,30,52
-21,30,53
-20,30,52
-20,30,52
-21,30,52
-22,30,52
-21,30,52
-21,30,53
-21,31,52
-21,30,52
-22,30,52
-22,30,52
-21,30,52
-22,30,52
-22,31,52
-22,30,52
-22,30,52
-22,30,51
-22,30,52
-21,31,51
-21,30,52
-20,31,52
-21,31,52
-21,30,52
-21,30,52
-22,30,52
-23,30,51
-22,30,52
-22,30,52
-23,31,52
-22,31,52
-22,30,52
-22,30,51
-22,30,51
-21,30,51
-22,29,52
-21,30,53
-21,29,53
-26,28,52
-21,28,54
-17,26,59
-11,22,65
