6134.093750,1.015625
6135.171875,1.078125
6136.218750,1.046875
6137.187500,0.968750
6138.171875,0.984375
6139.156250,0.984375
6140.109375,0.953125
6140.937500,0.828125
6141.875000,0.937500
6142.921875,1.046875
6143.843750,0.921875
6144.796875,0.953125
6145.875000,1.078125
6146.906250,1.031250
6147.968750,1.062500
6149.062500,1.093750
6150.156250,1.093750
6157.218750,0.984375
6158.109375,0.890625
6159.046875,0.937500
6160.078125,1.031250
6161.046875,0.968750
6162.078125,1.031250
6163.156250,1.078125
6164.125000,0.968750
6170.375000,1.109375
6171.406250,1.031250
6172.500000,1.093750
6173.609375,1.109375
6174.593750,0.984375
6175.640625,1.046875
6176.750000,1.109375
6177.750000,1.000000
6178.734375,0.984375
6179.781250,1.046875
6180.750000,0.968750
6181.687500,0.937500
6182.734375,1.046875
6183.843750,1.109375
6184.828125,0.984375
6185.828125,1.000000
6186.890625,1.062500
6192.937500,1.015625
6193.968750,1.031250
6194.937500,0.968750
6195.859375,0.921875
6196.828125,0.968750
6202.046875,0.890625
6203.093750,1.046875
6204.078125,0.984375
6205.046875,0.968750
6206.109375,1.062500
6207.109375,1.000000
6208.031250,0.921875
6209.000000,0.968750
6216.531250,0.906250
6217.500000,0.968750
6218.546875,1.046875
6219.593750,1.046875
6220.546875,0.953125
6221.437500,0.890625
6222.375000,0.937500
6223.328125,0.953125
6224.281250,0.953125
6225.250000,0.968750
6226.046875,0.796875
6226.781250,0.734375
6227.546875,0.765625
6228.437500,0.890625
6229.421875,0.984375
6230.421875,1.000000
6231.453125,1.031250
6232.484375,1.031250
6233.484375,1.000000
6234.312500,0.828125
6235.140625,0.828125
6235.968750,0.828125
6236.906250,0.937500
6237.906250,1.000000
6238.906250,1.000000
6239.906250,1.000000
6240.859375,0.953125
6241.703125,0.843750
6242.500000,0.796875
6243.343750,0.843750
6244.281250,0.937500
6245.078125,0.796875
6245.875000,0.796875
6246.718750,0.843750
6254.234375,1.125000
6255.218750,0.984375
6256.203125,0.984375
6257.218750,1.015625
6258.265625,1.046875
6259.296875,1.031250
6260.281250,0.984375
6261.234375,0.953125
6262.062500,0.828125
6262.921875,0.859375
6263.843750,0.921875
6264.781250,0.937500
6265.734375,0.953125
6266.671875,0.937500
6267.593750,0.921875
6268.500000,0.906250
6269.328125,0.828125
6270.171875,0.843750
6275.187500,0.781250
6275.921875,0.734375
6276.828125,0.906250
6277.609375,0.781250
6282.843750,1.000000
6283.843750,1.000000
6284.937500,1.093750
6286.015625,1.078125
6287.031250,1.015625
6288.140625,1.109375
6289.281250,1.140625
6290.343750,1.062500
6296.625000,0.984375
6297.562500,0.937500
6298.578125,1.015625
6299.656250,1.078125
6300.718750,1.062500
6301.703125,0.984375
6302.703125,1.000000
6303.734375,1.031250
6304.671875,0.937500
6305.593750,0.921875
6306.609375,1.015625
6307.671875,1.062500
6308.687500,1.015625
6309.578125,0.890625
6310.484375,0.906250
6311.500000,1.015625
6326.421875,0.937500
6327.156250,0.734375
6332.359375,0.937500
6333.171875,0.812500
6333.937500,0.765625
6334.765625,0.828125
6335.703125,0.937500
6336.718750,1.015625
6337.656250,0.937500
6338.734375,1.078125
6339.781250,1.046875
6340.875000,1.093750
6341.984375,1.109375
6342.953125,0.968750
6343.859375,0.906250
6344.984375,1.125000
6346.031250,1.046875
6347.140625,1.109375
6348.125000,0.984375
6349.171875,1.046875
6350.250000,1.078125
6351.375000,1.125000
6358.625000,1.109375
6359.671875,1.046875
6360.703125,1.031250
6361.859375,1.156250
6370.140625,0.937500
6371.109375,0.968750
6372.187500,1.078125
6373.156250,0.968750
6382.359375,0.984375
6383.421875,1.062500
6384.484375,1.062500
6385.546875,1.062500
6386.468750,0.921875
6387.421875,0.953125
6388.484375,1.062500
6389.500000,1.015625
6390.500000,1.000000
6391.500000,1.000000
6403.843750,0.906250
6404.671875,0.828125
6405.656250,0.984375
6432.906250,1.031250
6433.875000,0.968750
6444.125000,0.843750
6444.984375,0.859375
6445.843750,0.859375
6446.796875,0.953125
6447.734375,0.937500
6448.578125,0.843750
6449.515625,0.937500
6450.593750,1.078125
6451.640625,1.046875
6452.625000,0.984375
6453.656250,1.031250
6454.718750,1.062500
6455.718750,1.000000
6456.718750,1.000000
6457.750000,1.031250
6458.781250,1.031250
6459.750000,0.968750
6460.765625,1.015625
6461.828125,1.062500
6462.796875,0.968750
6463.796875,1.000000
6464.859375,1.062500
6465.875000,1.015625
6466.843750,0.968750
6467.734375,0.890625
6468.593750,0.859375
6469.484375,0.890625
6470.328125,0.843750
6480.125000,0.828125
6481.125000,1.000000
6482.187500,1.062500
6483.093750,0.906250
6484.187500,1.093750
6485.156250,0.968750
6486.078125,0.921875
6487.140625,1.062500
6488.156250,1.015625
6489.140625,0.984375
6490.203125,1.062500
6491.218750,1.015625
6492.187500,0.968750
6493.250000,1.062500
6494.375000,1.125000
6495.390625,1.015625
6496.343750,0.953125
6497.375000,1.031250
6498.468750,1.093750
6499.531250,1.062500
6500.515625,0.984375
6501.593750,1.078125
6502.671875,1.078125
6503.703125,1.031250
6504.812500,1.109375
6505.953125,1.140625
6507.015625,1.062500
6508.078125,1.062500
6509.187500,1.109375
6510.406250,1.218750
6511.343750,0.937500
6512.468750,1.125000
6513.593750,1.125000
6514.625000,1.031250
6515.703125,1.078125
6516.796875,1.093750
6517.843750,1.046875
6518.859375,1.015625
6519.843750,0.984375
6521.062500,1.218750
6522.109375,1.046875
6523.218750,1.109375
6524.281250,1.062500
6525.281250,1.000000
6526.390625,1.109375
6527.437500,1.046875
6528.437500,1.000000
6529.500000,1.062500
6530.546875,1.046875
6531.562500,1.015625
6532.640625,1.078125
6533.765625,1.125000
6534.812500,1.046875
6535.859375,1.046875
6536.953125,1.093750
6544.140625,1.046875
6545.218750,1.078125
6546.281250,1.062500
6565.156250,0.828125
6566.093750,0.937500
6574.781250,1.031250
6575.718750,0.937500
6576.734375,1.015625
6577.828125,1.093750
6578.906250,1.078125
6579.921875,1.015625
6580.875000,0.953125
6581.875000,1.000000
6582.968750,1.093750
6584.031250,1.062500
6585.031250,1.000000
6586.093750,1.062500
6591.859375,0.921875
6592.875000,1.015625
6593.859375,0.984375
6598.046875,1.062500
6605.203125,1.015625
6606.281250,1.078125
6607.390625,1.109375
6608.359375,0.968750
6609.312500,0.953125
6618.578125,0.906250
6619.375000,0.796875
6620.312500,0.937500
6621.281250,0.968750
6622.125000,0.843750
6622.953125,0.828125
6623.843750,0.890625
6624.781250,0.937500
6630.734375,1.125000
6631.812500,1.078125
6632.718750,0.906250
6633.812500,1.093750
6634.843750,1.031250
6635.796875,0.953125
6636.828125,1.031250
6637.906250,1.078125
6638.968750,1.062500
6640.000000,1.031250
6640.953125,0.953125
6641.859375,0.906250
6642.734375,0.875000
6643.515625,0.781250
6644.265625,0.750000
6645.156250,0.890625
6646.000000,0.843750
6646.968750,0.968750
6648.078125,1.109375
6649.078125,1.000000
6650.109375,1.031250
6651.125000,1.015625
6652.187500,1.062500
6653.125000,0.937500
6654.078125,0.953125
6661.953125,0.984375
6663.093750,1.140625
6664.187500,1.093750
6665.218750,1.031250
6666.281250,1.062500
6667.328125,1.046875
6668.218750,0.890625
6669.125000,0.906250
6670.062500,0.937500
6670.937500,0.875000
6671.718750,0.781250
6683.984375,0.781250
6684.734375,0.750000
6685.531250,0.796875
6686.250000,0.718750
6692.671875,1.046875
6693.750000,1.078125
6699.531250,0.859375
6700.328125,0.796875
6701.218750,0.890625
6702.187500,0.968750
6703.203125,1.015625
6704.312500,1.109375
6705.421875,1.109375
6706.453125,1.031250
6707.453125,1.000000
6708.500000,1.046875
6709.468750,0.968750
6710.468750,1.000000
6711.468750,1.000000
6712.500000,1.031250
6713.468750,0.968750
6714.500000,1.031250
6715.437500,0.937500
6716.468750,1.031250
6717.546875,1.078125
6718.578125,1.031250
6719.578125,1.000000
6720.531250,0.953125
6721.437500,0.906250
6722.281250,0.843750
6723.125000,0.843750
6723.906250,0.781250
6724.687500,0.781250
6725.609375,0.921875
6726.609375,1.000000
6727.453125,0.843750
6728.406250,0.953125
6729.500000,1.093750
6730.515625,1.015625
6731.484375,0.968750
6732.562500,1.078125
6733.578125,1.015625
6734.578125,1.000000
6735.609375,1.031250
6748.031250,1.375000
6749.125000,1.093750
6753.562500,1.140625
6754.640625,1.078125
6755.546875,0.906250
6756.453125,0.906250
6757.515625,1.062500
6758.515625,1.000000
6759.500000,0.984375
6760.562500,1.062500
6783.234375,1.375000
6784.203125,0.968750
6785.203125,1.000000
6786.093750,0.890625
6786.937500,0.843750
6787.843750,0.906250
6796.218750,0.984375
6811.296875,1.078125
6812.312500,1.015625
6813.328125,1.015625
6814.359375,1.031250
6833.359375,0.921875
6834.140625,0.781250
6834.890625,0.750000
6862.984375,0.718750
6863.765625,0.781250
6864.578125,0.812500
6865.406250,0.828125
6866.156250,0.750000
6872.875000,0.921875
6873.859375,0.984375
6911.125000,0.937500
6912.093750,0.968750
6964.046875,0.890625
6974.062500,1.031250
6975.125000,1.062500
6976.000000,0.875000
6976.875000,0.875000
6977.921875,1.046875
6978.968750,1.046875
6989.515625,0.968750
6990.515625,1.000000
7024.453125,1.078125
7025.546875,1.093750
7026.531250,0.984375
7051.859375,0.828125
7057.171875,1.015625
7058.250000,1.078125
7059.156250,0.906250
7069.046875,0.843750
7075.015625,0.890625
7094.312500,0.859375
7127.281250,0.953125
7128.140625,0.859375
7128.890625,0.750000
7129.593750,0.703125
7148.593750,0.984375
7149.468750,0.875000
7150.453125,0.984375
7151.468750,1.015625
7152.453125,0.984375
7153.343750,0.890625
7154.250000,0.906250
7155.156250,0.906250
7164.437500,0.937500
7165.281250,0.843750
7166.046875,0.765625
7166.734375,0.687500
7167.453125,0.718750
7168.187500,0.734375
7183.562500,1.078125
7184.578125,1.015625
7185.531250,0.953125
7186.546875,1.015625
7187.437500,0.890625
7188.421875,0.984375
7189.437500,1.015625
7190.484375,1.046875
7191.453125,0.968750
7209.500000,0.796875
7239.812500,0.953125
7262.093750,0.937500
7263.078125,0.984375
7264.046875,0.968750
7265.093750,1.046875
7266.171875,1.078125
7267.125000,0.953125
7268.125000,1.000000
7269.203125,1.078125
7270.328125,1.125000
7271.437500,1.109375
7272.500000,1.062500
7273.562500,1.062500
7274.656250,1.093750
7275.750000,1.093750
7276.828125,1.078125
7277.921875,1.093750
7279.046875,1.125000
7280.156250,1.109375
7281.218750,1.062500
7282.296875,1.078125
7283.375000,1.078125
7284.296875,0.921875
7285.109375,0.812500
7286.046875,0.937500
7287.156250,1.109375
7288.140625,0.984375
7301.203125,0.921875
7302.062500,0.859375
7310.078125,1.078125
7310.843750,0.765625
7311.968750,1.125000
7339.062500,0.734375
7340.031250,0.968750
7341.093750,1.062500
7341.984375,0.890625
7342.843750,0.859375
7343.812500,0.968750
7344.890625,1.078125
7345.968750,1.078125
7347.062500,1.093750
7348.078125,1.015625
7349.078125,1.000000
7350.125000,1.046875
7351.156250,1.031250
7352.203125,1.046875
7353.140625,0.937500
7354.031250,0.890625
7355.015625,0.984375
7356.046875,1.031250
7357.000000,0.953125
7357.968750,0.968750
7358.953125,0.984375
7359.984375,1.031250
7361.000000,1.015625
7362.031250,1.031250
7363.046875,1.015625
7364.046875,1.000000
7365.015625,0.968750
7365.875000,0.859375
7366.765625,0.890625
7367.703125,0.937500
7368.500000,0.796875
7369.234375,0.734375
7369.984375,0.750000
7370.703125,0.718750
7371.500000,0.796875
7372.484375,0.984375
7373.515625,1.031250
7374.546875,1.031250
7375.625000,1.078125
7376.687500,1.062500
7377.625000,0.937500
7378.609375,0.984375
7379.593750,0.984375
7409.375000,0.781250
7410.343750,0.968750
7411.328125,0.984375
7412.375000,1.046875
7468.046875,0.890625
7468.906250,0.859375
7469.765625,0.859375
7470.609375,0.843750
7471.453125,0.843750
7472.218750,0.765625
7473.015625,0.796875
7473.890625,0.875000
7474.843750,0.953125
7475.656250,0.812500
7476.625000,0.968750
7477.453125,0.828125
7478.343750,0.890625
7479.187500,0.843750
7479.953125,0.765625
7480.734375,0.781250
7481.531250,0.796875
7482.453125,0.921875
7483.421875,0.968750
7484.406250,0.984375
7485.203125,0.796875
7486.000000,0.796875
7486.781250,0.781250
7487.687500,0.906250
7488.703125,1.015625
7489.703125,1.000000
7490.703125,1.000000
7491.609375,0.906250
7492.437500,0.828125
7493.312500,0.875000
7494.296875,0.984375
7495.140625,0.843750
7495.890625,0.750000
7496.671875,0.781250
7497.687500,1.015625
7498.750000,1.062500
7499.765625,1.015625
7500.734375,0.968750
7501.531250,0.796875
7518.703125,0.984375
7519.781250,1.078125
7520.796875,1.015625
7521.812500,1.015625
7522.687500,0.875000
7523.484375,0.796875
7524.312500,0.828125
7525.281250,0.968750
7526.156250,0.875000
7527.140625,0.984375
7528.171875,1.031250
7529.265625,1.093750
7530.328125,1.062500
7531.375000,1.046875
7532.390625,1.015625
7533.375000,0.984375
7534.343750,0.968750
7535.312500,0.968750
7536.250000,0.937500
7537.093750,0.843750
7537.968750,0.875000
7538.953125,0.984375
7540.031250,1.078125
7541.140625,1.109375
7542.031250,0.890625
7542.859375,0.828125
7543.750000,0.890625
7544.703125,0.953125
7545.703125,1.000000
7546.703125,1.000000
7547.718750,1.015625
7548.687500,0.968750
7549.609375,0.921875
7550.468750,0.859375
7551.281250,0.812500
7552.093750,0.812500
7553.000000,0.906250
7554.062500,1.062500
7555.015625,0.953125
7555.843750,0.828125
7556.843750,1.000000
7557.906250,1.062500
7558.906250,1.000000
7559.875000,0.968750
7560.640625,0.765625
7561.765625,1.125000
7562.640625,0.875000
7563.515625,0.875000
7564.421875,0.906250
7565.312500,0.890625
7587.531250,0.984375
7588.546875,1.015625
7589.531250,0.984375
7590.468750,0.937500
7668.656250,0.703125
7669.515625,0.859375
7739.750000,1.156250
7740.750000,1.000000
7741.796875,1.046875
7742.953125,1.156250
7744.062500,1.109375
7745.187500,1.125000
7746.296875,1.109375
7801.625000,0.968750
7802.625000,1.000000
7998.625000,1.015625
7999.625000,1.000000
8154.890625,0.640625
8192.031250,0.765625
8356.593750,0.796875
8372.062500,0.859375
8372.796875,0.734375
8421.859375,0.843750
8422.703125,0.843750
8423.500000,0.796875
8424.312500,0.812500
8425.187500,0.875000
8478.203125,1.046875
8491.796875,1.218750
8492.640625,0.843750
8545.281250,0.531250
8545.796875,0.515625
8585.531250,0.671875
8586.234375,0.703125
8586.968750,0.734375
8587.718750,0.750000
8588.453125,0.734375
8589.125000,0.671875
8589.828125,0.703125
8596.781250,0.796875
8597.562500,0.781250
8598.281250,0.718750
8602.312500,0.718750
8603.125000,0.812500
8603.937500,0.812500
8604.687500,0.750000
8732.218750,0.875000
8733.218750,1.000000
8734.265625,1.046875
8735.312500,1.046875
8736.312500,1.000000
8737.312500,1.000000
8738.296875,0.984375
8795.109375,0.765625
8796.015625,0.906250
8811.093750,0.781250
8811.781250,0.687500
8812.390625,0.609375
8850.093750,0.953125
8851.093750,1.000000
8852.078125,0.984375
8853.046875,0.968750
8854.031250,0.984375
8855.000000,0.968750
8855.921875,0.921875
8856.937500,1.015625
8857.875000,0.937500
8858.796875,0.921875
8859.781250,0.984375
8860.796875,1.015625
8861.781250,0.984375
8862.687500,0.906250
8863.625000,0.937500
8864.671875,1.046875
8865.593750,0.921875
8866.750000,1.156250
8867.593750,0.843750
8868.593750,1.000000
8869.593750,1.000000
8870.562500,0.968750
8871.625000,1.062500
8872.453125,0.828125
8873.328125,0.875000
8874.218750,0.890625
8875.078125,0.859375
8881.109375,0.765625
8881.921875,0.812500
8931.031250,0.843750
8931.828125,0.796875
8932.640625,0.812500
8933.687500,1.046875
8955.765625,0.906250
8956.484375,0.718750
8957.140625,0.656250
8971.281250,0.953125
8972.156250,0.875000
8972.968750,0.812500
8973.734375,0.765625
8974.609375,0.875000
8975.531250,0.921875
8976.406250,0.875000
8982.562500,0.968750
8983.453125,0.890625
8984.359375,0.906250
8985.265625,0.906250
8999.656250,0.968750
9000.593750,0.937500
9001.375000,0.781250
9002.093750,0.718750
9002.875000,0.781250
9003.828125,0.953125
9004.781250,0.953125
9005.640625,0.859375
9006.437500,0.796875
9007.375000,0.937500
9008.328125,0.953125
9009.390625,1.062500
9010.437500,1.046875
9011.453125,1.015625
9012.421875,0.968750
9013.453125,1.031250
9014.390625,0.937500
9015.265625,0.875000
9016.109375,0.843750
9016.953125,0.843750
9017.718750,0.765625
9018.484375,0.765625
9027.484375,0.859375
9028.328125,0.843750
9029.109375,0.781250
9029.796875,0.687500
9030.500000,0.703125
9031.421875,0.921875
9032.421875,1.000000
9033.453125,1.031250
9034.328125,0.875000
9035.078125,0.750000
9035.875000,0.796875
9036.765625,0.890625
9037.703125,0.937500
9038.734375,1.031250
9039.750000,1.015625
9040.687500,0.937500
9041.609375,0.921875
9042.671875,1.062500
9043.718750,1.046875
9044.781250,1.062500
9045.812500,1.031250
9046.828125,1.015625
9047.875000,1.046875
9048.921875,1.046875
9049.984375,1.062500
9064.031250,0.812500
9064.765625,0.734375
9072.187500,1.000000
9073.062500,0.875000
9073.921875,0.859375
9084.640625,0.718750
9085.390625,0.750000
9086.125000,0.734375
9087.000000,0.875000
9094.562500,0.812500
9095.359375,0.796875
9112.062500,1.046875
9113.046875,0.984375
9113.968750,0.921875
9114.875000,0.906250
9115.812500,0.937500
9116.718750,0.906250
9117.625000,0.906250
9118.546875,0.921875
9119.484375,0.937500
9120.375000,0.890625
9121.234375,0.859375
9122.093750,0.859375
9122.984375,0.890625
9123.796875,0.812500
9124.656250,0.859375
9125.531250,0.875000
9126.296875,0.765625
9127.265625,0.968750
9128.156250,0.890625
9129.062500,0.906250
9129.890625,0.828125
9130.750000,0.859375
9131.593750,0.843750
9132.500000,0.906250
9133.343750,0.843750
9134.140625,0.796875
9134.968750,0.828125
9135.796875,0.828125
9136.468750,0.671875
9137.234375,0.765625
9138.000000,0.765625
9138.687500,0.687500
9139.390625,0.703125
9140.156250,0.765625
9144.484375,0.718750
9145.156250,0.671875
9145.859375,0.703125
9146.609375,0.750000
9147.453125,0.843750
9148.250000,0.796875
9148.984375,0.734375
9149.750000,0.765625
9150.578125,0.828125
9151.375000,0.796875
9152.328125,0.953125
9153.140625,0.812500
9153.921875,0.781250
9154.671875,0.750000
9155.453125,0.781250
9167.156250,0.656250
9167.921875,0.765625
9168.671875,0.750000
9169.468750,0.796875
9170.250000,0.781250
9170.984375,0.734375
9176.312500,0.843750
9177.250000,0.937500
9178.140625,0.890625
9179.078125,0.937500
9185.890625,0.750000
9186.906250,1.015625
9187.734375,0.828125
9188.625000,0.890625
9189.531250,0.906250
9190.421875,0.890625
9191.265625,0.843750
9192.171875,0.906250
9193.046875,0.875000
9193.875000,0.828125
9194.718750,0.843750
9195.593750,0.875000
9196.500000,0.906250
9197.343750,0.843750
9204.703125,0.859375
9205.578125,0.875000
9206.390625,0.812500
9207.218750,0.828125
9208.093750,0.875000
9208.984375,0.890625
9209.796875,0.812500
9210.671875,0.875000
9211.609375,0.937500
9212.468750,0.859375
9213.328125,0.859375
9214.140625,0.812500
9214.968750,0.828125
9215.734375,0.765625
9216.468750,0.734375
9217.234375,0.765625
9218.015625,0.781250
9218.781250,0.765625
9219.609375,0.828125
9220.468750,0.859375
9221.296875,0.828125
9222.125000,0.828125
9223.000000,0.875000
9223.828125,0.828125
9224.609375,0.781250
9225.437500,0.828125
9226.265625,0.828125
9226.984375,0.718750
9227.796875,0.812500
9228.578125,0.781250
9229.312500,0.734375
9230.078125,0.765625
9230.875000,0.796875
9231.718750,0.843750
9232.562500,0.843750
9233.359375,0.796875
9234.203125,0.843750
9235.000000,0.796875
9235.765625,0.765625
9240.546875,0.796875
9241.328125,0.781250
9242.140625,0.812500
9242.937500,0.796875
9243.703125,0.765625
9244.500000,0.796875
9245.328125,0.828125
9246.156250,0.828125
9246.953125,0.796875
9247.796875,0.843750
9248.625000,0.828125
9249.468750,0.843750
9250.312500,0.843750
9255.296875,0.687500
9256.046875,0.750000
9256.875000,0.828125
9257.671875,0.796875
9258.515625,0.843750
9259.343750,0.828125
9260.140625,0.796875
9260.937500,0.796875
9261.734375,0.796875
9262.484375,0.750000
9263.203125,0.718750
9263.937500,0.734375
9264.703125,0.765625
9265.453125,0.750000
9266.265625,0.812500
9267.109375,0.843750
9267.859375,0.750000
9268.609375,0.750000
9269.328125,0.718750
9270.031250,0.703125
9270.812500,0.781250
9271.578125,0.765625
9272.406250,0.828125
9273.218750,0.812500
9281.625000,0.906250
9282.562500,0.937500
9283.328125,0.765625
9290.640625,0.984375
9291.609375,0.968750
9292.546875,0.937500
9293.375000,0.828125
9301.750000,0.812500
9307.890625,0.750000
9308.625000,0.734375
9309.437500,0.812500
9310.171875,0.734375
9310.765625,0.593750
9318.234375,0.812500
9319.125000,0.890625
9320.078125,0.953125
9320.796875,0.718750
9321.812500,1.015625
9322.593750,0.781250
9329.218750,0.734375
9409.875000,0.796875
9410.734375,0.859375
9411.671875,0.937500
9412.500000,0.828125
9413.265625,0.765625
9414.234375,0.968750
9415.156250,0.921875
9415.984375,0.828125
9416.687500,0.703125
9417.640625,0.953125
9465.437500,0.765625
9466.218750,0.781250
9501.515625,0.796875
9535.500000,0.562500
9657.890625,0.656250
9658.593750,0.703125
9659.359375,0.765625
9665.031250,0.750000
9670.218750,0.765625
9671.031250,0.812500
9671.828125,0.796875
9677.578125,0.765625
9678.312500,0.734375
9679.031250,0.718750
9679.765625,0.734375
9680.500000,0.734375
9681.343750,0.843750
9682.171875,0.828125
9683.046875,0.875000
9683.953125,0.906250
9684.765625,0.812500
9685.500000,0.734375
9686.281250,0.781250
9687.109375,0.828125
9687.890625,0.781250
9688.718750,0.828125
9689.578125,0.859375
9690.375000,0.796875
9691.171875,0.796875
9692.000000,0.828125
9802.875000,0.875000
9803.671875,0.796875
9804.437500,0.765625
9817.625000,0.734375
9818.390625,0.765625
9819.328125,0.937500
9820.281250,0.953125
9821.171875,0.890625
9821.968750,0.796875
9909.765625,0.734375
9910.500000,0.734375
9911.187500,0.687500
9911.984375,0.796875
9912.656250,0.671875
9913.421875,0.765625
9914.109375,0.687500
9937.421875,0.703125
9975.765625,0.718750
10040.250000,0.703125
10040.937500,0.687500
10041.687500,0.750000
10042.468750,0.781250
10043.281250,0.812500
10044.015625,0.734375
10044.718750,0.703125
10045.484375,0.765625
10046.312500,0.828125
10047.187500,0.875000
10048.000000,0.812500
10048.890625,0.890625
10049.796875,0.906250
10050.671875,0.875000
10051.484375,0.812500
10052.296875,0.812500
10053.140625,0.843750
10053.984375,0.843750
10054.828125,0.843750
10055.750000,0.921875
10056.562500,0.812500
10057.375000,0.812500
10058.203125,0.828125
10059.000000,0.796875
10059.796875,0.796875
10060.500000,0.703125
10070.484375,0.765625
10071.343750,0.859375
10072.234375,0.890625
10073.125000,0.890625
10077.937500,0.796875
10078.718750,0.781250
10079.562500,0.843750
10080.421875,0.859375
10081.281250,0.859375
10082.093750,0.812500
10083.031250,0.937500
10084.046875,1.015625
10085.000000,0.953125
10086.015625,1.015625
10091.390625,0.765625
10092.296875,0.906250
10093.250000,0.953125
10094.250000,1.000000
10095.156250,0.906250
10096.078125,0.921875
10097.062500,0.984375
10098.000000,0.937500
10098.921875,0.921875
10099.859375,0.937500
10100.796875,0.937500
10101.593750,0.796875
10105.671875,0.906250
10106.578125,0.906250
10107.421875,0.843750
10108.328125,0.906250
10109.265625,0.937500
10110.125000,0.859375
10111.000000,0.875000
10111.984375,0.984375
10122.671875,0.937500
10123.656250,0.984375
10124.515625,0.859375
10125.421875,0.906250
10126.406250,0.984375
10127.312500,0.906250
10128.203125,0.890625
10129.171875,0.968750
10130.078125,0.906250
10130.953125,0.875000
10131.906250,0.953125
10132.796875,0.890625
10133.625000,0.828125
10134.546875,0.921875
10135.531250,0.984375
10136.406250,0.875000
10137.406250,1.000000
10138.421875,1.015625
10139.343750,0.921875
10140.328125,0.984375
10141.343750,1.015625
10142.265625,0.921875
10143.156250,0.890625
10144.078125,0.921875
10145.062500,0.984375
10145.968750,0.906250
10146.875000,0.906250
10147.843750,0.968750
10148.765625,0.921875
10149.640625,0.875000
10150.593750,0.953125
10151.531250,0.937500
10152.437500,0.906250
10153.375000,0.937500
10154.328125,0.953125
10155.234375,0.906250
10156.093750,0.859375
10157.031250,0.937500
10157.968750,0.937500
10158.843750,0.875000
10159.765625,0.921875
10160.718750,0.953125
10161.593750,0.875000
10162.453125,0.859375
10163.343750,0.890625
10164.250000,0.906250
10165.078125,0.828125
10166.000000,0.921875
10166.953125,0.953125
10167.875000,0.921875
10168.812500,0.937500
10169.828125,1.015625
10170.750000,0.921875
10171.609375,0.859375
10172.531250,0.921875
10173.500000,0.968750
10174.437500,0.937500
10175.468750,1.031250
10176.546875,1.078125
10177.500000,0.953125
10178.437500,0.937500
10179.437500,1.000000
10180.375000,0.937500
10181.234375,0.859375
10182.203125,0.968750
10183.234375,1.031250
10184.156250,0.921875
10185.140625,0.984375
10186.109375,0.968750
10186.984375,0.875000
10187.812500,0.828125
10188.750000,0.937500
10189.687500,0.937500
10190.546875,0.859375
10191.500000,0.953125
10192.500000,1.000000
10193.375000,0.875000
10194.234375,0.859375
10195.109375,0.875000
10196.203125,1.093750
10197.093750,0.890625
10198.046875,0.953125
10199.046875,1.000000
10199.937500,0.890625
10200.703125,0.765625
10201.515625,0.812500
10202.281250,0.765625
10203.031250,0.750000
10203.765625,0.734375
10208.593750,0.890625
10209.437500,0.843750
10210.421875,0.984375
10211.343750,0.921875
10212.187500,0.843750
10213.140625,0.953125
10214.140625,1.000000
10215.031250,0.890625
10215.953125,0.921875
10216.984375,1.031250
10217.906250,0.921875
10218.812500,0.906250
10219.828125,1.015625
10220.687500,0.859375
10221.546875,0.859375
10222.593750,1.046875
10223.546875,0.953125
10224.468750,0.921875
10225.406250,0.937500
10231.968750,0.984375
10232.953125,0.984375
10234.015625,1.062500
10274.093750,0.781250
10274.984375,0.890625
10275.890625,0.906250
10276.937500,1.046875
10277.984375,1.046875
10278.875000,0.890625
10279.906250,1.031250
10280.968750,1.062500
10281.953125,0.984375
10282.906250,0.953125
10283.859375,0.953125
10284.859375,1.000000
10285.812500,0.953125
10286.765625,0.953125
10287.765625,1.000000
10288.703125,0.937500
10289.593750,0.890625
10323.171875,1.109375
10324.171875,1.000000
10325.250000,1.078125
10326.421875,1.171875
10327.468750,1.046875
10328.562500,1.093750
10329.656250,1.093750
10368.843750,0.953125
10369.640625,0.796875
10370.375000,0.734375
10371.218750,0.843750
10372.062500,0.843750
10517.968750,0.843750
10519.078125,1.109375
10520.187500,1.109375
10526.765625,0.843750
10527.656250,0.890625
10710.093750,0.812500
10710.859375,0.765625
10840.640625,0.687500
10883.609375,1.015625
10890.281250,1.093750
10891.234375,0.953125
10892.140625,0.906250
10893.156250,1.015625
10894.265625,1.109375
10895.250000,0.984375
10896.187500,0.937500
10973.046875,1.125000
11009.625000,0.953125
11010.531250,0.906250
11052.390625,1.093750
11154.734375,0.921875
11155.828125,1.093750
11300.093750,1.171875
11300.953125,0.859375
11301.750000,0.796875
11310.343750,1.140625
11311.546875,1.203125
11312.718750,1.171875
11313.859375,1.140625
11315.046875,1.187500
11316.187500,1.140625
11317.312500,1.125000
11318.484375,1.171875
11319.671875,1.187500
11320.812500,1.140625
11429.640625,0.937500
11430.609375,0.968750
11431.843750,1.234375
11433.062500,1.218750
11465.656250,1.125000
11466.859375,1.203125
11468.000000,1.140625
11469.156250,1.156250
11470.125000,0.968750
11471.390625,1.265625
11476.906250,1.156250
11478.125000,1.218750
11479.281250,1.156250
11480.453125,1.171875
11481.656250,1.203125
11482.796875,1.140625
11483.953125,1.156250
11485.156250,1.203125
11486.296875,1.140625
11487.437500,1.140625
11488.484375,1.046875
11489.765625,1.281250
