-4,48,41
-4,48,42
-6,46,44
-7,46,44
-8,46,44
-7,47,44
-7,48,45
-5,48,44
-6,47,43
-7,47,46
-6,47,46
-5,47,42
-5,47,40
-6,47,42
-6,47,43
-6,47,45
-6,46,45
-7,46,46
-7,47,46
-9,48,47
-6,49,47
-6,50,45
-4,51,43
-4,50,42
-3,49,40
-1,48,36
0,48,32
1,48,31
-1,49,36
-3,49,42
9,50,36
-15,48,33
-6,52,52
2,53,51
-11,56,34
-14,56,27
-17,59,31
-10,57,34
4,50,38
14,47,38
-2,38,51
-9,43,52
-4,35,33
-8,45,60
4,45,69
-14,55,48
-6,56,40
3,56,47
-4,53,37
-2,48,36
-6,37,38
-14,45,33
1,41,35
-8,37,36
-17,37,43
2,40,49
12,39,43
-11,41,50
-4,51,61
2,51,55
2,52,47
2,50,46
-13,42,47
-10,42,49
6,35,46
8,25,50
-12,30,45
-11,40,50
-6,44,56
-2,47,54
0,46,52
0,39,49
-6,38,49
-4,38,52
-11,39,57
-10,41,59
3,37,47
-13,38,54
-7,51,73
5,46,67
9,45,36
7,42,30
2,37,34
0,42,34
2,42,33
1,41,39
-6,42,49
-4,52,57
27,52,60
25,50,54
23,48,43
24,44,43
9,41,40
9,41,43
16,40,42
7,37,40
0,34,45
-4,34,49
-1,26,50
-28,18,65
-18,26,66
1,25,53
8,23,42
7,23,41
28,27,41
29,25,41
15,29,44
19,29,51
9,34,52
0,39,54
-19,32,74
-14,37,73
-9,38,66
-17,32,61
-22,31,62
-17,28,58
-22,20,49
-31,17,55
-19,10,67
-24,6,62
-39,2,57
-42,-1,56
-46,-5,55
-43,-6,50
-45,-7,49
-42,-8,57
-39,-7,55
-44,-4,49
-42,0,51
-37,0,51
-40,-3,48
-43,-5,48
-40,-5,52
-40,-6,50
-37,-7,46
-37,-10,43
-45,-10,38
-52,-9,35
-64,-14,28
-58,-10,32
-58,-8,35
-59,-7,33
-60,-6,33
-60,-5,33
-59,-5,33
-57,-11,27
-58,-12,28
-57,-12,30
-59,-13,31
-59,-13,29
-55,-13,26
-56,-14,27
-58,-14,27
-59,-12,28
-58,-11,29
-58,-12,28
-59,-12,28
-58,-11,28
-58,-10,28
-57,-12,25
-61,-12,27
-60,-11,26
-54,-11,25
-56,-11,23
-56,-11,26
-56,-10,24
-55,-10,20
-60,-13,17
-66,-15,14
-68,-15,13
-68,-15,12
-65,-12,11
-65,-13,10
-65,-13,8
-65,-14,8
-63,-14,9
-64,-15,9
-64,-15,9
-61,-15,12
-62,-16,12
-61,-16,12
-61,-15,11
-61,-15,9
-63,-15,10
-64,-16,10
-65,-14,10
-64,-14,10
-61,-14,10
-62,-15,9
-62,-14,10
-62,-14,9
-62,-14,10
-64,-14,9
-64,-14,9
-63,-15,9
-63,-15,9
-63,-15,9
-62,-16,8
-62,-16,9
-62,-16,9
-62,-15,9
-62,-15,8
-63,-15,9
-63,-15,9
-63,-15,9
-62,-15,8
-62,-15,9
-62,-15,9
-64,-15,8
-62,-15,8
-62,-15,9
-62,-16,8
-62,-16,8
-63,-15,8
-63,-15,8
-62,-15,8
-63,-15,8
-63,-14,8
-64,-14,8
-64,-15,8
-62,-15,8
-62,-15,8
-63,-15,8
-63,-15,8
-63,-14,8
-63,-14,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,7
-63,-14,8
-63,-15,8
-62,-15,8
-63,-14,7
-63,-14,7
-63,-14,8
-63,-15,8
-63,-14,8
-63,-14,8
-63,-14,8
-63,-14,8
-63,-14,8
-63,-14,8
-64,-14,8
-63,-14,8
-63,-14,8
-62,-14,8
-63,-15,8
-63,-14,8
-64,-14,7
-63,-14,8
-63,-14,8
-64,-14,8
-63,-14,8
-63,-14,8
-62,-14,9
-62,-15,8
-63,-15,8
-63,-15,8
-62,-15,7
-63,-15,8
-67,-15,8
-65,-15,9
-61,-15,7
-59,-15,10
-61,-16,10
-63,-16,9
-64,-16,6
-59,-16,10
-59,-16,13
-62,-16,12
-64,-14,11
-65,-15,11
-68,-15,11
-66,-16,10
-64,-15,12
-65,-15,10
-62,-14,9
-61,-14,12
-61,-14,14
-61,-15,17
-61,-15,16
-57,-15,14
-56,-14,14
-59,-13,11
-61,-14,12
-61,-14,13
-62,-17,12
-61,-18,11
-60,-18,10
-62,-16,7
-63,-12,9
-64,-13,10
-64,-11,9
-64,-8,7
-65,-7,5
-63,-5,3
-63,-5,3
-68,-3,1
-68,-2,1
-67,-3,1
-63,-4,4
-62,-6,5
-66,-9,3
-66,-10,2
-64,-8,1
-65,-8,4
-67,-10,4
-67,-11,2
-64,-10,2
-63,-10,2
-64,-9,2
-66,-10,3
-66,-10,4
-66,-11,5
-61,-14,8
-64,-14,5
-63,-13,2
-63,-13,2
-61,-14,5
-62,-15,5
-62,-14,5
-65,-14,4
-66,-14,3
-63,-15,3
-63,-15,3
-63,-16,4
-64,-17,4
-64,-16,4
-62,-16,4
-62,-16,4
-62,-16,5
-62,-16,5
-63,-16,5
-63,-17,4
-63,-17,4
-63,-16,2
-63,-16,2
-65,-15,3
-64,-16,5
-62,-16,7
-60,-16,4
-60,-17,4
-62,-17,4
-63,-16,5
-61,-14,5
-61,-15,6
-65,-16,5
-63,-15,5
-63,-15,6
-64,-15,6
-64,-16,6
-64,-15,5
-64,-16,5
-63,-17,6
-61,-17,4
-60,-18,5
-61,-16,6
-60,-16,5
-63,-15,3
-64,-15,4
-65,-15,7
-64,-13,7
-62,-12,4
-68,-14,1
-64,-18,6
-61,-16,8
-61,-17,8
-64,-16,6
-59,-14,5
-63,-15,4
-65,-15,6
-65,-15,7
-70,-14,5
-70,-14,5
-67,-13,8
-62,-10,13
-59,-9,13
-59,-9,16
-57,-8,18
-59,-7,15
-61,-7,13
-63,-7,12
-66,-7,12
-65,-7,11
-61,-3,11
-62,-1,10
-63,-2,10
-62,-3,10
-65,-5,5
-65,-3,5
-64,-1,3
-59,-2,-1
-60,-3,0
-73,-5,5
-76,-6,2
-65,-2,3
-72,-4,-1
-88,-6,-9
-76,-4,-6
-71,-2,2
-69,2,14
-62,6,16
-53,7,20
-45,7,27
-34,7,32
-35,3,38
-52,6,38
-61,4,35
-57,10,31
-71,12,27
-67,12,29
-30,7,43
-43,1,50
-66,-1,53
-77,3,53
-61,4,59
-51,11,58
-51,15,51
-44,19,41
-29,27,33
-34,30,33
-36,37,35
-32,39,34
-18,36,30
-26,32,29
-42,29,31
-39,28,34
-36,30,34
-34,21,41
-39,20,43
-47,20,40
-56,18,41
-49,13,47
-42,9,36
-75,21,34
-61,9,46
-51,13,46
-41,18,41
-39,16,41
-41,16,45
-41,15,47
-53,17,46
-49,18,43
-47,18,44
-52,11,45
-60,5,42
-52,18,44
-33,23,39
-33,27,43
-33,36,37
-34,42,32
-32,48,24
-39,48,25
-39,48,24
-39,44,28
-41,43,32
-38,44,36
-41,43,37
-41,40,43
-42,38,46
-45,34,48
-33,32,50
-32,32,48
-28,34,48
-23,36,50
-22,36,50
-24,38,50
-21,39,46
-22,40,46
-19,41,48
-14,42,47
-15,41,43
-18,40,40
-19,39,41
-19,38,41
-20,36,39
-23,36,41
-23,36,45
-22,37,44
-21,37,46
-24,38,47
-20,39,50
-21,39,50
-20,40,49
-15,39,47
-17,40,47
-16,40,45
-18,40,45
-19,41,47
-17,40,46
-25,38,44
-34,39,47
-36,38,47
-40,33,36
-39,32,31
-51,34,34
-55,29,36
-49,29,36
-49,30,29
-50,29,25
-50,22,31
-50,17,28
-53,17,25
-36,11,38
-36,7,32
-48,5,33
-53,5,33
-57,-2,31
-57,-1,32
-53,-1,30
-57,-10,31
-53,-10,36
-63,-11,35
-67,-10,32
-71,-5,38
-73,-12,40
-65,12,30
-49,1,38
-50,2,43
-57,-1,34
-51,-1,39
-49,1,41
-55,0,37
-54,0,37
-53,0,38
-52,1,38
-53,0,38
-52,1,39
-53,1,38
-51,1,40
-53,1,38
-52,0,39
-53,1,38
-54,1,38
-52,0,39
-50,1,41
-52,1,40
-54,0,37
-53,0,39
-48,1,43
-54,1,38
-53,1,39
-52,0,39
-53,0,38
-52,1,39
-52,1,39
-55,0,37
-49,0,40
-51,0,40
-54,0,36
-53,1,39
-53,1,39
-53,1,39
-56,1,36
-50,1,41
-51,1,40
-51,0,40
-53,1,38
-52,0,38
-55,0,36
-51,0,39
-52,1,40
-51,1,39
-54,1,37
-54,0,37
-53,0,37
-55,0,38
-50,1,40
-55,1,37
-55,1,37
-52,1,39
-54,1,38
-53,0,38
-49,1,41
-54,1,38
-54,0,37
-54,0,38
-51,0,40
-51,1,40
-50,1,41
-53,1,38
-54,0,38
-53,1,39
-50,0,40
-50,0,40
-50,1,41
-54,1,39
-52,1,39
-57,1,36
-50,1,40
-50,1,40
-48,1,43
-52,0,40
-52,1,40
-55,1,37
-51,0,40
-51,1,41
-49,0,42
-51,1,40
-50,0,40
-54,1,37
-54,2,37
-51,1,38
-54,1,39
-50,1,40
-55,1,37
-53,0,38
-48,0,43
-50,1,42
-55,1,37
-53,0,37
-52,1,39
-48,1,43
-53,1,39
-56,1,36
-53,1,39
-51,1,41
-50,1,41
-51,0,39
-54,1,36
-55,1,36
-54,1,37
-56,1,37
-55,0,37
-53,0,37
-56,1,37
-50,0,40
-55,1,36
-49,0,41
-54,0,38
-52,0,40
-53,0,38
-53,1,38
-52,1,38
-53,1,38
-57,0,34
-53,1,39
-54,1,39
-54,0,37
-51,1,41
-53,0,37
-56,0,34
-54,0,37
-53,0,39
-48,0,42
-57,1,35
-56,1,35
-57,0,36
-51,1,40
-51,0,49
-54,-7,57
-105,-22,25
-87,0,18
-72,3,19
-69,-1,13
-65,-1,14
-56,1,18
-54,2,20
-44,5,25
-22,16,19
-15,22,20
-10,28,18
-15,29,20
-11,40,26
-9,44,32
-10,52,43
-22,48,63
-12,50,71
-16,39,76
-25,37,72
-25,33,64
-22,26,64
-37,22,62
-39,18,53
-36,19,43
-42,21,40
-63,8,54
-43,-10,42
-47,-9,40
-47,3,44
-38,2,52
-36,4,53
-43,4,51
-46,3,49
-39,2,52
-40,1,51
-39,1,52
-33,0,54
-41,2,52
-34,1,54
-29,1,57
-39,2,52
-41,1,52
-41,1,51
-38,1,52
-37,1,53
-29,1,58
-34,1,55
-20,1,62
-34,1,56
-43,1,50
-38,1,53
-37,1,54
-37,1,54
-37,1,54
-38,1,53
-34,1,56
-34,0,56
-33,1,55
-32,1,56
-25,1,59
-32,1,57
-38,2,52
-34,1,55
-43,1,50
-37,2,53
-34,2,55
-34,1,55
-39,2,52
-41,1,52
-38,2,53
-37,1,53
-39,1,51
-38,1,53
-38,1,53
-38,0,52
-43,2,50
-37,0,54
-36,1,55
-31,0,57
-36,-1,54
-34,0,52
-32,0,56
-31,1,57
-34,0,55
-31,0,57
-37,0,54
-33,0,54
-33,1,57
-32,0,56
-36,0,54
-35,0,55
-33,1,56
-35,0,55
-36,1,54
-34,1,55
-33,2,56
-35,1,55
-32,1,56
-31,0,57
-33,1,56
-32,1,56
-25,1,60
-39,1,54
-28,1,58
-30,1,58
-35,1,55
-30,1,57
-35,2,55
-30,2,57
-32,2,57
-30,2,57
-28,2,58
-30,2,58
-32,2,56
-34,2,56
-36,2,56
-31,2,57
-34,2,55
-35,2,55
-32,3,56
-32,2,56
-31,2,57
-31,2,57
-44,2,51
-30,2,57
-28,2,59
-35,2,55
-34,2,56
-35,2,55
-33,2,55
-35,2,55
-35,2,55
-31,2,57
-32,2,56
-38,2,54
-35,2,54
-34,2,55
-29,2,57
-36,2,55
-36,2,55
-36,2,55
-36,2,54
-34,2,55
-30,2,56
-34,2,55
-35,2,55
-34,2,55
-35,2,55
-35,2,55
-36,2,54
-35,2,55
-36,2,54
-34,2,55
-33,2,56
-35,2,55
-36,2,54
-36,2,55
-35,2,55
-33,2,55
-34,2,56
-32,2,56
-30,2,57
-30,2,57
-33,2,56
-32,2,56
-31,2,57
-33,2,56
-33,2,56
-36,2,55
-35,2,56
-33,2,57
-31,2,57
-36,2,54
-33,2,56
-31,2,57
-35,2,54
-36,2,55
-33,2,56
-33,2,56
-33,2,56
-34,2,55
-33,2,56
-31,2,57
-32,2,56
-33,2,55
-35,2,55
-33,3,56
-33,2,56
-33,2,56
-33,2,56
-31,2,57
-34,2,55
-37,2,54
-41,2,52
-30,2,57
-32,3,57
-20,3,63
-19,1,62
-47,2,48
-40,2,52
-37,2,54
-34,2,54
-34,2,55
-33,2,55
-38,2,54
-32,2,56
-36,2,54
-36,2,54
-31,2,56
-34,2,55
-34,2,55
-35,2,55
-34,2,55
-31,2,56
-36,2,54
-35,2,55
-32,2,56
-36,2,54
-39,2,53
-35,2,55
-34,2,55
-35,2,55
-36,2,54
-34,2,55
-33,2,55
-38,2,53
-34,2,55
-35,2,55
-35,2,55
-38,2,53
-36,2,54
-33,2,56
-35,2,55
-36,2,54
-35,2,55
-37,2,54
-36,2,54
-35,2,55
-32,1,56
-31,2,57
-33,2,55
-33,2,55
-34,3,55
-30,2,57
-32,2,56
-38,2,53
-40,2,52
-32,2,55
-36,2,54
-33,2,56
-34,2,55
-35,2,54
-38,2,54
-34,2,55
-33,2,56
-36,2,54
-36,2,55
-32,2,56
-33,2,56
-33,2,56
-31,2,57
-35,2,55
-35,2,55
-35,2,55
-32,2,56
-31,2,57
-34,2,56
-31,2,57
-33,2,55
-34,2,56
-33,2,56
-31,2,56
-35,2,55
-31,2,57
-34,2,56
-32,2,56
-33,2,56
-29,2,58
-34,2,56
-33,2,56
-31,2,57
-31,2,57
-33,2,56
-31,2,57
-30,2,57
-30,2,57
-33,2,56
-31,2,57
-31,2,57
-34,2,56
-31,2,57
-30,2,58
-35,2,55
-32,2,56
-30,2,57
-31,2,57
-35,2,55
-32,2,56
-30,2,57
-32,2,57
-34,2,55
-31,2,57
-31,2,57
-33,2,56
-35,2,55
-32,2,56
-34,2,55
-32,2,56
-35,2,56
-28,2,58
-29,2,58
-32,2,57
-23,1,61
-31,2,57
-47,2,49
-38,2,53
-32,2,56
-29,2,58
-31,2,57
-31,2,57
-29,2,57
-35,2,54
-31,2,57
-27,2,58
-38,2,54
-33,3,56
-27,2,59
-31,2,58
-36,2,55
-30,2,58
-29,2,58
-33,2,56
-33,2,56
-33,2,56
-31,2,57
-33,2,56
-32,2,56
-26,3,59
-33,2,57
-35,2,56
-23,2,60
-25,2,60
-36,2,55
-33,2,56
-33,2,56
-28,2,59
-23,2,60
-27,3,57
-27,1,60
-27,1,58
-39,3,53
-36,3,53
-33,3,56
-26,2,59
-31,3,56
-32,2,57
-28,2,59
-37,3,55
-32,3,56
-29,2,58
-28,2,58
-37,2,54
-37,2,55
-24,3,60
-28,3,59
-30,2,57
-34,2,55
-28,2,58
-29,2,58
-31,2,57
-31,2,57
-29,2,58
-31,2,57
-31,2,57
-29,2,58
-32,2,57
-32,2,57
-32,2,57
-26,2,59
-28,2,58
-29,2,57
-31,2,57
-32,2,57
-30,2,57
-35,2,56
-31,2,58
-32,2,57
-30,2,58
-26,2,59
-31,2,58
-34,2,56
-32,2,57
-28,2,58
-29,2,58
-36,2,55
-30,2,57
-31,2,57
-31,2,57
-32,2,57
-28,2,58
-30,2,58
-29,2,58
-30,2,58
-32,2,57
-31,2,57
-28,2,58
-32,2,56
-33,2,56
-30,2,58
-25,2,59
-31,2,57
-32,2,57
-31,2,57
-32,2,57
-31,2,57
-32,2,57
-31,2,57
-32,2,56
-32,2,56
-30,2,57
-32,2,57
-33,2,56
-30,2,58
-31,2,57
-32,2,56
-31,2,57
-30,2,58
-31,2,57
-30,2,57
-28,2,58
-29,2,57
-30,2,57
-30,2,58
-31,2,57
-31,2,57
-29,2,57
-31,2,57
-30,2,58
-31,2,57
-34,2,56
-32,2,56
-30,2,57
-27,2,58
-29,2,58
-34,2,56
-37,2,54
-32,2,57
-30,2,58
-33,2,56
-31,2,57
-34,2,56
-33,2,57
-31,2,57
-32,2,56
-31,2,57
-25,2,59
-31,2,57
-30,2,58
-30,2,58
-30,2,57
-31,2,57
-29,2,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-30,2,58
-31,2,57
-30,2,58
-30,2,57
-31,2,57
-30,2,57
-30,2,57
-32,2,57
-31,2,57
-29,2,58
-29,2,58
-31,2,57
-31,2,57
-30,2,57
-29,2,58
-28,2,58
-31,2,57
-30,1,57
-29,2,58
-29,2,58
-30,2,57
-31,2,57
-29,2,58
-30,2,58
-30,2,57
-29,2,58
-30,2,58
-30,2,58
-30,2,57
-30,2,57
-31,2,57
-30,2,58
-30,2,58
-30,2,57
-30,2,58
-30,2,58
-30,2,57
-29,2,58
-30,2,58
-29,2,58
-31,2,57
-29,2,58
-28,2,58
-27,2,58
-29,2,58
-29,2,57
-29,2,58
-26,2,59
-25,2,59
-30,2,58
-31,2,57
-28,2,58
-27,2,58
-29,2,58
-28,1,59
-29,2,58
-29,2,58
-27,2,59
-27,2,58
-30,2,58
-28,2,58
-27,1,58
-29,2,58
-27,2,59
-27,2,59
-30,2,58
-30,2,58
-27,2,59
-28,2,58
-30,1,58
-29,2,58
-31,2,57
-27,1,58
-26,2,59
-27,2,59
-28,2,59
-27,1,59
-27,2,59
-29,1,58
-28,2,58
-25,2,60
-29,2,58
-29,2,58
-31,1,58
-24,1,59
-24,2,60
-28,2,58
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-33,2,56
-37,2,55
-27,2,59
-29,2,59
-26,2,59
-28,2,58
-29,2,57
-27,2,59
-26,2,59
-29,2,58
-28,2,58
-26,2,59
-30,2,58
-30,2,58
-30,2,58
-31,2,58
-29,2,58
-27,2,59
-25,2,59
-28,2,58
-29,2,58
-29,2,58
-26,2,59
-29,2,58
-26,2,59
-28,2,59
-27,2,59
-27,2,59
-29,2,58
-29,2,58
-27,2,59
-28,2,59
-28,2,58
-25,2,59
-28,2,58
-28,2,59
-27,2,59
-29,2,58
-28,2,58
-28,1,58
-30,2,58
-29,2,58
-25,2,59
-26,0,58
-26,1,59
-25,2,59
-27,2,59
-25,1,59
-26,2,59
-27,1,59
-30,2,58
-35,2,57
-31,2,57
-28,2,59
-28,2,58
-28,2,58
-27,2,59
-28,1,58
-29,2,58
-30,2,58
-27,1,58
-31,2,57
-27,1,59
-27,2,59
-26,2,59
-28,2,58
-29,2,58
-27,2,59
-28,2,59
-27,2,59
-28,2,58
-26,2,59
-31,2,58
-29,2,58
-27,2,59
-28,2,58
-30,2,58
-27,2,59
-28,2,59
-29,2,58
-28,2,59
-26,2,59
-27,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-27,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,59
-27,2,59
-29,2,58
-27,2,59
-27,2,59
-30,2,58
-29,2,58
-27,2,58
-29,2,58
-28,2,58
-27,2,59
-28,2,58
-28,2,59
-29,2,58
-27,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,58
-28,2,58
-28,2,59
-29,2,58
-28,2,59
-27,2,59
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-29,2,58
-27,2,59
-27,2,59
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-27,2,59
-28,2,58
-27,2,59
-29,2,58
-29,2,58
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-29,2,58
-28,1,58
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-28,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-28,2,58
-28,2,59
-30,2,58
-27,2,59
-29,2,58
-27,2,59
-27,2,59
-29,2,58
-28,2,58
-27,2,59
-28,2,58
-29,2,58
-27,2,59
-27,2,58
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-28,2,59
-27,2,59
-27,2,59
-30,2,58
-27,1,58
-26,1,59
-27,1,59
-27,2,59
-27,2,59
-24,2,60
-28,2,59
-27,1,59
-27,1,59
-27,2,59
-26,2,59
-27,1,59
-28,2,59
-27,2,59
-27,1,59
-28,1,58
-27,1,59
-27,2,59
-28,2,59
-28,2,60
-28,1,58
-27,1,59
-25,1,59
-26,1,59
-28,2,59
-27,2,59
-27,2,59
-27,1,59
-28,2,58
-27,2,59
-26,1,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-29,1,58
-26,2,59
-27,2,59
-27,2,59
-26,1,59
-27,2,59
-26,2,59
-26,1,59
-28,1,58
-27,1,59
-27,2,59
-25,2,60
-26,2,59
-31,1,57
-28,1,59
-25,1,59
-26,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-26,2,59
-26,1,59
-29,2,58
-27,1,58
-27,1,59
-26,1,59
-27,1,59
-25,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,2,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-26,2,59
-27,1,59
-27,1,59
-27,1,60
-27,1,59
-25,1,59
-26,1,59
-25,1,59
-25,2,60
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-25,1,59
-25,1,60
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-28,1,59
-28,2,59
-28,1,59
-28,1,58
-28,2,59
-24,2,60
-26,2,59
-23,2,60
-31,2,58
-29,2,59
-25,1,59
-23,2,60
-28,1,59
-28,1,59
-24,1,60
-27,1,59
-28,1,59
-26,1,59
-27,1,59
-27,2,59
-27,1,59
-25,1,59
-26,2,59
-28,1,59
-25,1,60
-27,1,59
-27,2,59
-27,2,59
-26,1,59
-26,2,59
-28,2,59
-27,1,59
-26,1,59
-27,1,59
-28,1,58
-26,2,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-25,1,60
-26,1,59
-25,1,60
-23,1,61
-27,1,59
-24,0,60
-32,-3,66
-15,-16,69
-78,-11,68
-62,5,50
-49,14,47
-53,20,33
-44,25,40
-39,24,43
-35,22,42
-34,22,41
-26,21,47
-22,22,49
-16,25,46
-11,25,54
-7,23,57
0,22,59
5,23,57
-2,21,57
3,19,61
1,20,62
1,17,62
1,17,63
0,16,62
-1,16,61
4,15,60
3,15,60
0,15,64
-1,16,63
2,17,62
6,19,60
6,20,60
3,17,59
6,17,61
9,14,64
3,14,65
5,15,65
6,14,61
6,12,60
2,10,59
4,9,60
8,10,62
2,12,62
3,14,62
5,15,64
4,15,64
3,14,63
3,14,62
3,13,66
5,12,65
6,10,64
9,4,64
6,1,62
4,-1,65
7,-1,65
4,6,58
5,9,61
9,8,65
8,4,68
11,4,71
5,6,64
5,6,60
6,4,65
4,-2,70
1,-4,73
16,-5,59
10,-7,58
9,-1,62
7,9,63
3,16,62
1,15,57
0,15,62
1,15,68
-1,13,63
4,10,62
3,7,65
1,7,66
2,10,66
3,9,65
4,9,65
4,9,64
2,9,62
4,8,63
3,6,63
3,8,63
4,9,63
4,9,63
4,10,63
3,10,63
4,10,65
2,9,64
3,10,64
3,10,63
2,10,64
2,10,64
3,10,63
2,10,63
2,10,62
2,10,63
3,9,63
4,10,63
3,10,63
3,9,63
3,10,63
2,9,64
2,9,63
3,10,63
3,10,64
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,64
2,10,63
3,9,63
3,9,63
3,10,62
2,10,62
3,10,64
2,10,65
1,12,64
1,6,64
3,12,66
3,9,63
2,9,63
2,9,63
3,9,61
3,7,63
3,13,66
1,9,65
2,12,66
1,12,65
0,12,62
1,11,64
1,11,63
0,11,63
0,12,63
-1,12,61
-3,11,62
-4,11,64
-1,11,65
-1,12,64
-5,12,62
-2,12,62
-1,10,58
0,2,60
0,9,74
1,5,56
-3,4,61
0,11,64
-1,13,66
-1,20,60
-2,21,55
5,9,67
1,9,80
3,16,71
1,17,55
-1,14,57
-1,14,66
-2,11,64
-1,11,61
0,9,60
1,8,61
4,8,62
5,7,59
0,8,63
3,8,66
4,13,67
2,12,64
2,12,63
3,12,64
3,11,63
4,11,64
3,11,63
2,11,63
4,11,63
4,12,62
4,11,62
4,10,62
2,10,63
3,10,63
4,11,63
4,12,62
5,11,62
4,11,63
2,11,63
3,11,64
2,12,63
2,11,64
2,11,65
5,10,61
6,14,64
4,9,61
6,9,62
6,5,61
1,7,62
-5,9,61
-3,13,62
3,13,67
-2,14,66
-5,14,61
-8,13,63
-6,13,65
-9,16,62
-9,15,60
-3,12,64
-6,13,64
-1,11,66
1,10,63
-1,8,65
-4,9,65
-2,9,64
-4,10,62
-3,10,62
-3,7,64
-4,8,66
-4,10,64
2,11,64
2,11,59
-3,10,61
-2,13,62
-2,13,61
-3,9,67
-4,8,73
0,13,57
2,12,54
-7,12,64
-2,11,66
-5,14,58
-5,13,57
3,9,67
0,9,63
-2,-3,80
3,8,58
6,6,53
-5,4,59
-2,9,64
-5,14,66
2,18,55
0,15,56
0,12,67
-1,11,66
4,4,76
-1,6,78
11,6,71
15,4,71
-3,-9,88
-13,-1,92
-18,1,88
-53,8,50
-60,18,36
-56,36,10
-42,40,4
-32,42,-3
-14,41,4
-14,41,5
-17,42,12
-17,43,18
-28,46,18
-27,47,15
-38,49,11
-34,49,10
-28,48,9
-35,49,-4
-48,50,-3
-50,52,0
-54,51,-2
-55,57,-9
-20,60,4
-30,57,-4
-39,54,-9
-34,52,-9
0,49,19
-32,46,-2
-28,58,3
-31,56,3
-26,56,-1
-29,60,-4
-32,58,-3
-31,56,-3
-30,57,-6
-27,58,-7
-24,59,-11
-26,59,-13
-32,61,-9
-35,61,-15
-44,65,-13
-41,66,-9
-46,58,1
-54,51,16
-51,49,24
-62,44,19
-73,42,17
-45,40,11
-38,41,4
-40,52,-15
-20,66,-45
0,71,-43
30,62,-8
28,56,13
0,54,19
-3,57,11
4,58,5
4,52,9
8,57,13
4,58,14
16,61,15
11,67,19
10,65,27
-9,66,14
-14,64,31
-15,50,35
4,67,20
2,62,22
4,65,20
14,65,25
35,60,28
11,50,14
4,47,12
9,51,9
12,56,9
17,61,6
23,120,23
-5,45,5
31,61,12
18,61,9
16,59,4
17,62,4
15,62,6
17,61,13
13,61,9
21,62,10
18,63,9
18,59,17
21,61,15
12,61,14
8,61,13
15,61,16
13,62,12
10,60,13
9,60,18
11,60,19
15,60,18
16,60,17
13,61,12
12,61,15
13,61,15
16,60,14
17,60,15
17,60,17
14,60,16
12,59,16
12,61,18
9,60,16
10,61,19
4,60,17
-3,62,6
-8,63,3
-6,62,15
-4,61,23
2,61,25
12,62,18
13,64,13
-7,62,11
11,64,13
13,61,15
11,61,20
7,62,20
-9,60,19
-9,60,15
10,64,11
12,63,5
-2,65,9
3,60,18
3,62,21
3,61,23
2,61,19
1,62,15
-2,61,15
0,62,14
3,63,18
0,61,17
0,61,16
-5,61,15
-7,62,14
-6,60,18
9,62,26
5,61,21
-2,62,13
-5,62,17
-6,61,17
-9,61,13
-8,62,13
-1,62,17
-2,62,17
-4,63,12
-2,62,18
-1,61,24
-3,60,22
0,62,18
-19,62,9
-13,62,13
-10,59,8
2,66,3
5,61,8
5,61,14
9,59,14
21,60,19
32,60,22
30,58,22
12,59,18
8,59,17
10,60,19
12,60,18
15,59,20
13,59,18
15,58,14
19,59,14
22,59,15
21,60,13
12,59,12
24,58,9
24,59,9
21,59,12
18,59,13
19,59,14
18,60,13
18,60,13
18,60,15
17,59,14
15,60,16
15,59,13
17,59,13
17,60,14
19,59,14
19,60,15
18,60,14
16,59,11
17,60,12
17,60,12
17,60,12
17,60,12
17,60,13
17,60,13
19,59,13
