-6,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-5,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-5,62
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-5,62
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-7,-4,63
-6,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-5,63
-6,-5,63
-7,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-7,-5,63
-7,-5,62
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-7,-4,63
-7,-5,63
-6,-4,63
-7,-4,63
-7,-5,63
-6,-4,63
-6,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-6,-5,63
-6,-4,63
-6,-5,63
-7,-5,63
-7,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-6,-5,63
-6,-5,63
-6,-5,62
-7,-5,62
-6,-5,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-7,-4,63
-7,-5,63
-6,-5,63
-6,-4,63
-7,-5,63
-7,-5,62
-7,-5,63
-7,-5,63
-7,-5,63
-6,-5,62
-7,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-5,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-7,-5,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-7,-5,63
-6,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,62
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-6,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-7,-4,63
-6,-4,63
-7,-4,62
-7,-5,63
-7,-5,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-6,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-7,-4,63
-6,-4,63
-6,-5,63
-7,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-7,-5,63
-7,-5,63
-6,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-6,-4,63
-6,-5,63
-7,-5,63
-6,-5,63
-6,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-7,-5,63
-6,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-6,-4,63
-7,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-6,-5,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-7,-5,63
-6,-4,63
-7,-5,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-5,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-6,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-4,63
-7,-4,63
-7,-4,63
-7,-4,63
-6,-4,63
-7,-4,63
-6,-4,63
-6,-5,62
-7,-4,63
-6,-4,63
-7,-4,63
-7,-5,63
-6,-5,63
-7,-5,63
-7,-4,63
-7,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-7,-5,63
-6,-4,63
-7,-4,63
-6,-5,63
-6,-5,63
-6,-4,62
-6,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-7,-5,63
-6,-4,63
-6,-4,63
-7,-4,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-7,-5,63
-6,-5,63
-6,-4,63
-7,-5,63
-7,-4,63
-6,-5,63
-7,-4,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-7,-5,63
-6,-5,63
-6,-5,63
-7,-4,63
-6,-4,62
-7,-5,63
-7,-4,63
-6,-5,63
-7,-4,63
-6,-5,63
-7,-4,63
-6,-5,63
-7,-4,63
-6,-5,63
-6,-5,63
-7,-4,63
-7,-4,63
-7,-5,63
-7,-5,63
-6,-4,63
-7,-4,64
-7,-3,64
-7,-4,62
-8,-4,63
-7,-5,63
-6,-5,62
-6,-5,64
-6,-4,63
-6,-4,63
-7,-4,62
-7,-4,63
-7,-5,62
-7,-5,63
-6,-5,63
-6,-4,63
-6,-4,64
-6,-4,63
-7,-4,62
-7,-5,62
-7,-4,63
-6,-4,63
-7,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-4,62
-6,-5,63
-6,-5,63
-6,-4,63
-6,-5,63
-7,-5,63
-6,-5,63
-6,-5,63
-7,-5,62
-7,-5,63
-6,-5,63
-7,-4,63
-6,-4,64
-7,-4,63
-7,-4,63
-6,-5,63
-7,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-5,63
-7,-4,63
-6,-4,63
-7,-5,63
-6,-5,63
-6,-5,62
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-4,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-7,-4,62
-7,-5,62
-7,-5,62
-7,-4,63
-6,-4,63
-5,-4,63
-6,-5,63
-6,-4,63
-6,-5,63
-6,-4,63
-7,-5,63
-8,-5,62
-8,-5,62
-7,-4,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-5,63
-6,-4,63
-6,-4,63
-7,-4,63
-7,-4,64
-7,-5,64
-6,-4,62
-7,-4,63
-7,-5,63
-6,-4,63
-7,-4,63
-5,-5,61
-4,-4,62
-6,-4,64
-6,-5,62
-6,-4,62
-5,-4,63
-6,-4,65
-6,-5,62
-6,-4,63
-7,-5,64
-6,-5,62
-7,-5,62
-7,-5,63
-7,-4,64
-6,-4,64
-6,-4,63
-5,-4,63
-5,-4,62
-5,-4,62
-5,-4,62
-5,-5,62
-4,-5,62
-4,-5,63
-5,-5,62
-8,-5,65
-6,-5,62
-5,-4,63
-6,-5,63
-6,-5,62
-6,-5,62
-6,-5,64
-6,-5,63
-6,-5,62
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-6,-4,65
-5,-3,66
-4,-5,65
-4,-2,70
-4,-3,73
-1,-5,75
2,-7,72
3,-10,71
1,-8,64
9,-8,65
16,-13,55
11,-13,55
2,-12,61
-6,-15,56
-11,-17,55
-23,-18,51
-28,-21,44
-37,-25,44
-37,-27,52
-30,-26,50
-22,-27,49
-24,-27,50
-18,-24,56
-23,-27,56
-17,-26,56
-7,-26,63
-14,-26,58
-14,-28,52
-10,-29,53
-6,-28,53
-9,-29,52
-7,-30,55
-7,-27,53
-13,-29,48
-12,-32,56
-11,-29,51
-19,-29,49
-22,-28,55
-27,-29,50
-31,-28,50
-28,-29,47
-27,-27,55
-36,-26,48
-33,-29,47
-36,-29,42
-37,-31,41
-34,-30,41
-36,-32,40
-35,-32,42
-37,-31,41
-35,-32,42
-35,-32,43
-35,-31,44
-33,-31,44
-34,-31,43
-34,-32,43
-33,-32,45
-33,-32,45
-34,-32,44
-34,-32,44
-34,-32,46
-29,-33,49
-30,-35,43
-28,-32,45
-24,-32,51
-23,-32,47
-28,-33,48
-30,-35,41
-25,-35,42
-29,-36,43
-18,-33,52
-16,-31,52
-25,-33,46
-21,-33,47
-21,-31,52
-16,-30,56
-15,-29,56
-22,-33,52
-18,-31,52
-15,-32,50
-13,-32,52
-9,-30,54
-10,-31,53
-8,-29,59
-14,-31,57
-9,-30,54
-11,-31,51
-13,-31,52
-18,-31,53
-17,-32,54
-12,-29,50
-22,-32,46
-29,-31,49
-25,-29,52
-27,-29,49
-29,-29,49
-25,-28,50
-26,-27,50
-36,-27,45
-38,-27,44
-38,-27,43
-40,-28,44
-47,-27,40
-49,-28,35
-44,-29,36
-45,-29,35
-47,-29,34
-45,-29,33
-46,-30,31
-48,-29,33
-48,-29,34
-43,-28,35
-44,-29,37
-44,-29,39
-38,-28,44
-39,-28,41
-40,-29,41
-35,-29,43
-35,-29,44
-35,-29,43
-33,-29,44
-32,-30,46
-33,-29,47
-31,-28,48
-29,-29,49
-27,-28,52
-29,-27,54
-25,-28,55
-20,-28,55
-29,-31,47
-39,-32,45
-19,-30,50
-22,-33,41
-21,-34,38
-11,-31,56
-11,-27,60
-18,-29,52
-8,-28,51
-6,-29,53
-9,-28,62
-8,-26,65
-6,-28,56
-8,-27,57
-13,-28,54
-10,-28,56
-14,-26,56
-20,-28,53
-24,-28,54
-23,-25,54
-29,-28,49
-31,-28,49
-21,-25,57
-29,-26,52
-32,-27,49
-31,-27,46
-32,-26,50
-37,-26,47
-39,-29,38
-38,-29,39
-41,-28,39
-43,-29,37
-42,-30,36
-44,-28,38
-45,-29,37
-40,-29,39
-43,-28,42
-38,-28,42
-38,-29,41
-38,-29,41
-42,-29,41
-39,-29,43
-40,-29,41
-39,-29,40
-41,-29,38
-43,-30,38
-44,-30,38
-42,-30,37
-42,-31,35
-44,-31,33
-44,-31,33
-44,-31,34
-44,-31,33
-44,-32,33
-43,-31,35
-42,-31,36
-43,-31,35
-43,-30,35
-42,-30,36
-42,-31,35
-42,-30,35
-43,-30,36
-43,-30,37
-43,-29,37
-44,-29,38
-44,-29,38
-43,-29,39
-44,-29,37
-43,-29,36
-43,-29,38
-43,-29,38
-43,-29,37
-43,-29,37
-43,-29,37
-43,-29,37
-42,-28,38
-42,-28,37
-42,-29,36
-43,-29,35
-45,-29,35
-43,-28,38
-45,-29,37
-44,-29,38
-42,-29,40
-41,-29,37
-44,-28,37
-46,-29,36
-44,-29,36
-44,-29,35
-44,-29,35
-44,-28,38
-43,-29,36
-42,-29,36
-43,-29,37
-43,-28,39
-43,-28,37
-42,-28,38
-44,-28,38
-44,-28,37
-43,-29,36
-43,-29,37
-42,-29,38
-42,-28,38
-42,-28,38
-40,-28,42
-41,-28,41
-40,-28,42
-40,-28,41
-40,-28,41
-41,-29,40
-41,-28,41
-40,-29,41
-38,-29,41
-36,-29,42
-37,-29,43
-37,-29,43
-35,-29,44
-37,-28,44
-36,-28,45
-35,-28,44
-35,-28,45
-34,-28,46
-33,-28,45
-36,-28,45
-35,-27,47
-34,-28,46
-34,-27,46
-36,-28,45
-35,-28,46
-35,-29,44
-35,-29,43
-39,-29,40
-38,-29,43
-37,-29,43
-43,-29,39
-40,-29,40
-42,-29,39
-41,-29,39
-41,-29,37
-45,-29,34
-46,-29,34
-47,-29,31
-49,-30,29
-48,-31,29
-49,-30,30
-48,-30,30
-46,-30,30
-48,-30,31
-47,-30,32
-47,-30,30
-46,-30,32
-49,-30,31
-47,-30,31
-46,-30,31
-47,-30,31
-48,-30,31
-46,-30,31
-45,-31,32
-46,-30,32
-46,-30,32
-46,-30,32
-46,-30,32
-46,-30,32
-46,-30,31
-45,-31,31
-46,-31,31
-46,-31,31
-46,-31,31
-47,-30,31
-46,-30,32
-46,-30,32
-46,-30,31
-47,-31,31
-45,-30,33
-46,-30,33
-47,-31,31
-44,-30,33
-44,-30,35
-45,-31,33
-45,-32,30
-45,-32,33
-46,-30,35
-45,-31,32
-45,-31,34
-45,-30,38
-47,-30,34
-41,-31,33
-44,-32,32
-45,-31,32
-46,-31,32
-47,-31,31
-44,-30,32
-45,-31,32
-45,-31,32
-44,-30,34
-45,-30,32
-46,-31,33
-46,-30,33
-46,-30,33
-43,-30,33
-43,-31,34
-47,-31,33
-45,-31,33
-45,-30,35
-43,-30,34
-41,-31,34
-42,-31,34
-44,-31,33
-47,-30,33
-46,-30,31
-46,-30,32
-48,-30,31
-46,-30,32
-46,-30,31
-47,-30,32
-45,-30,33
-45,-30,34
-42,-31,32
-48,-31,29
-46,-30,32
-45,-29,33
-44,-28,36
-43,-28,38
-43,-27,40
-45,-26,41
-37,-26,47
-37,-27,45
-40,-27,42
-37,-28,42
-37,-27,43
-38,-27,44
-37,-27,44
-37,-28,43
-38,-27,42
-39,-27,43
-36,-27,43
-39,-27,42
-41,-27,41
-39,-27,42
-40,-27,40
-44,-27,34
-50,-27,30
-51,-27,28
-50,-28,19
-52,-29,14
-59,-30,9
-57,-29,7
-58,-29,6
-60,-28,7
-60,-29,8
-57,-26,11
-63,-28,5
-67,-27,7
-55,-28,13
-44,-26,21
-60,-29,11
-56,-27,19
-42,-28,28
-56,-28,13
-62,-31,9
-51,-28,17
-55,-28,15
-56,-28,15
-52,-27,19
-54,-26,21
-53,-26,20
-55,-27,18
-57,-26,17
-59,-26,16
-61,-26,14
-57,-25,15
-57,-25,14
-58,-25,14
-58,-24,17
-58,-24,17
-56,-24,16
-58,-24,14
-60,-24,15
-62,-24,15
-60,-24,14
-61,-24,16
-60,-24,18
-57,-24,18
-58,-25,16
-56,-26,14
-61,-27,14
-52,-22,27
-50,-22,29
-40,-26,31
-40,-25,33
-41,-23,36
-47,-25,35
-48,-24,35
-47,-23,38
-49,-23,38
-46,-23,39
-45,-23,39
-46,-22,39
-46,-21,41
-47,-22,41
-42,-21,41
-43,-21,41
-43,-21,43
-42,-21,43
-42,-21,45
-41,-21,46
-38,-21,47
-40,-21,47
-36,-21,48
-36,-21,48
-35,-19,47
-35,-19,48
-34,-18,50
-34,-18,48
-36,-17,50
-36,-16,51
-36,-16,51
-34,-18,56
-29,-17,56
-28,-17,57
-30,-17,52
-30,-17,51
-32,-19,51
-28,-19,52
-27,-18,54
-27,-18,53
-29,-18,53
-25,-18,54
-26,-18,55
-28,-18,54
-33,-17,50
-35,-18,46
-37,-16,51
-38,-14,55
-43,-15,50
-34,-14,54
-30,-13,58
-30,-14,53
-35,-14,53
-38,-15,52
-36,-17,49
-38,-16,52
-41,-15,48
-40,-14,48
-49,-19,42
-41,-17,46
-42,-18,46
-47,-18,43
-47,-18,42
-46,-18,43
-47,-19,37
-53,-21,33
-53,-22,28
-51,-23,28
-50,-23,25
-57,-27,15
-54,-27,17
-49,-25,24
-44,-25,28
-45,-25,25
-58,-23,26
-55,-22,27
-51,-19,32
-52,-21,33
-46,-18,44
-41,-16,50
-47,-17,46
-47,-18,44
-46,-19,43
-57,-19,29
-56,-22,28
-57,-22,27
-54,-21,26
-55,-22,25
-52,-25,25
-52,-22,28
-55,-22,27
-54,-21,27
-56,-23,26
-57,-23,25
-47,-21,33
-49,-21,33
-52,-22,32
-51,-22,31
-53,-23,31
-45,-21,35
-51,-22,31
-51,-23,30
-50,-22,32
-50,-21,34
-45,-20,41
-44,-19,43
-44,-19,47
-43,-18,47
-46,-21,38
-49,-20,36
-50,-21,37
-46,-21,38
-45,-20,38
-45,-21,38
-50,-20,37
-50,-21,36
-49,-21,37
-46,-20,39
-47,-19,39
-48,-20,37
-48,-21,36
-48,-20,39
-42,-19,46
-44,-19,44
-45,-19,48
-46,-21,43
-51,-21,40
-46,-21,40
-34,-21,44
-32,-22,43
-35,-22,44
-25,-21,51
-29,-18,54
-36,-21,53
-33,-18,56
-32,-21,51
-32,-20,51
-30,-20,53
-28,-19,54
-28,-19,55
-28,-19,54
-30,-19,53
-30,-19,53
-30,-19,52
-30,-19,52
-31,-19,52
-31,-19,51
-33,-19,51
-33,-19,51
-35,-19,51
-33,-19,52
-32,-19,52
-31,-19,52
-32,-19,50
-32,-19,50
-30,-19,53
-32,-18,52
-33,-19,52
-35,-19,51
-34,-19,50
-30,-19,50
-31,-18,52
-33,-17,53
-32,-17,51
-33,-18,49
-37,-18,49
-38,-18,51
-36,-18,52
-30,-17,53
-27,-16,56
-33,-16,50
-41,-17,50
-40,-17,48
-35,-17,50
-36,-17,46
-33,-17,52
-34,-15,56
-35,-15,54
-38,-16,50
-38,-16,51
-37,-17,51
-34,-16,54
-36,-16,56
-28,-18,49
-22,-20,48
-24,-17,51
-30,-16,53
-32,-17,52
-38,-16,51
-41,-16,56
-47,-15,62
-43,-16,58
-43,-17,54
-40,-18,51
-37,-20,47
-36,-21,42
-27,-21,40
-27,-21,40
-18,-20,40
-11,-18,43
3,-18,43
8,-16,50
9,-12,57
19,-11,62
18,-13,61
27,-12,67
22,-10,68
-2,-5,85
-18,-8,80
-15,-5,70
-4,1,70
-3,-3,73
7,-8,60
8,-6,57
5,-6,55
-11,-6,68
-13,-6,71
-2,-5,49
-11,-6,61
-16,-2,72
-13,-2,71
-4,0,71
7,3,63
1,3,63
-4,2,65
-6,1,66
-2,0,63
0,0,63
-3,0,64
-4,0,63
-3,1,64
-2,0,63
-3,-1,64
-4,-1,64
-4,-1,64
-4,-1,62
-3,-1,62
-2,-1,64
-3,-1,64
-3,-1,63
-3,-1,63
-3,-1,62
-3,0,63
-3,-1,64
-4,-1,63
-3,-1,63
-3,-1,63
-4,-1,63
-3,-1,64
-3,-1,64
-4,-1,63
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-3,-1,63
-3,-1,63
-4,0,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-3,0,63
-3,0,64
-3,-1,63
-4,0,63
-4,-1,63
-4,-1,63
-3,-1,63
-4,-1,63
-4,-1,64
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,0,63
-4,-1,63
-4,-1,63
-4,-1,63
-3,-1,63
-4,-1,64
-4,0,64
-4,-1,63
-4,-1,63
-4,-1,63
-4,0,64
-4,-1,63
-4,-1,64
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,64
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-5,0,63
-4,-1,63
-4,-2,63
-4,-1,63
-4,-1,63
-4,-1,63
-4,-1,63
-5,-1,63
-5,-1,63
-5,-1,63
-5,0,64
-5,-1,64
-5,-1,63
-5,-1,63
-5,-1,63
-5,-1,64
-5,-1,63
-5,-1,63
-5,-2,62
-6,-2,63
-5,-1,63
-5,-1,64
-6,-1,64
-6,-2,63
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-6,-1,63
-7,-1,63
-7,-1,63
-6,-2,63
-6,-2,62
-6,-2,63
-7,-2,63
-6,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-6,-1,63
-6,-1,63
-7,-1,64
-11,2,66
-5,1,64
-12,0,73
-14,5,88
-9,-1,68
-25,-8,72
-12,-9,57
-13,-10,49
-8,-13,43
-4,-16,39
-1,-14,40
17,-3,51
-2,-13,65
-11,-13,64
-15,1,77
-12,4,88
-5,-8,72
-1,-7,63
-2,-2,56
-9,-4,58
-10,-5,62
-9,-5,66
-9,-5,66
-9,-5,62
-10,-5,62
-10,-5,63
-11,-5,63
-11,-5,63
-13,-5,62
-13,-4,62
-13,-4,62
-13,-4,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,62
-15,-5,60
-15,-5,60
-15,-5,62
-16,-5,61
-17,-6,62
-18,-5,61
-18,-3,62
-20,-3,59
-18,-4,59
-16,-4,63
-18,-3,66
-21,-4,62
-20,-4,59
-19,-3,61
-20,-3,61
-20,-5,60
-20,-5,60
-19,-6,59
-21,-6,59
-21,-5,60
-20,-5,60
-20,-4,60
-18,-3,62
-17,-2,62
-18,-3,61
-20,-4,60
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-5,59
-19,-4,60
-17,-4,62
-18,-4,61
-18,-3,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,60
-20,-5,60
-19,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-17,-3,61
-17,-4,61
-18,-4,61
-18,-4,61
-17,-3,61
-17,-4,61
-17,-4,61
-18,-4,61
-18,-5,60
-18,-5,60
-18,-5,61
-17,-5,61
-17,-4,62
-17,-3,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-18,-5,60
-18,-5,61
-18,-5,61
-18,-5,61
-17,-5,61
-17,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-5,61
-18,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-18,-5,61
-18,-5,60
-18,-4,61
-18,-5,61
-18,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-16,-4,61
-16,-5,61
-17,-5,61
-16,-4,61
-15,-4,62
-15,-4,62
-16,-4,61
-14,-4,62
-14,-4,62
-14,-4,62
-14,-5,62
-14,-5,61
-13,-5,62
-14,-5,62
-14,-4,61
-14,-4,62
-14,-4,62
-14,-4,62
-14,-4,62
-14,-4,62
-14,-5,61
-14,-5,62
-14,-5,61
-14,-5,61
-15,-5,62
-14,-4,62
-15,-4,62
-14,-4,62
-15,-4,62
-15,-4,61
-15,-5,62
-15,-5,61
-15,-4,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-4,62
-15,-4,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-16,-4,62
-15,-5,62
-15,-4,62
-16,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-15,-4,61
-15,-5,62
-16,-4,62
-15,-4,61
-16,-5,62
-15,-4,61
-15,-5,62
-15,-5,62
-16,-4,61
-16,-4,61
-16,-4,61
-15,-4,61
-15,-5,62
-16,-4,62
-16,-4,61
-16,-4,61
-15,-4,62
-16,-4,61
-16,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-16,-5,61
-15,-5,61
-15,-4,62
-15,-4,62
-16,-4,61
-15,-4,62
-15,-4,61
-16,-4,61
-16,-5,61
-15,-4,62
-15,-5,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-16,-4,62
-15,-4,61
-15,-4,61
-16,-5,62
-16,-4,61
-16,-4,61
-15,-5,62
-15,-4,62
-15,-5,61
-15,-4,61
-16,-4,61
-16,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-15,-5,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-4,61
-16,-4,61
-16,-4,61
-15,-4,61
-15,-4,61
-15,-5,62
-15,-5,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-4,62
-15,-5,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-4,62
-15,-4,62
-15,-4,61
-15,-5,62
-15,-4,61
-15,-5,61
-15,-5,61
-15,-4,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,62
-15,-5,61
-15,-4,62
-15,-4,62
-14,-4,62
-14,-4,62
-14,-5,62
-13,-5,62
-13,-5,62
-12,-5,62
-13,-5,61
-13,-5,61
-13,-5,63
-13,-5,62
-13,-5,62
-13,-4,62
-14,-5,61
-14,-5,62
-14,-5,62
-14,-4,61
-14,-4,61
-14,-4,62
-14,-4,62
-14,-4,62
-14,-4,61
-15,-4,61
-15,-4,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-4,61
-15,-4,62
-15,-4,62
-14,-4,62
-14,-4,62
-14,-4,61
-15,-4,62
-15,-5,62
-14,-4,62
-15,-4,62
-14,-4,61
-14,-5,61
-15,-5,62
-14,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-4,62
-15,-5,62
-15,-5,61
-15,-4,61
-15,-4,62
-14,-4,62
-15,-5,62
-15,-5,62
-15,-4,62
-15,-5,62
-15,-4,62
-15,-4,62
-15,-4,61
-15,-5,61
-15,-5,62
-15,-4,62
-15,-4,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-4,62
-15,-5,62
-15,-4,61
-15,-5,62
-15,-4,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-4,62
-15,-4,61
-15,-5,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-4,61
-15,-5,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-5,61
-15,-5,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,62
-15,-4,61
-15,-5,61
-15,-4,61
-15,-5,62
-15,-5,61
-15,-4,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-4,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-5,61
-15,-5,61
-16,-5,62
-15,-5,62
-15,-4,61
-15,-4,62
-15,-4,62
-15,-4,61
-15,-4,61
-14,-4,62
-14,-4,62
-15,-5,61
