-35,6,53
-36,7,52
-35,6,53
-35,5,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,52
-34,5,53
-35,6,53
-36,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-34,5,53
-34,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-34,6,53
-35,6,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-34,5,53
-34,6,53
-35,5,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,5,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,7,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,5,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-34,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-34,5,54
-34,6,53
-34,5,53
-35,6,53
-34,6,54
-35,6,53
-35,6,53
-34,7,53
-34,6,53
-34,5,53
-34,6,53
-34,6,53
-34,6,54
-34,6,54
-34,6,53
-35,5,53
-34,6,54
-34,6,53
-34,6,53
-34,5,54
-35,5,53
-35,6,53
-34,6,54
-34,6,53
-35,6,53
-34,6,53
-35,7,53
-35,6,53
-35,6,53
-34,6,53
-34,5,53
-32,6,54
-33,6,53
-36,5,52
-37,5,52
-38,6,52
-37,6,52
-38,7,52
-37,6,52
-38,6,52
-37,6,52
-36,6,52
-37,6,52
-38,6,51
-38,6,51
-37,6,51
-34,6,53
-35,6,53
-38,6,51
-37,6,52
-35,6,52
-35,6,52
-37,5,52
-36,5,52
-36,5,52
-36,6,52
-37,6,52
-36,6,52
-36,6,52
-36,5,52
-36,5,52
-37,6,52
-36,5,52
-36,5,52
-36,5,52
-37,6,52
-36,6,52
-36,5,53
-36,6,52
-38,5,51
-35,6,53
-34,6,54
-37,6,52
-38,6,51
-35,6,53
-35,6,53
-34,6,53
-38,6,51
-37,6,52
-35,7,53
-35,6,53
-36,5,52
-35,6,53
-35,4,52
-33,5,53
-38,7,52
-36,7,53
-34,6,53
-35,6,53
-35,6,53
-36,5,52
-36,6,52
-37,6,52
-34,6,54
-35,5,53
-35,6,53
-36,7,52
-35,6,53
-36,6,53
-36,6,52
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,54
-33,7,54
-34,5,53
-36,6,51
-34,6,53
-37,6,51
-39,6,51
-34,6,54
-33,6,55
-34,7,53
-37,4,52
-34,6,54
-35,6,53
-36,6,53
-34,5,53
-34,5,53
-36,6,53
-34,5,53
-34,5,53
-35,6,53
-35,6,53
-34,6,53
-35,5,53
-35,6,53
-34,6,53
-35,6,53
-35,5,53
-34,5,53
-34,5,53
-34,5,54
-35,5,53
-35,4,54
-47,3,52
-53,0,56
-58,11,61
-42,24,68
-39,25,61
-27,28,57
-20,28,40
-29,21,27
-12,0,48
-10,-3,63
-17,-12,53
-16,-15,70
-13,-10,69
-16,-8,58
-16,-4,57
-19,-4,57
-21,-3,57
-18,-1,58
-20,-3,56
-23,-2,53
-26,0,55
-34,4,55
-35,0,51
-23,3,61
-23,-2,59
-21,-4,61
-17,-4,68
-21,-3,63
-24,-2,57
-23,-2,59
-24,-2,59
-24,0,59
-23,-4,62
-17,-6,63
-14,-12,68
-19,-12,65
-20,-9,63
-18,-3,52
-20,3,49
-11,10,44
-6,13,50
-40,8,48
-47,10,46
-50,10,38
-55,10,39
-52,6,49
-55,4,53
-38,2,74
-25,0,62
-29,0,57
-36,3,54
-37,4,50
-40,1,48
-37,0,49
-38,0,52
-39,0,54
-30,3,57
-30,4,58
-34,3,55
-34,4,55
-32,3,55
-31,4,56
-31,3,56
-35,3,53
-33,3,54
-35,4,54
-33,4,54
-35,4,53
-36,4,52
-36,4,53
-34,5,53
-37,4,52
-37,4,53
-36,5,53
-38,7,51
-36,5,54
-37,4,52
-37,5,51
-36,4,53
-37,5,51
-35,3,52
-35,3,52
-35,4,53
-33,5,54
-36,4,52
-36,4,53
-35,4,53
-35,3,52
-35,3,52
-37,4,53
-33,5,54
-38,5,51
-35,4,53
-34,4,54
-37,5,52
-32,4,55
-36,4,52
-34,4,54
-34,4,54
-35,4,53
-35,4,53
-34,4,54
-36,4,53
-35,4,53
-34,3,54
-35,3,53
-35,3,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-37,4,52
-34,3,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,52
-37,3,51
-35,4,52
-35,4,53
-36,4,52
-37,4,52
-36,4,52
-36,3,52
-37,4,52
-36,4,52
-38,4,52
-38,4,52
-36,4,52
-38,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-39,3,50
-37,3,52
-35,4,53
-34,3,53
-37,3,52
-38,3,51
-37,3,52
-35,3,53
-36,4,53
-38,3,51
-35,3,53
-37,3,52
-37,3,52
-38,4,51
-38,3,52
-34,4,54
-35,4,53
-37,3,52
-36,3,52
-37,4,52
-36,3,53
-35,4,53
-36,3,52
-35,3,53
-37,5,52
-38,4,52
-35,3,52
-35,3,53
-36,4,52
-36,4,52
-35,4,53
-35,4,53
-36,3,53
-35,4,53
-35,4,53
-36,4,53
-35,3,52
-36,4,53
-35,3,53
-34,4,53
-35,4,53
-35,4,53
-34,4,54
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-34,4,53
-34,4,53
-37,4,53
-35,4,54
-35,4,53
-34,4,53
-35,3,52
-36,4,53
-35,4,54
-35,5,53
-34,5,54
-35,4,52
-35,4,53
-35,4,53
-34,4,54
-36,4,52
-35,4,53
-34,5,54
-35,5,53
-35,5,53
-35,4,53
-34,5,54
-35,4,53
-35,4,53
-34,5,54
-34,4,54
-35,4,53
-35,4,54
-35,6,53
-36,4,50
-32,4,54
-35,5,52
-36,5,53
-34,5,54
-35,5,53
-35,4,53
-35,4,53
-35,4,53
-33,4,55
-36,5,53
-36,4,52
-34,4,54
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-36,4,52
-34,5,54
-35,5,53
-36,5,52
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-36,5,52
-35,5,54
-37,5,52
-34,5,54
-35,5,53
-35,5,52
-36,4,52
-34,5,54
-34,5,53
-35,5,53
-34,4,53
-35,5,53
-35,5,54
-35,4,53
-35,5,53
-35,5,53
-34,5,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,53
-34,4,53
-33,4,53
-32,4,54
-37,1,52
-37,6,52
-35,5,52
-39,5,51
-39,6,51
-37,6,52
-37,5,52
-36,5,52
-37,5,52
-36,6,52
-37,6,52
-36,5,52
-35,5,53
-35,4,53
-37,5,52
-36,5,52
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-36,5,52
-36,5,53
-35,5,53
-35,5,52
-36,5,52
-35,5,53
-35,5,53
-36,5,52
-36,5,52
-35,5,53
-36,5,52
-35,5,53
-36,5,53
-36,5,52
-35,5,52
-35,5,52
-36,6,53
-36,6,53
-36,6,52
-36,5,52
-35,5,53
-36,5,52
-36,5,53
-35,6,53
-36,6,53
-36,5,53
-35,5,52
-35,5,53
-37,5,52
-37,4,52
-33,7,55
-34,4,57
-40,-1,56
-58,-5,65
-51,-1,62
-41,13,51
-41,16,49
-32,17,55
-27,22,47
-17,20,46
-11,18,49
-13,11,52
-26,8,52
-28,4,54
-22,-7,58
-17,-4,71
-27,-2,60
-24,-5,56
-21,-3,56
-23,-1,56
-29,4,54
-33,4,52
-25,8,60
-29,11,61
-35,8,52
-39,5,49
-38,4,50
-31,-1,54
-29,-1,56
-36,-8,63
-38,-12,60
-37,-10,56
-33,-9,52
-38,-7,48
-32,-6,48
-32,-4,56
-24,-8,63
-27,-8,57
-39,-8,31
-46,-6,30
-51,3,19
-53,4,8
-70,12,5
-67,16,8
-59,17,5
-64,15,4
-67,16,10
-63,18,14
-67,17,22
-60,16,19
-61,16,22
-70,10,26
-71,9,22
-65,10,16
-63,11,13
-60,7,18
-65,7,19
-65,10,19
-60,9,19
-65,7,22
-54,6,23
-61,6,17
-56,2,22
-53,2,23
-56,2,22
-63,0,23
-56,2,24
-62,2,25
-66,2,30
-63,4,30
-53,4,34
-57,3,32
-56,6,33
-56,6,33
-58,4,30
-50,5,36
-51,4,34
-56,4,34
-60,6,31
-52,8,26
-58,7,24
-65,5,32
-53,2,34
-56,8,27
-55,6,32
-64,3,34
-48,3,35
-53,2,37
-52,3,37
-54,4,36
-54,3,35
-55,3,34
-57,2,32
-55,2,34
-52,3,36
-53,3,35
-56,3,34
-55,2,33
-51,2,38
-47,2,38
-52,1,37
-54,2,35
-58,3,34
-56,3,36
-55,4,35
-45,2,42
-50,2,40
-52,2,37
-50,1,40
-52,2,38
-55,3,37
-50,2,38
-50,2,39
-52,2,39
-52,2,38
-54,3,36
-52,2,39
-47,3,41
-48,1,42
-55,2,36
-56,2,36
-52,1,39
-47,2,42
-49,2,40
-49,2,41
-52,2,38
-54,2,37
-48,2,41
-49,2,42
-40,-6,41
-59,12,39
-53,3,39
-51,0,38
-50,2,41
-50,1,41
-48,2,41
-48,1,41
-46,2,41
-48,2,40
-58,2,34
-60,3,34
-50,3,40
-46,2,44
-47,2,41
-53,2,38
-50,2,40
-49,2,41
-49,2,42
-51,2,39
-41,1,45
-48,1,44
-49,2,42
-49,2,41
-46,1,39
-52,-1,40
-50,-2,47
-49,-4,44
-52,3,36
-56,5,35
-61,0,32
-71,15,17
-59,14,18
-64,4,18
-63,5,22
-43,10,22
-54,8,19
-64,8,22
-61,8,21
-60,9,34
-57,11,38
-55,10,31
-58,10,32
-49,9,37
-58,11,32
-53,10,35
-49,10,38
-49,11,37
-56,13,31
-57,13,30
-57,12,29
-57,12,27
-58,11,27
-57,10,28
-57,10,29
-55,10,31
-55,10,30
-57,11,31
-56,11,32
-54,10,33
-55,10,33
-54,9,33
-52,9,34
-55,10,33
-56,10,32
-54,10,33
-53,10,34
-54,9,33
-55,9,33
-55,8,33
-57,9,32
-58,8,32
-48,12,43
-47,15,42
-65,-1,29
-83,8,13
-65,13,16
-52,14,16
-54,12,15
-48,10,16
-49,8,20
-55,-2,29
-59,-7,29
-63,-6,26
-61,-4,39
-46,5,35
-53,7,31
-51,6,46
-45,1,42
-44,10,49
-40,4,48
-42,4,48
-43,5,47
-48,3,43
-51,2,40
-48,3,42
-45,3,48
-44,3,45
-46,2,47
-47,3,44
-50,5,40
-53,4,38
-37,2,50
-39,1,49
-48,3,45
-59,5,34
-56,4,36
-46,3,44
-44,3,45
-47,3,43
-48,4,43
-48,3,42
-45,3,45
-46,3,44
-47,3,44
-47,3,44
-45,3,46
-43,4,52
-30,2,63
-79,1,34
-47,3,18
-44,-3,18
-47,2,21
-60,-5,33
-50,3,36
-47,5,39
-65,7,42
-46,6,44
-52,3,39
-53,2,38
-54,3,36
-50,2,40
-49,3,40
-53,2,37
-52,2,38
-49,2,41
-49,2,40
-49,3,40
-51,3,39
-50,3,39
-51,3,39
-50,3,40
-52,3,38
-51,3,39
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,4,40
-50,3,40
-50,3,38
-52,3,39
-51,4,39
-45,4,46
-44,5,47
-47,4,43
-47,3,43
-49,3,41
-48,3,42
-48,4,42
-47,4,43
-49,4,41
-47,4,43
-49,4,42
-48,5,42
-48,4,42
-49,4,41
-48,3,42
-47,4,43
-48,3,43
-48,4,42
-50,4,42
-47,3,45
-46,3,44
-45,3,45
-48,3,44
-45,3,46
-47,3,40
-51,2,38
-47,3,46
-45,3,47
-45,4,45
-46,4,43
-44,2,45
-45,3,46
-52,5,41
-51,4,43
-43,3,46
-45,3,46
-41,2,47
-47,3,44
-51,5,41
-38,3,50
-39,2,49
-51,2,40
-51,6,41
-48,4,45
-40,2,50
-45,3,43
-46,2,44
-45,3,45
-48,4,44
-43,3,46
-42,2,47
-43,2,47
-48,4,42
-52,5,40
-46,4,45
-39,2,51
-49,3,42
-49,3,42
-39,2,47
-42,3,48
-46,3,45
-47,3,44
-49,4,43
-46,4,48
-38,3,47
-46,3,45
-47,3,45
-41,2,47
-45,3,46
-44,3,45
-45,3,44
-43,3,48
-43,3,48
-42,2,48
-46,3,45
-49,7,45
-41,3,49
-43,2,48
-44,3,48
-45,3,47
-50,10,45
-39,0,48
-45,3,45
-43,2,49
-41,2,49
-40,2,49
-47,6,43
-44,2,45
-50,4,46
-44,3,49
-43,3,48
-43,2,44
-39,2,48
-43,2,48
-49,4,42
-43,3,48
-39,2,50
-44,4,44
-38,2,48
-41,2,49
-47,3,45
-49,4,43
-46,4,45
-47,5,45
-41,4,47
-35,2,51
-41,4,49
-47,4,44
-42,3,48
-41,3,48
-39,3,48
-44,5,46
-47,5,41
-51,-1,38
-57,9,36
-59,6,39
-77,7,36
-54,11,40
-44,8,44
-47,14,40
-42,14,37
-38,15,36
-35,15,35
-36,13,39
-45,7,36
-52,7,37
-52,2,43
-55,2,48
-39,5,57
-36,9,53
-29,10,60
-32,9,60
-36,9,55
-34,7,50
-43,-1,43
-54,-14,43
-41,2,47
-36,-1,48
-42,1,51
-41,1,49
-48,4,44
-47,11,44
-38,-1,53
-44,6,47
-37,1,52
-46,3,46
-46,1,46
-39,4,51
-40,4,49
-41,2,48
-38,3,49
-42,2,48
-41,2,49
-41,4,49
-43,4,47
-43,2,47
-41,2,49
-41,3,49
-42,3,48
-41,3,48
-43,3,47
-41,2,49
-40,4,49
-40,3,49
-40,4,50
-41,3,49
-42,3,49
-40,3,49
-41,3,49
-40,2,49
-41,2,48
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-41,3,48
-40,2,49
-40,3,50
-40,3,50
-40,3,49
-40,3,49
-39,3,49
-41,4,49
-43,3,48
-40,3,49
-41,2,49
-42,4,49
-40,3,50
-39,4,50
-42,3,48
-40,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-40,3,50
-40,3,50
-42,2,48
-42,2,48
-37,2,51
-42,2,48
-43,3,48
-41,3,49
-41,3,49
-42,3,48
-42,2,48
-41,3,48
-42,3,48
-41,2,48
-41,2,49
-42,3,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-42,3,48
-41,4,48
-42,4,48
-42,3,48
-40,2,48
-41,3,49
-41,4,48
-41,3,48
-44,4,47
-49,3,45
-53,2,45
-60,-3,50
-57,6,48
-57,16,34
-58,18,25
-50,22,24
-50,23,27
-58,20,25
-41,22,30
-46,13,30
-46,14,25
-59,4,33
-53,1,38
-47,0,35
-60,-4,20
-66,-6,18
-66,-3,18
-64,-2,19
-60,-6,31
-61,5,36
-68,3,32
-64,-5,28
-61,6,31
-60,4,30
-59,-1,28
-51,-2,30
-54,-2,28
-46,-5,26
-46,-10,25
-62,-3,31
-63,-2,31
-61,7,31
-53,8,38
-54,7,35
-53,6,38
-49,4,42
-47,3,38
-48,3,39
-53,3,41
-57,7,34
-54,5,36
-50,2,41
-49,2,41
-50,1,41
-51,2,41
-51,-1,40
-50,2,41
-49,2,40
-51,3,39
-49,4,41
-48,3,42
-50,4,41
-50,4,40
-50,4,41
-48,4,41
-49,3,40
-50,4,40
-48,3,42
-47,4,42
-50,4,41
-49,4,41
-50,4,40
-48,4,42
-48,4,42
-50,4,41
-49,4,41
-48,4,43
-47,4,43
-43,3,45
-46,3,43
-43,3,46
-46,3,43
-53,4,40
-49,4,42
-45,4,45
-46,4,43
-49,4,43
-44,4,46
-43,4,46
-47,2,41
-46,4,44
-54,5,41
-49,4,42
-41,4,47
-42,4,47
-47,3,42
-48,4,44
-48,4,44
-42,4,48
-42,4,46
-48,3,42
-48,3,43
-48,5,45
-44,4,47
-42,3,47
-47,3,43
-46,2,43
-46,4,47
-42,4,47
-42,3,46
-46,3,44
-54,4,38
-51,4,41
-39,4,50
-45,5,45
-47,4,44
-48,4,43
-47,4,44
-46,4,43
-49,5,43
-45,4,43
-51,4,41
-45,4,44
-46,4,45
-48,4,43
-46,3,44
-43,4,47
-44,4,47
-47,3,41
-43,2,46
-42,4,49
-43,4,44
-60,7,33
-46,4,43
-41,3,47
-45,3,46
-46,4,44
-48,4,42
-45,3,44
-45,3,45
-44,2,44
-45,4,45
-46,3,43
-48,4,44
-44,4,47
-45,4,45
-43,3,47
-39,3,47
-52,4,40
-52,3,41
-47,4,44
-41,4,48
-40,3,48
-46,3,44
-46,4,46
-47,4,44
-45,3,45
-40,2,48
-43,3,48
-53,4,42
-46,4,46
-42,3,48
-41,2,45
-43,3,46
-44,3,47
-49,4,44
-45,4,47
-43,4,46
-46,3,43
-40,2,49
-51,5,42
-57,5,38
-45,4,46
-44,4,46
-49,3,41
-47,2,43
-40,2,48
-42,2,46
-46,4,46
-46,4,44
-50,3,42
-47,3,44
-43,3,46
-44,4,46
-45,4,46
-47,2,42
-50,3,40
-52,3,40
-47,3,43
-41,3,47
-40,1,46
-45,2,44
-49,3,42
-54,4,40
-49,4,42
-45,4,44
-50,6,44
-45,4,44
-52,4,39
-49,4,41
-48,4,43
-50,4,42
-45,3,44
-46,3,44
-38,2,47
-44,2,46
-51,4,41
-54,6,40
-48,3,43
-48,3,44
-45,4,45
-42,3,47
-47,4,45
-47,3,44
-44,3,46
-48,3,42
-49,3,42
-43,3,47
-42,3,47
-48,3,42
-49,4,43
-46,5,45
-43,4,47
-46,3,43
-45,2,44
-43,2,46
-46,4,45
-45,4,45
-46,4,45
-45,4,46
-44,3,46
-43,5,45
-46,4,44
-45,4,46
-46,4,45
-46,4,46
-43,4,48
-43,3,46
-42,4,46
-44,2,45
-51,4,40
-46,5,45
-43,4,47
-44,4,47
-44,3,45
-43,2,46
-46,3,45
-45,4,46
-44,4,47
-44,3,44
-40,2,47
-37,2,51
-54,4,39
-53,4,41
-42,4,48
-44,4,47
-48,3,43
-36,2,50
-42,4,47
-53,5,40
-54,4,41
-41,4,47
-42,3,48
-44,3,46
-42,3,46
-42,4,48
-46,4,45
-46,4,44
-45,4,45
-46,3,45
-40,2,48
-39,2,49
-41,3,48
-39,2,48
-47,3,44
-51,4,46
-65,-35,26
-92,-11,19
-62,5,30
-65,7,22
-60,13,23
-44,16,37
-27,18,41
-47,15,30
-46,14,36
-55,8,40
-60,9,38
-46,7,37
-47,5,40
-41,4,51
-41,4,49
-37,1,50
-35,0,57
-42,-4,64
-34,2,52
-33,2,54
-41,1,50
-42,2,49
-38,0,52
-38,2,52
-47,1,49
-51,3,51
-51,5,52
-48,7,52
-47,9,43
-47,10,39
-52,10,30
-47,8,31
-45,9,29
-58,9,30
-45,9,33
-48,9,40
-59,8,35
-45,10,36
-55,9,34
-56,6,32
-66,-6,31
-66,16,26
-59,7,22
-57,5,24
-51,5,28
-58,8,25
-64,12,24
-64,11,20
-22,8,10
-70,-1,28
-70,10,10
-61,9,17
-63,3,26
-56,3,31
-68,1,29
-65,1,33
-42,4,38
-22,27,51
-39,-9,42
-22,9,45
-44,-5,38
-48,16,60
-46,3,46
-40,1,38
-57,5,32
-54,9,34
-41,4,42
-51,5,39
-45,5,44
-46,4,42
-52,4,38
-52,4,39
-52,5,39
-47,3,42
-48,5,43
-46,4,42
-49,4,41
-50,4,41
-49,5,41
-48,4,43
-46,3,42
-51,4,42
-51,6,39
-52,5,41
-38,4,49
-51,4,40
-53,4,36
-44,3,45
-47,5,44
-47,4,45
-46,4,45
-45,3,43
-48,4,42
-51,5,41
-47,4,45
-45,4,45
-45,4,44
-44,3,44
-49,4,42
-50,4,41
-46,3,45
-46,4,44
-42,4,47
-43,4,45
-49,4,41
-46,5,45
-46,4,46
-42,4,47
-47,4,43
-50,3,40
-47,4,43
-47,5,45
-46,4,46
-48,4,42
-48,4,44
-44,4,46
-45,4,44
-50,4,41
-43,4,44
-52,5,41
-46,4,45
-41,3,47
-51,4,41
-46,4,45
-43,3,47
-44,3,46
-45,4,45
-47,4,43
-41,3,46
-51,5,43
-52,4,42
-35,3,51
-31,1,53
-45,8,54
-30,3,54
-67,18,32
-72,-1,23
-44,-1,26
-51,-4,35
-48,4,38
-42,-5,37
-55,5,39
-48,3,42
-49,2,42
-48,3,43
-52,3,39
-48,3,43
-44,2,44
-50,2,40
-51,2,38
-48,3,41
-49,3,43
-47,3,45
-48,3,43
-45,2,44
-50,3,41
-53,3,39
-46,2,46
-46,2,45
-48,4,44
-44,2,44
-49,2,41
-56,4,37
-49,3,44
-45,2,46
-43,3,45
-44,1,44
-49,3,42
-56,4,37
-51,3,41
-36,2,47
-43,1,45
-49,3,41
-49,4,44
-41,2,48
-44,2,46
-50,2,39
-45,1,44
-47,4,45
-48,3,45
-44,2,46
-45,2,45
-44,2,45
-47,3,44
-47,2,44
-44,2,46
-44,2,46
-47,2,45
-48,3,43
-44,3,46
-43,2,48
-44,3,46
-48,2,42
-46,2,45
-41,2,49
-41,3,49
-50,3,42
-55,3,39
-54,4,41
-32,1,52
-29,0,56
-42,2,50
-50,-1,43
-58,5,30
-78,6,18
-37,9,33
-28,10,32
-53,11,54
-74,20,44
-49,-3,34
-55,5,36
-55,8,36
-52,4,34
-57,4,33
-53,5,37
-50,4,39
-47,4,41
-52,4,38
-53,6,37
-51,5,38
-53,4,37
-53,4,36
-53,4,36
-52,5,38
-54,5,36
-56,5,34
-46,3,42
-46,4,42
-48,4,40
-52,4,39
-48,4,38
-49,3,41
-55,4,37
-58,5,35
-57,6,34
-44,2,43
-46,3,41
-52,4,40
-52,4,41
-48,4,40
-48,3,41
-47,2,43
-56,5,34
-62,6,33
-39,3,46
-41,0,46
-53,4,36
-60,6,31
-50,4,41
-44,4,44
-52,4,38
-53,4,38
-49,3,41
-51,4,40
-48,4,42
-47,3,42
-50,3,41
-46,2,43
-49,3,41
-48,2,41
-48,3,41
-51,5,40
-51,5,42
-48,3,41
-48,3,41
-49,3,37
-54,4,39
-49,4,41
-46,4,45
-47,4,44
-48,3,39
-54,4,35
-49,2,41
-44,3,45
-49,4,42
-49,4,40
-52,3,39
-41,2,47
-47,2,40
-56,6,38
-50,6,41
-54,6,38
-51,5,40
-48,4,41
-44,3,44
-43,4,46
-48,4,43
-47,5,45
-47,4,43
-50,5,41
-54,5,36
-49,4,42
-38,1,50
-38,3,51
-38,0,51
-47,7,47
-75,3,40
-83,-19,35
-53,15,45
-54,13,38
-44,18,28
-34,17,38
-29,10,37
-41,5,37
-42,0,41
-51,-1,43
-48,-1,42
-49,-2,46
-47,-2,54
-27,-3,62
-29,-2,59
-32,2,50
-31,0,49
-37,0,50
-42,0,53
-45,3,54
-37,3,51
-35,2,50
-40,2,48
-40,-2,52
-38,3,52
-37,0,51
-40,0,50
-38,-1,49
-42,4,48
-33,-3,54
-38,-1,51
-42,2,49
-38,-2,52
-36,0,52
-37,3,52
-37,2,53
-38,3,52
-40,1,50
-38,0,50
-37,1,51
-38,1,51
-38,1,53
-38,3,52
-38,-1,50
-38,1,51
-38,2,52
-39,2,51
-41,1,49
-35,2,53
-36,2,52
-42,2,49
-42,1,49
-37,3,52
-36,2,52
-39,2,50
-39,2,50
-38,2,51
-39,2,51
-41,2,49
-39,2,51
-37,2,52
-40,1,50
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,50
-39,2,51
-38,3,51
-39,2,51
-39,2,51
-39,1,51
-38,2,51
-39,2,51
-40,2,50
-39,2,51
-38,2,51
-40,1,50
-41,0,49
-39,0,52
-42,-11,53
-62,-22,51
-56,10,45
-47,10,43
-45,14,31
-42,18,22
-46,16,25
-56,13,25
-31,11,31
-46,11,36
-63,1,28
-50,3,30
-79,-7,37
-40,0,45
-60,4,28
-58,4,22
-49,0,30
-55,7,34
-47,7,33
-63,6,32
-58,6,31
-49,5,40
-46,3,42
-51,4,37
-55,5,35
-57,3,32
-50,3,39
-54,3,37
-51,2,39
-46,1,42
-50,3,38
-53,3,36
-54,2,36
-55,3,35
-56,4,35
-49,2,41
-50,3,38
-54,2,36
-52,1,38
-53,3,39
-46,2,42
-55,2,34
-59,3,33
-52,2,37
-48,1,42
-53,3,37
-52,2,36
-52,2,36
-55,3,35
-57,3,34
-52,4,38
-47,2,40
-52,2,38
-55,2,35
-51,3,39
-50,3,41
-52,2,37
-52,3,36
-49,0,39
-49,1,41
-58,4,33
-58,4,34
-46,2,42
-47,2,41
-54,0,36
-57,5,35
-58,5,34
-48,1,39
-53,3,37
-46,1,43
-52,2,40
-50,2,40
-52,3,38
-49,2,40
-52,3,39
-50,2,39
-52,3,37
-50,3,38
-46,1,44
-51,2,39
-59,6,33
-58,4,34
-46,1,41
-54,4,38
-47,1,43
-50,2,41
-51,3,39
-50,3,40
-51,3,38
-52,3,38
-46,2,43
-45,2,47
-48,3,51
-101,-3,43
-78,2,45
-60,-3,39
-57,14,28
-26,20,21
-34,8,19
-29,4,37
3,-1,72
13,4,76
-5,14,61
-17,17,56
-4,16,44
0,11,43
-65,-10,62
-64,-13,41
-89,-3,41
-65,-1,55
-18,7,61
-16,2,66
-26,0,62
-24,-3,58
-32,-1,48
-35,4,50
-31,3,52
-44,4,65
-40,3,56
-26,1,58
-31,1,58
-34,1,54
-36,3,54
-33,0,55
-33,3,54
-33,-1,54
-34,0,54
-35,1,54
-34,2,54
-33,1,54
-30,0,55
-30,-1,54
-32,0,54
-35,1,55
-35,3,54
-34,2,54
-36,2,52
-32,2,55
-33,2,54
-35,1,53
-34,2,54
-36,2,53
-32,1,53
-34,2,54
-33,2,54
-35,2,53
-32,3,54
-34,1,54
-33,-1,54
-32,1,55
-35,2,53
-33,4,54
-33,4,56
-34,3,54
-35,2,53
-35,1,53
-34,3,54
-34,3,54
-34,2,53
-35,2,53
-35,3,55
-32,2,54
-33,1,53
-34,3,54
-34,2,54
-33,3,54
-34,3,54
-33,3,54
-36,3,54
-35,3,53
-33,2,53
-33,2,54
-35,3,54
-36,3,53
-35,3,53
-35,2,53
-36,2,52
-35,3,53
-36,3,53
-36,3,52
-34,2,53
-36,3,52
-36,3,52
-37,2,52
-35,3,53
-33,3,54
-34,3,54
-36,3,53
-34,4,54
-35,3,53
-34,3,53
-36,3,53
-35,4,53
-34,2,53
-35,2,53
-34,3,54
-34,3,53
-35,3,53
-34,3,53
-34,3,53
-35,3,53
-34,3,54
