8258.281250,0.546875
8258.828125,0.546875
8259.375000,0.546875
8259.906250,0.531250
8265.687500,0.515625
8269.281250,0.500000
8269.796875,0.515625
8270.328125,0.531250
8270.859375,0.531250
8271.406250,0.546875
8271.921875,0.515625
8272.453125,0.531250
8272.984375,0.531250
8273.531250,0.546875
8274.062500,0.531250
8274.593750,0.531250
8275.125000,0.531250
8275.640625,0.515625
8276.171875,0.531250
8276.687500,0.515625
8277.203125,0.515625
8277.703125,0.500000
8278.234375,0.531250
8278.750000,0.515625
8279.250000,0.500000
8279.750000,0.500000
8280.265625,0.515625
8280.781250,0.515625
8281.296875,0.515625
8281.812500,0.515625
8282.312500,0.500000
8282.828125,0.515625
8296.734375,0.640625
8303.390625,0.531250
8307.656250,0.531250
8308.187500,0.531250
8308.718750,0.531250
8309.234375,0.515625
8314.890625,0.515625
8348.453125,0.468750
8348.937500,0.484375
8349.421875,0.484375
8349.906250,0.484375
8350.390625,0.484375
8350.890625,0.500000
8351.375000,0.484375
8351.859375,0.484375
8352.328125,0.468750
8352.812500,0.484375
8353.296875,0.484375
8353.781250,0.484375
8354.265625,0.484375
8354.765625,0.500000
8355.265625,0.500000
8355.750000,0.484375
8356.234375,0.484375
8356.734375,0.500000
8357.234375,0.500000
8357.750000,0.515625
8358.281250,0.531250
8358.812500,0.531250
8359.359375,0.546875
8359.890625,0.531250
8360.453125,0.562500
8361.000000,0.546875
8361.531250,0.531250
8362.046875,0.515625
8362.562500,0.515625
8363.093750,0.531250
8363.609375,0.515625
8364.125000,0.515625
8364.625000,0.500000
8365.140625,0.515625
8365.640625,0.500000
8366.140625,0.500000
8368.609375,0.484375
8369.109375,0.500000
8372.718750,0.531250
8373.234375,0.515625
8373.750000,0.515625
8374.296875,0.546875
8374.828125,0.531250
8375.390625,0.562500
8375.921875,0.531250
8376.453125,0.531250
8377.000000,0.546875
8377.546875,0.546875
8378.093750,0.546875
8378.609375,0.515625
8379.140625,0.531250
8379.687500,0.546875
8380.234375,0.546875
8380.796875,0.562500
8381.328125,0.531250
8381.875000,0.546875
8382.437500,0.562500
8382.984375,0.546875
8383.515625,0.531250
8397.609375,0.531250
8398.125000,0.515625
8398.656250,0.531250
8401.890625,0.562500
8402.468750,0.578125
8403.031250,0.562500
8403.609375,0.578125
8404.171875,0.562500
8404.734375,0.562500
8405.328125,0.593750
8405.875000,0.546875
8406.437500,0.562500
8406.984375,0.546875
8407.531250,0.546875
8408.078125,0.546875
8408.625000,0.546875
8409.125000,0.500000
8409.656250,0.531250
8410.187500,0.531250
8410.703125,0.515625
8411.203125,0.500000
8411.703125,0.500000
8412.234375,0.531250
8412.734375,0.500000
8413.250000,0.515625
8413.750000,0.500000
8414.250000,0.500000
8414.750000,0.500000
8415.265625,0.515625
8415.812500,0.546875
8416.343750,0.531250
8416.890625,0.546875
8423.078125,0.531250
8423.593750,0.515625
8424.125000,0.531250
8424.625000,0.500000
8425.171875,0.546875
8425.703125,0.531250
8426.218750,0.515625
8426.734375,0.515625
8427.250000,0.515625
8427.781250,0.531250
8428.328125,0.546875
8428.843750,0.515625
8429.375000,0.531250
8429.906250,0.531250
8430.437500,0.531250
8431.000000,0.562500
8431.531250,0.531250
8432.062500,0.531250
8432.578125,0.515625
8441.031250,0.500000
8441.515625,0.484375
8467.593750,0.421875
8475.546875,0.359375
8475.921875,0.375000
8525.656250,0.531250
8526.234375,0.578125
8526.859375,0.625000
8527.437500,0.578125
8528.031250,0.593750
8528.593750,0.562500
8529.156250,0.562500
8534.843750,0.609375
8535.453125,0.609375
8536.046875,0.593750
8536.640625,0.593750
8537.234375,0.593750
8537.859375,0.625000
8538.468750,0.609375
8539.093750,0.625000
8539.703125,0.609375
8540.312500,0.609375
8540.890625,0.578125
8553.656250,0.640625
8554.281250,0.625000
8554.875000,0.593750
8555.468750,0.593750
8556.093750,0.625000
8556.671875,0.578125
8563.031250,0.578125
8563.578125,0.546875
8564.125000,0.546875
8564.687500,0.562500
8565.250000,0.562500
8565.812500,0.562500
8566.375000,0.562500
8566.937500,0.562500
8567.500000,0.562500
8568.062500,0.562500
8568.609375,0.546875
8569.171875,0.562500
8569.750000,0.578125
8570.281250,0.531250
8585.437500,0.578125
8585.984375,0.546875
8586.531250,0.546875
8587.109375,0.578125
8587.671875,0.562500
8588.218750,0.546875
8588.734375,0.515625
8589.312500,0.578125
8589.906250,0.593750
8590.531250,0.625000
8591.125000,0.593750
8591.718750,0.593750
8592.296875,0.578125
8592.890625,0.593750
8600.187500,0.578125
8600.796875,0.609375
8601.375000,0.578125
8601.968750,0.593750
8602.531250,0.562500
8603.109375,0.578125
8603.687500,0.578125
8604.281250,0.593750
8604.859375,0.578125
8605.421875,0.562500
8612.437500,0.578125
8613.015625,0.578125
8613.609375,0.593750
8619.453125,0.593750
8620.046875,0.593750
8620.656250,0.609375
8621.250000,0.593750
8621.828125,0.578125
8622.390625,0.562500
8622.968750,0.578125
8623.562500,0.593750
8624.125000,0.562500
8624.671875,0.546875
8625.250000,0.578125
8625.796875,0.546875
8626.343750,0.546875
8626.890625,0.546875
8627.453125,0.562500
8628.015625,0.562500
8628.578125,0.562500
8629.140625,0.562500
8629.703125,0.562500
8630.296875,0.593750
8630.875000,0.578125
8631.468750,0.593750
8632.078125,0.609375
8632.703125,0.625000
8633.312500,0.609375
8633.937500,0.625000
8634.562500,0.625000
8635.171875,0.609375
8635.781250,0.609375
8636.406250,0.625000
8637.031250,0.625000
8637.656250,0.625000
8638.265625,0.609375
8638.859375,0.593750
8639.500000,0.640625
8640.125000,0.625000
8640.718750,0.593750
8641.328125,0.609375
8641.968750,0.640625
8642.609375,0.640625
8643.218750,0.609375
8643.828125,0.609375
8644.437500,0.609375
8645.015625,0.578125
8645.593750,0.578125
8646.203125,0.609375
8646.796875,0.593750
8647.406250,0.609375
8647.984375,0.578125
8648.593750,0.609375
8649.203125,0.609375
8649.796875,0.593750
8650.406250,0.609375
8651.031250,0.625000
8651.671875,0.640625
8652.296875,0.625000
8652.937500,0.640625
8653.656250,0.718750
8654.312500,0.656250
8654.937500,0.625000
8655.546875,0.609375
8656.140625,0.593750
8656.718750,0.578125
8657.312500,0.593750
8657.890625,0.578125
8662.562500,0.593750
8663.125000,0.562500
8663.687500,0.562500
8664.265625,0.578125
8664.781250,0.515625
8665.359375,0.578125
8665.937500,0.578125
8666.468750,0.531250
8667.000000,0.531250
8667.546875,0.546875
8668.109375,0.562500
8668.656250,0.546875
8669.218750,0.562500
8669.750000,0.531250
8670.296875,0.546875
8670.843750,0.546875
8671.390625,0.546875
8671.937500,0.546875
8672.484375,0.546875
8673.031250,0.546875
8673.578125,0.546875
8674.109375,0.531250
8674.656250,0.546875
8675.203125,0.546875
8675.734375,0.531250
8676.265625,0.531250
8676.796875,0.531250
8677.312500,0.515625
8677.843750,0.531250
8678.375000,0.531250
8678.906250,0.531250
8679.421875,0.515625
8679.937500,0.515625
8689.562500,0.578125
8690.156250,0.593750
8690.734375,0.578125
8691.312500,0.578125
8691.875000,0.562500
8692.453125,0.578125
8693.015625,0.562500
8693.578125,0.562500
8694.140625,0.562500
8694.687500,0.546875
8695.234375,0.546875
8695.781250,0.546875
8696.343750,0.562500
8696.890625,0.546875
8697.437500,0.546875
8698.015625,0.578125
8698.578125,0.562500
8699.140625,0.562500
8699.703125,0.562500
8700.281250,0.578125
8700.859375,0.578125
8701.437500,0.578125
8702.000000,0.562500
8702.562500,0.562500
8703.109375,0.546875
8703.703125,0.593750
8704.281250,0.578125
8717.703125,0.578125
8718.265625,0.562500
8718.859375,0.593750
8719.421875,0.562500
8719.984375,0.562500
8720.546875,0.562500
8721.125000,0.578125
8721.703125,0.578125
8722.281250,0.578125
8722.890625,0.609375
8723.515625,0.625000
8724.156250,0.640625
8724.781250,0.625000
8725.406250,0.625000
8726.046875,0.640625
8726.687500,0.640625
8727.328125,0.640625
8727.906250,0.578125
8728.500000,0.593750
8729.046875,0.546875
8729.625000,0.578125
8730.171875,0.546875
8730.703125,0.531250
8731.250000,0.546875
8731.781250,0.531250
8732.328125,0.546875
8732.875000,0.546875
8733.468750,0.593750
8734.093750,0.625000
8734.734375,0.640625
8735.343750,0.609375
8735.984375,0.640625
8736.593750,0.609375
8737.203125,0.609375
8737.796875,0.593750
8738.359375,0.562500
8738.937500,0.578125
8739.515625,0.578125
8740.062500,0.546875
8740.625000,0.562500
8741.203125,0.578125
8741.796875,0.593750
8742.375000,0.578125
8742.984375,0.609375
8743.593750,0.609375
8744.187500,0.593750
8744.781250,0.593750
8745.406250,0.625000
8745.984375,0.578125
8746.578125,0.593750
8747.171875,0.593750
8747.781250,0.609375
8748.375000,0.593750
8748.953125,0.578125
8756.890625,0.562500
8757.437500,0.546875
8758.031250,0.593750
8758.609375,0.578125
8759.187500,0.578125
8759.765625,0.578125
8760.343750,0.578125
8760.921875,0.578125
8761.484375,0.562500
8762.062500,0.578125
8762.640625,0.578125
8763.218750,0.578125
8763.781250,0.562500
8764.375000,0.593750
8764.953125,0.578125
8765.515625,0.562500
8766.093750,0.578125
8766.671875,0.578125
8767.234375,0.562500
8767.796875,0.562500
8768.375000,0.578125
8768.953125,0.578125
8769.515625,0.562500
8770.062500,0.546875
8770.640625,0.578125
8771.218750,0.578125
8771.781250,0.562500
8772.343750,0.562500
8772.937500,0.593750
8773.531250,0.593750
8774.093750,0.562500
8774.671875,0.578125
8775.265625,0.593750
8775.875000,0.609375
8776.453125,0.578125
8777.078125,0.625000
8782.734375,0.578125
8788.359375,0.562500
8788.921875,0.562500
8789.500000,0.578125
8790.078125,0.578125
8790.656250,0.578125
8791.218750,0.562500
8791.796875,0.578125
8792.343750,0.546875
8792.906250,0.562500
8793.484375,0.578125
8794.046875,0.562500
8794.625000,0.578125
8795.203125,0.578125
8795.750000,0.546875
8796.328125,0.578125
8796.859375,0.531250
8797.406250,0.546875
8797.937500,0.531250
8798.484375,0.546875
8799.000000,0.515625
8799.531250,0.531250
8800.078125,0.546875
8808.406250,0.578125
8809.000000,0.593750
8809.593750,0.593750
8810.156250,0.562500
8810.734375,0.578125
8811.312500,0.578125
8811.875000,0.562500
8812.437500,0.562500
8813.015625,0.578125
8813.609375,0.593750
8814.187500,0.578125
8814.734375,0.546875
8815.312500,0.578125
8815.875000,0.562500
8816.437500,0.562500
8816.968750,0.531250
8817.546875,0.578125
8818.109375,0.562500
8818.656250,0.546875
8819.218750,0.562500
8819.796875,0.578125
8820.359375,0.562500
8820.906250,0.546875
8821.500000,0.593750
8822.078125,0.578125
8822.640625,0.562500
8823.218750,0.578125
8823.796875,0.578125
8824.375000,0.578125
8824.937500,0.562500
8825.515625,0.578125
8826.078125,0.562500
8826.656250,0.578125
8827.234375,0.578125
8827.828125,0.593750
8828.390625,0.562500
8828.968750,0.578125
8829.562500,0.593750
8830.156250,0.593750
8830.718750,0.562500
8831.312500,0.593750
8831.906250,0.593750
8832.500000,0.593750
8833.078125,0.578125
8833.671875,0.593750
8834.250000,0.578125
8834.828125,0.578125
8835.390625,0.562500
8835.984375,0.593750
8836.546875,0.562500
8837.125000,0.578125
8837.703125,0.578125
8838.281250,0.578125
8838.859375,0.578125
8839.437500,0.578125
8840.015625,0.578125
8840.609375,0.593750
8841.187500,0.578125
8841.765625,0.578125
8842.359375,0.593750
8842.937500,0.578125
8843.515625,0.578125
8844.078125,0.562500
8844.625000,0.546875
8845.171875,0.546875
8845.734375,0.562500
8846.265625,0.531250
8846.812500,0.546875
8847.343750,0.531250
8847.890625,0.546875
8848.421875,0.531250
8848.953125,0.531250
8849.484375,0.531250
8850.046875,0.562500
8850.625000,0.578125
8851.203125,0.578125
8851.781250,0.578125
8852.375000,0.593750
8852.984375,0.609375
8853.562500,0.578125
8854.140625,0.578125
8854.734375,0.593750
8855.328125,0.593750
8861.171875,0.593750
8861.765625,0.593750
8862.359375,0.593750
8862.937500,0.578125
8863.515625,0.578125
8864.109375,0.593750
8864.703125,0.593750
8865.281250,0.578125
8865.859375,0.578125
8866.453125,0.593750
8867.031250,0.578125
8867.593750,0.562500
8868.171875,0.578125
8868.750000,0.578125
8869.296875,0.546875
8869.843750,0.546875
8870.390625,0.546875
8870.921875,0.531250
8871.484375,0.562500
8872.046875,0.562500
8872.593750,0.546875
8873.140625,0.546875
8873.687500,0.546875
8874.265625,0.578125
8874.812500,0.546875
8875.359375,0.546875
8875.921875,0.562500
8876.468750,0.546875
8877.046875,0.578125
8877.609375,0.562500
8878.203125,0.593750
8878.781250,0.578125
8879.359375,0.578125
8879.937500,0.578125
8880.531250,0.593750
8881.125000,0.593750
8881.703125,0.578125
8882.281250,0.578125
8882.875000,0.593750
8883.453125,0.578125
8884.031250,0.578125
8884.625000,0.593750
8885.218750,0.593750
8885.812500,0.593750
8886.406250,0.593750
8887.000000,0.593750
8887.625000,0.625000
8888.234375,0.609375
8888.828125,0.593750
8889.406250,0.578125
8890.000000,0.593750
8890.593750,0.593750
8891.171875,0.578125
8891.734375,0.562500
8892.312500,0.578125
8892.906250,0.593750
8893.500000,0.593750
8894.062500,0.562500
8894.640625,0.578125
8895.234375,0.593750
8895.828125,0.593750
8896.390625,0.562500
8896.953125,0.562500
8897.531250,0.578125
8898.109375,0.578125
8898.671875,0.562500
8899.234375,0.562500
8899.812500,0.578125
8900.406250,0.593750
8901.000000,0.593750
8901.578125,0.578125
8902.171875,0.593750
8902.765625,0.593750
8911.953125,0.593750
8912.515625,0.562500
8913.093750,0.578125
8913.703125,0.609375
8914.296875,0.593750
8914.906250,0.609375
8915.515625,0.609375
8916.125000,0.609375
8916.734375,0.609375
8917.328125,0.593750
8917.921875,0.593750
8918.515625,0.593750
8919.078125,0.562500
8919.640625,0.562500
8920.234375,0.593750
8920.828125,0.593750
8921.406250,0.578125
8922.015625,0.609375
8922.625000,0.609375
8923.234375,0.609375
8923.828125,0.593750
8924.453125,0.625000
8925.062500,0.609375
8925.671875,0.609375
8926.250000,0.578125
8926.843750,0.593750
8927.453125,0.609375
8928.062500,0.609375
8928.656250,0.593750
8929.265625,0.609375
8929.875000,0.609375
8930.484375,0.609375
8931.093750,0.609375
8931.718750,0.625000
8932.343750,0.625000
8932.937500,0.593750
8936.390625,0.546875
8936.968750,0.578125
8937.531250,0.562500
8938.078125,0.546875
8938.625000,0.546875
8939.171875,0.546875
8939.718750,0.546875
8940.281250,0.562500
8940.812500,0.531250
8941.359375,0.546875
8941.921875,0.562500
8942.468750,0.546875
8943.031250,0.562500
8943.578125,0.546875
8944.125000,0.546875
8944.687500,0.562500
8945.250000,0.562500
8945.796875,0.546875
8946.343750,0.546875
8946.890625,0.546875
8947.453125,0.562500
8948.000000,0.546875
8948.546875,0.546875
8949.109375,0.562500
8949.687500,0.578125
8950.234375,0.546875
8950.796875,0.562500
8951.359375,0.562500
8951.937500,0.578125
8952.500000,0.562500
8953.062500,0.562500
8953.640625,0.578125
8954.234375,0.593750
8954.812500,0.578125
8955.406250,0.593750
8956.000000,0.593750
8956.609375,0.609375
8957.203125,0.593750
8957.812500,0.609375
8958.406250,0.593750
8959.000000,0.593750
8959.593750,0.593750
8960.171875,0.578125
8960.750000,0.578125
8961.343750,0.593750
8961.906250,0.562500
8962.484375,0.578125
8963.062500,0.578125
8963.640625,0.578125
8964.218750,0.578125
8964.796875,0.578125
8965.390625,0.593750
8965.968750,0.578125
8966.578125,0.609375
8967.156250,0.578125
8970.625000,0.593750
8971.203125,0.578125
8971.781250,0.578125
8972.375000,0.593750
8972.984375,0.609375
8973.578125,0.593750
8974.171875,0.593750
8974.765625,0.593750
8975.375000,0.609375
8975.968750,0.593750
8976.546875,0.578125
8977.140625,0.593750
8977.734375,0.593750
8978.328125,0.593750
8978.890625,0.562500
8979.484375,0.593750
8980.093750,0.609375
8980.671875,0.578125
8981.250000,0.578125
8981.828125,0.578125
8982.421875,0.593750
8983.000000,0.578125
8983.562500,0.562500
8984.140625,0.578125
8984.718750,0.578125
8985.281250,0.562500
8985.828125,0.546875
8986.390625,0.562500
8986.921875,0.531250
8987.484375,0.562500
8988.015625,0.531250
8988.546875,0.531250
8989.093750,0.546875
8989.625000,0.531250
8990.171875,0.546875
8990.734375,0.562500
8991.281250,0.546875
8991.828125,0.546875
8992.421875,0.593750
8992.984375,0.562500
8993.546875,0.562500
8994.109375,0.562500
8994.656250,0.546875
8995.203125,0.546875
8995.750000,0.546875
8996.281250,0.531250
8996.828125,0.546875
8997.375000,0.546875
8997.906250,0.531250
8998.437500,0.531250
8998.984375,0.546875
8999.531250,0.546875
9000.093750,0.562500
9000.625000,0.531250
9001.187500,0.562500
9001.750000,0.562500
9002.312500,0.562500
9002.859375,0.546875
9003.421875,0.562500
9004.000000,0.578125
9004.562500,0.562500
9005.125000,0.562500
9005.687500,0.562500
9006.250000,0.562500
9006.812500,0.562500
9007.359375,0.546875
9007.921875,0.562500
9008.484375,0.562500
9009.046875,0.562500
9009.593750,0.546875
9010.140625,0.546875
9010.703125,0.562500
9011.250000,0.546875
9011.781250,0.531250
9012.328125,0.546875
9012.875000,0.546875
9013.437500,0.562500
9013.984375,0.546875
9014.515625,0.531250
9015.046875,0.531250
9015.609375,0.562500
9016.156250,0.546875
9016.687500,0.531250
9017.234375,0.546875
9017.796875,0.562500
9018.343750,0.546875
9018.906250,0.562500
9019.453125,0.546875
9020.015625,0.562500
9020.593750,0.578125
9021.156250,0.562500
9021.718750,0.562500
9022.296875,0.578125
9022.875000,0.578125
9023.453125,0.578125
9024.015625,0.562500
9024.578125,0.562500
9025.156250,0.578125
9025.750000,0.593750
9026.312500,0.562500
9026.890625,0.578125
9027.468750,0.578125
9028.046875,0.578125
9028.625000,0.578125
9029.203125,0.578125
9029.781250,0.578125
9030.359375,0.578125
9030.968750,0.609375
9031.546875,0.578125
9032.125000,0.578125
9032.718750,0.593750
9033.296875,0.578125
9033.859375,0.562500
9042.562500,0.593750
9043.140625,0.578125
9043.703125,0.562500
9044.296875,0.593750
9044.859375,0.562500
9051.312500,0.593750
9051.890625,0.578125
9052.484375,0.593750
9053.093750,0.609375
9053.687500,0.593750
9054.281250,0.593750
9054.875000,0.593750
9055.468750,0.593750
9056.078125,0.609375
9056.671875,0.593750
9057.265625,0.593750
9057.843750,0.578125
9058.437500,0.593750
9059.031250,0.593750
9059.609375,0.578125
9060.187500,0.578125
9060.781250,0.593750
9061.375000,0.593750
9062.000000,0.625000
9062.593750,0.593750
9063.203125,0.609375
9063.812500,0.609375
9064.437500,0.625000
9065.031250,0.593750
9065.625000,0.593750
9066.203125,0.578125
9066.812500,0.609375
9067.406250,0.593750
9068.000000,0.593750
9068.578125,0.578125
9069.171875,0.593750
9069.765625,0.593750
9070.359375,0.593750
9070.953125,0.593750
9071.546875,0.593750
9072.125000,0.578125
9072.734375,0.609375
9073.343750,0.609375
9073.921875,0.578125
9074.515625,0.593750
9075.093750,0.578125
9075.687500,0.593750
9083.734375,0.546875
9084.281250,0.546875
9084.812500,0.531250
9085.359375,0.546875
9085.906250,0.546875
9086.468750,0.562500
9087.031250,0.562500
9087.593750,0.562500
9088.156250,0.562500
9088.750000,0.593750
9089.343750,0.593750
9089.937500,0.593750
9090.515625,0.578125
9091.125000,0.609375
9091.750000,0.625000
9092.359375,0.609375
9092.968750,0.609375
9093.546875,0.578125
9094.140625,0.593750
9094.734375,0.593750
9095.328125,0.593750
9095.937500,0.609375
9096.546875,0.609375
9097.187500,0.640625
9097.812500,0.625000
9098.421875,0.609375
9099.046875,0.625000
9099.687500,0.640625
9100.312500,0.625000
9100.921875,0.609375
9101.546875,0.625000
9102.171875,0.625000
9102.781250,0.609375
9103.406250,0.625000
9104.015625,0.609375
9104.640625,0.625000
9105.250000,0.609375
9105.859375,0.609375
9106.484375,0.625000
9107.109375,0.625000
9107.718750,0.609375
9108.312500,0.593750
9108.906250,0.593750
9109.500000,0.593750
9110.093750,0.593750
9110.656250,0.562500
9111.234375,0.578125
9111.812500,0.578125
9112.375000,0.562500
9112.937500,0.562500
9113.500000,0.562500
9114.078125,0.578125
9114.625000,0.546875
9115.187500,0.562500
9115.781250,0.593750
9116.359375,0.578125
9116.953125,0.593750
9117.531250,0.578125
9118.156250,0.625000
9118.765625,0.609375
9119.359375,0.593750
9119.953125,0.593750
9120.578125,0.625000
9121.156250,0.578125
9121.750000,0.593750
9122.343750,0.593750
9122.953125,0.609375
9123.562500,0.609375
9124.140625,0.578125
9124.765625,0.625000
9125.375000,0.609375
9125.968750,0.593750
9126.562500,0.593750
9127.171875,0.609375
9127.765625,0.593750
9128.359375,0.593750
9128.937500,0.578125
9129.531250,0.593750
9130.125000,0.593750
9130.687500,0.562500
9131.250000,0.562500
9131.828125,0.578125
9132.390625,0.562500
9132.937500,0.546875
9133.500000,0.562500
9134.046875,0.546875
9134.593750,0.546875
9135.140625,0.546875
9135.687500,0.546875
9136.250000,0.562500
9136.812500,0.562500
9137.390625,0.578125
9137.953125,0.562500
9138.546875,0.593750
9139.125000,0.578125
9139.703125,0.578125
9140.281250,0.578125
9140.875000,0.593750
9141.484375,0.609375
9142.093750,0.609375
9142.671875,0.578125
9143.250000,0.578125
9143.843750,0.593750
9144.421875,0.578125
9145.000000,0.578125
9145.578125,0.578125
9146.140625,0.562500
9146.718750,0.578125
9147.312500,0.593750
9147.890625,0.578125
9148.468750,0.578125
9149.046875,0.578125
9149.640625,0.593750
9150.281250,0.640625
9150.875000,0.593750
9151.468750,0.593750
9152.078125,0.609375
9152.687500,0.609375
9153.312500,0.625000
9153.906250,0.593750
9154.500000,0.593750
9155.109375,0.609375
9155.703125,0.593750
9156.312500,0.609375
9156.890625,0.578125
9157.484375,0.593750
9158.093750,0.609375
9158.718750,0.625000
9159.312500,0.593750
9159.890625,0.578125
9160.500000,0.609375
9161.109375,0.609375
9161.703125,0.593750
9162.296875,0.593750
9162.890625,0.593750
9163.500000,0.609375
9164.109375,0.609375
9164.718750,0.609375
9165.312500,0.593750
9165.906250,0.593750
9166.515625,0.609375
9167.109375,0.593750
9167.687500,0.578125
9168.250000,0.562500
9168.843750,0.593750
9169.437500,0.593750
9170.046875,0.609375
9170.640625,0.593750
9171.218750,0.578125
9171.796875,0.578125
9172.406250,0.609375
9173.015625,0.609375
9173.609375,0.593750
9174.171875,0.562500
9174.734375,0.562500
9175.296875,0.562500
9175.859375,0.562500
9176.437500,0.578125
9177.031250,0.593750
9177.656250,0.625000
9178.265625,0.609375
9178.875000,0.609375
9179.484375,0.609375
9180.109375,0.625000
9180.718750,0.609375
9181.343750,0.625000
9181.937500,0.593750
9182.531250,0.593750
9183.125000,0.593750
9183.734375,0.609375
9184.359375,0.625000
9184.953125,0.593750
9185.562500,0.609375
9186.156250,0.593750
9186.781250,0.625000
9187.406250,0.625000
9188.031250,0.625000
9188.640625,0.609375
9189.250000,0.609375
9189.859375,0.609375
9190.484375,0.625000
9191.125000,0.640625
9191.734375,0.609375
9192.343750,0.609375
9192.984375,0.640625
9193.625000,0.640625
9194.250000,0.625000
9194.859375,0.609375
9195.484375,0.625000
9196.109375,0.625000
9196.734375,0.625000
9197.343750,0.609375
9197.953125,0.609375
9198.546875,0.593750
9199.125000,0.578125
9199.734375,0.609375
9200.343750,0.609375
9200.968750,0.625000
9201.578125,0.609375
9202.171875,0.593750
9202.765625,0.593750
9203.375000,0.609375
9203.984375,0.609375
9204.593750,0.609375
9205.187500,0.593750
9205.781250,0.593750
9206.406250,0.625000
9207.015625,0.609375
9207.640625,0.625000
9208.281250,0.640625
9208.890625,0.609375
9209.484375,0.593750
9210.093750,0.609375
9210.703125,0.609375
9211.328125,0.625000
9211.953125,0.625000
9212.578125,0.625000
9213.171875,0.593750
9213.781250,0.609375
9214.406250,0.625000
9215.046875,0.640625
9215.671875,0.625000
9216.265625,0.593750
9216.875000,0.609375
9217.500000,0.625000
9218.125000,0.625000
9218.718750,0.593750
9219.312500,0.593750
9219.890625,0.578125
9220.500000,0.609375
9221.109375,0.609375
9221.687500,0.578125
9222.281250,0.593750
9222.890625,0.609375
9223.515625,0.625000
9224.140625,0.625000
9224.750000,0.609375
9225.359375,0.609375
9226.000000,0.640625
9226.656250,0.656250
9227.296875,0.640625
9227.937500,0.640625
9228.546875,0.609375
9229.156250,0.609375
9229.750000,0.593750
9230.390625,0.640625
9231.015625,0.625000
9231.625000,0.609375
9232.234375,0.609375
9232.890625,0.656250
9233.546875,0.656250
9234.234375,0.687500
9234.890625,0.656250
9235.531250,0.640625
9236.156250,0.625000
9236.765625,0.609375
9237.390625,0.625000
9238.031250,0.640625
9238.671875,0.640625
9239.312500,0.640625
9239.921875,0.609375
9240.546875,0.625000
9241.156250,0.609375
9241.781250,0.625000
9242.421875,0.640625
9243.046875,0.625000
9243.640625,0.593750
9244.218750,0.578125
9244.828125,0.609375
9245.437500,0.609375
9246.031250,0.593750
9246.625000,0.593750
9247.218750,0.593750
9247.843750,0.625000
9248.500000,0.656250
9249.140625,0.640625
9249.765625,0.625000
9250.421875,0.656250
9251.093750,0.671875
9251.734375,0.640625
9252.375000,0.640625
9252.984375,0.609375
9253.593750,0.609375
9254.203125,0.609375
9254.796875,0.593750
9255.421875,0.625000
9256.015625,0.593750
9256.593750,0.578125
9257.187500,0.593750
9257.765625,0.578125
9258.359375,0.593750
9258.968750,0.609375
9259.593750,0.625000
9260.203125,0.609375
9260.812500,0.609375
9261.390625,0.578125
9261.984375,0.593750
9262.593750,0.609375
9263.218750,0.625000
9263.859375,0.640625
9264.468750,0.609375
9265.078125,0.609375
9265.656250,0.578125
9266.250000,0.593750
9266.875000,0.625000
9267.500000,0.625000
9268.125000,0.625000
9268.765625,0.640625
9269.390625,0.625000
9269.984375,0.593750
9270.593750,0.609375
9271.218750,0.625000
9271.859375,0.640625
9272.500000,0.640625
9273.156250,0.656250
9273.781250,0.625000
9274.390625,0.609375
9274.968750,0.578125
9275.546875,0.578125
9276.203125,0.656250
9276.843750,0.640625
9277.531250,0.687500
9278.171875,0.640625
9278.765625,0.593750
9279.375000,0.609375
9280.015625,0.640625
9280.656250,0.640625
9281.312500,0.656250
9281.921875,0.609375
9282.515625,0.593750
9283.109375,0.593750
9283.750000,0.640625
9284.375000,0.625000
9284.984375,0.609375
9285.593750,0.609375
9286.218750,0.625000
9286.812500,0.593750
9287.390625,0.578125
9287.984375,0.593750
9288.578125,0.593750
9289.156250,0.578125
9289.734375,0.578125
9290.312500,0.578125
9290.906250,0.593750
9291.500000,0.593750
9292.078125,0.578125
9292.656250,0.578125
9293.250000,0.593750
9293.843750,0.593750
9294.421875,0.578125
9295.000000,0.578125
9295.578125,0.578125
9296.171875,0.593750
9296.750000,0.578125
9297.312500,0.562500
9297.875000,0.562500
9298.453125,0.578125
9299.031250,0.578125
9299.609375,0.578125
9300.171875,0.562500
9300.765625,0.593750
9301.359375,0.593750
9301.953125,0.593750
9302.546875,0.593750
9303.171875,0.625000
9303.812500,0.640625
9304.437500,0.625000
9305.046875,0.609375
9305.687500,0.640625
9306.328125,0.640625
9306.984375,0.656250
9307.609375,0.625000
9308.234375,0.625000
9308.875000,0.640625
9309.515625,0.640625
9310.156250,0.640625
9310.781250,0.625000
9311.390625,0.609375
9312.000000,0.609375
9312.609375,0.609375
9313.234375,0.625000
9313.859375,0.625000
9314.453125,0.593750
9315.046875,0.593750
9315.640625,0.593750
9316.265625,0.625000
9316.890625,0.625000
9317.500000,0.609375
9318.093750,0.593750
9318.671875,0.578125
9319.281250,0.609375
9319.906250,0.625000
9320.515625,0.609375
9321.140625,0.625000
9321.750000,0.609375
9322.343750,0.593750
9322.953125,0.609375
9323.578125,0.625000
9324.203125,0.625000
9324.828125,0.625000
9325.437500,0.609375
9326.078125,0.640625
9326.718750,0.640625
9327.406250,0.687500
9328.046875,0.640625
9328.703125,0.656250
9329.359375,0.656250
9330.031250,0.671875
