55,-14,28
54,-13,27
54,-14,27
54,-12,29
54,-12,30
53,-12,29
55,-12,29
54,-12,29
53,-13,30
53,-12,30
55,-12,30
54,-12,29
53,-12,30
55,-11,30
55,-12,31
54,-12,30
54,-11,29
54,-12,31
54,-12,31
53,-12,30
53,-11,30
55,-11,33
54,-11,31
55,-12,31
54,-12,32
51,-12,33
51,-11,33
49,-11,33
52,-11,35
50,-12,34
49,-12,35
50,-12,36
49,-12,36
49,-11,35
51,-11,36
51,-11,36
49,-11,36
51,-10,37
50,-11,36
51,-11,36
50,-11,35
49,-12,34
50,-11,36
50,-10,37
49,-10,37
50,-11,36
51,-11,36
49,-11,36
49,-11,36
50,-11,35
51,-11,35
51,-11,34
51,-11,34
51,-11,33
52,-12,33
50,-12,31
51,-12,33
52,-11,32
56,-11,28
55,-12,26
57,-12,27
58,-12,27
56,-11,26
54,-11,26
56,-11,27
55,-12,26
55,-12,27
56,-12,27
56,-12,27
55,-12,27
54,-13,27
54,-13,27
54,-12,27
56,-12,28
55,-11,27
51,-11,29
56,-12,30
54,-11,28
56,-11,27
55,-12,29
54,-12,29
53,-11,29
54,-10,29
53,-10,29
53,-12,29
54,-11,29
54,-11,29
54,-11,30
53,-12,30
52,-11,30
52,-10,30
56,-10,31
54,-11,30
54,-11,30
54,-11,30
53,-11,30
53,-11,31
53,-10,30
52,-10,30
54,-10,31
53,-10,31
54,-10,31
54,-10,31
53,-10,31
53,-10,32
54,-10,31
53,-10,29
54,-11,30
54,-10,31
54,-10,31
54,-10,31
53,-10,31
53,-10,32
52,-9,32
54,-9,33
52,-9,32
53,-11,32
53,-10,31
53,-10,32
53,-10,31
53,-11,30
53,-10,30
52,-10,31
52,-10,31
53,-10,30
53,-11,31
53,-11,30
53,-11,31
54,-11,30
53,-11,29
54,-11,30
54,-11,31
54,-11,30
55,-11,30
54,-12,29
54,-12,29
54,-12,29
54,-11,29
54,-12,27
55,-12,28
57,-12,27
55,-12,27
55,-12,28
56,-12,27
56,-12,26
54,-13,27
54,-14,28
55,-13,28
54,-12,27
55,-13,28
55,-13,29
53,-11,28
53,-12,29
55,-11,29
53,-12,29
54,-12,28
54,-12,29
54,-12,30
54,-13,29
54,-13,29
52,-12,29
53,-12,30
55,-12,31
53,-12,30
55,-12,29
53,-12,31
52,-12,31
53,-12,31
52,-11,30
54,-11,32
53,-11,31
53,-11,30
54,-11,31
53,-12,31
53,-12,30
53,-11,31
53,-11,31
52,-11,32
52,-11,32
53,-11,32
53,-11,31
53,-10,31
53,-11,32
53,-11,31
53,-11,31
53,-11,31
53,-11,31
53,-11,31
53,-10,30
53,-11,31
53,-11,31
53,-11,31
53,-10,31
53,-10,31
54,-10,31
54,-10,31
54,-10,31
53,-10,31
53,-10,31
54,-10,31
53,-11,31
53,-10,31
53,-10,31
53,-10,31
53,-11,32
53,-10,31
53,-10,31
53,-11,31
52,-10,32
52,-10,32
52,-11,32
53,-10,32
52,-11,31
53,-11,31
53,-11,32
53,-11,32
52,-12,31
53,-12,32
53,-11,31
53,-12,31
53,-12,32
53,-12,31
53,-12,31
53,-12,32
53,-12,32
52,-12,32
53,-12,32
53,-13,31
53,-12,32
52,-12,32
52,-13,31
52,-12,32
53,-12,32
52,-12,32
53,-13,33
52,-12,33
52,-13,31
52,-13,31
53,-13,32
53,-13,32
52,-13,32
53,-13,32
51,-12,32
51,-12,33
52,-12,32
52,-13,32
52,-13,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-13,33
52,-13,33
52,-13,33
52,-12,33
52,-12,33
52,-12,33
52,-12,32
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-12,33
52,-12,32
52,-12,32
52,-12,33
51,-11,32
52,-12,33
51,-11,33
52,-12,31
52,-12,33
52,-13,33
53,-12,33
52,-11,33
49,-10,33
54,-11,35
52,-11,32
53,-11,33
51,-12,34
52,-12,34
51,-11,34
52,-11,34
51,-11,34
52,-10,34
52,-10,34
53,-11,34
51,-11,34
52,-11,33
52,-11,33
52,-11,34
53,-11,35
50,-11,33
52,-10,34
51,-10,34
52,-10,33
53,-11,34
51,-11,34
52,-11,34
52,-11,32
53,-12,33
52,-12,33
52,-11,33
52,-12,33
53,-12,32
53,-12,32
53,-12,32
52,-12,32
52,-12,32
53,-12,32
51,-12,32
52,-12,32
53,-12,32
52,-13,32
52,-13,32
52,-13,32
52,-12,32
52,-12,33
52,-12,33
52,-11,32
53,-12,33
52,-12,32
52,-12,33
53,-13,33
52,-13,33
51,-12,34
52,-12,34
52,-12,34
52,-12,34
52,-12,33
51,-12,34
52,-13,34
52,-12,34
48,-11,34
51,-11,36
50,-12,34
51,-12,36
50,-12,35
50,-12,34
50,-12,35
51,-12,35
51,-12,35
50,-12,34
51,-12,35
50,-12,35
51,-12,36
51,-11,36
47,-11,36
51,-10,37
51,-12,35
51,-12,35
50,-12,36
50,-11,35
50,-12,35
50,-12,35
50,-12,34
50,-12,35
50,-12,34
50,-12,33
51,-12,34
49,-12,34
49,-11,35
48,-11,37
47,-10,36
51,-9,36
56,-8,34
58,-9,29
55,-9,27
57,-10,30
55,-9,31
53,-9,32
53,-9,32
51,-10,30
54,-9,31
52,-9,30
54,-9,31
55,-8,31
55,-8,31
55,-8,31
54,-8,32
54,-8,31
53,-9,30
53,-9,30
53,-9,31
52,-9,31
54,-9,31
54,-8,31
54,-9,31
53,-9,31
54,-9,31
53,-8,31
53,-9,31
53,-9,31
53,-9,31
54,-9,31
54,-8,31
54,-9,31
54,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,32
53,-9,32
53,-9,31
53,-9,32
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,32
53,-9,31
53,-9,32
53,-9,31
53,-9,31
53,-9,31
53,-10,31
53,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-9,32
53,-9,31
53,-9,32
53,-10,31
53,-10,32
54,-9,33
54,-9,33
52,-9,33
52,-9,34
49,-8,35
50,-8,36
51,-8,37
51,-8,37
51,-8,35
51,-8,35
51,-9,35
50,-9,35
50,-9,35
50,-9,35
49,-9,35
52,-9,35
52,-9,35
52,-9,35
52,-9,35
51,-8,35
51,-9,35
52,-9,35
52,-9,35
52,-10,35
50,-10,35
50,-10,34
51,-9,34
51,-10,34
51,-9,35
51,-10,35
51,-10,35
51,-10,35
50,-10,36
51,-10,36
50,-10,35
50,-10,35
51,-11,35
51,-10,36
51,-10,36
50,-10,36
50,-10,36
48,-9,36
49,-9,36
51,-9,36
50,-9,36
51,-9,35
50,-10,33
48,-9,36
53,-9,36
50,-9,35
52,-9,35
51,-9,34
52,-9,33
52,-9,33
53,-10,33
52,-10,32
53,-10,30
54,-10,30
54,-9,30
55,-9,30
54,-10,30
54,-10,30
54,-10,30
54,-10,29
54,-9,29
55,-9,30
56,-9,30
55,-9,29
55,-10,29
55,-10,29
55,-10,30
54,-9,29
53,-11,30
53,-11,31
54,-10,31
55,-10,31
53,-9,31
53,-9,32
53,-10,31
54,-10,31
53,-11,32
52,-11,32
52,-11,32
52,-10,32
52,-10,32
54,-9,33
50,-8,33
52,-10,34
51,-10,34
53,-9,33
52,-10,33
52,-10,34
52,-10,33
52,-10,34
52,-10,34
51,-9,34
50,-9,34
53,-9,36
51,-10,34
52,-10,34
51,-10,35
51,-11,34
51,-10,35
50,-10,35
51,-10,35
50,-10,35
51,-9,36
51,-10,36
50,-10,36
51,-10,35
50,-10,36
50,-10,35
51,-10,35
51,-10,35
51,-10,35
50,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,36
49,-9,36
49,-8,38
52,-8,37
51,-10,36
51,-10,36
50,-10,36
49,-10,36
50,-10,36
50,-10,36
50,-9,36
50,-9,37
51,-9,37
50,-9,36
50,-9,36
50,-10,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
51,-9,36
50,-9,36
51,-9,36
50,-9,36
50,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-8,36
51,-9,36
50,-9,35
51,-9,35
50,-9,35
51,-8,35
51,-9,35
51,-8,35
51,-9,35
51,-9,35
51,-9,35
51,-8,35
51,-8,35
50,-9,35
51,-9,35
51,-8,35
51,-9,34
51,-9,34
51,-9,35
51,-9,35
52,-9,34
52,-9,34
52,-10,34
51,-10,34
52,-10,34
52,-10,34
52,-10,33
52,-9,34
52,-10,34
52,-10,34
51,-10,33
53,-10,33
52,-10,33
53,-11,33
52,-11,33
52,-11,33
53,-11,32
53,-11,32
53,-11,32
50,-11,33
52,-11,32
54,-11,33
53,-11,33
52,-11,33
50,-11,33
52,-10,34
52,-10,33
52,-11,33
52,-10,34
52,-11,34
51,-11,34
52,-11,34
51,-11,33
50,-10,35
50,-9,35
53,-10,35
51,-11,34
51,-10,34
51,-11,35
50,-10,35
50,-11,35
51,-10,35
51,-10,35
51,-10,36
50,-10,36
50,-10,34
51,-11,36
50,-11,36
52,-10,36
50,-10,36
49,-9,37
50,-10,37
49,-10,36
50,-10,36
51,-10,36
50,-10,36
50,-10,36
49,-10,36
50,-11,36
50,-10,36
50,-10,36
50,-10,37
50,-10,36
49,-9,36
50,-9,36
50,-10,36
50,-10,36
51,-10,36
51,-9,36
51,-10,35
51,-10,35
51,-10,35
51,-9,35
52,-10,34
52,-11,33
52,-11,34
52,-10,33
52,-10,34
52,-10,33
52,-10,34
52,-10,34
52,-10,33
52,-10,33
52,-10,33
53,-10,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
53,-11,33
53,-11,33
52,-11,33
52,-11,32
53,-11,33
52,-10,33
52,-11,32
53,-11,33
53,-10,33
52,-11,33
52,-11,32
52,-11,33
52,-10,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-10,34
53,-10,34
52,-11,33
51,-10,34
53,-10,35
51,-11,33
52,-11,33
51,-10,34
52,-11,35
52,-10,34
52,-11,34
51,-10,35
50,-9,34
52,-10,35
50,-10,35
51,-10,34
52,-11,35
51,-10,35
51,-10,36
51,-10,36
50,-10,35
48,-9,35
50,-9,36
50,-10,35
52,-10,36
51,-10,36
50,-10,35
50,-10,36
51,-10,36
50,-10,36
51,-10,36
49,-10,36
50,-10,36
50,-10,36
50,-10,36
51,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
51,-10,36
48,-9,36
51,-9,37
49,-9,37
50,-10,36
50,-10,37
50,-10,36
49,-10,36
49,-10,37
46,-10,36
49,-10,36
53,-10,32
54,-11,32
56,-9,34
55,-9,33
52,-10,33
52,-10,33
51,-10,33
52,-10,33
52,-11,33
52,-11,33
53,-10,33
52,-10,32
53,-10,32
53,-10,32
53,-10,32
53,-10,31
53,-11,31
53,-10,32
53,-10,32
53,-10,32
53,-10,31
53,-10,32
53,-10,31
53,-10,32
52,-10,32
53,-10,31
53,-10,31
54,-10,32
53,-10,31
53,-10,31
53,-10,31
53,-10,31
53,-10,31
53,-10,32
53,-10,31
53,-10,31
53,-10,31
54,-9,31
54,-10,31
54,-10,31
53,-10,31
53,-10,31
54,-10,31
54,-10,31
55,-9,31
53,-10,32
53,-10,32
53,-10,32
53,-9,31
53,-9,31
52,-10,32
52,-10,32
53,-10,33
52,-10,32
53,-10,32
53,-10,32
52,-10,33
52,-10,32
53,-10,33
54,-10,33
51,-10,32
52,-10,33
53,-10,32
53,-10,33
53,-10,33
53,-10,33
53,-10,33
52,-10,33
52,-10,33
52,-10,33
52,-10,33
53,-10,34
51,-9,33
53,-10,35
51,-10,34
52,-10,33
52,-11,35
51,-10,35
51,-10,34
52,-10,34
50,-11,34
51,-11,35
51,-10,34
51,-10,35
51,-10,34
51,-10,35
51,-10,35
51,-10,35
52,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
52,-10,35
52,-10,35
48,-9,35
52,-9,37
49,-10,35
52,-10,36
51,-10,36
51,-10,36
50,-10,36
50,-10,36
50,-10,36
50,-10,36
49,-9,36
50,-10,36
51,-10,36
51,-10,36
50,-10,35
50,-10,35
51,-10,35
51,-10,35
52,-10,34
52,-10,34
52,-10,34
52,-10,33
52,-10,34
52,-10,34
52,-10,33
52,-10,34
52,-10,33
52,-10,33
52,-10,34
52,-10,33
52,-11,33
52,-11,33
53,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-10,33
52,-10,33
52,-10,33
52,-10,33
52,-10,33
52,-10,33
52,-9,33
53,-10,34
53,-10,33
52,-10,33
52,-10,34
52,-11,34
53,-10,33
53,-10,33
52,-10,33
52,-10,34
51,-10,34
52,-10,34
50,-9,34
51,-10,34
51,-10,34
52,-10,34
51,-10,34
52,-10,34
51,-10,34
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,36
51,-10,35
51,-10,35
50,-10,35
50,-10,35
51,-10,36
51,-10,35
51,-10,36
50,-10,36
51,-10,36
51,-10,36
51,-10,35
50,-11,35
51,-11,35
50,-10,36
50,-10,36
51,-10,36
50,-10,36
51,-10,36
50,-10,36
51,-10,36
50,-11,36
51,-10,36
50,-11,35
50,-10,35
51,-10,35
50,-10,36
50,-11,35
50,-10,35
50,-10,36
50,-10,35
51,-10,35
50,-10,36
51,-10,36
50,-10,36
50,-10,36
50,-10,36
51,-9,36
51,-10,36
50,-9,36
49,-9,37
50,-8,37
51,-9,36
51,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,36
51,-9,36
50,-8,36
51,-8,36
50,-10,34
50,-9,34
51,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-8,35
52,-8,34
51,-9,35
51,-9,36
51,-8,35
51,-9,35
51,-9,35
52,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-9,35
51,-9,36
51,-9,36
50,-9,36
51,-9,36
51,-8,35
51,-9,36
51,-9,35
51,-9,36
51,-9,36
50,-9,36
51,-9,36
50,-9,36
51,-9,36
51,-10,36
50,-9,36
50,-9,36
51,-9,36
50,-9,36
50,-9,36
50,-9,37
50,-9,36
50,-9,36
50,-9,36
51,-9,36
50,-10,36
50,-9,36
50,-9,37
46,-9,36
50,-8,38
51,-10,36
50,-10,37
50,-10,37
49,-10,37
50,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,36
50,-9,37
49,-10,36
50,-10,36
50,-10,36
50,-10,35
50,-10,36
51,-9,36
51,-10,36
52,-11,35
52,-10,35
52,-11,33
53,-11,32
53,-11,33
54,-11,33
52,-12,31
53,-11,32
53,-11,32
53,-12,31
53,-11,32
52,-12,33
52,-12,33
53,-11,32
53,-11,32
51,-12,32
51,-11,33
52,-10,33
51,-10,33
52,-11,32
52,-10,33
52,-11,33
51,-11,33
51,-10,33
52,-9,33
53,-10,34
52,-10,33
52,-10,33
53,-11,35
51,-11,34
49,-9,35
50,-9,34
52,-9,35
51,-10,35
51,-9,34
52,-10,35
51,-10,36
51,-9,36
51,-9,36
51,-9,35
50,-9,36
51,-8,37
51,-8,37
51,-8,36
51,-8,36
50,-9,36
51,-9,35
51,-8,36
51,-9,36
50,-8,36
50,-7,36
51,-7,36
50,-8,35
51,-8,35
52,-9,35
52,-9,35
52,-8,35
52,-8,35
52,-9,34
52,-9,34
52,-9,34
52,-10,33
52,-10,33
52,-10,33
52,-9,33
52,-10,33
52,-10,33
52,-10,33
52,-10,33
53,-10,33
53,-10,33
52,-11,33
52,-10,33
53,-10,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
51,-10,33
51,-9,35
52,-10,34
51,-10,33
52,-10,34
52,-10,35
52,-10,34
50,-10,34
51,-10,35
50,-9,34
52,-10,35
51,-10,35
51,-10,35
52,-10,35
51,-10,35
51,-10,35
50,-10,35
51,-10,35
50,-10,35
51,-10,35
51,-10,35
50,-10,35
51,-10,35
51,-10,35
51,-10,35
50,-11,35
50,-10,35
51,-10,35
51,-10,35
51,-10,35
50,-10,35
51,-10,36
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
50,-10,35
51,-10,35
50,-10,35
51,-10,35
52,-10,35
50,-9,35
51,-9,36
51,-9,35
51,-10,35
51,-9,35
50,-10,35
51,-10,35
51,-9,35
51,-9,36
48,-9,36
49,-8,37
50,-8,36
51,-9,35
51,-9,36
50,-9,35
50,-9,35
51,-9,35
51,-9,36
51,-9,36
51,-8,36
51,-8,36
51,-8,36
51,-8,35
51,-8,35
51,-9,36
51,-8,36
51,-8,35
51,-8,35
52,-9,34
51,-9,34
51,-9,34
52,-9,35
51,-9,34
52,-9,34
52,-9,34
52,-9,34
52,-9,34
52,-10,34
53,-10,33
52,-10,33
52,-10,34
51,-10,33
52,-10,33
52,-10,33
53,-10,34
53,-9,34
53,-10,33
52,-10,33
52,-11,33
52,-11,33
52,-11,33
52,-11,34
52,-10,34
52,-11,33
51,-11,34
52,-10,34
51,-11,33
51,-10,34
51,-10,34
49,-9,35
52,-10,35
52,-10,34
52,-10,34
52,-11,35
51,-10,34
51,-10,35
50,-10,36
51,-10,35
50,-9,35
52,-10,36
51,-10,35
51,-10,35
50,-10,36
51,-10,36
51,-10,36
51,-10,36
49,-9,36
50,-9,36
50,-10,35
51,-10,36
50,-10,36
49,-10,36
50,-10,36
50,-10,36
50,-9,36
49,-10,36
50,-9,37
50,-9,37
50,-9,37
50,-9,36
49,-9,37
49,-8,37
51,-9,37
50,-9,36
50,-9,36
50,-9,36
50,-9,37
50,-8,37
49,-8,38
49,-8,38
51,-9,36
51,-9,36
50,-9,37
50,-9,36
50,-9,36
49,-8,36
51,-8,37
50,-7,37
51,-8,36
50,-10,34
50,-10,35
52,-8,35
52,-8,34
52,-10,33
52,-9,33
53,-9,34
52,-9,32
52,-10,32
53,-9,33
54,-9,33
53,-9,32
54,-10,32
54,-9,33
53,-9,32
53,-9,33
52,-9,32
54,-9,32
53,-9,32
53,-11,32
52,-10,32
53,-10,32
52,-10,32
53,-11,32
53,-10,32
52,-10,33
53,-10,32
53,-11,32
52,-10,32
53,-11,32
52,-10,33
52,-10,33
52,-10,33
52,-10,33
52,-10,34
52,-10,33
51,-10,33
53,-10,34
51,-10,33
52,-10,33
52,-10,34
52,-11,33
52,-10,33
53,-11,32
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
53,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,32
52,-11,33
52,-12,32
52,-12,32
52,-12,32
52,-13,31
53,-12,31
55,-12,32
54,-11,33
53,-11,33
52,-10,33
52,-11,32
53,-11,31
52,-11,32
52,-11,32
52,-11,33
52,-10,33
53,-11,33
53,-11,33
50,-10,34
49,-9,35
51,-10,35
51,-10,33
53,-11,34
51,-11,34
51,-10,35
51,-9,36
51,-10,36
49,-9,37
51,-9,37
51,-10,35
51,-10,36
50,-10,36
51,-10,37
46,-9,35
50,-9,38
48,-9,36
49,-10,36
51,-10,37
50,-10,35
50,-10,34
50,-10,35
51,-10,35
51,-10,34
52,-10,34
52,-10,34
53,-10,34
53,-10,33
52,-10,33
53,-10,33
52,-10,32
52,-10,33
53,-10,33
53,-10,33
52,-10,33
52,-10,32
52,-10,33
52,-11,33
53,-10,33
52,-10,32
52,-10,33
53,-10,33
52,-10,33
51,-9,33
51,-8,34
52,-9,33
53,-9,33
52,-10,33
52,-10,34
52,-10,33
53,-10,33
53,-10,33
52,-10,33
52,-10,34
52,-10,34
52,-10,34
52,-10,33
51,-10,34
52,-9,34
53,-10,34
50,-9,35
53,-10,36
51,-10,34
51,-10,35
51,-10,35
51,-10,35
51,-10,35
52,-9,36
51,-9,35
48,-9,35
51,-9,37
50,-10,35
51,-9,35
51,-10,37
50,-10,36
50,-10,36
51,-9,36
52,-9,37
48,-9,37
50,-8,39
50,-9,36
50,-9,36
50,-9,37
51,-10,37
50,-8,38
51,-9,36
48,-9,37
49,-8,39
48,-9,37
48,-9,37
50,-9,37
51,-10,36
50,-9,36
51,-10,35
50,-10,35
51,-9,36
51,-9,36
51,-10,35
51,-10,35
51,-10,35
51,-10,35
51,-10,35
52,-10,35
51,-10,35
51,-10,35
52,-10,34
51,-11,34
51,-11,35
51,-10,34
52,-10,35
50,-11,33
50,-10,35
51,-10,35
51,-10,34
51,-10,35
52,-11,35
51,-11,34
52,-11,35
51,-10,34
52,-11,35
51,-10,34
51,-10,34
51,-10,34
52,-10,34
51,-10,33
51,-11,33
52,-11,34
52,-10,33
52,-11,33
52,-11,32
52,-11,32
53,-11,32
55,-10,31
55,-11,30
55,-11,28
55,-11,28
55,-11,30
57,-10,30
54,-9,29
55,-11,29
52,-11,30
53,-9,33
53,-8,34
51,-9,34
51,-9,33
49,-8,35
51,-6,37
51,-7,37
51,-8,35
51,-9,33
52,-9,35
52,-9,34
51,-9,34
54,-10,33
52,-10,35
49,-9,37
50,-10,36
51,-11,35
50,-12,33
50,-12,32
52,-12,33
54,-12,34
52,-12,32
52,-12,31
52,-11,33
53,-11,34
52,-12,31
54,-12,30
53,-12,31
52,-12,32
53,-12,31
53,-12,31
53,-12,31
52,-12,31
53,-12,31
53,-12,31
53,-12,31
53,-12,31
53,-12,31
52,-13,31
53,-13,32
53,-11,32
53,-12,31
53,-12,31
53,-12,31
53,-12,31
53,-12,32
54,-12,32
54,-11,32
52,-11,32
55,-12,31
52,-12,31
51,-12,34
54,-10,37
51,-11,32
51,-11,32
52,-12,33
52,-11,34
52,-11,32
52,-11,33
53,-11,33
53,-12,32
52,-12,33
53,-10,34
52,-11,32
54,-13,32
49,-10,34
54,-11,36
51,-12,32
51,-12,32
51,-11,34
52,-11,34
52,-11,33
53,-11,34
52,-12,32
54,-12,33
53,-11,32
52,-12,31
51,-11,32
54,-12,37
51,-11,35
51,-12,31
52,-12,33
51,-12,35
52,-12,34
52,-12,33
52,-11,34
53,-12,32
54,-12,33
53,-11,33
52,-12,32
49,-10,32
54,-11,36
50,-10,33
52,-12,32
51,-11,33
52,-11,33
52,-11,33
51,-11,33
52,-11,33
52,-11,33
52,-11,33
53,-11,33
52,-11,33
52,-11,33
52,-11,33
53,-11,33
52,-11,33
53,-11,33
52,-11,33
52,-11,33
52,-11,33
53,-11,33
52,-11,32
52,-11,33
53,-11,33
52,-11,32
53,-11,33
53,-11,33
53,-11,32
53,-10,32
53,-10,33
52,-11,32
53,-11,32
53,-11,32
53,-11,32
52,-11,32
53,-11,33
52,-11,33
53,-11,32
53,-11,32
52,-11,32
52,-11,33
52,-11,32
52,-11,32
53,-11,33
53,-11,32
52,-11,32
52,-11,33
53,-11,32
52,-11,33
54,-11,32
53,-12,32
54,-11,32
52,-11,32
52,-12,32
52,-11,32
47,-9,33
53,-11,33
51,-11,32
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-11,33
52,-12,33
52,-11,33
52,-11,33
52,-12,33
52,-11,33
52,-11,32
52,-12,33
52,-12,33
52,-12,33
53,-12,32
52,-12,32
52,-12,32
53,-12,33
54,-12,32
53,-13,31
52,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-12,31
53,-13,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
52,-13,31
52,-12,32
52,-12,32
53,-12,32
51,-11,31
54,-12,32
52,-12,32
53,-12,30
52,-12,31
51,-12,32
53,-12,32
53,-12,31
53,-13,30
53,-13,31
53,-12,31
53,-12,31
54,-12,31
53,-13,30
53,-13,31
54,-12,31
53,-12,30
53,-12,31
53,-12,30
53,-12,30
53,-12,30
54,-12,31
54,-12,30
53,-12,30
53,-12,31
53,-12,30
54,-12,30
53,-12,30
53,-13,30
53,-12,30
53,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
53,-12,30
54,-12,30
53,-12,30
53,-12,30
53,-12,30
54,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
54,-12,30
53,-12,30
53,-12,30
54,-12,30
54,-12,30
54,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-13,31
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-13,30
53,-13,30
53,-13,31
53,-13,30
53,-12,30
53,-13,30
53,-13,31
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,31
53,-12,31
53,-12,30
53,-12,31
53,-13,30
53,-13,30
53,-13,31
53,-13,30
53,-13,30
53,-13,30
53,-12,30
53,-12,30
53,-13,30
53,-12,31
53,-13,31
53,-13,31
53,-13,30
53,-12,30
53,-13,31
53,-12,30
53,-13,31
53,-13,30
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-12,31
53,-13,31
53,-13,30
53,-13,30
53,-13,31
53,-12,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
52,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-12,31
53,-12,31
53,-13,31
53,-12,31
53,-12,31
53,-12,30
53,-12,31
53,-13,31
53,-12,31
53,-12,30
54,-13,30
53,-13,30
53,-12,30
54,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
54,-12,30
53,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
54,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-12,30
53,-13,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-12,30
53,-13,30
53,-12,31
53,-13,30
53,-13,30
53,-12,31
53,-13,30
53,-12,31
53,-12,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-12,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-12,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-13,31
53,-12,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
54,-13,30
53,-14,31
54,-13,35
51,-16,32
46,-20,31
47,-19,30
55,-14,36
53,-16,33
56,-17,27
56,-18,25
54,-20,26
58,-21,23
