6508.937500,1.000000
6509.953125,1.015625
6510.953125,1.000000
6511.890625,0.937500
6512.921875,1.031250
6513.937500,1.015625
6514.890625,0.953125
6515.875000,0.984375
6516.953125,1.078125
6517.968750,1.015625
6518.968750,1.000000
6520.015625,1.046875
6520.968750,0.953125
6522.015625,1.046875
6523.062500,1.046875
6524.046875,0.984375
6524.937500,0.890625
6525.937500,1.000000
6526.875000,0.937500
6527.875000,1.000000
6528.890625,1.015625
6529.921875,1.031250
6530.828125,0.906250
6531.828125,1.000000
6532.812500,0.984375
6533.812500,1.000000
6534.828125,1.015625
6535.812500,0.984375
6536.750000,0.937500
6537.781250,1.031250
6538.718750,0.937500
6539.656250,0.937500
6540.656250,1.000000
6541.593750,0.937500
6542.609375,1.015625
6543.656250,1.046875
6544.656250,1.000000
6545.687500,1.031250
6546.703125,1.015625
6547.718750,1.015625
6548.718750,1.000000
6549.687500,0.968750
6550.578125,0.890625
6551.593750,1.015625
6552.593750,1.000000
6553.421875,0.828125
6554.171875,0.750000
6555.000000,0.828125
6556.031250,1.031250
6557.078125,1.046875
6588.062500,1.046875
6595.093750,1.015625
6596.140625,1.046875
6602.968750,1.015625
6604.015625,1.046875
6604.953125,0.937500
6605.781250,0.828125
6606.515625,0.734375
6611.656250,0.984375
6612.609375,0.953125
6613.671875,1.062500
6614.687500,1.015625
6615.640625,0.953125
6616.671875,1.031250
6617.671875,1.000000
6618.625000,0.953125
6619.625000,1.000000
6620.625000,1.000000
6621.609375,0.984375
6622.593750,0.984375
6623.593750,1.000000
6624.578125,0.984375
6625.562500,0.984375
6626.578125,1.015625
6627.562500,0.984375
6628.531250,0.968750
6629.546875,1.015625
6639.703125,0.921875
6640.546875,0.843750
6641.531250,0.984375
6642.562500,1.031250
6643.468750,0.906250
6644.375000,0.906250
6645.437500,1.062500
6646.453125,1.015625
6647.437500,0.984375
6648.468750,1.031250
6649.406250,0.937500
6650.343750,0.937500
6651.359375,1.015625
6652.328125,0.968750
6653.250000,0.921875
6654.312500,1.062500
6655.328125,1.015625
6656.265625,0.937500
6657.296875,1.031250
6658.296875,1.000000
6659.250000,0.953125
6660.296875,1.046875
6661.343750,1.046875
6662.296875,0.953125
6663.234375,0.937500
6664.281250,1.046875
6665.296875,1.015625
6666.265625,0.968750
6667.328125,1.062500
6668.312500,0.984375
6669.250000,0.937500
6670.312500,1.062500
6671.296875,0.984375
6672.234375,0.937500
6673.250000,1.015625
6674.265625,1.015625
6675.203125,0.937500
6676.250000,1.046875
6677.234375,0.984375
6678.250000,1.015625
6679.328125,1.078125
6680.343750,1.015625
6681.390625,1.046875
6692.562500,0.968750
6693.515625,0.953125
6694.468750,0.953125
6695.468750,1.000000
6696.375000,0.906250
6697.359375,0.984375
6698.406250,1.046875
6699.359375,0.953125
6700.343750,0.984375
6701.437500,1.093750
6702.406250,0.968750
6703.343750,0.937500
6704.359375,1.015625
6705.312500,0.953125
6706.234375,0.921875
6707.296875,1.062500
6708.281250,0.984375
6709.281250,1.000000
6710.296875,1.015625
6711.312500,1.015625
6712.296875,0.984375
6713.312500,1.015625
6714.390625,1.078125
6715.312500,0.921875
6716.250000,0.937500
6717.296875,1.046875
6718.250000,0.953125
6719.187500,0.937500
6720.218750,1.031250
6721.171875,0.953125
6722.109375,0.937500
6723.171875,1.062500
6724.171875,1.000000
6725.140625,0.968750
6726.203125,1.062500
6727.218750,1.015625
6728.140625,0.921875
6729.187500,1.046875
6730.250000,1.062500
6731.218750,0.968750
6732.125000,0.906250
6733.156250,1.031250
6734.062500,0.906250
6735.000000,0.937500
6739.203125,1.046875
6740.078125,0.875000
6740.937500,0.859375
6742.000000,1.062500
6742.984375,0.984375
6743.875000,0.890625
6744.906250,1.031250
6745.937500,1.031250
6746.859375,0.921875
6747.921875,1.062500
6748.984375,1.062500
6749.906250,0.921875
6750.843750,0.937500
6751.953125,1.109375
6752.906250,0.953125
6753.968750,1.062500
6755.046875,1.078125
6756.015625,0.968750
6757.015625,1.000000
6758.031250,1.015625
6758.968750,0.937500
6759.968750,1.000000
6761.046875,1.078125
6817.578125,0.890625
6818.296875,0.718750
6862.625000,0.968750
6863.562500,0.937500
6864.468750,0.906250
6886.265625,1.078125
7061.312500,0.750000
7062.312500,1.000000
7063.046875,0.734375
7063.734375,0.687500
7064.671875,0.937500
7072.484375,0.890625
7129.484375,0.796875
7130.343750,0.859375
7131.218750,0.875000
7132.109375,0.890625
7132.968750,0.859375
7133.765625,0.796875
7134.625000,0.859375
7135.390625,0.765625
7136.171875,0.781250
7137.031250,0.859375
7137.968750,0.937500
7138.968750,1.000000
7139.953125,0.984375
7140.812500,0.859375
7141.546875,0.734375
7142.281250,0.734375
7143.265625,0.984375
7144.203125,0.937500
7145.000000,0.796875
7145.843750,0.843750
7146.781250,0.937500
7239.265625,0.812500
7240.015625,0.750000
7240.734375,0.718750
7248.656250,0.781250
7249.390625,0.734375
7250.046875,0.656250
7250.781250,0.734375
7251.531250,0.750000
7252.328125,0.796875
7253.109375,0.781250
7253.890625,0.781250
7254.718750,0.828125
7255.531250,0.812500
7256.343750,0.812500
7257.140625,0.796875
7257.984375,0.843750
7258.812500,0.828125
7259.593750,0.781250
7260.359375,0.765625
7261.187500,0.828125
7262.015625,0.828125
7262.781250,0.765625
7263.484375,0.703125
7264.250000,0.765625
7265.046875,0.796875
7265.843750,0.796875
7266.671875,0.828125
7280.953125,0.828125
7281.796875,0.843750
7282.500000,0.703125
7283.375000,0.875000
7284.156250,0.781250
7284.906250,0.750000
7285.656250,0.750000
7286.453125,0.796875
7287.140625,0.687500
7288.093750,0.953125
7288.750000,0.656250
7310.593750,0.703125
7311.359375,0.765625
7312.062500,0.703125
7312.828125,0.765625
7313.609375,0.781250
7314.453125,0.843750
7315.281250,0.828125
7316.109375,0.828125
7346.046875,0.765625
7346.765625,0.718750
7350.937500,0.671875
7351.656250,0.718750
7352.343750,0.687500
7353.062500,0.718750
7353.890625,0.828125
7354.765625,0.875000
7355.593750,0.828125
7356.421875,0.828125
7357.250000,0.828125
7358.093750,0.843750
7358.828125,0.734375
7359.656250,0.828125
7360.453125,0.796875
7361.296875,0.843750
7362.109375,0.812500
7362.937500,0.828125
7363.734375,0.796875
7364.562500,0.828125
7399.468750,0.718750
7404.687500,0.703125
7407.921875,0.703125
7408.484375,0.562500
7415.812500,0.875000
7427.109375,0.781250
7427.890625,0.781250
7428.656250,0.765625
7436.234375,0.750000
7436.968750,0.734375
7437.718750,0.750000
7438.546875,0.828125
7439.359375,0.812500
7440.187500,0.828125
7440.843750,0.656250
7592.843750,0.640625
7593.500000,0.656250
7594.156250,0.656250
7594.828125,0.671875
7595.453125,0.625000
7596.093750,0.640625
7596.750000,0.656250
7597.359375,0.609375
7598.031250,0.671875
7598.656250,0.625000
7599.312500,0.656250
7681.234375,0.796875
7682.093750,0.859375
7682.984375,0.890625
7683.859375,0.875000
7684.718750,0.859375
7685.546875,0.828125
7686.421875,0.875000
7687.250000,0.828125
7688.109375,0.859375
7688.937500,0.828125
7693.265625,0.734375
7694.093750,0.828125
7694.937500,0.843750
7695.625000,0.687500
7696.500000,0.875000
7697.421875,0.921875
7698.343750,0.921875
7699.218750,0.875000
7706.218750,0.750000
7706.906250,0.687500
7707.703125,0.796875
7708.390625,0.687500
7709.109375,0.718750
7709.812500,0.703125
7710.531250,0.718750
7711.203125,0.671875
7727.937500,0.781250
7728.578125,0.640625
7729.203125,0.625000
7729.812500,0.609375
7730.546875,0.734375
7735.531250,1.171875
7736.812500,1.281250
7747.375000,1.000000
7748.171875,0.796875
7748.937500,0.765625
7749.953125,1.015625
7829.218750,0.765625
7829.921875,0.703125
7835.500000,0.828125
7836.343750,0.843750
7837.312500,0.968750
7838.015625,0.703125
7838.906250,0.890625
7839.750000,0.843750
7840.687500,0.937500
7841.500000,0.812500
7842.390625,0.890625
7843.375000,0.984375
7844.250000,0.875000
7845.109375,0.859375
7846.078125,0.968750
7846.921875,0.843750
7847.765625,0.843750
7848.656250,0.890625
7849.359375,0.703125
7854.296875,0.843750
7855.218750,0.921875
7856.046875,0.828125
7859.968750,0.937500
7921.062500,0.968750
7921.953125,0.890625
7922.828125,0.875000
7926.687500,1.031250
7927.468750,0.781250
7928.593750,1.125000
7929.578125,0.984375
7930.500000,0.921875
7931.390625,0.890625
7932.328125,0.937500
7952.125000,0.828125
7953.125000,1.000000
7973.093750,0.812500
7974.062500,0.968750
7975.000000,0.937500
7975.843750,0.843750
7976.656250,0.812500
7977.593750,0.937500
7978.593750,1.000000
7979.484375,0.890625
7980.343750,0.859375
8008.406250,0.734375
8017.359375,0.968750
8018.312500,0.953125
8019.390625,1.078125
8020.437500,1.046875
8021.437500,1.000000
8022.468750,1.031250
8023.515625,1.046875
8029.234375,1.062500
8030.312500,1.078125
8031.265625,0.953125
8032.312500,1.046875
8033.281250,0.968750
8034.250000,0.968750
8035.281250,1.031250
8036.265625,0.984375
8037.218750,0.953125
8038.234375,1.015625
8039.281250,1.046875
8040.218750,0.937500
8041.250000,1.031250
8042.312500,1.062500
8043.265625,0.953125
8044.390625,1.125000
8055.953125,0.765625
8056.703125,0.750000
8057.687500,0.984375
8058.703125,1.015625
8059.562500,0.859375
8060.625000,1.062500
8071.203125,0.937500
8072.140625,0.937500
8073.046875,0.906250
8073.859375,0.812500
8074.593750,0.734375
8075.375000,0.781250
8076.359375,0.984375
8077.203125,0.843750
8078.015625,0.812500
8078.953125,0.937500
8080.031250,1.078125
8081.093750,1.062500
8082.109375,1.015625
8083.109375,1.000000
8084.125000,1.015625
8085.093750,0.968750
8086.015625,0.921875
8086.859375,0.843750
8087.671875,0.812500
8088.437500,0.765625
8089.218750,0.781250
8090.015625,0.796875
8090.796875,0.781250
8091.562500,0.765625
8092.468750,0.906250
8093.562500,1.093750
8094.640625,1.078125
8095.656250,1.015625
8096.625000,0.968750
8097.562500,0.937500
8098.390625,0.828125
8120.109375,1.046875
8121.109375,1.000000
8122.156250,1.046875
8123.078125,0.921875
8124.140625,1.062500
8125.125000,0.984375
8126.125000,1.000000
8127.031250,0.906250
8128.140625,1.109375
8129.109375,0.968750
8130.125000,1.015625
8131.062500,0.937500
8132.000000,0.937500
8133.031250,1.031250
8134.015625,0.984375
8134.984375,0.968750
8136.062500,1.078125
8137.078125,1.015625
8171.703125,0.906250
8172.687500,0.984375
8173.765625,1.078125
8174.796875,1.031250
8175.796875,1.000000
8191.171875,0.984375
8191.953125,0.781250
8192.890625,0.937500
8193.890625,1.000000
8194.875000,0.984375
8195.828125,0.953125
8196.843750,1.015625
8197.890625,1.046875
8198.875000,0.984375
8217.531250,0.984375
8218.500000,0.968750
8219.593750,1.093750
8230.640625,0.968750
8231.593750,0.953125
8280.968750,0.796875
8285.953125,0.812500
8286.875000,0.921875
8288.015625,1.140625
8295.281250,1.078125
8296.265625,0.984375
8297.187500,0.921875
8298.234375,1.046875
8299.281250,1.046875
8300.250000,0.968750
8301.312500,1.062500
8302.343750,1.031250
8303.328125,0.984375
8304.390625,1.062500
8305.421875,1.031250
8306.375000,0.953125
8307.437500,1.062500
8308.515625,1.078125
8309.500000,0.984375
8310.593750,1.093750
8311.640625,1.046875
8312.953125,1.312500
8327.328125,1.031250
8328.140625,0.812500
8354.265625,1.031250
8365.718750,1.000000
8366.765625,1.046875
8367.796875,1.031250
8368.843750,1.046875
8369.750000,0.906250
8370.531250,0.781250
8371.343750,0.812500
8372.375000,1.031250
8373.468750,1.093750
8374.515625,1.046875
8375.531250,1.015625
8376.390625,0.859375
8377.265625,0.875000
8378.359375,1.093750
8379.359375,1.000000
8380.375000,1.015625
8381.375000,1.000000
8382.515625,1.140625
8383.500000,0.984375
8389.421875,1.062500
8394.125000,1.015625
8395.140625,1.015625
8401.015625,1.015625
8402.093750,1.078125
8403.046875,0.953125
8403.984375,0.937500
8405.031250,1.046875
8406.109375,1.078125
8407.078125,0.968750
8408.062500,0.984375
8409.140625,1.078125
8410.140625,1.000000
8411.109375,0.968750
8412.140625,1.031250
8413.140625,1.000000
8414.078125,0.937500
8420.234375,1.015625
8421.218750,0.984375
8422.281250,1.062500
8423.359375,1.078125
8424.234375,0.875000
8437.140625,1.046875
8438.171875,1.031250
8439.203125,1.031250
8440.328125,1.125000
8441.375000,1.046875
8442.390625,1.015625
8448.718750,0.953125
8449.796875,1.078125
8450.750000,0.953125
8451.812500,1.062500
8452.812500,1.000000
8453.859375,1.046875
8454.968750,1.109375
8456.062500,1.093750
8457.078125,1.015625
8458.093750,1.015625
8458.906250,0.812500
8460.093750,1.187500
8467.906250,0.843750
8468.703125,0.796875
8511.937500,0.734375
8512.718750,0.781250
8513.734375,1.015625
8514.828125,1.093750
8527.375000,0.968750
8528.453125,1.078125
8529.500000,1.046875
8530.468750,0.968750
8531.562500,1.093750
8532.406250,0.843750
8533.625000,1.218750
8534.578125,0.953125
8535.609375,1.031250
8536.718750,1.109375
8537.593750,0.875000
8543.609375,1.078125
8544.531250,0.921875
8545.343750,0.812500
8546.062500,0.718750
8546.781250,0.718750
8552.015625,1.109375
8558.093750,1.046875
8559.140625,1.046875
8560.156250,1.015625
8561.062500,0.906250
8584.234375,1.078125
8585.265625,1.031250
8586.187500,0.921875
8587.343750,1.156250
8592.156250,0.937500
8593.078125,0.921875
8594.093750,1.015625
8645.312500,0.953125
8689.468750,1.109375
8690.453125,0.984375
8691.531250,1.078125
8697.296875,1.078125
8704.125000,0.843750
8709.031250,0.953125
8723.078125,1.031250
8724.109375,1.031250
8724.984375,0.875000
8726.203125,1.218750
8727.265625,1.062500
8735.203125,0.968750
8736.296875,1.093750
8737.328125,1.031250
8738.390625,1.062500
8739.484375,1.093750
8740.484375,1.000000
8741.468750,0.984375
8742.515625,1.046875
8764.187500,1.125000
8765.046875,0.859375
8766.125000,1.078125
8767.109375,0.984375
8773.421875,1.015625
8774.343750,0.921875
8775.390625,1.046875
8776.343750,0.953125
8787.328125,0.859375
8788.437500,1.109375
8789.515625,1.078125
8790.593750,1.078125
8791.609375,1.015625
8792.687500,1.078125
8800.500000,0.953125
8801.437500,0.937500
8802.359375,0.921875
8803.484375,1.125000
8804.406250,0.921875
8805.390625,0.984375
8806.468750,1.078125
8950.156250,0.890625
8951.281250,1.125000
9043.750000,0.671875
9044.281250,0.531250
9069.265625,1.031250
9070.203125,0.937500
9144.640625,0.968750
9145.625000,0.984375
9146.718750,1.093750
9147.750000,1.031250
9148.734375,0.984375
9149.812500,1.078125
9240.359375,0.796875
9241.343750,0.984375
9242.203125,0.859375
9243.203125,1.000000
9266.281250,0.968750
9355.281250,0.843750
9356.093750,0.812500
9356.890625,0.796875
9357.609375,0.718750
9358.593750,0.984375
9363.046875,0.750000
9363.875000,0.828125
9364.718750,0.843750
9365.593750,0.875000
9366.312500,0.718750
9367.187500,0.875000
9367.875000,0.687500
9378.031250,0.906250
9378.875000,0.843750
9379.703125,0.828125
9380.515625,0.812500
9381.250000,0.734375
9382.015625,0.765625
9382.843750,0.828125
9408.343750,0.968750
9409.390625,1.046875
9410.281250,0.890625
9411.140625,0.859375
9412.140625,1.000000
9413.031250,0.890625
9413.875000,0.843750
9414.718750,0.843750
9415.421875,0.703125
9424.468750,0.953125
9425.531250,1.062500
9426.468750,0.937500
9427.390625,0.921875
9428.468750,1.078125
9429.437500,0.968750
9430.359375,0.921875
9431.437500,1.078125
9432.437500,1.000000
9433.390625,0.953125
9434.281250,0.890625
9435.250000,0.968750
9436.125000,0.875000
9437.093750,0.968750
9438.171875,1.078125
9439.234375,1.062500
9440.250000,1.015625
9441.203125,0.953125
9442.093750,0.890625
9442.906250,0.812500
9443.640625,0.734375
9444.375000,0.734375
9445.203125,0.828125
9463.015625,1.015625
9463.906250,0.890625
9464.859375,0.953125
9465.843750,0.984375
9466.828125,0.984375
9564.593750,0.953125
9565.546875,0.953125
9613.281250,0.953125
9614.171875,0.890625
9615.015625,0.843750
9615.875000,0.859375
9640.250000,0.796875
9641.031250,0.781250
9641.828125,0.796875
9667.375000,1.046875
9668.406250,1.031250
9697.593750,0.859375
9731.296875,0.953125
9732.343750,1.046875
9733.218750,0.875000
9734.031250,0.812500
9734.921875,0.890625
9735.984375,1.062500
9737.000000,1.015625
9738.062500,1.062500
9739.093750,1.031250
9740.078125,0.984375
9740.859375,0.781250
9741.625000,0.765625
9742.406250,0.781250
9743.312500,0.906250
9744.359375,1.046875
9745.359375,1.000000
9746.250000,0.890625
9747.250000,1.000000
9748.390625,1.140625
9749.375000,0.984375
9750.281250,0.906250
9751.234375,0.953125
9752.343750,1.109375
9753.265625,0.921875
9754.156250,0.890625
9755.140625,0.984375
9756.125000,0.984375
9756.953125,0.828125
9757.875000,0.921875
9758.937500,1.062500
9759.968750,1.031250
9760.890625,0.921875
9776.234375,0.750000
9777.187500,0.953125
9778.250000,1.062500
9779.125000,0.875000
9779.984375,0.859375
9781.015625,1.031250
9782.015625,1.000000
9782.875000,0.859375
9783.859375,0.984375
9784.734375,0.875000
9785.750000,1.015625
9799.140625,0.937500
9800.156250,1.015625
9801.218750,1.062500
9802.265625,1.046875
9803.234375,0.968750
9804.234375,1.000000
9805.265625,1.031250
9812.343750,0.875000
9813.125000,0.781250
9813.921875,0.796875
9814.718750,0.796875
9815.515625,0.796875
9816.531250,1.015625
9844.734375,0.875000
9858.203125,0.796875
9859.125000,0.921875
9860.109375,0.984375
9861.140625,1.031250
9872.234375,1.015625
9873.078125,0.843750
9873.828125,0.750000
9874.625000,0.796875
9881.453125,0.968750
9882.406250,0.953125
9883.265625,0.859375
9884.125000,0.859375
9885.046875,0.921875
9885.921875,0.875000
9886.765625,0.843750
9949.890625,0.875000
9950.781250,0.890625
9951.656250,0.875000
9997.593750,0.843750
10017.062500,0.828125
10035.312500,0.953125
10052.796875,1.140625
10086.171875,0.953125
10087.187500,1.015625
10088.250000,1.062500
10089.328125,1.078125
10090.281250,0.953125
10091.296875,1.015625
10092.359375,1.062500
10093.359375,1.000000
10094.375000,1.015625
10095.484375,1.109375
10096.500000,1.015625
10097.468750,0.968750
10106.578125,0.796875
10107.500000,0.921875
10108.515625,1.015625
10109.406250,0.890625
10163.234375,1.015625
10164.218750,0.984375
10165.234375,1.015625
10182.890625,0.734375
10183.640625,0.750000
10184.437500,0.796875
10211.968750,0.765625
10212.734375,0.765625
10213.468750,0.734375
10214.312500,0.843750
10215.203125,0.890625
10216.000000,0.796875
10216.781250,0.781250
10217.640625,0.859375
10225.718750,0.906250
10226.421875,0.703125
10227.125000,0.703125
10227.781250,0.656250
10228.593750,0.812500
10229.359375,0.765625
10230.203125,0.843750
10230.953125,0.750000
10231.937500,0.984375
10232.828125,0.890625
10233.671875,0.843750
10234.500000,0.828125
10235.312500,0.812500
10236.156250,0.843750
10236.984375,0.828125
10237.906250,0.921875
10238.625000,0.718750
10252.500000,0.812500
10256.046875,0.875000
10267.843750,0.921875
10268.953125,1.109375
10269.828125,0.875000
10270.687500,0.859375
10271.656250,0.968750
10272.468750,0.812500
10273.421875,0.953125
10274.500000,1.078125
10275.562500,1.062500
10276.593750,1.031250
10277.578125,0.984375
10286.093750,0.953125
10286.953125,0.859375
10287.750000,0.796875
10288.562500,0.812500
10289.453125,0.890625
10290.343750,0.890625
10291.265625,0.921875
10292.093750,0.828125
10292.953125,0.859375
10293.843750,0.890625
10294.796875,0.953125
10295.640625,0.843750
10296.687500,1.046875
10297.656250,0.968750
10298.484375,0.828125
10353.968750,0.781250
10369.078125,0.812500
10369.859375,0.781250
10370.796875,0.937500
10371.500000,0.703125
10498.562500,0.718750
10499.375000,0.812500
10500.125000,0.750000
10500.828125,0.703125
10501.515625,0.687500
10502.171875,0.656250
10502.843750,0.671875
10503.625000,0.781250
10504.375000,0.750000
10505.265625,0.890625
10519.437500,0.921875
10520.218750,0.781250
10521.000000,0.781250
10521.906250,0.906250
10522.750000,0.843750
10523.500000,0.750000
10524.453125,0.953125
10525.390625,0.937500
10526.203125,0.812500
10527.000000,0.796875
10527.984375,0.984375
10528.828125,0.843750
10529.625000,0.796875
10530.562500,0.937500
10531.453125,0.890625
10532.265625,0.812500
10533.234375,0.968750
10534.125000,0.890625
10534.859375,0.734375
10544.656250,1.078125
10545.656250,1.000000
10546.578125,0.921875
10580.609375,0.781250
10600.343750,1.046875
10601.343750,1.000000
10602.218750,0.875000
10603.125000,0.906250
10624.843750,0.875000
10681.906250,0.906250
10682.812500,0.906250
10683.687500,0.875000
10684.500000,0.812500
10685.250000,0.750000
10685.953125,0.703125
10686.718750,0.765625
10687.593750,0.875000
10688.562500,0.968750
10689.562500,1.000000
10693.359375,0.656250
10694.000000,0.640625
10694.765625,0.765625
10695.562500,0.796875
10700.171875,0.890625
10711.218750,0.718750
10718.828125,0.890625
10719.765625,0.937500
10720.609375,0.843750
10721.500000,0.890625
10722.468750,0.968750
10723.343750,0.875000
10724.234375,0.890625
10725.187500,0.953125
10726.062500,0.875000
10726.890625,0.828125
10734.875000,0.890625
10735.812500,0.937500
10736.687500,0.875000
10737.562500,0.875000
10738.515625,0.953125
10739.437500,0.921875
10740.265625,0.828125
10741.203125,0.937500
10742.093750,0.890625
10742.953125,0.859375
10743.937500,0.984375
10744.906250,0.968750
10757.343750,0.828125
10758.156250,0.812500
10759.156250,1.000000
10783.218750,0.984375
10784.093750,0.875000
10784.937500,0.843750
10785.953125,1.015625
10786.781250,0.828125
10787.828125,1.046875
10788.828125,1.000000
10818.968750,0.843750
10824.109375,0.875000
10825.078125,0.968750
10826.031250,0.953125
10843.593750,0.734375
10844.343750,0.750000
10845.078125,0.734375
10845.921875,0.843750
10846.875000,0.953125
10847.828125,0.953125
10848.609375,0.781250
10849.390625,0.781250
10850.187500,0.796875
10851.062500,0.875000
10851.843750,0.781250
10867.609375,0.718750
10868.328125,0.718750
10869.156250,0.828125
10870.046875,0.890625
10870.906250,0.859375
10871.765625,0.859375
10872.765625,1.000000
10873.796875,1.031250
10874.718750,0.921875
10875.578125,0.859375
10876.343750,0.765625
10877.078125,0.734375
10877.828125,0.750000
10894.859375,0.984375
10895.828125,0.968750
10896.609375,0.781250
10897.359375,0.750000
10898.250000,0.890625
10899.203125,0.953125
10900.062500,0.859375
10900.859375,0.796875
10901.765625,0.906250
10902.765625,1.000000
10903.640625,0.875000
10904.468750,0.828125
10911.406250,0.890625
10918.796875,0.796875
10919.500000,0.703125
10926.265625,0.828125
10927.078125,0.812500
10938.000000,0.984375
10938.843750,0.843750
10939.734375,0.890625
10940.625000,0.890625
10941.609375,0.984375
10947.296875,0.968750
10948.093750,0.796875
10952.984375,0.890625
10958.437500,0.859375
10959.406250,0.968750
10960.468750,1.062500
10961.390625,0.921875
10962.359375,0.968750
10963.375000,1.015625
10964.281250,0.906250
10965.250000,0.968750
10966.203125,0.953125
10967.078125,0.875000
10968.109375,1.031250
10969.078125,0.968750
10969.875000,0.796875
10970.593750,0.718750
10984.015625,1.031250
10985.015625,1.000000
10985.937500,0.921875
10986.906250,0.968750
10987.906250,1.000000
10988.734375,0.828125
10989.500000,0.765625
10990.265625,0.765625
10991.000000,0.734375
10991.968750,0.968750
10992.828125,0.859375
10993.671875,0.843750
10994.625000,0.953125
10995.453125,0.828125
10996.265625,0.812500
10997.203125,0.937500
10998.125000,0.921875
10998.953125,0.828125
11000.000000,1.046875
11001.031250,1.031250
11005.375000,0.812500
11006.359375,0.984375
11007.312500,0.953125
11008.171875,0.859375
11009.156250,0.984375
11010.078125,0.921875
11010.921875,0.843750
11011.890625,0.968750
11012.828125,0.937500
11013.703125,0.875000
11014.750000,1.046875
11015.734375,0.984375
11016.593750,0.859375
11017.640625,1.046875
11018.718750,1.078125
11019.593750,0.875000
11020.593750,1.000000
11021.656250,1.062500
11022.593750,0.937500
11023.562500,0.968750
11024.625000,1.062500
11025.562500,0.937500
11026.484375,0.921875
11027.531250,1.046875
11028.546875,1.015625
11029.578125,1.031250
11030.546875,0.968750
11031.453125,0.906250
11032.421875,0.968750
11033.437500,1.015625
11034.359375,0.921875
11035.328125,0.968750
11036.328125,1.000000
11037.250000,0.921875
11038.250000,1.000000
11039.265625,1.015625
11040.187500,0.921875
11041.125000,0.937500
11042.125000,1.000000
11043.125000,1.000000
11044.046875,0.921875
11044.984375,0.937500
11045.953125,0.968750
11046.859375,0.906250
11047.875000,1.015625
11048.765625,0.890625
11049.609375,0.843750
11050.578125,0.968750
11051.546875,0.968750
11052.437500,0.890625
11053.421875,0.984375
11054.453125,1.031250
11055.328125,0.875000
11056.359375,1.031250
11057.312500,0.953125
11058.171875,0.859375
11059.093750,0.921875
11060.109375,1.015625
11061.078125,0.968750
11062.046875,0.968750
11063.109375,1.062500
11064.046875,0.937500
11064.968750,0.921875
11066.000000,1.031250
11067.000000,1.000000
11067.859375,0.859375
11068.906250,1.046875
11069.890625,0.984375
11070.828125,0.937500
11071.828125,1.000000
11072.796875,0.968750
11073.656250,0.859375
11074.625000,0.968750
11075.625000,1.000000
11076.546875,0.921875
11077.593750,1.046875
11078.515625,0.921875
11079.390625,0.875000
11080.390625,1.000000
11081.296875,0.906250
11082.234375,0.937500
11083.109375,0.875000
11083.968750,0.859375
11085.015625,1.046875
11086.000000,0.984375
11086.968750,0.968750
11088.015625,1.046875
11088.984375,0.968750
11089.968750,0.984375
11091.000000,1.031250
11097.781250,0.906250
11098.625000,0.843750
11099.640625,1.015625
11100.625000,0.984375
11101.515625,0.890625
11102.578125,1.062500
11103.546875,0.968750
11104.453125,0.906250
11105.500000,1.046875
11106.500000,1.000000
11107.421875,0.921875
11108.421875,1.000000
11109.328125,0.906250
11110.234375,0.906250
11111.328125,1.093750
11112.312500,0.984375
11113.265625,0.953125
11114.343750,1.078125
11115.328125,0.984375
11116.250000,0.921875
11117.156250,0.906250
11118.000000,0.843750
11118.765625,0.765625
11119.546875,0.781250
11124.359375,0.937500
11125.218750,0.859375
11126.265625,1.046875
11127.312500,1.046875
11128.156250,0.843750
11129.156250,1.000000
11130.234375,1.078125
11131.156250,0.921875
11132.015625,0.859375
11132.875000,0.859375
11133.687500,0.812500
11134.500000,0.812500
11135.421875,0.921875
11136.359375,0.937500
11137.156250,0.796875
11137.953125,0.796875
11138.859375,0.906250
11148.109375,1.109375
11149.078125,0.968750
11150.093750,1.015625
11151.187500,1.093750
11171.515625,1.000000
11172.484375,0.968750
11173.375000,0.890625
11179.421875,1.000000
11180.296875,0.875000
11181.125000,0.828125
11182.031250,0.906250
11183.031250,1.000000
11183.828125,0.796875
11184.546875,0.718750
11185.281250,0.734375
11190.531250,1.015625
11191.484375,0.953125
11192.375000,0.890625
11193.203125,0.828125
11194.031250,0.828125
11194.843750,0.812500
11195.562500,0.718750
11196.265625,0.703125
11202.640625,1.000000
11203.562500,0.921875
11204.421875,0.859375
11205.312500,0.890625
11206.171875,0.859375
11207.140625,0.968750
11208.187500,1.046875
11209.187500,1.000000
11210.156250,0.968750
11211.187500,1.031250
11212.125000,0.937500
11213.062500,0.937500
11213.906250,0.843750
11214.859375,0.953125
11215.937500,1.078125
11216.953125,1.015625
11217.937500,0.984375
11218.781250,0.843750
11219.546875,0.765625
11220.328125,0.781250
11221.140625,0.812500
11221.921875,0.781250
11222.859375,0.937500
11223.671875,0.812500
11239.500000,0.828125
11240.281250,0.781250
11241.156250,0.875000
11242.140625,0.984375
11243.078125,0.937500
11243.953125,0.875000
11244.921875,0.968750
11245.968750,1.046875
11247.000000,1.031250
11247.843750,0.843750
11248.625000,0.781250
11249.593750,0.968750
11250.656250,1.062500
11251.671875,1.015625
11252.687500,1.015625
11258.437500,0.828125
11263.312500,0.984375
11264.218750,0.906250
11265.093750,0.875000
11266.031250,0.937500
11266.984375,0.953125
11267.953125,0.968750
11268.765625,0.812500
11269.546875,0.781250
11270.468750,0.921875
11271.328125,0.859375
11280.187500,0.718750
