-37,-4,52
-38,-4,51
-38,-4,52
-38,-4,51
-37,-4,52
-36,-4,52
-38,-4,51
-39,-4,51
-38,-3,51
-38,-3,52
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-40,-4,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,51
-39,-3,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-39,-4,51
-40,-4,50
-40,-3,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-40,-4,50
-39,-4,51
-39,-4,51
-39,-3,51
-39,-4,50
-39,-4,51
-40,-4,50
-39,-4,50
-38,-3,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,50
-38,-4,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-4,52
-39,-4,51
-39,-4,52
-36,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-38,-4,52
-38,-4,52
-37,-4,52
-36,-4,52
-38,-4,52
-41,-4,50
-45,-3,47
-42,-4,48
-39,-4,50
-37,-4,51
-33,-5,54
-40,-4,51
-41,-4,50
-36,-4,53
-33,-4,54
-34,-5,54
-34,-5,54
-36,-5,52
-36,-5,52
-36,-5,52
-34,-5,53
-35,-5,53
-36,-5,53
-36,-5,53
-35,-5,53
-35,-5,53
-36,-5,53
-34,-6,53
-37,-5,52
-38,-5,52
-37,-5,52
-36,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-36,-5,53
-36,-5,52
-36,-5,52
-35,-5,53
-35,-5,53
-37,-5,52
-35,-5,53
-34,-6,53
-34,-6,53
-34,-6,53
-33,-5,54
-34,-5,53
-36,-5,53
-36,-5,52
-37,-5,52
-39,-5,51
-39,-5,51
-40,-4,51
-36,-4,52
-37,-5,52
-38,-5,51
-40,-4,50
-40,-4,50
-39,-4,51
-40,-4,50
-40,-4,50
-39,-4,51
-39,-4,50
-39,-4,50
-40,-4,51
-38,-4,51
-40,-3,51
-36,-2,53
-39,-3,52
-41,-2,50
-39,-3,52
-35,-5,52
-35,-8,52
-36,-9,52
-35,-9,52
-36,-5,52
-38,-4,52
-39,-4,51
-38,-5,51
-37,-5,52
-36,-5,52
-37,-5,52
-38,-4,51
-36,-4,52
-37,-4,52
-40,-4,50
-41,-4,50
-41,-4,49
-39,-4,51
-39,-4,50
-40,-4,50
-42,-4,49
-40,-4,50
-41,-3,49
-41,-4,50
-37,-4,52
-39,-4,51
-41,-4,50
-39,-4,51
-38,-5,51
-38,-4,51
-39,-4,51
-36,-4,52
-37,-4,52
-37,-5,51
-38,-5,51
-38,-4,51
-36,-4,52
-39,-3,51
-42,-4,50
-39,-4,51
-36,-4,53
-38,-4,51
-38,-4,51
-35,-5,52
-32,-5,53
-38,-4,51
-39,-4,51
-41,-4,51
-35,-4,53
-39,-5,51
-39,-4,50
-37,-5,51
-32,-4,53
-38,-4,51
-41,-3,50
-38,-4,52
-37,-3,52
-41,-3,50
-39,-4,50
-36,-4,53
-37,-3,50
-33,-4,52
-35,-3,53
-35,-5,52
-39,-4,51
-36,-4,53
-39,-2,52
-45,-4,48
-34,-5,52
-36,-5,51
-36,-5,53
-34,-4,53
-37,-4,51
-39,-4,52
-39,-2,52
-47,-2,48
-40,-6,51
-30,-4,54
-33,-5,53
-37,-3,52
-40,-4,51
-41,-3,49
-33,-3,53
-32,-3,54
-40,-3,51
-42,-3,50
-40,-2,52
-42,-5,50
-35,-4,53
-34,-5,52
-35,-5,52
-39,-4,51
-37,-3,52
-33,-4,53
-37,-4,52
-38,-3,52
-39,-3,51
-39,-3,51
-41,0,55
-47,-12,49
-45,-14,50
-55,-20,51
-58,-4,46
-60,3,41
-61,11,41
-55,12,39
-55,11,33
-50,15,27
-40,18,25
-40,24,22
-38,26,26
-33,25,30
-34,26,23
-53,21,20
-68,17,22
-68,15,18
-76,8,27
-69,13,9
-82,17,8
-66,17,21
-56,19,23
-52,21,24
-34,9,33
-58,18,33
-45,20,40
-47,17,39
-60,20,22
-59,22,16
-62,29,10
-54,22,22
-40,16,32
-34,10,47
-38,9,58
-52,8,54
-42,9,49
-42,10,47
-43,11,46
-43,12,46
-43,13,46
-37,11,52
-35,11,52
-34,10,60
-31,9,62
-36,9,60
-36,7,52
-40,10,43
-46,18,29
-52,20,27
-57,13,36
-49,12,46
-45,7,51
-40,1,57
-41,2,51
-38,11,42
-50,17,39
-52,21,41
-48,19,47
-50,15,46
-39,16,42
-25,3,41
-17,5,49
-25,13,52
-26,12,48
-30,13,40
-52,2,58
-29,10,75
-22,24,90
-29,18,75
-14,9,64
-15,-8,55
-3,-13,65
-4,-15,73
-6,-11,72
-4,-6,61
-20,4,11
-30,9,-16
-58,12,-42
-67,15,-41
-69,22,-33
-65,28,-29
-69,30,-27
-65,30,-25
-70,31,-25
-57,24,-26
-55,23,-38
-41,15,-23
-57,21,-34
-54,18,-33
-70,20,-39
-51,20,-29
-50,19,-29
-55,18,-34
-55,17,-35
-54,16,-31
-55,17,-30
-54,18,-30
-55,17,-30
-55,16,-29
-55,16,-29
-56,16,-29
-56,16,-28
-55,16,-28
-56,16,-28
-56,16,-28
-56,16,-28
-57,16,-28
-57,15,-29
-55,15,-28
-64,19,-15
-65,15,-28
-52,17,-32
-58,16,-34
-61,9,-23
-55,11,-27
-58,13,-37
-58,10,-34
-56,11,-31
-57,12,-29
-57,11,-28
-56,12,-28
-57,11,-28
-58,10,-29
-57,10,-30
-58,10,-31
-58,11,-26
-56,10,-24
-59,12,-32
-54,10,-29
-56,10,-30
-54,9,-33
-53,8,-34
-57,7,-35
-57,6,-35
-54,7,-39
-53,7,-38
-52,9,-39
-49,15,-40
-53,17,-43
-50,16,-41
-45,18,-41
-46,19,-44
-46,19,-46
-42,19,-41
-46,21,-39
-49,22,-33
-48,22,-31
-54,22,-26
-55,23,-23
-57,20,-15
-58,17,-19
-57,19,-22
-53,19,-26
-52,18,-26
-51,17,-14
-44,14,-15
-103,30,-17
-65,11,6
-65,14,-5
-60,21,-14
-62,17,-17
-62,14,-14
-62,17,-8
-63,16,-10
-60,11,1
-61,16,-1
-64,15,-7
-63,12,-10
-64,13,-10
-63,14,-10
-62,14,-8
-63,14,-9
-62,15,-7
-62,14,-6
-63,14,-7
-63,15,-7
-63,15,-8
-63,15,-8
-63,15,-7
-63,14,-10
-64,15,-9
-63,15,-7
-62,15,1
-62,15,1
-63,14,-3
-63,15,-2
-63,15,-1
-63,14,-2
-63,14,-3
-63,15,-1
-62,15,1
-64,14,-2
-64,14,-3
-63,15,-1
-62,14,3
-62,13,4
-64,14,-3
-64,14,-2
-63,14,-2
-63,14,0
-63,15,0
-63,15,1
-64,14,-3
-64,14,-3
-63,15,1
-62,15,3
-62,15,2
-62,15,2
-63,14,1
-62,15,2
-62,15,2
-63,15,-3
-63,14,-6
-63,14,-8
-63,14,-9
-62,14,-9
-62,14,-11
-62,14,-12
-62,13,-14
-61,13,-12
-61,14,-11
-62,12,-17
-62,11,-26
-61,11,-23
-61,12,-16
-61,13,-13
-62,12,-18
-61,13,-17
-61,14,-14
-61,15,-11
-62,14,-15
-62,13,-17
-61,14,-13
-62,14,-13
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-12
-62,14,-14
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-13
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-8
-62,14,-10
-63,14,-10
-62,14,-8
-62,14,-8
-62,14,-9
-63,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-11
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-12
-62,13,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,13,-13
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,15,-10
-62,14,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,13,-12
-62,14,-11
-62,14,-11
-62,13,-12
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-10
-62,14,-11
-63,14,-12
-62,15,-10
-62,15,-8
-62,14,-8
-62,14,-7
-62,15,-7
-63,14,-7
-63,14,-6
-63,14,-6
-63,14,-6
-62,14,-5
-62,14,-3
-63,13,-7
-63,13,-9
-63,14,-9
-63,13,-8
-63,14,-7
-63,14,-7
-63,14,-7
-63,14,-6
-63,14,-7
-63,14,-7
-63,14,-7
-63,14,-7
-63,14,-7
-63,14,-7
-63,14,-6
-63,14,-5
-63,14,-5
-62,14,-4
-62,14,-4
-63,14,-6
-63,14,-5
-63,14,-5
-63,14,-6
-63,14,-5
-63,14,-5
-63,14,-6
-63,14,-6
-63,14,-5
-63,14,-6
-63,14,-5
-63,15,-5
-63,14,-5
-63,14,-5
-62,15,-4
-63,14,-5
-63,14,-5
-63,14,-4
-63,15,-4
-63,15,-5
-63,14,-6
-63,14,-5
-63,15,-5
-63,14,-5
-63,15,-5
-63,14,-5
-63,14,-6
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-6
-63,14,-5
-63,14,-6
-63,14,-6
-63,14,-5
-62,15,-4
-63,15,-5
-63,15,-6
-63,15,-6
-63,15,-7
-63,15,-7
-63,15,-7
-63,15,-7
-62,15,-7
-63,15,-7
-63,15,-7
-62,15,-7
-63,15,-7
-63,15,-7
-62,15,-7
-62,14,-8
-63,15,-8
-63,15,-8
-62,15,-7
-63,15,-7
-63,14,-8
-63,14,-7
-62,14,-8
-63,15,-7
-63,15,-7
-63,15,-7
-62,15,-7
-63,14,-8
-63,14,-8
-63,13,-8
-63,14,-9
-63,13,-11
-63,16,-8
-62,15,-6
-63,15,-5
-63,16,-4
-62,16,-6
-62,16,-6
-63,16,-7
-62,15,-8
-62,16,-8
-62,16,-7
-62,15,-7
-63,15,-8
-63,15,-10
-62,16,-7
-62,16,-6
-62,16,-7
-62,16,-7
-62,16,-7
-62,17,-6
-62,16,-7
-62,16,-8
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-8
-62,17,-7
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,17,-8
-62,16,-7
-63,15,-9
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-8
-62,16,-7
-62,16,-7
-62,16,-8
-62,16,-8
-62,15,-7
-62,16,-5
-62,16,-7
-63,15,-7
-63,15,-9
-62,15,-6
-63,16,-7
-62,16,-5
-62,17,-4
-63,17,-8
-62,16,-5
-62,16,-5
-62,16,-5
-63,16,-7
-62,16,-6
-62,16,-3
-63,15,-6
-63,15,-7
-62,15,-7
-63,15,-10
-62,16,-4
-62,16,-6
-63,15,-8
-62,16,-6
-62,16,-7
-62,16,-7
-62,16,-8
-62,16,-9
-62,16,-8
-62,16,-7
-62,16,-8
-62,15,-8
-63,15,-9
-62,16,-7
-62,16,-5
-63,15,-10
-62,15,-5
-62,15,-8
-62,15,-8
-63,15,-11
-62,16,-8
-62,16,-6
-62,16,-8
-62,15,-6
-62,15,-5
-63,15,-8
-62,16,-7
-62,16,-4
-62,16,-7
-62,16,-7
-63,15,-8
-62,15,-6
-63,15,-7
-63,16,-9
-62,16,-5
-62,16,-8
-62,16,-7
-62,16,-6
-62,16,-7
-62,16,-8
-62,16,-4
-63,16,-7
-62,16,-8
-62,15,-6
-62,15,-7
-63,15,-9
-62,17,-7
-62,17,-7
-62,16,-6
-62,16,-5
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-6
-62,15,-9
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-8
-62,16,-7
-63,16,-9
-62,16,-6
-62,16,-5
-62,15,-7
-62,15,-7
-62,15,-6
-62,15,-7
-62,15,-6
-63,16,-7
-62,16,-7
-62,17,-7
-62,16,-8
-62,16,-6
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-6
-62,16,-7
-62,16,-7
-62,16,-6
-62,16,-8
-62,16,-7
-62,16,-7
-63,16,-11
-62,16,-9
-62,16,-6
-62,16,-8
-62,16,-6
-62,15,-8
-62,15,-9
-62,16,-8
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-8
-62,16,-7
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-7
-62,17,-7
-62,17,-9
-62,17,-6
-62,17,-7
-62,17,-8
-62,16,-7
-62,16,-7
-62,17,-7
-62,17,-7
-62,17,-7
-62,17,-7
-62,17,-7
-62,16,-7
-62,16,-7
-62,17,-8
-62,17,-8
-62,17,-8
-62,16,-9
-62,17,-7
-62,16,-9
-62,16,-8
-62,15,-10
-62,16,-9
-62,16,-8
-62,16,-8
-62,17,-7
-62,17,-8
-62,16,-9
-62,16,-7
-62,16,-9
-62,16,-8
-62,17,-9
-62,17,-9
-62,16,-9
-62,16,-7
-62,16,-7
-62,16,-7
-62,15,-9
-63,14,-12
-62,16,-9
-62,16,-8
-62,16,-8
-62,15,-10
-62,16,-10
-62,16,-9
-62,16,-9
-62,15,-10
-62,16,-8
-62,16,-8
-62,16,-8
-62,16,-9
-63,15,-14
-62,18,-5
-62,16,-9
-62,16,-7
-62,16,-6
-63,15,-9
-62,16,-8
-62,16,-6
-62,16,-6
-62,16,-8
-62,16,-7
-62,16,-7
-62,16,-7
-62,16,-9
-62,15,-8
-62,15,-9
-62,15,-8
-62,15,-8
-63,15,-12
-62,16,-8
-62,16,-10
-62,16,-10
-62,16,-9
-62,16,-8
-62,16,-9
-62,16,-9
-62,16,-8
-62,16,-8
-62,16,-7
-62,16,-6
-62,16,-5
-63,15,-8
-63,15,-8
-62,16,-5
-62,15,-5
-63,14,-9
-63,15,-9
-62,14,-8
-62,14,-7
-62,15,-8
-62,15,-9
-62,14,-11
-62,14,-11
-63,15,-9
-63,15,-9
-62,15,-8
-75,17,-8
-70,17,-6
-54,20,-4
-52,20,-8
-65,21,-22
-54,24,-33
-48,25,-37
-52,28,-43
-38,25,-43
-30,30,-39
-46,31,-44
-50,31,-47
-23,29,-40
-25,31,-44
-54,36,-50
-71,31,-64
-52,33,-57
-33,30,-26
-40,28,-10
-45,31,14
-56,27,10
-60,24,6
-44,23,10
-38,24,18
-44,19,37
-35,12,56
-41,11,54
-42,13,44
-42,11,48
-41,11,54
-41,11,47
-42,10,45
-47,11,49
-48,12,50
-42,11,44
-46,6,53
-52,7,52
-55,13,48
-55,14,47
-46,17,45
-46,23,30
-45,26,21
-48,34,1
-58,37,-10
-45,37,-11
-59,35,-3
-39,34,5
-39,25,25
-42,26,28
-63,27,7
-49,28,6
-40,39,8
-31,54,3
-37,41,-8
-64,24,-17
-87,21,-15
-76,29,-10
-57,38,-10
-59,38,-17
-57,30,-12
-45,28,1
-43,30,0
-53,33,-18
-54,32,-24
-58,34,-31
-58,35,-28
-55,34,-25
-51,33,-26
-51,32,-25
-50,32,-20
-46,31,-18
-47,31,-20
-50,30,-21
-55,28,-23
-61,30,-28
-56,29,-25
-55,30,-24
-52,28,-20
-53,28,-21
-52,27,-20
-54,27,-20
-55,27,-21
-63,28,-29
-65,29,-31
-49,25,-17
-51,27,-17
-53,27,-18
-37,24,-10
-44,22,-10
-84,21,-8
-89,19,-19
-46,15,-14
-49,21,-8
-60,22,-9
-64,25,-9
-59,22,-9
-57,19,-11
-59,21,-12
-62,23,-14
-61,23,-17
-58,20,-17
-59,21,-17
-60,22,-22
-58,23,-23
-56,23,-23
-55,21,-23
-54,21,-20
-58,22,-25
-57,22,-28
-55,23,-28
-56,22,-26
-54,22,-25
-55,21,-25
-55,22,-25
-54,22,-25
-54,21,-26
-53,22,-31
-53,22,-28
-53,23,-26
-52,23,-35
-52,23,-32
-51,24,-32
-50,22,-34
-50,22,-35
-56,21,-37
-62,22,-37
-54,24,-33
-50,24,-37
-54,24,-30
-49,21,-17
-57,17,-15
-58,19,-13
-59,24,-16
-58,24,-17
-57,23,-16
-58,23,-15
-59,23,-15
-59,22,-15
-59,22,-15
-58,22,-16
-59,23,-16
-60,20,-20
-59,21,-23
-59,21,-20
-60,21,-12
-60,18,-10
-60,19,-8
-61,19,-8
-61,20,-8
-61,19,-8
-61,19,-8
-61,19,-8
-61,19,-9
-61,20,-9
-61,19,-8
-61,19,-8
-61,19,-9
-61,19,-8
-61,19,-8
-61,19,-8
-62,17,-9
-62,19,-9
-62,19,-9
-62,19,-9
-61,19,-3
-62,19,-2
-61,18,-2
-62,19,-1
-61,19,0
-62,19,2
-62,19,1
-62,19,-3
-62,20,-2
-62,20,-1
-61,19,0
-62,20,-1
-62,20,-1
-61,20,0
-62,20,-1
-62,20,-2
-62,21,-2
-62,20,0
-62,20,0
-62,20,-1
-61,19,0
-62,20,0
-62,19,1
-62,20,0
-62,19,-1
-62,20,-1
-62,19,-1
-62,19,0
-62,20,0
-62,19,-1
-62,19,-1
-62,19,-1
-61,19,0
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,0
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,0
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-3
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-2
-62,19,-1
-62,19,-2
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-3
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-2
-62,19,-1
-62,19,-2
-62,19,-2
-62,19,-1
-62,19,-2
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,-2
-62,19,-2
-62,19,-2
-62,18,-1
-62,19,-2
-62,19,-2
-62,19,-2
-62,19,-2
-62,19,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-1
-62,19,-1
-62,19,-1
-62,19,-1
-62,19,0
-62,18,-1
-62,18,-2
-62,18,-1
-62,18,-1
-62,18,-1
-62,18,-1
-62,18,-1
-62,18,-1
-62,19,-2
-62,18,-1
-62,19,-1
-62,18,-1
-62,18,-1
-62,18,-2
-62,18,-1
-62,18,-2
-62,18,-2
-62,19,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-2
-62,18,-1
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-2
-62,18,-2
-62,18,-4
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-2
-62,18,-4
-62,18,-4
-62,18,-4
-62,18,-4
-62,18,-4
-62,18,-4
-62,17,-4
-62,17,-4
-62,17,-4
-62,17,-5
-62,17,-6
-62,17,-5
-62,17,-5
-62,17,-7
-62,17,-8
-62,17,-7
-62,17,-10
-62,17,-10
-62,17,-8
-62,17,-8
-62,17,-9
-62,17,-9
-62,17,-8
-62,17,-9
-62,17,-9
-62,17,-10
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-12
-61,17,-13
-62,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,17,-13
-61,17,-13
-61,17,-14
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-15
-61,16,-15
-61,16,-14
-61,16,-15
-61,16,-14
-61,16,-15
-61,16,-15
-61,16,-14
-61,16,-15
-61,16,-14
-61,16,-15
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-15
-61,16,-15
-61,16,-14
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,15,-15
-61,16,-15
-61,16,-16
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,15,-15
-61,16,-14
-61,16,-14
-61,16,-15
-61,16,-14
-61,16,-15
-61,15,-17
-61,14,-18
-61,14,-17
-61,14,-16
-61,15,-16
-61,16,-15
-61,16,-16
-61,16,-14
-61,16,-15
-61,16,-13
-61,16,-14
-61,16,-14
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-16
-61,16,-16
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,15,-15
-61,16,-15
-61,15,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-15
-61,16,-16
-61,16,-15
-61,15,-16
-61,16,-15
-61,16,-16
-61,16,-16
-61,15,-16
-61,16,-16
-61,16,-16
-61,15,-16
-61,15,-16
-61,16,-16
-61,16,-16
-61,15,-16
-61,16,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,16,-16
-61,15,-16
-61,15,-16
-61,15,-15
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-17
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-15
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-17
-61,15,-17
-61,15,-16
-61,15,-16
-61,15,-16
-61,15,-16
-61,16,-16
-61,15,-17
-61,15,-16
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,14,-18
-61,14,-17
-61,15,-17
-61,15,-17
-61,14,-17
-61,14,-17
-61,15,-17
-61,15,-16
-61,14,-17
-60,15,-17
-61,15,-17
-61,14,-18
-61,14,-18
-61,15,-17
-61,16,-17
-61,16,-17
-61,15,-16
-61,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-61,16,-16
-61,15,-16
-61,16,-16
-61,16,-16
-61,16,-15
-61,16,-15
-60,16,-15
-61,16,-16
-61,16,-16
-60,16,-16
-60,17,-16
-61,14,-17
-60,16,-18
-60,16,-17
-60,16,-17
-60,16,-18
-60,16,-18
-60,16,-17
-60,16,-18
-60,16,-18
-61,16,-18
-60,16,-17
-60,16,-17
-60,16,-17
-60,16,-17
-60,16,-15
-61,16,-17
-60,16,-17
-60,16,-17
-61,16,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-60,15,-17
-61,15,-17
-60,16,-17
-60,16,-17
-61,16,-17
-60,16,-17
-60,16,-17
-60,16,-17
-60,16,-16
-61,16,-17
-61,16,-17
-61,16,-17
-60,16,-17
-60,16,-17
-60,16,-17
-61,16,-17
-60,16,-17
-60,16,-17
-61,16,-17
-60,15,-17
-60,16,-17
-60,16,-17
-61,15,-17
-60,16,-17
-61,15,-17
-60,16,-17
-60,16,-17
-61,16,-16
-61,16,-17
-61,16,-16
-61,16,-16
