-58,-50,24
-54,-45,17
-49,-56,13
-47,-43,18
-43,-48,24
-49,-44,24
-52,-44,26
-51,-35,36
-48,-33,32
-51,-26,29
-63,-26,25
-63,-23,21
-54,-25,13
-60,-26,8
-49,-27,8
-62,-32,8
-64,-28,12
-39,-25,22
-48,-28,20
-49,-30,16
-60,-30,12
-67,-36,7
-62,-32,9
-60,-30,10
-63,-30,11
-53,-29,15
-59,-27,16
-54,-30,16
-54,-28,15
-58,-24,19
-49,-22,17
-50,-16,22
-52,-18,23
-51,-20,20
-46,-18,18
-51,-15,8
-62,-28,6
-57,-34,-7
-60,-35,-20
-80,-43,-16
-57,-30,9
-60,-26,6
-42,-24,-4
-37,4,-3
-77,-28,-43
-60,-18,-14
-57,-21,-11
-42,-25,-5
-51,-28,-7
-61,-33,-15
-60,-30,-18
-61,-30,-19
-47,-26,-8
-48,-21,-7
-50,-29,-16
-49,-33,-31
-61,-40,-37
-49,-43,-41
-51,-39,-27
-53,-42,-30
-45,-35,-25
-46,-32,-26
-50,-34,-30
-48,-32,-31
-51,-31,-31
-43,-31,-28
-45,-30,-29
-46,-33,-31
-50,-32,-34
-46,-35,-31
-46,-35,-28
-45,-35,-30
-47,-36,-29
-44,-35,-28
-45,-35,-31
-44,-35,-29
-45,-34,-28
-47,-35,-27
-45,-35,-28
-48,-35,-28
-46,-36,-28
-46,-35,-28
-45,-36,-29
-44,-36,-29
-44,-35,-28
-44,-36,-28
-45,-36,-28
-45,-36,-28
-46,-36,-27
-45,-36,-29
-47,-36,-30
-46,-36,-29
-46,-36,-29
-48,-36,-29
-46,-36,-29
-48,-36,-29
-47,-36,-29
-49,-35,-28
-48,-35,-25
-46,-36,-26
-45,-36,-25
-46,-35,-24
-45,-35,-24
-46,-34,-24
-48,-34,-23
-48,-35,-24
-48,-34,-24
-49,-34,-24
-48,-34,-24
-49,-34,-25
-49,-35,-25
-49,-35,-25
-47,-36,-23
-50,-36,-22
-49,-37,-21
-57,-32,-22
-59,-33,-27
-54,-30,-28
-64,-27,-26
-69,-26,-29
-65,-17,-17
-68,-14,-12
-58,-13,-14
-60,-10,-3
-61,-10,-6
-54,-14,-12
-62,-11,-9
-55,-17,-1
-64,-15,3
-53,-26,8
-53,-29,13
-43,-29,16
-39,-29,21
-55,-26,20
-52,-13,21
-46,-8,37
-49,-7,31
-50,-5,19
-54,-12,18
-61,-23,28
-65,-20,14
-64,-15,16
-51,-13,20
-54,-15,12
-65,-13,12
-73,-23,9
-70,-17,13
-87,-31,9
-78,-23,13
-64,-8,18
-63,-3,10
-66,4,6
-71,-2,11
-66,-2,10
-67,-7,5
-63,-10,11
-60,-12,12
-60,-9,10
-62,-7,9
-64,-2,8
-65,-3,6
-65,-2,7
-68,-7,5
-67,-9,9
-69,-19,16
-64,0,14
-63,-2,19
-70,-14,18
-70,-13,13
-59,5,28
-51,7,32
-57,8,32
-51,3,30
-49,0,25
-64,-4,-2
-56,-11,29
-50,-7,35
-60,-12,40
-63,-11,38
-61,-7,26
-56,-20,28
-49,-25,35
-52,-26,26
-50,-20,27
-58,-12,34
-73,-10,38
-77,-17,33
-60,-20,21
-63,-22,18
-48,-31,25
-39,-27,27
-22,-30,28
-38,-25,40
-29,-19,38
-67,31,42
-42,33,37
-106,54,17
-51,44,39
-41,36,52
-82,27,62
-70,14,49
-74,8,32
-47,3,25
-49,3,16
-38,3,21
-8,-9,37
-3,-4,46
-5,-2,52
-3,-19,59
2,-24,44
7,-34,60
9,-40,67
11,-26,57
14,-18,50
15,-22,44
26,-22,35
26,-28,31
28,-33,46
48,-36,52
48,-38,46
48,-40,39
50,-30,44
41,-20,40
46,-28,45
68,-23,47
46,-21,38
45,-15,38
60,-8,51
52,-4,42
38,-21,36
44,-19,24
34,-34,28
21,-23,31
26,-28,29
47,-35,34
55,-36,36
42,-43,29
54,-22,27
16,-23,14
31,-41,44
34,-37,47
43,-29,42
41,-48,45
31,-40,43
4,-29,49
7,-35,60
6,-35,55
10,-33,50
16,-33,46
26,-39,39
29,-39,50
33,-39,39
27,-45,27
20,-30,30
28,-35,33
61,-45,34
57,-39,37
49,-26,37
49,-27,31
73,-32,44
25,-28,22
27,-29,28
33,-14,39
30,-3,46
53,-5,46
49,-4,47
50,0,43
35,0,31
27,-4,26
41,6,33
52,0,35
56,-1,32
58,-5,30
63,-6,37
41,-8,37
52,-23,38
56,-9,43
38,-11,37
41,-18,34
63,-27,36
49,-30,25
52,-35,26
55,-36,19
42,-39,28
46,-37,27
35,-33,33
26,-29,29
49,-22,44
46,-19,38
47,-20,30
64,-25,21
70,-26,16
49,-11,25
40,-12,21
63,-21,33
49,-12,30
35,-17,22
96,-36,43
32,-38,28
34,-24,34
27,-25,47
22,-39,43
13,-39,52
0,-30,53
11,-25,47
-2,-31,51
-4,-45,45
-21,-20,36
-9,-41,48
-12,-28,48
-33,-30,55
-42,-25,53
-66,-9,20
-51,-19,35
-49,-21,27
-49,-15,31
-45,-19,40
-56,-15,31
-53,-18,35
-54,-9,38
-54,-20,31
-54,-17,41
-54,-6,38
-57,-13,48
-62,2,32
-38,-6,41
-35,-6,50
-47,-2,38
-45,-2,49
-54,-1,40
-32,3,54
-38,-1,49
-48,5,55
-31,0,58
-31,-4,52
-24,-1,55
-32,-3,54
-35,-2,53
-27,-1,55
-23,-2,55
-14,-1,58
-10,-1,60
-13,-5,60
-7,-2,62
-20,6,55
-11,5,64
-8,5,61
3,0,62
3,1,59
-3,2,60
-7,-1,59
1,-3,63
-4,-2,60
-5,-3,57
10,-4,61
1,-1,60
7,-4,62
1,-4,64
-3,-2,65
6,-6,66
-1,-6,59
-2,-5,58
-6,-3,58
-3,-1,62
-13,2,61
-28,6,64
-27,9,60
-28,7,52
-13,2,54
6,-3,59
6,4,61
4,3,59
11,-7,64
-1,-3,66
0,-5,71
-3,-1,63
2,9,58
12,-14,48
7,-1,55
9,-11,52
25,-19,55
32,-18,55
18,-14,51
21,-18,59
26,-19,60
27,-21,58
28,-18,63
14,-8,61
21,-10,52
34,-16,42
21,-10,49
34,-10,57
33,-5,55
36,-7,50
27,-7,52
31,-2,56
37,-2,52
42,-10,48
39,-2,45
43,-9,29
44,-9,36
49,0,52
37,12,99
49,5,70
43,-10,20
41,3,17
88,-22,7
84,-12,34
38,-34,28
58,-39,42
51,-48,39
44,-33,39
18,-28,21
24,-29,26
-3,-26,35
26,-44,49
2,-40,43
-8,-50,34
43,-77,33
34,-66,34
21,-44,54
11,-52,53
-37,-20,40
-13,-25,57
-27,-36,50
-2,-21,50
1,-16,56
-28,-24,60
-15,-23,73
-21,-20,60
-9,-23,58
-10,-15,52
-14,-19,59
-13,-17,60
-2,-21,63
-9,-20,56
-21,-18,50
21,-24,60
19,-25,56
0,-17,58
-15,-19,55
-2,-27,64
0,-17,64
-9,-24,63
-49,-19,44
-33,-12,43
-47,-15,42
-42,-14,38
-44,-11,48
-37,-11,47
-52,-14,45
-46,-5,47
-58,-11,32
-51,-9,46
-62,-11,29
-45,-2,41
-60,-5,34
-52,1,37
-53,-4,29
-54,0,41
-61,8,31
-60,6,30
-37,0,50
-22,3,57
-25,5,60
-56,0,37
-27,5,51
-32,-2,54
-35,3,55
-34,3,55
-32,4,55
-41,4,53
-37,0,52
-37,-1,53
-26,3,53
-18,12,60
-21,8,57
-22,11,55
-26,7,60
-13,4,59
-11,5,58
-26,1,60
-18,5,56
-9,9,59
-21,2,61
-17,4,66
-10,5,63
-12,3,56
-11,2,60
-9,4,60
3,1,59
7,4,58
15,-1,62
5,-5,62
17,0,59
17,-2,65
-3,-7,63
-5,-2,65
-12,0,65
-8,2,65
-9,-1,64
-4,-2,61
-5,-2,61
3,-1,63
0,-1,64
-2,0,64
1,1,61
-8,7,57
-17,9,52
-24,9,56
-11,2,58
-2,2,61
8,7,68
-17,1,55
-6,6,66
-12,7,65
-32,-1,50
-33,6,51
-38,6,49
-32,8,50
-41,3,48
-45,3,47
-45,2,46
-41,0,46
-46,-1,40
-48,-1,44
-40,1,46
-38,5,53
-33,5,56
-38,-2,55
-21,2,56
-12,2,60
-15,1,58
-8,7,63
-14,5,62
-19,0,58
-25,0,60
-14,0,57
-17,1,56
-29,-4,57
-20,3,61
-19,-1,63
-34,-8,57
-36,-6,55
-27,-2,60
-30,-1,57
-29,-1,55
-29,1,53
-17,4,58
-22,5,61
-25,7,59
-32,5,53
-21,-1,60
-24,0,58
-30,-1,52
-29,1,52
-47,1,44
-40,4,53
-32,-1,49
-48,-5,50
-13,-1,63
-19,-2,57
-21,3,59
-13,5,65
-3,3,62
-13,-1,60
-2,-2,61
-4,-2,64
-6,-4,61
-7,-1,62
-8,2,62
-11,2,59
-7,7,62
-8,8,61
-8,7,64
-9,7,63
-8,3,63
-16,2,61
-10,1,61
-9,0,60
-16,5,58
-18,4,58
-17,6,60
-24,3,56
-21,3,61
-6,5,59
-15,4,58
-28,-5,54
-15,1,64
-18,3,58
-25,4,61
-19,3,61
-16,4,57
-9,4,60
-14,1,61
-9,2,59
-11,0,59
-15,3,62
-2,0,51
-4,0,70
-4,0,58
-1,1,57
-3,0,62
-8,1,62
-4,3,60
-17,1,62
-1,3,64
-12,2,59
-10,-2,61
-8,-3,61
-23,-4,57
-29,-5,61
-14,-5,66
-10,-3,64
7,-7,64
-5,-11,55
-47,-4,56
-19,-1,63
-15,-1,64
-14,-3,56
-13,-4,59
-20,-6,55
-28,0,55
-33,4,52
-25,5,57
-18,-1,60
-23,-2,52
-48,4,43
-52,5,39
-51,3,37
-62,3,34
-54,5,48
-50,9,46
-61,0,28
-65,1,20
-62,-2,18
-62,-2,19
-65,-4,14
-64,-4,15
-54,-5,24
-61,-10,20
-44,-16,25
-60,-25,19
-55,-19,11
-64,-5,28
-70,-7,13
-58,-4,18
-57,-4,19
-55,-3,21
-61,1,22
-66,6,19
-70,4,14
-65,-1,16
-58,-1,22
-54,-3,29
-74,-6,20
-71,-2,23
-56,1,30
-62,1,27
-62,-8,24
-56,-2,35
-49,-1,37
-39,6,49
-42,1,40
-54,-1,42
-27,4,53
-20,3,50
-36,1,51
2,7,72
0,6,59
10,4,61
24,4,57
15,0,59
36,0,59
22,-8,55
32,-6,55
35,-2,53
33,-4,48
34,-1,50
41,2,50
48,2,48
44,4,49
29,7,57
27,-9,55
24,1,65
18,2,80
20,7,77
21,3,50
33,0,44
21,-4,39
32,-3,58
27,7,66
8,3,64
6,3,64
-11,-5,52
6,-26,44
9,-15,52
42,-16,46
43,-13,47
30,8,51
25,-9,63
16,-11,60
41,-7,57
35,-4,54
25,-10,58
43,0,56
21,-29,51
30,-18,55
10,-11,62
24,-3,67
52,-9,54
33,-24,56
-25,-17,48
31,-7,41
52,-30,30
37,-23,40
60,-27,40
49,-18,45
47,-15,45
21,-13,53
47,-14,52
42,-12,53
47,-12,46
45,-11,43
37,-7,49
40,-6,44
60,-11,36
54,-7,35
58,-6,35
30,-11,45
15,-9,69
30,-12,64
35,4,47
53,-17,47
10,-25,40
34,-12,46
44,-22,52
44,-17,40
40,-15,41
35,-20,50
38,-13,53
43,-9,51
31,-15,49
30,-16,48
30,-16,49
38,-16,55
24,-12,61
21,-14,46
13,-17,56
13,-19,55
21,-11,60
14,-13,61
4,-31,43
23,-13,55
4,-25,53
26,-19,58
17,-22,51
-2,-7,64
19,-13,60
9,-20,57
9,-10,55
1,-12,70
-2,-7,60
11,-10,59
4,-15,58
6,-8,60
14,-9,61
13,-10,58
14,-17,59
12,-12,61
11,-10,60
14,-13,59
9,-9,59
8,-9,58
17,-15,58
14,-12,58
16,-12,59
13,-14,58
11,-14,57
8,-8,58
13,-15,60
11,-14,59
10,-10,58
6,-9,60
10,-12,61
7,-11,58
6,-4,61
-7,3,61
-16,0,63
-16,9,59
-18,2,56
-12,-3,59
-28,4,52
-35,-15,48
-39,-4,48
-35,5,46
-38,-5,52
-49,11,38
-64,20,34
-57,3,51
-45,5,41
-44,3,43
-49,0,41
-43,-1,42
-48,-1,43
-49,0,44
-44,0,44
-48,1,42
-47,0,42
-48,0,41
-51,1,39
-41,0,46
-49,0,43
-46,0,44
-48,2,42
-48,3,42
-49,2,42
-47,1,43
-49,0,41
-50,1,42
-50,1,39
-51,1,40
-51,1,40
-51,0,40
-52,0,41
-47,0,38
-53,4,41
-49,-1,41
-53,1,39
-48,-1,41
-49,2,42
-51,1,40
-48,-1,42
-46,-3,44
-55,0,40
-53,0,36
-54,1,29
-52,-2,37
-53,0,36
-51,3,38
-47,-4,45
-46,-4,43
-45,-5,42
-47,-8,48
-57,-5,43
-46,-9,38
-46,-13,41
-39,-4,47
-39,7,53
-47,11,42
-55,14,39
-55,15,27
-60,13,23
-57,12,19
-53,13,22
-61,12,31
-56,7,31
-50,6,36
-58,-2,40
-56,-3,38
-54,4,40
-58,1,39
-47,-1,37
-45,-2,41
-42,5,44
-52,8,32
-49,10,36
-74,1,3
-62,7,0
-68,12,1
-71,8,-4
-61,2,-5
-73,9,-17
-70,12,-16
-87,18,-25
-91,10,-9
-78,0,0
-31,16,25
-32,24,30
6,18,26
1,40,54
-21,37,48
-26,32,56
-9,19,55
-6,20,65
4,16,64
-16,17,47
-35,19,54
-27,18,55
-33,21,46
-17,34,58
-16,28,56
1,32,58
-2,35,57
-9,33,53
-12,-11,58
-16,-6,33
-18,0,60
1,13,67
-24,30,63
-6,46,69
-10,43,62
-17,27,47
-39,28,49
-21,5,58
1,-1,68
7,4,72
0,9,61
-9,15,56
-8,15,53
-15,24,62
-26,21,57
-19,16,51
-13,18,55
63,-32,86
-17,14,33
0,8,47
-82,-7,33
-93,-12,18
-85,-10,9
-72,-14,15
-61,-13,19
-47,-18,42
-26,-18,77
-40,-15,71
-27,-14,47
-36,-11,48
-37,-15,38
-34,-9,41
-47,-15,34
-38,-12,47
-43,-16,49
-32,-15,48
-34,-13,51
-42,-22,47
-38,-21,49
-35,-26,47
-34,-28,54
-33,-26,53
-31,-28,54
-35,-29,48
-39,-29,46
-37,-29,48
-36,-30,45
-31,-28,45
-36,-30,40
-29,-32,44
-54,-21,46
-15,-19,43
-27,-28,15
-50,-20,42
-38,-19,49
-45,-26,23
-48,-24,22
-71,-25,10
-66,-28,12
-41,-32,29
-55,-38,33
-69,-35,25
-42,-35,27
-36,-27,41
-28,-31,44
-36,-37,42
-33,-36,42
-28,-29,41
-33,-32,33
-41,-30,32
-39,-36,47
-43,-37,44
-45,-31,40
-45,-29,27
-46,-27,25
-41,-25,34
-36,-31,26
-37,-30,35
-44,-26,29
-46,-31,21
-64,-35,35
-59,-35,34
-55,-36,40
-51,-38,41
-48,-36,43
-30,-27,47
-24,-23,45
-32,-28,27
-49,-32,31
-46,-27,39
-44,-23,39
-38,-23,38
-25,-33,48
-69,-16,43
-46,-16,46
-58,-11,41
-66,-12,36
-32,3,52
-40,-11,56
-68,-19,60
-10,-17,59
-7,-27,49
-17,-26,50
-11,-24,50
-12,-23,46
-37,-18,37
-42,-19,34
-35,-10,37
-38,-5,43
-42,-6,43
-54,-6,47
-56,-10,49
-45,-15,52
-46,-14,48
-48,-16,48
-40,-15,50
-37,-15,50
-41,-16,44
-47,-13,42
-49,-12,45
-48,-13,42
-42,-5,43
-39,0,49
-35,1,51
-29,3,50
-25,1,51
-22,-1,49
-15,-15,50
-8,-18,51
-1,-14,50
-1,-43,32
5,-39,30
29,-37,31
30,-37,23
34,-40,16
29,-48,11
63,-54,26
63,-56,20
60,-39,7
53,-42,1
74,-38,3
73,-34,4
55,-81,29
64,-36,24
64,-32,23
69,-26,-1
58,-21,-4
36,-52,-14
63,-27,-27
47,-25,-15
37,-67,17
83,-34,31
66,-37,-14
62,-21,-8
65,-25,-14
127,16,-41
59,20,-53
-28,-23,-19
69,-27,-10
61,-37,-3
58,-55,22
68,-31,18
50,-22,-8
55,-25,-21
64,-15,-10
53,-29,-18
66,-16,-10
49,-32,-22
58,-13,-9
56,-22,-12
49,-24,-28
57,-23,-19
67,-26,-17
70,-29,-10
54,-33,-17
40,-34,-22
63,-21,-9
67,-30,-13
62,-29,-5
69,-24,-5
63,-29,-10
70,-25,9
51,-14,9
54,-23,17
49,-12,13
50,-14,10
66,-11,27
72,12,39
60,2,7
54,7,18
70,6,5
73,6,10
39,-33,15
77,-11,22
77,-11,22
47,-9,2
46,-3,-7
17,-8,-13
92,0,-3
59,-3,-10
84,-11,-17
127,-15,-43
58,-5,-28
50,-9,-20
50,-6,-23
-6,-21,-41
73,5,-36
65,-4,-49
56,3,-68
82,-21,-58
82,-2,-64
107,4,-41
52,-18,-46
22,-4,-20
-7,-6,-29
42,-4,13
73,-2,16
52,10,9
48,3,17
43,-28,-5
65,-14,43
50,9,36
59,-9,9
45,-9,-4
69,-16,-1
86,0,15
61,-2,4
68,-6,13
67,-5,7
46,-7,-1
91,-3,1
87,7,3
49,-6,11
75,-18,25
99,3,15
16,-40,-27
53,-28,0
56,-15,15
49,-26,14
53,-17,16
60,-16,21
60,-21,14
67,-19,8
81,-26,-3
80,-21,2
87,-21,5
76,-34,12
23,-28,10
17,-13,24
56,-13,32
56,-33,18
59,-15,26
42,-24,22
56,-16,32
59,-11,33
52,-24,30
72,-18,26
50,-18,9
49,-11,13
39,-19,14
42,-24,20
51,-29,6
26,-16,-29
87,-18,-11
43,-20,-22
109,-13,-33
124,-8,-32
92,-32,-35
32,-22,-23
41,-6,-13
110,-59,-34
104,-29,-36
97,-40,-63
13,-36,3
18,-7,-9
85,-55,3
55,-40,-22
52,-28,-1
51,-8,-1
45,-21,-20
47,-20,-40
41,-8,-22
56,-23,-15
62,-28,-16
45,-27,-23
46,-19,-30
60,-23,-30
48,-15,-29
65,-15,-22
51,-8,-19
37,-14,-40
34,-3,-45
21,-26,-40
25,-19,-46
28,-23,-45
46,-22,-67
39,-36,-73
59,-37,-51
18,30,-63
22,-36,-69
-15,-4,-45
-18,2,-53
-10,-10,-62
3,-13,-68
-33,-7,-98
-34,-21,-40
-63,-16,-55
23,43,-57
-60,8,-40
-71,-20,-39
-59,-17,-18
-63,-28,-26
-50,-8,-32
-56,-9,-26
-68,-10,-11
-53,-6,-28
-63,3,-23
-61,-7,-42
-68,-5,-14
-62,-10,-20
-43,-4,-35
-44,-6,-28
-67,-4,-36
-68,-8,-23
-58,-7,-20
-62,-6,-22
-54,-6,-23
-64,-4,-18
-53,-7,-17
-57,-6,-21
-53,-4,-23
-53,-6,-22
-66,-3,-44
-44,-9,-31
-56,-10,-39
-52,-6,-34
-48,-6,-30
-53,-1,-55
-41,-15,-37
-61,-5,-43
-43,0,-46
-31,-13,-52
-67,-6,-47
-48,-10,-49
-56,-14,-44
-39,-6,-46
-38,-13,-47
-34,-8,-55
-12,-15,-43
-19,11,-48
-4,-19,-40
4,-11,-60
21,-4,-79
-4,-35,-73
2,-23,-65
38,-18,-56
37,-28,-47
4,-22,-59
52,-12,-51
35,-23,-51
25,-13,-36
33,-30,-47
32,-17,-51
43,-21,-51
29,-17,-47
26,-20,-49
35,-24,-47
38,-16,-47
29,-17,-46
34,-18,-46
32,-19,-57
32,-18,-53
36,-18,-53
-1,-17,-47
18,-15,-50
25,-6,-58
46,-23,-49
20,-10,-48
33,-17,-59
13,-19,-61
33,-13,-58
40,-22,-53
32,-24,-48
33,-16,-57
37,-18,-52
18,-15,-53
16,-17,-55
24,-17,-53
29,-19,-53
21,-19,-51
22,-20,-51
36,-21,-52
31,-24,-55
11,-9,-55
24,-29,-61
16,-8,-56
14,5,-50
22,-21,-56
29,0,-51
21,-15,-61
36,-38,-60
24,-19,-57
21,-41,-65
15,16,-55
12,-4,-58
25,-22,-52
21,-18,-48
46,-25,-47
27,-24,-50
27,-28,-46
34,-27,-43
30,-35,-45
25,-22,-53
33,-22,-55
31,-21,-54
12,-6,-71
3,8,-78
10,-2,-43
4,-24,-48
20,-29,-48
55,-34,-40
46,-37,-43
48,-38,-42
30,-33,-48
19,-40,-55
45,-48,-42
39,-32,-49
25,-35,-48
29,-37,-51
33,-34,-39
13,-61,-28
31,-73,-21
37,-60,-24
36,-56,-22
45,-60,-22
16,-69,-21
24,-88,-10
40,-102,-9
57,-97,-14
53,-92,-23
49,-44,-37
43,-24,-32
26,-8,-22
34,3,16
28,6,47
3,-5,86
10,0,75
-11,-32,49
-12,-27,58
-12,-30,67
-7,-30,56
-7,-23,57
-8,-39,64
-6,-54,34
-2,-43,43
8,-31,46
16,-35,43
17,-16,46
-34,-36,22
-13,-38,46
19,-39,71
-10,-58,69
-14,-79,41
14,-67,41
18,-53,44
13,-35,55
15,-30,67
4,-24,62
1,-17,59
-1,-20,59
19,-33,52
-2,-43,45
8,-49,39
26,-46,35
16,-43,41
11,-34,46
10,-35,51
21,-32,52
28,-21,62
34,-17,56
-1,-16,65
15,-23,57
22,-36,45
17,-52,40
30,-51,40
25,-50,44
23,-49,44
21,-42,48
13,-52,59
11,-51,56
-1,-55,59
-2,-62,57
0,-51,48
-9,-46,42
-13,-43,40
-16,-39,43
-9,-44,48
-7,-41,53
7,-44,46
-4,-41,44
-26,-57,34
-24,-58,33
-27,-51,26
-31,-48,20
-32,-48,19
-30,-43,21
-28,-41,24
-21,-38,31
-20,-37,42
-24,-40,46
-29,-43,43
-28,-40,37
-29,-33,28
-34,-33,28
-33,-35,27
-37,-25,32
-43,-30,35
-43,-43,42
-48,-41,38
-44,-44,40
-35,-40,44
-34,-36,46
-41,-32,44
-41,-31,43
-37,-26,44
-37,-23,46
-34,-23,47
-31,-15,53
-24,-19,61
-21,-18,60
-12,-19,57
-2,-21,58
1,-18,56
7,-23,47
13,-20,44
5,-28,37
5,-31,34
13,-42,47
14,-41,58
-61,-47,19
60,-49,50
58,-47,42
26,-42,40
33,-39,45
34,-40,44
22,-43,39
10,-43,39
31,-39,42
19,-42,40
5,-45,42
11,-40,36
13,-40,35
12,-43,40
15,-46,44
15,-42,43
16,-43,41
15,-43,43
9,-48,48
9,-44,42
16,-44,41
15,-45,43
28,-45,41
8,-56,52
6,-34,29
31,-39,38
36,-41,31
45,-37,32
17,-66,48
30,-31,28
31,-40,46
19,-44,52
17,-40,41
22,-42,43
28,-41,42
27,-42,40
27,-41,38
29,-46,37
23,-44,33
22,-51,28
21,-51,24
24,-52,23
27,-53,23
28,-57,25
29,-56,24
32,-58,23
27,-64,26
32,-67,34
35,-72,41
0,-69,32
-1,-67,30
3,-51,29
2,-47,29
-9,-40,27
3,-28,36
4,-31,41
3,-26,43
1,-22,45
-14,-25,50
-17,-22,49
-23,-21,50
-21,-23,44
-19,-14,40
-26,-1,36
-52,5,39
-92,0,47
-118,-56,26
-95,-74,23
-39,-64,26
-32,-58,27
-28,-43,29
-20,-39,24
-18,-35,17
-33,-40,20
-47,-53,18
-41,-57,14
-47,-60,23
-50,-62,27
-48,-56,26
-42,-54,24
-47,-48,21
-55,-41,19
-51,-39,23
-46,-38,27
-50,-33,28
-52,-33,28
-54,-34,23
-55,-34,20
-56,-33,18
-56,-34,17
-55,-35,17
-51,-35,15
-50,-36,16
-47,-39,16
-47,-39,16
-50,-39,18
-46,-43,19
-42,-43,20
-37,-46,24
-34,-42,26
-35,-40,26
-38,-44,25
-39,-45,24
-39,-43,27
-35,-44,31
-33,-43,32
-28,-42,37
-25,-41,37
-25,-40,39
-25,-42,40
-25,-41,40
-21,-41,44
-16,-41,46
-16,-38,45
-17,-40,44
-18,-41,44
-18,-50,45
-14,-50,44
-12,-48,38
-8,-49,38
-6,-47,34
-13,-54,36
0,-53,40
-6,-55,25
-5,-60,22
-9,-65,24
-6,-63,18
-9,-59,16
-12,-70,19
-5,-65,18
-8,-63,17
-23,-65,15
-10,-60,18
-26,-57,13
-45,-52,8
-44,-53,12
-48,-55,3
-55,-63,14
10,-59,44
37,-68,61
43,-61,67
15,-46,46
2,-50,40
16,-56,37
5,-51,30
-2,-53,20
-17,-51,22
-17,-59,22
-19,-52,18
-20,-61,18
-19,-53,16
-37,-61,12
-34,-65,22
-9,-55,39
-1,-51,37
-8,-65,39
17,-54,43
-2,-60,32
-13,-56,27
-20,-55,27
-24,-54,23
-16,-54,25
-12,-55,26
-11,-57,24
-3,-56,27
-3,-55,28
-10,-55,28
-10,-54,28
-15,-56,31
-18,-55,29
-8,-57,28
-11,-58,29
-11,-60,27
-1,-55,27
-13,-58,26
-20,-59,25
-16,-58,27
-14,-58,28
-17,-58,27
-18,-58,25
-16,-59,24
-13,-58,18
-17,-58,16
-13,-57,16
-7,-56,7
-3,-58,11
-13,-59,12
-14,-66,15
1,-63,21
1,-68,25
2,-60,25
6,-70,25
15,-84,31
0,-66,28
-11,-60,27
-9,-57,15
2,-65,30
-10,-55,31
-16,-60,27
-18,-54,33
-23,-57,28
-25,-53,35
0,-61,36
-26,-49,16
-10,-60,14
19,-59,23
-4,-60,16
-3,-59,16
5,-65,10
-1,-64,8
-1,-65,6
-10,-65,-4
-5,-67,-5
4,-61,-1
14,-65,4
23,-59,-1
11,-61,-7
22,-67,-6
25,-57,-8
27,-57,-14
3,-69,-1
10,-60,7
32,-57,-6
27,-51,-14
9,-64,-12
2,-61,-10
29,-57,-4
28,-61,-7
28,-63,-8
26,-70,-12
25,-67,-17
12,-68,-20
9,-68,-18
6,-69,-12
5,-70,-1
3,-71,4
-2,-70,10
-6,-73,11
-11,-74,7
-14,-73,5
-16,-75,1
-20,-74,3
-20,-74,5
-41,-73,-7
-45,-74,-42
1,-87,1
89,-66,81
-4,-29,66
12,-4,78
6,-9,64
6,-11,65
14,-16,64
2,-13,47
-13,3,1
4,21,-19
-43,17,-34
-66,13,-24
-60,12,-16
-43,0,-2
-36,1,23
-29,0,24
-49,-4,22
-50,-12,35
-64,-18,27
-59,-12,21
-54,-7,9
-88,-1,-17
-95,-8,-22
-81,-25,-12
-78,-33,-1
-62,-16,11
-62,-10,11
-57,-13,14
-59,-1,11
-59,-5,3
-73,-5,4
-73,-25,1
-49,-33,18
-19,-41,31
-25,-48,42
-32,-53,33
-66,-46,2
-84,-45,-9
-62,-38,0
-57,-42,15
-27,-24,21
-41,-35,-9
-41,-43,-18
-35,-45,-12
-40,-44,-13
-60,-48,-30
-47,-49,-35
-55,-42,-22
-46,-36,-7
-47,-35,-9
-50,-38,-10
-50,-56,-13
-58,-54,8
-82,-35,14
-39,-31,-45
-49,-46,-29
-46,-44,-10
-56,-42,-7
-46,-41,4
-46,-37,-4
-50,-42,-12
-42,-38,-9
-47,-41,-12
-52,-42,-10
-51,-42,-6
-56,-38,-6
-49,-40,-10
-52,-39,-11
-51,-39,-3
-47,-41,-5
-55,-36,-4
-55,-33,4
-55,-40,-7
-56,-36,8
-52,-37,-4
-60,-35,-1
-48,-37,-8
-57,-39,-4
-61,-37,9
-48,-38,1
-52,-38,5
-47,-42,3
-45,-37,0
-56,-45,-5
-57,-54,-4
-59,-46,-2
-49,-58,1
-45,-51,-4
-37,-49,9
19,-64,38
-1,-57,34
-46,-62,13
-36,-56,15
-36,-47,21
-37,-47,27
-34,-37,34
-39,-38,41
-29,-34,46
-30,-31,47
-32,-34,55
-22,-35,56
-21,-37,56
-11,-37,60
-13,-36,56
-8,-35,59
-10,-32,56
-19,-30,53
-17,-31,52
-19,-30,47
-25,-29,43
-23,-27,41
-22,-32,41
-20,-31,42
-14,-35,38
-23,-36,29
-36,-59,26
4,-41,47
6,-43,45
-14,-47,43
-8,-48,48
-18,-51,70
-26,-52,82
-1,-40,71
-2,-33,34
5,-33,32
5,-39,26
17,-46,38
-64,-68,13
1,-42,59
1,-40,57
-12,-41,43
-4,-40,50
3,-42,52
-9,-43,47
-2,-42,45
-23,-41,45
-11,-41,49
-4,-42,48
-9,-44,48
-12,-38,38
-13,-39,37
-7,-44,42
-4,-42,45
-7,-46,44
-6,-50,42
-3,-46,36
7,-43,43
2,-45,45
3,-44,48
6,-52,44
3,-48,40
