-37,-2,52
-34,-3,53
-35,-2,53
-37,-2,53
-35,-2,53
-36,-2,53
-37,-3,53
-35,-3,53
-35,-2,53
-36,-2,53
-37,-3,53
-36,-2,53
-38,-2,53
-36,-3,53
-32,-4,53
-33,-4,53
-35,-3,53
-36,-2,54
-36,-3,53
-35,-2,53
-37,-3,52
-37,-3,53
-37,-3,52
-36,-3,52
-36,-3,53
-38,-3,52
-36,-2,53
-37,-3,52
-36,-2,53
-37,-3,52
-36,-3,52
-36,-3,52
-36,-2,53
-36,-3,52
-37,-3,52
-37,-2,53
-36,-3,53
-37,-3,52
-36,-3,53
-36,-2,53
-37,-3,52
-36,-3,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-38,-2,52
-38,-3,53
-33,-3,54
-37,-4,51
-38,-3,50
-36,-2,52
-36,-2,52
-38,-2,52
-37,-2,53
-36,-1,53
-38,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-39,-1,52
-38,-2,52
-37,-2,52
-37,-2,52
-35,-2,53
-34,-2,54
-35,-2,53
-36,-3,52
-35,-2,53
-36,-2,53
-37,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,52
-36,-2,53
-36,-2,52
-36,-2,53
-36,-2,53
-36,-2,52
-37,-2,52
-36,-2,53
-36,-1,52
-37,-2,52
-36,-1,53
-37,-2,52
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-37,-1,53
-37,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,54
-36,-2,54
-36,-2,53
-34,-2,53
-33,-3,53
-36,-2,53
-34,-1,55
-35,-2,54
-36,-2,53
-33,-3,53
-33,-3,53
-33,-2,54
-34,-2,54
-34,-2,54
-35,-2,53
-34,-2,54
-36,-1,53
-36,-2,53
-36,-2,53
-35,-1,54
-35,-1,54
-36,-2,53
-34,-1,54
-34,-1,54
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,53
-37,-1,53
-36,-1,53
-36,-1,52
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,52
-38,-2,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,51
-38,0,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,0,52
-38,0,52
-38,0,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,0,52
-37,0,52
-38,0,51
-38,0,52
-38,0,52
-39,-1,50
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,1,52
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,51
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-39,0,51
-38,1,51
-38,0,51
-39,0,51
-38,0,51
-39,1,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,50
-39,1,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-40,0,50
-39,1,50
-41,0,49
-40,1,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-41,1,50
-41,1,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-38,0,51
-39,1,51
-40,1,51
-39,0,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,0,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-42,0,49
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,49
-42,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-41,0,50
-44,1,48
-42,0,48
-42,1,49
-38,1,51
-42,1,49
-43,1,48
-41,1,49
-41,1,50
-41,1,49
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-40,1,50
-42,1,49
-41,1,49
-40,1,50
-40,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,49
-42,1,49
-41,0,49
-41,1,49
-42,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-42,1,49
-41,1,49
-42,1,49
-41,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-43,1,48
-41,1,49
-41,1,49
-42,1,48
-42,1,48
-41,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-42,1,49
-40,1,49
-40,0,49
-40,0,50
-40,0,50
-40,0,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-39,1,51
-39,1,50
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,1,50
-40,0,50
-40,0,50
-41,0,49
-41,0,50
-40,1,50
-41,1,49
-42,1,49
-40,1,50
-41,0,49
-41,1,50
-41,1,50
-40,1,51
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,0,51
-39,0,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-40,0,50
-39,0,50
-39,1,51
-39,0,51
-40,1,50
-39,0,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,51
-39,1,50
-39,1,51
-40,1,51
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-39,1,51
-36,1,52
-42,0,48
-44,0,48
-41,1,50
-39,1,50
-46,2,45
-47,2,45
-47,2,46
-42,2,49
-42,2,49
-48,2,50
-41,0,52
-37,11,52
-42,4,45
-46,6,42
-46,2,35
-47,3,27
-50,2,26
-60,1,28
-63,19,49
-59,2,33
-33,2,51
-35,3,50
-47,-1,46
-48,0,45
-44,3,46
-45,3,46
-41,2,49
-38,2,50
-42,2,49
-42,2,48
-40,2,50
-39,2,51
-42,2,49
-44,2,47
-44,2,47
-41,2,49
-39,2,50
-39,2,50
-41,2,50
-42,2,50
-42,2,49
-43,1,49
-41,1,50
-39,1,50
-40,0,50
-40,1,50
-40,1,50
-41,1,50
-40,0,50
-40,1,50
-41,1,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-43,1,50
-41,1,50
-37,-1,50
-34,0,52
-32,0,53
-49,-1,47
-56,1,44
-65,-8,46
-58,-2,59
-62,7,58
-70,23,37
-58,12,35
-49,17,39
-32,16,41
-28,16,43
-24,11,48
-18,11,50
-19,10,52
-27,4,58
-22,4,59
-22,0,58
-24,-3,58
-27,-7,58
-29,-10,57
-26,-13,55
-28,-12,54
-27,-13,57
-26,-13,57
-27,-12,55
-30,-13,56
-30,-11,59
-29,-10,59
-30,-10,54
-30,-13,55
-30,-13,56
-34,-24,59
-28,-22,68
-31,-18,62
-19,-12,57
-17,-17,56
-11,-17,56
-19,-17,53
-19,-10,54
-21,-6,56
-22,-9,57
-24,-14,60
-24,-17,62
-24,-22,67
-20,-29,63
-18,-21,62
-20,-13,59
-18,-11,56
-22,-4,55
-24,-2,49
-29,2,47
-38,6,47
-36,7,45
-40,10,42
-50,6,40
-46,8,39
-50,11,38
-52,11,41
-51,9,36
-50,10,31
-55,4,42
-91,-10,24
-57,12,24
-50,4,40
-25,-1,58
-39,-1,51
-46,-3,47
-47,-1,45
-43,-2,50
-34,0,52
-43,-1,48
-48,0,44
-45,0,46
-42,0,48
-41,1,49
-42,1,48
-43,1,47
-43,1,47
-43,1,47
-44,0,46
-44,1,46
-44,1,46
-44,1,47
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-44,1,46
-43,1,46
-44,1,47
-43,2,48
-44,1,46
-44,1,46
-43,1,46
-45,1,46
-45,1,46
-50,2,42
-49,3,42
-47,3,44
-45,3,46
-43,2,47
-42,2,48
-42,2,48
-44,2,46
-45,2,46
-46,1,45
-47,1,45
-41,0,49
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-43,1,48
-41,1,48
-42,1,48
-43,1,47
-44,1,47
-44,1,47
-45,1,46
-43,1,47
-42,1,48
-42,1,48
-43,1,48
-43,1,47
-43,0,47
-43,1,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-45,1,47
-43,1,48
-40,-1,48
-41,0,49
-42,0,48
-42,1,49
-42,1,48
-43,0,48
-42,0,48
-44,1,47
-43,1,48
-42,0,48
-42,0,48
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-44,1,46
-44,1,47
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-43,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,46
-43,1,47
-44,1,47
-44,1,46
-43,1,47
-43,1,47
-44,1,46
-44,1,47
-43,1,47
-43,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,46
-44,1,47
-42,1,48
-42,1,48
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-44,1,47
-44,1,46
-44,1,47
-45,1,47
-42,1,46
-42,1,47
-43,1,47
-43,1,48
-44,1,47
-43,0,47
-42,0,48
-43,0,48
-42,0,48
-42,1,48
-42,1,48
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,47
-43,1,48
-44,1,48
-43,1,46
-41,1,47
-42,1,47
-43,2,48
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,2,47
-44,1,47
-44,2,47
-44,1,46
-45,2,46
-44,2,46
-44,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-43,2,46
-44,2,46
-44,2,46
-44,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-44,2,46
-44,2,46
-43,2,46
-44,2,46
-45,2,46
-45,2,46
-44,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-44,2,46
-44,2,46
-45,2,45
-48,2,44
-47,1,44
-44,1,47
-42,1,47
-43,1,47
-45,2,46
-45,1,46
-45,1,46
-44,1,46
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-43,1,47
-44,1,46
-44,1,46
-45,1,45
-43,1,47
-43,1,47
-44,1,47
-44,2,47
-43,2,47
-43,1,47
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-41,1,48
-40,1,48
-40,1,49
-41,2,49
-42,2,49
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-43,1,47
-41,1,50
-41,1,49
-40,1,50
-39,2,50
-42,2,49
-43,2,48
-42,2,48
-41,2,48
-40,2,50
-39,2,50
-43,1,49
-42,2,49
-46,4,44
-47,4,45
-45,4,46
-42,3,49
-42,2,49
-42,1,49
-42,1,48
-42,1,48
-43,0,48
-42,0,48
-41,1,50
-42,1,48
-42,1,49
-41,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-40,0,48
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,49
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-42,1,49
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,2,48
-42,2,48
-45,2,47
-43,2,48
-42,0,49
-40,0,49
-41,-1,49
-42,0,49
-42,1,49
-40,0,50
-40,1,49
-42,-1,48
-41,0,48
-42,0,49
-43,1,48
-44,2,47
-43,2,48
-42,2,48
-41,2,49
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,3,47
-43,3,47
-44,2,47
-43,2,47
-43,2,47
-44,2,46
-43,2,48
-40,2,49
-42,3,48
-43,2,47
-44,2,46
-44,2,47
-42,2,48
-44,2,47
-44,2,47
-44,2,47
-43,2,47
-44,2,47
-44,2,47
-43,2,47
-43,2,47
-43,2,46
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-44,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-44,2,47
-42,2,47
-43,2,47
-43,2,48
-42,3,48
-44,3,47
-44,2,47
-43,2,47
-44,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-45,2,46
-44,2,46
-44,2,47
-44,2,47
-44,2,47
-43,3,47
-44,2,47
-42,2,48
-42,2,48
-40,2,50
-41,2,49
-51,1,43
-43,2,46
-43,1,47
-45,2,46
-46,2,46
-41,3,50
-35,1,53
-38,1,51
-39,1,51
-41,0,49
-42,0,48
-41,0,49
-40,0,50
-41,0,49
-42,0,49
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-41,0,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,0,49
-42,-1,49
-41,-1,50
-40,0,50
-39,-1,50
-38,-2,50
-39,-1,50
-39,0,50
-39,-1,50
-40,-1,50
-38,-1,51
-40,-1,50
-40,-1,50
-45,-1,47
-41,1,49
-44,0,47
-46,0,46
-40,1,50
-38,1,51
-41,1,50
-43,1,48
-42,1,49
-42,1,48
-41,2,49
-41,1,49
-42,1,48
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-43,2,48
-42,2,48
-41,2,49
-42,2,49
-42,2,48
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-42,2,48
-43,2,48
-42,3,49
-42,3,48
-43,3,47
-44,4,47
-44,3,47
-44,2,47
-44,1,47
-41,2,49
-41,1,50
-39,1,50
-41,2,49
-41,2,49
-44,1,47
-44,1,47
-42,1,48
-40,1,49
-41,1,49
-43,1,48
-43,1,48
-42,1,49
-43,2,48
-43,1,47
-41,2,49
-43,0,48
-42,2,49
-41,1,49
-41,1,50
-41,1,49
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,51
-39,1,51
-39,0,50
-38,0,51
-41,0,50
-42,0,48
-42,-1,48
-44,0,47
-45,0,46
-45,1,46
-46,2,45
-46,1,44
-45,0,44
-45,1,44
-51,0,41
-52,0,39
-52,0,38
-50,-1,39
-51,0,39
-52,0,38
-50,1,40
-50,2,40
-53,1,36
-58,1,33
-59,0,31
-44,-7,35
-52,-3,36
-50,-4,37
-54,-6,36
-52,-7,36
-50,-7,39
-48,-4,41
-49,-10,38
-48,-9,39
-50,-5,40
-50,-5,41
-51,-5,40
-51,-8,39
-51,-8,39
-54,-6,34
-55,-4,35
-54,-5,36
-49,-6,41
-49,-6,41
-51,-7,39
-56,-7,35
-57,-8,33
-47,-14,37
-49,-5,41
-49,4,43
-50,4,44
-46,-2,45
-44,-13,44
-45,-25,41
-55,-32,36
-67,-27,12
-66,-25,0
-64,-21,-13
-64,-12,-20
-62,9,-24
-71,24,1
-74,33,12
-79,35,27
-84,27,33
-78,9,41
-78,1,42
-63,-8,39
-52,-13,35
-49,-19,36
-36,-32,39
-27,-42,33
-26,-45,33
-23,-50,40
-24,-53,37
-27,-65,37
-24,-69,39
-13,-60,40
-4,-59,34
-2,-62,33
-3,-68,41
-6,-68,44
-12,-63,36
-14,-63,33
-15,-63,33
-14,-65,34
-11,-66,32
-7,-65,22
-10,-61,12
-15,-59,9
-24,-60,1
-27,-62,-2
-36,-60,2
-41,-52,13
-40,-50,18
-35,-52,17
-37,-55,17
-32,-66,17
-14,-65,20
-5,-62,24
4,-58,31
1,-55,33
-16,-53,32
-28,-56,27
-28,-54,25
-27,-43,25
-29,-39,26
-34,-34,25
-41,-39,26
-46,-37,25
-56,-37,18
-62,-40,13
-79,-57,9
-79,-48,13
-65,-32,12
-57,-28,4
-59,-33,3
-61,-43,3
-64,-45,3
-61,-39,4
-57,-35,5
-57,-34,6
-55,-30,10
-53,-24,13
-53,-22,16
-52,-21,22
-50,-22,24
-53,-17,29
-48,-4,40
-46,5,45
-48,16,45
-51,16,45
-53,16,46
-55,17,44
-55,20,42
-56,31,38
-60,36,35
-62,45,32
-61,52,34
-57,55,37
-55,61,28
-53,62,25
-48,60,26
-39,54,28
-30,50,30
-26,43,33
-30,43,36
-26,27,38
-11,10,38
-11,5,39
-6,-1,38
-4,2,40
-14,-14,48
-18,-21,47
-24,-20,48
-29,-27,59
-44,-38,78
1,-8,71
-17,0,65
-14,4,61
-12,35,58
-6,40,61
7,34,67
-12,41,55
-21,41,44
-23,55,36
-24,60,32
-30,63,27
-48,57,17
-31,54,13
-4,49,28
-6,46,34
-11,36,35
-7,39,45
-3,37,46
-7,42,43
-7,44,43
-6,48,41
-8,51,37
-10,51,37
-9,51,38
-9,52,39
-9,49,44
-15,44,51
-17,43,49
-14,43,47
-12,46,41
-13,49,32
-20,48,35
-21,42,36
-16,37,45
-8,34,55
-14,21,56
-23,36,66
-23,35,66
-35,43,46
-27,42,45
-17,38,54
-24,37,54
-19,37,52
-18,34,52
-19,32,54
-23,33,49
-17,33,50
-13,31,54
-21,30,50
-19,31,50
-21,31,50
-24,31,48
-24,31,47
-28,30,46
-29,31,46
-32,31,45
-33,32,46
-34,31,45
-37,32,43
-37,32,41
-39,33,40
-39,33,40
-39,33,39
-40,33,39
-40,32,39
-40,33,37
-38,31,39
-37,31,41
-32,33,42
-32,34,44
-37,34,43
-35,34,43
-38,35,41
-38,34,40
-38,34,40
-39,34,38
-40,34,36
-40,33,35
-38,33,39
-39,33,39
-36,34,40
-35,33,42
-37,34,41
-39,36,41
-38,36,40
-36,35,42
-36,36,42
-38,36,40
-36,34,40
-35,34,41
-35,34,42
-36,33,42
-37,35,40
-38,34,40
-38,34,40
-35,34,41
-36,35,41
-36,35,40
-36,35,41
-37,34,41
-38,34,39
-38,34,38
-38,34,37
-39,34,38
-40,35,38
-38,34,39
-38,35,39
-38,35,39
-37,34,39
-35,34,39
-36,33,37
-39,34,36
-40,32,34
-32,36,39
-26,35,41
-12,34,55
-15,33,55
-17,37,50
-11,36,54
-7,36,55
-5,37,55
-2,37,57
-3,36,56
-1,33,49
-2,35,46
8,38,52
17,38,57
8,39,49
3,39,50
2,41,50
9,40,53
14,40,54
