-32,-51,23
-32,-52,22
-32,-52,22
-32,-53,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-53,21
-30,-53,21
-30,-53,21
-31,-53,20
-31,-53,20
-30,-53,20
-30,-53,20
-30,-53,20
-30,-54,20
-30,-54,20
-30,-55,19
-31,-54,19
-30,-54,19
-31,-53,19
-31,-53,19
-31,-54,20
-31,-53,20
-31,-54,20
-31,-54,19
-31,-54,19
-31,-53,19
-31,-54,19
-31,-54,18
-31,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-55,18
-30,-54,17
-30,-54,18
-29,-54,18
-30,-55,18
-30,-55,18
-30,-55,18
-30,-55,18
-30,-55,18
-30,-54,18
-30,-54,17
-29,-54,18
-30,-54,18
-30,-54,18
-30,-54,17
-29,-54,17
-29,-55,18
-29,-55,18
-29,-55,18
-30,-55,18
-30,-54,17
-29,-54,17
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-30,-54,19
-30,-55,18
-30,-54,18
-31,-54,18
-31,-53,18
-30,-53,18
-31,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-31,-54,18
-31,-54,19
-31,-54,18
-31,-54,18
-31,-54,18
-31,-53,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-30,-54,18
-30,-54,18
-30,-54,17
-30,-54,17
-30,-54,17
-30,-55,18
-30,-55,17
-30,-55,17
-30,-54,17
-30,-54,18
-30,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-30,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-30,-54,18
-30,-54,18
-30,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,18
-31,-54,17
-31,-54,17
-31,-54,17
-30,-54,17
-30,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-31,-54,17
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-53,18
-31,-53,18
-31,-53,18
-31,-53,18
-31,-54,18
-32,-54,18
-31,-54,18
-31,-53,18
-31,-53,18
-32,-54,18
-32,-54,18
-31,-53,18
-32,-53,18
-31,-54,18
-31,-53,18
-31,-53,18
-32,-53,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,17
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-32,-54,18
-31,-54,18
-31,-53,18
-31,-54,18
-32,-54,18
-31,-53,18
-32,-53,18
-31,-53,18
-32,-53,18
-32,-54,18
-31,-53,18
-32,-53,18
-32,-53,18
-31,-53,18
-32,-54,18
-31,-54,18
-32,-53,18
-32,-53,18
-31,-53,18
-32,-53,18
-32,-53,18
-31,-53,18
-31,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-54,18
-32,-53,18
-32,-54,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-54,18
-32,-54,18
-32,-53,18
-31,-53,18
-32,-53,18
-32,-54,18
-32,-54,18
-31,-54,18
-32,-53,18
-32,-54,18
-32,-53,18
-32,-53,18
-32,-53,18
-31,-53,18
-32,-54,18
-31,-54,18
-32,-54,18
-32,-54,18
-32,-54,18
-31,-54,17
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-31,-54,17
-32,-54,18
-31,-54,18
-31,-54,18
-31,-54,18
-32,-54,18
-32,-54,18
-32,-53,18
-32,-54,18
-31,-54,18
-32,-54,18
-32,-53,18
-32,-54,17
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-33,-54,18
-35,-55,18
-35,-57,18
-31,-56,18
-31,-54,19
-31,-52,20
-29,-50,21
-29,-50,21
-30,-51,22
-30,-52,22
-31,-53,23
-33,-55,24
-33,-57,25
-33,-59,24
-33,-59,23
-29,-58,25
-27,-58,27
-34,-54,26
-35,-55,24
-39,-55,20
-35,-49,27
-38,-51,28
-41,-51,25
-45,-46,15
-48,-40,15
-46,-42,25
-48,-42,29
-56,-43,29
-62,-39,28
-63,-37,31
-64,-38,34
-61,-35,32
-58,-33,32
-64,-20,33
-63,-8,33
-57,-4,35
-48,6,37
-38,13,42
-29,25,41
-28,29,39
-14,35,38
-12,39,34
-9,42,31
-5,42,30
-1,43,24
0,43,24
7,44,25
10,45,25
16,45,27
19,47,30
22,50,27
17,51,28
14,53,28
15,54,26
18,57,26
16,55,27
16,55,28
18,54,28
19,53,27
16,53,25
16,53,25
18,54,25
17,54,25
19,57,26
18,57,26
17,60,27
17,59,28
16,59,27
17,57,26
15,56,26
17,55,25
17,54,23
17,54,23
15,53,25
15,53,25
16,52,26
17,53,25
18,54,24
16,56,24
16,57,25
19,57,25
17,57,26
18,57,25
16,58,25
16,59,26
16,59,26
17,57,27
16,57,27
18,56,25
19,56,24
18,53,23
16,53,24
16,51,25
16,52,24
18,53,23
18,53,24
17,56,24
16,56,25
19,56,26
19,57,28
19,56,28
16,57,27
16,58,27
16,58,27
16,57,27
17,56,27
19,56,26
19,54,26
18,54,26
17,53,27
18,52,27
16,51,28
16,52,28
17,53,25
16,53,25
18,55,28
19,55,29
18,55,29
17,55,28
17,55,28
16,55,28
17,55,29
17,55,30
17,55,30
19,55,30
18,55,30
20,55,28
19,55,28
18,54,28
19,53,28
18,52,27
19,51,27
19,50,28
19,51,28
19,50,29
19,51,28
19,52,27
19,53,27
20,53,30
20,53,29
20,53,30
19,53,30
19,53,30
19,53,29
18,52,30
18,52,30
19,52,30
19,51,30
20,50,31
18,48,30
18,47,30
18,45,33
17,45,34
13,44,35
11,43,35
6,41,34
6,40,33
5,32,30
4,26,31
-5,14,31
-12,5,31
-21,-9,31
-31,-17,31
-45,-33,26
-61,-42,25
-66,-56,25
-66,-69,18
-70,-78,19
-73,-74,24
-67,-69,21
-69,-65,10
-62,-63,9
-53,-54,24
-36,-55,26
-38,-56,10
-49,-52,3
-33,-56,7
-51,-55,-4
-36,-45,-8
-44,-43,-12
-38,-44,-12
-38,-44,-11
-23,-47,-1
-22,-48,-3
-43,-47,-7
-43,-47,-5
-48,-48,-9
-49,-47,-13
-48,-48,-10
-51,-49,-10
-51,-49,-9
-40,-50,0
-38,-52,2
-38,-50,4
-42,-48,2
-49,-40,-13
-43,-44,-5
-29,-46,9
-37,-45,4
-52,-52,4
-51,-52,4
-44,-50,4
-42,-46,3
-43,-44,5
-44,-44,4
-47,-46,5
-51,-51,10
-45,-49,7
-44,-50,6
-46,-50,6
-47,-47,9
-45,-46,10
-45,-43,9
-46,-42,8
-43,-40,20
-40,-40,21
-45,-40,17
-50,-38,6
-34,-44,24
-38,-44,23
-47,-43,20
-46,-41,18
-54,-43,10
-34,-36,10
-52,-46,19
-43,-43,21
-41,-36,3
-45,-34,-1
-53,-36,3
-56,-37,3
-54,-37,0
-46,-37,4
-44,-39,4
-40,-41,6
-42,-41,4
-55,-49,-1
-54,-53,6
-47,-56,15
-42,-56,15
-39,-52,15
-42,-55,13
-45,-52,13
-41,-51,13
-41,-45,12
-40,-48,12
-38,-45,13
-39,-43,11
-37,-44,12
-42,-45,9
-44,-51,10
-46,-56,10
-45,-59,8
-34,-61,12
-31,-57,14
-36,-51,12
-39,-49,12
-40,-48,12
-39,-49,12
-37,-52,12
-37,-53,12
-37,-52,12
-37,-52,12
-38,-51,12
-38,-51,12
-37,-51,12
-37,-52,12
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-53,13
-36,-52,13
-37,-52,13
-37,-52,13
-36,-52,13
-34,-53,13
-33,-54,12
-34,-54,12
-33,-54,13
-34,-53,13
-34,-53,13
-35,-52,13
-36,-52,14
-36,-52,14
-36,-51,14
-36,-52,14
-37,-51,14
-37,-51,14
-36,-51,14
-36,-51,14
-37,-51,15
-37,-51,14
-36,-51,15
-36,-52,15
-36,-52,15
-36,-52,15
-37,-52,15
-36,-52,14
-36,-52,14
-36,-52,15
-36,-52,14
-36,-52,14
-36,-52,15
-36,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-53,14
-35,-52,14
-36,-53,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,13
-35,-52,14
-35,-52,14
-36,-52,14
-36,-52,13
-36,-52,13
-36,-52,14
-36,-52,13
-36,-52,14
-36,-52,13
-35,-52,13
-36,-53,14
-36,-53,14
-35,-53,13
-36,-53,14
-36,-52,13
-36,-52,14
-36,-52,13
-36,-52,13
-36,-53,13
-35,-52,13
-35,-52,14
-35,-52,13
-35,-52,13
-35,-52,13
-35,-52,14
-35,-52,13
-35,-53,13
-36,-53,13
-35,-53,13
-34,-53,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,14
-37,-52,14
-37,-52,14
-36,-52,14
-36,-52,14
-37,-52,14
-37,-52,14
-37,-52,13
-36,-52,14
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-53,14
-36,-53,15
-36,-52,14
-36,-52,14
-36,-51,14
-35,-51,15
-36,-52,15
-36,-52,15
-36,-52,15
-35,-52,16
-35,-52,16
-35,-51,17
-36,-51,16
-38,-50,17
-38,-50,17
-39,-50,15
-38,-50,13
-39,-49,13
-39,-48,12
-37,-48,11
-37,-49,10
-42,-50,9
-44,-49,8
-43,-47,8
-43,-48,8
-41,-50,7
-39,-51,8
-38,-52,8
-39,-51,8
-40,-49,7
-41,-49,8
-41,-48,8
-41,-48,8
-41,-49,8
-40,-50,8
-39,-52,9
-40,-52,9
-41,-52,9
-42,-50,10
-42,-49,10
-44,-49,9
-44,-49,8
-45,-52,6
-44,-53,5
-44,-53,4
-42,-52,5
-33,-50,8
-32,-51,8
-35,-53,7
-35,-54,7
-38,-53,7
-36,-55,7
-33,-55,8
-31,-55,7
-29,-56,6
-29,-56,6
-29,-57,6
-28,-58,8
-28,-59,8
-27,-61,8
-28,-60,7
-26,-60,11
-27,-59,11
-23,-56,10
-23,-55,9
-23,-56,9
-22,-57,9
-21,-57,9
-26,-56,6
-28,-59,7
-25,-60,10
-21,-61,13
-22,-61,12
-26,-60,10
-27,-58,9
-27,-54,6
-25,-52,5
-22,-54,6
-21,-56,5
-23,-59,4
-24,-63,5
-24,-64,4
-25,-61,3
-25,-59,3
-26,-58,3
-27,-57,2
-27,-57,1
-27,-57,0
-28,-57,-2
-29,-57,-2
-27,-61,-2
-26,-63,-3
-23,-63,-6
-22,-62,-6
-24,-61,-5
-26,-60,-5
-26,-60,-4
-26,-60,-3
-25,-59,-4
-26,-59,-4
-27,-57,-6
-29,-55,-6
-29,-56,-6
-28,-57,-6
-27,-58,-5
-28,-59,-5
-28,-59,-5
-28,-58,-6
-28,-58,-7
-27,-58,-6
-27,-58,-6
-27,-58,-6
-28,-58,-7
-27,-58,-7
-27,-58,-7
-27,-58,-8
-27,-57,-8
-26,-57,-9
-26,-58,-9
-25,-59,-8
-25,-58,-7
-26,-58,-8
-27,-58,-9
-27,-57,-8
-26,-58,-8
-26,-58,-8
-26,-58,-9
-26,-58,-9
-27,-59,-8
-26,-58,-9
-27,-58,-9
-27,-58,-9
-26,-58,-10
-26,-58,-10
-26,-58,-10
-26,-58,-10
-25,-58,-10
-25,-58,-10
-25,-58,-11
-25,-58,-11
-25,-58,-11
-25,-58,-11
-26,-58,-10
-25,-58,-11
-25,-58,-11
-26,-58,-11
-26,-58,-11
-27,-58,-11
-26,-57,-11
-25,-57,-11
-25,-58,-11
-26,-58,-11
-26,-58,-11
-26,-58,-11
-26,-57,-12
-27,-58,-11
-26,-58,-11
-27,-57,-12
-27,-57,-12
-26,-58,-12
-26,-57,-12
-28,-56,-13
-29,-56,-13
-26,-58,-11
-25,-58,-12
-25,-58,-12
-25,-58,-12
-26,-58,-12
-26,-57,-12
-26,-57,-13
-26,-57,-13
-26,-58,-12
-25,-57,-12
-26,-57,-13
-26,-58,-13
-25,-58,-13
-26,-58,-13
-26,-57,-13
-26,-57,-13
-26,-57,-13
-26,-58,-13
-26,-58,-12
-26,-57,-13
-27,-57,-13
-26,-57,-13
-26,-57,-13
-26,-57,-13
-26,-58,-13
-26,-57,-13
-26,-58,-12
-26,-58,-13
-26,-57,-13
-27,-57,-13
-27,-57,-13
-27,-57,-13
-26,-57,-13
-26,-57,-14
-26,-57,-13
-26,-57,-13
-26,-57,-13
-26,-57,-13
-27,-57,-13
-26,-57,-13
-26,-57,-13
-26,-57,-13
-27,-57,-13
-27,-57,-13
-26,-57,-13
-26,-57,-13
-25,-57,-13
-27,-58,-13
-28,-58,-13
-26,-57,-13
-26,-56,-13
-27,-57,-12
-27,-57,-13
-25,-57,-13
-25,-57,-13
-26,-58,-14
-26,-58,-13
-25,-58,-13
-25,-58,-13
-26,-58,-13
-26,-57,-13
-27,-57,-13
-27,-57,-13
-28,-57,-14
-28,-57,-14
-26,-56,-13
-25,-57,-13
-25,-58,-13
-25,-58,-13
-25,-58,-13
-26,-57,-13
-27,-57,-13
-27,-57,-13
-27,-57,-13
-28,-57,-12
-27,-57,-13
-26,-56,-14
-26,-56,-14
-27,-56,-14
-27,-57,-13
-27,-57,-12
-27,-57,-12
-28,-57,-13
-27,-57,-13
-26,-57,-13
-26,-56,-14
-26,-56,-14
-26,-56,-14
-26,-57,-14
-27,-57,-14
-28,-57,-13
-28,-57,-13
-28,-57,-14
-27,-56,-14
-27,-56,-14
-27,-56,-14
-26,-56,-14
-27,-56,-14
-27,-57,-14
-26,-57,-14
-26,-58,-14
-24,-58,-14
-24,-58,-14
-27,-57,-13
-28,-56,-13
-27,-56,-14
-27,-56,-14
-27,-57,-14
-26,-57,-14
-25,-57,-14
-25,-57,-15
-26,-57,-14
-26,-57,-14
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-14
-26,-57,-14
-27,-57,-14
-27,-56,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-14
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-14
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-58,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-16
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-15
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-15
-26,-57,-16
-26,-57,-15
-26,-57,-15
-25,-57,-16
-26,-57,-15
-26,-57,-15
-26,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-15
-26,-57,-15
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-15
-25,-57,-16
-26,-57,-16
-26,-57,-15
-25,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-16
-25,-57,-15
-25,-57,-15
-25,-57,-16
-25,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-16
-26,-57,-15
-25,-57,-16
-25,-57,-15
-25,-57,-16
-25,-57,-16
-25,-57,-15
-25,-57,-15
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-15
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-15
-25,-57,-16
-25,-57,-15
-25,-57,-15
-26,-57,-16
-25,-57,-15
-25,-57,-15
-25,-57,-16
-25,-57,-16
-25,-57,-15
-26,-57,-16
-26,-57,-15
-26,-57,-16
-25,-57,-16
-26,-57,-15
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-15
-26,-57,-16
-25,-57,-15
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-15
-25,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-15
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-15
-26,-57,-15
-26,-57,-16
-26,-57,-15
-25,-57,-16
-26,-57,-16
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-16
-26,-57,-15
-26,-57,-15
-26,-57,-15
-25,-57,-15
-26,-57,-15
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-15
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-15
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-56,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-56,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-26,-56,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-56,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-56,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-56,-15
-26,-56,-15
-26,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-15
-26,-57,-15
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-26,-56,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-56,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-26,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-17
-25,-57,-17
-26,-56,-17
-26,-57,-16
-25,-57,-17
-25,-56,-16
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-26,-56,-17
-25,-56,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-17
-25,-57,-17
-25,-57,-17
-24,-57,-16
-25,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-17
-24,-57,-17
-24,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-17
-24,-57,-16
-24,-57,-17
-24,-57,-17
-25,-57,-17
-24,-57,-16
-25,-57,-17
-25,-57,-17
-24,-57,-17
-24,-57,-17
-24,-57,-17
-24,-57,-17
-25,-57,-16
-25,-57,-16
-25,-57,-17
-25,-57,-17
-24,-57,-17
-24,-57,-17
-24,-57,-17
-25,-57,-17
