-19,16,63
-19,16,61
-24,19,57
-25,19,53
-22,21,56
-22,23,56
-20,23,50
-16,23,49
-20,26,51
-18,28,50
-24,26,48
-25,27,49
-24,26,58
-24,26,54
-25,26,56
-25,24,57
-23,25,55
-25,25,50
-26,26,50
-20,27,54
-20,26,53
-23,28,50
-21,27,50
-21,26,53
-24,26,55
-22,25,57
-21,26,55
-23,25,54
-23,26,54
-23,27,54
-22,26,53
-22,26,53
-21,26,53
-23,25,53
-23,26,54
-25,25,56
-22,26,55
-23,24,54
-24,25,53
-22,25,52
-26,28,49
-25,27,48
-21,27,48
-19,26,47
-21,25,49
-22,23,49
-21,19,56
-18,17,57
-28,16,61
-28,14,62
-12,15,68
-12,14,68
-22,13,65
-23,13,62
-17,13,60
-19,13,61
-17,12,62
-15,13,61
-17,13,59
-18,13,60
-16,13,61
-16,13,59
-17,13,58
-17,13,60
-17,13,60
-16,12,62
-17,11,62
-20,10,61
-19,10,61
-19,11,60
-18,11,60
-18,11,60
-17,10,60
-17,10,61
-18,10,60
-17,10,61
-16,10,61
-17,10,61
-18,10,61
-16,10,62
-15,10,62
-16,11,62
-21,12,58
-22,11,58
-21,12,61
-20,13,60
-19,13,60
-21,13,59
-23,13,59
-23,12,58
-21,13,57
-19,13,59
-20,13,60
-20,14,60
-22,14,58
-22,13,58
-22,13,57
-22,13,58
-22,13,59
-22,13,59
-22,14,59
-23,13,59
-23,14,58
-21,13,59
-22,13,59
-22,13,58
-23,14,58
-22,13,59
-21,13,59
-23,13,58
-23,13,58
-22,13,58
-22,13,58
-22,13,59
-22,13,59
-23,13,59
-23,13,59
-22,13,59
-22,13,59
-22,13,58
-23,13,59
-23,13,58
-23,14,58
-23,13,57
-21,12,60
-18,12,60
-20,12,60
-21,13,59
-21,14,58
-22,14,59
-20,13,59
-20,14,59
-21,13,59
-22,12,60
-23,10,59
-23,10,59
-19,11,57
-21,11,59
-23,12,59
-24,11,58
-23,10,58
-24,10,57
-18,10,60
-17,11,60
-15,14,60
-16,13,61
-14,13,61
-14,14,60
-17,13,59
-18,13,61
-17,13,61
-17,12,60
-16,11,60
-17,10,62
-16,10,61
-17,11,60
-16,11,61
-16,11,62
-18,9,61
-19,11,60
-18,11,59
-19,10,60
-18,10,60
-18,11,60
-16,10,61
-18,10,61
-17,10,61
-22,11,59
-25,11,60
-9,9,64
-1,8,68
-1,12,62
-14,14,57
-22,11,59
-29,8,54
-43,8,55
-23,10,61
-20,11,57
-19,11,57
-25,14,57
-26,14,56
-25,14,56
-19,12,60
-14,10,64
-9,10,65
-12,9,62
-21,12,59
-22,12,59
-19,13,60
-19,12,61
-18,13,60
-18,11,60
-15,11,62
-17,12,61
-22,14,57
-19,13,59
-16,11,61
-16,12,60
-17,12,61
-15,10,62
-21,11,60
-18,13,59
-17,13,59
-14,12,61
-14,11,62
-21,12,57
-23,13,58
-22,8,64
-17,11,61
-20,12,59
-19,13,57
-21,14,58
-17,12,60
-15,8,66
-18,12,59
-20,13,57
-19,13,58
-16,12,61
-17,11,63
-17,12,61
-19,12,61
-19,13,60
-18,14,60
-19,13,60
-18,14,60
-16,14,60
-18,16,59
-16,16,58
-24,9,60
-24,9,60
-22,10,56
-22,11,60
-21,10,59
-20,10,57
-19,11,57
-21,13,57
-26,11,60
-23,11,60
-17,9,59
-16,9,61
-15,10,60
-14,11,60
-16,17,60
-19,19,58
-21,17,58
-17,14,59
-17,16,59
-18,12,63
-17,10,63
-17,9,61
-17,10,61
-15,11,60
-16,11,60
-16,12,61
-17,11,60
-18,10,63
-16,11,59
-16,10,60
-15,10,61
-16,11,61
-16,11,60
-15,11,60
-15,10,60
-15,10,62
-15,10,61
-16,10,60
-15,10,61
-16,10,61
-16,10,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-16,8,61
-14,9,61
-14,9,61
-15,8,61
-15,9,61
-15,9,61
-14,9,62
-14,9,61
-15,9,61
-15,8,61
-15,8,61
-14,9,62
-15,8,61
-14,8,61
-14,9,61
-15,8,61
-16,7,61
-16,7,62
-15,8,62
-15,7,62
-16,7,61
-17,7,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-16,7,61
-17,7,61
-18,8,61
-18,8,60
-18,8,61
-18,8,60
-18,9,61
-18,9,61
-17,8,61
-17,8,61
-19,8,60
-19,9,60
-18,8,61
-17,8,61
-18,8,61
-18,9,60
-18,9,61
-18,9,60
-19,9,60
-18,9,60
-19,9,60
-19,10,60
-19,9,60
-19,10,60
-19,10,60
-18,9,60
-18,9,61
-18,9,60
-18,9,61
-17,9,60
-18,9,61
-18,8,61
-17,9,61
-18,9,60
-18,9,60
-18,9,61
-17,9,61
-17,9,61
-18,9,60
-19,10,60
-18,10,60
-18,11,60
-19,11,60
-19,10,60
-18,10,61
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,11,60
-19,10,60
-18,10,60
-17,10,61
-18,10,60
-18,11,60
-18,9,60
-19,10,61
-20,10,59
-20,11,58
-17,10,61
-18,10,61
-21,10,59
-21,10,60
-21,11,60
-17,11,61
-18,12,61
-20,13,60
-22,13,59
-24,8,58
-31,9,58
-25,11,59
-23,12,58
-20,11,58
-22,10,57
-25,9,58
-28,7,59
-23,10,58
-24,12,58
-24,11,58
-20,11,59
-20,12,59
-17,12,62
-17,11,63
-24,10,61
-21,11,61
-21,15,55
-22,13,59
-24,13,58
-25,8,58
-21,9,59
-22,10,57
-19,9,57
-17,9,59
-23,10,60
-25,10,59
-23,11,58
-22,11,60
-16,12,60
-17,13,61
-15,14,60
-15,14,61
-14,14,61
-24,11,59
-24,12,57
-24,12,58
-23,11,59
-19,12,60
-20,13,59
-21,11,59
-22,10,59
-19,11,60
-19,12,60
-21,12,59
-21,11,59
-19,11,60
-20,10,60
-22,11,59
-21,11,60
-19,11,62
-21,11,62
-20,11,61
-17,12,57
-22,11,60
-19,12,61
-18,12,61
-18,14,61
-20,14,61
-21,14,59
-24,13,57
-24,11,56
-23,11,56
-24,13,59
-23,13,59
-21,13,59
-22,13,59
-23,13,58
-24,14,60
-22,13,58
-20,13,58
-25,12,58
-23,13,58
-16,13,63
-13,14,65
-14,14,60
-17,16,60
-22,14,59
-18,13,59
-23,13,57
-22,14,58
-22,14,58
-22,13,60
-18,13,62
-15,13,61
-13,13,61
-16,14,60
-16,14,60
-18,14,61
-20,12,61
-23,12,61
-20,13,58
-17,13,57
-17,12,61
-18,12,62
-15,11,62
-14,15,58
-15,13,58
-19,11,60
-19,11,59
-19,12,61
-17,12,62
-15,12,59
-16,11,62
-20,11,61
-16,11,60
-15,11,61
-16,12,62
-16,12,61
-16,14,60
-14,15,60
-16,15,63
-16,13,60
-23,10,54
-33,12,58
-30,12,53
-26,15,51
-21,16,58
-19,14,59
-12,12,63
-13,14,62
-18,13,60
-25,12,60
-27,15,56
-21,16,55
-18,14,58
-18,12,63
-18,13,62
-16,14,60
-16,14,60
-19,13,58
-22,9,64
-19,15,56
-19,16,53
-17,13,61
-16,12,62
-21,12,61
-18,13,60
-16,14,60
-17,14,59
-17,12,61
-17,12,60
-20,13,60
-19,13,59
-19,13,60
-19,12,61
-20,13,59
-18,13,59
-18,13,60
-18,13,60
-19,13,59
-17,13,60
-18,13,60
-18,13,60
-19,12,61
-18,14,59
-17,14,59
-19,13,58
-19,12,61
-21,14,58
-21,14,57
-16,13,60
-16,13,60
-15,13,61
-16,13,60
-15,13,60
-16,13,59
-17,12,61
-17,12,61
-19,14,59
-20,13,58
-18,13,60
-17,14,59
-19,12,59
-16,12,61
-17,12,61
-16,13,60
-16,12,60
-16,12,61
-16,12,61
-18,12,61
-18,11,62
-16,13,59
-15,12,60
-19,13,58
-18,11,59
-15,12,60
-16,12,61
-17,12,61
-16,12,60
-16,12,61
-15,12,60
-17,11,61
-16,12,61
-16,12,60
-16,11,61
-15,12,61
-17,12,60
-18,13,59
-17,12,60
-16,12,60
-22,11,60
-19,11,60
-18,11,60
-16,11,61
-19,11,60
-20,11,61
-15,10,64
-12,11,61
-8,12,61
-6,12,60
-21,11,57
-24,11,58
-23,12,59
-20,12,59
-21,11,60
-17,11,61
-21,10,59
-22,11,59
-22,11,59
-22,12,59
-22,12,59
-21,12,59
-22,11,59
-20,12,59
-21,12,59
-20,11,60
-21,12,58
-21,10,61
-21,11,59
-21,11,59
-21,11,59
-21,11,60
-21,11,59
-21,11,60
-21,12,59
-21,11,60
-21,11,59
-21,11,60
-20,11,60
-22,11,59
-21,11,59
-21,12,59
-22,11,59
-21,11,60
-21,11,59
-22,11,59
-21,11,59
-21,11,59
-22,11,59
-21,11,59
-22,11,59
-21,11,59
-21,11,59
-22,11,59
-21,11,59
-22,11,59
-22,11,59
-21,11,59
-21,11,59
-22,11,59
-22,11,59
-22,12,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-21,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,12,59
-22,11,59
-22,12,59
-22,11,59
-21,11,59
-22,11,59
-21,12,59
-21,11,59
-22,12,59
-22,12,59
-25,11,59
-22,13,59
-21,13,58
-20,11,59
-21,11,59
-24,11,59
-23,11,59
-22,12,59
-20,10,59
-23,12,58
-27,13,58
-25,13,57
-20,13,58
-17,13,59
-14,12,61
-17,12,59
-13,11,65
-18,13,58
-22,15,57
-18,12,61
-12,12,62
-14,13,61
-18,13,60
-17,13,60
-18,13,60
-17,13,60
-17,13,60
-18,13,60
-18,13,60
-18,13,60
-17,14,61
-16,15,61
-18,14,60
-19,15,59
-19,14,58
-17,16,60
-17,15,58
-22,14,60
-21,14,58
-30,13,52
-32,15,51
-21,15,57
-20,13,59
-14,13,61
-13,13,63
-14,15,61
-16,15,59
-19,13,60
-18,13,60
-19,13,59
-17,12,60
-15,13,60
-15,13,61
-14,12,61
-16,12,61
-18,13,60
-17,13,60
-16,12,61
-14,11,62
-13,13,62
-15,14,61
-28,13,54
-25,9,67
-20,7,77
0,18,59
-1,15,54
-11,12,57
-17,10,58
-38,18,59
-8,17,67
-20,17,56
-15,15,59
-10,13,60
-14,13,58
-18,13,59
-19,14,62
-15,14,62
-16,14,61
-16,14,58
-17,13,58
-17,14,60
-16,15,60
-15,16,59
-14,15,59
-15,14,62
-8,12,64
-6,14,66
-15,15,62
-16,16,61
-17,15,57
-19,14,56
-20,13,59
-23,15,58
-22,16,60
-25,13,58
-21,17,55
-22,16,55
-18,13,60
-15,14,62
-12,15,63
-14,15,61
-20,15,58
-16,14,59
-20,15,57
-20,13,62
-13,14,62
-14,15,59
-17,15,58
-17,13,60
-16,13,61
-15,14,60
-15,15,60
-19,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,61
-14,13,61
-15,13,60
-14,12,61
-15,13,61
-16,12,61
-16,13,60
-16,13,60
-16,13,60
-17,12,60
-16,12,61
-17,13,61
-16,13,60
-18,13,60
-16,12,61
-16,13,60
-17,13,60
-16,12,62
-15,13,60
-16,13,60
-17,12,60
-16,13,60
-17,13,60
-16,13,61
-14,13,61
-17,12,60
-16,13,60
-15,12,63
-15,12,61
-21,13,59
-18,14,58
-17,14,58
-16,12,62
-13,12,61
-16,12,60
-17,13,60
-16,13,60
-15,13,61
-17,11,63
-21,11,59
-20,15,56
-24,14,57
-17,12,62
-12,13,61
-18,12,60
-18,13,60
-18,13,59
-17,13,60
-16,12,61
-17,12,60
-19,13,60
-19,13,59
-21,12,60
-19,11,61
-20,13,59
-17,13,59
-19,13,59
-19,13,59
-20,13,59
-18,12,60
-18,13,60
-21,13,59
-17,13,60
-19,11,61
-19,11,60
-20,14,57
-21,14,57
-16,12,61
-18,13,59
-18,13,60
-19,11,61
-18,12,60
-16,13,59
-16,12,61
-16,12,61
-20,14,58
-21,12,60
-17,13,59
-18,12,60
-19,12,60
-18,13,59
-18,12,60
-20,12,60
-18,12,60
-18,12,60
-17,12,60
-20,12,60
-20,12,60
-19,12,59
-19,12,60
-18,12,60
-19,12,59
-19,12,60
-18,12,60
-18,12,59
-18,12,59
-20,12,60
-18,12,60
-18,12,60
-19,12,60
-19,12,60
-19,11,59
-18,11,60
-19,11,60
-18,11,60
-18,11,60
-17,10,60
-17,11,61
-15,11,61
-13,12,61
-13,12,61
-11,12,61
-12,12,62
-13,11,61
-13,10,62
-13,10,61
-14,10,61
-13,11,61
-12,10,62
-14,12,61
-13,11,61
-15,11,61
-14,11,61
-14,10,61
-15,11,61
-17,10,60
-16,10,61
-13,10,61
-12,9,62
-13,9,61
-15,10,61
-14,9,61
-14,9,61
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,61
-12,9,61
-12,9,61
-11,10,62
-13,9,61
-14,9,62
-13,8,61
-14,8,61
-15,8,61
-14,8,62
-13,9,62
-14,8,61
-14,9,61
-14,9,61
-15,8,61
-15,7,61
-14,7,61
-15,9,62
-14,7,61
-15,8,61
-13,7,61
-11,7,62
-11,7,62
-12,8,62
-13,7,62
-14,7,62
-14,8,62
-14,8,62
-14,8,62
-14,8,62
-14,8,61
-14,5,61
-14,6,62
-13,7,62
-14,7,62
-16,8,61
-14,7,61
-13,10,62
-13,8,62
-14,8,61
-14,8,62
-15,7,61
-17,9,61
-15,8,62
-13,8,62
-13,8,61
-15,8,62
-15,7,61
-16,6,61
-15,9,62
-14,9,61
-15,10,61
-15,10,62
-16,9,60
-17,10,61
-15,9,62
-16,9,61
-16,8,61
-15,8,61
-15,10,61
-13,10,62
-13,9,62
-13,8,62
-14,9,61
-14,9,61
-15,9,61
-15,8,61
-15,8,61
-16,9,61
-17,9,61
-17,8,61
-17,8,61
-17,9,61
-16,9,61
-14,8,62
-14,9,62
-15,8,61
-15,8,61
-15,8,61
-15,8,62
-15,8,62
-15,9,61
-16,8,61
-16,8,61
-15,9,61
-15,8,61
-15,8,61
-15,9,61
-16,9,61
-16,8,61
-15,9,61
-14,9,62
-15,9,61
-14,8,62
-15,8,61
-15,8,61
-15,9,61
-14,8,61
-15,8,62
-14,9,61
-15,9,61
-16,9,61
-15,9,62
-15,9,61
-16,9,61
-17,8,61
-17,9,61
-16,8,61
-18,7,61
-16,8,61
-16,8,61
-15,10,60
-15,11,61
-17,12,60
-21,13,59
-21,13,59
-19,13,59
-17,13,60
-16,12,61
-15,11,60
-17,10,61
-17,11,60
-16,11,60
-16,11,61
-16,12,60
-16,12,60
-19,12,60
-19,12,59
-20,13,59
-20,13,58
-20,14,59
-20,15,59
-20,13,60
-15,12,61
-15,10,61
-14,11,61
-15,10,61
-13,7,62
-12,9,62
-17,10,61
-18,10,60
-17,10,61
-16,10,61
-17,10,61
-16,10,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-17,10,60
-17,9,60
-17,9,61
-16,9,61
-16,10,61
-17,10,61
-17,9,60
-17,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,10,60
-18,10,60
-18,10,61
-18,9,60
-17,10,61
-18,10,61
-18,10,61
-18,11,60
-18,11,60
-19,11,60
-19,11,60
-18,11,60
-18,10,60
-19,11,60
-19,10,60
-18,11,60
-19,10,60
-19,11,60
-18,11,60
-19,11,60
-20,11,60
-19,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,60
-19,10,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-18,10,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,10,60
-19,11,60
-19,11,60
-19,11,60
-19,11,60
-19,10,60
-19,11,60
-19,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,10,60
-19,11,60
-18,11,60
-18,11,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,11,60
-18,11,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,11,60
-18,10,61
-18,10,60
-18,11,60
-18,10,61
-18,10,61
-18,10,60
-18,10,61
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,11,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,11,60
-18,10,60
-18,11,60
-18,11,60
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,10,60
-18,10,60
-18,11,61
-18,11,60
-18,11,60
-18,11,61
-18,11,60
-18,10,61
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-17,11,60
-18,11,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,10,61
-18,10,60
-18,10,60
-18,11,60
-18,11,60
-18,10,61
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,10,61
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-18,10,61
-18,11,60
-18,10,60
-18,10,60
-18,10,60
-17,10,60
-18,10,60
-18,10,61
-17,10,60
-18,10,60
-17,10,60
-18,10,60
-18,10,60
-17,10,60
-17,10,60
-18,10,60
-18,10,60
-18,10,60
-17,10,60
-17,10,60
-17,10,61
-18,10,60
-18,10,60
-17,10,60
-18,10,61
-18,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-18,10,60
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-17,10,60
-17,10,60
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-18,10,61
-17,10,60
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-18,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-18,10,60
-17,10,60
-17,10,60
-18,10,60
-18,10,60
-17,10,61
-17,10,61
-18,10,60
-17,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-17,10,61
-17,10,60
-18,10,60
-17,10,60
-18,10,60
-18,10,60
-17,10,60
-18,10,60
-18,11,60
-18,10,60
-17,10,60
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-18,10,60
-18,10,61
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,61
-17,11,60
-17,10,61
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,60
-17,10,61
-18,11,60
-18,10,60
-17,10,61
-17,10,60
-18,10,61
-17,10,60
-17,11,60
-17,11,60
-18,11,60
-18,10,60
-17,10,60
-18,10,61
-18,10,60
-18,10,60
-18,10,60
-18,11,60
-18,10,60
-17,11,60
-18,11,60
-18,10,60
-18,10,60
-18,10,61
-18,11,60
-18,10,60
-18,10,60
-17,10,61
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-18,10,60
-17,10,61
-18,10,60
-18,10,60
-18,10,60
-18,10,61
-18,10,60
-18,10,61
-18,10,60
-18,10,60
-17,10,61
-17,10,60
-17,10,61
-16,10,61
-17,10,61
-17,10,60
-16,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-16,9,61
-17,10,61
-17,10,61
-16,9,61
-16,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,9,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-16,10,60
-17,10,61
-17,10,61
-17,10,60
-17,10,60
-16,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-16,10,61
-16,10,60
-17,10,60
-17,10,60
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-17,10,61
-16,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,60
-17,10,61
-17,10,61
-17,10,61
-17,10,60
-17,10,60
-17,10,61
-16,10,61
-17,10,61
-18,10,60
-17,9,61
-16,10,62
-16,11,60
-17,12,60
-17,12,60
-18,12,60
-18,13,60
-19,12,59
-18,11,60
-18,12,60
-18,12,59
-18,12,60
-18,12,60
-18,12,60
-17,12,60
-18,12,60
-18,12,60
-17,12,60
-16,11,60
-17,11,61
-16,11,61
-16,11,61
-16,11,61
-16,11,61
-15,10,61
-16,11,61
-15,10,61
-15,10,61
-15,10,61
-16,11,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,9,61
-15,9,61
-15,10,61
-15,10,61
-15,9,61
-15,9,61
-15,9,62
-15,9,61
-15,9,61
-14,9,61
-14,10,61
-14,9,62
-13,10,62
-14,10,61
-15,10,61
-15,10,61
-16,11,60
-17,11,60
-18,12,60
-17,11,60
-16,11,61
-15,11,61
-13,11,61
-14,12,62
-16,11,61
-18,7,60
-16,13,56
-15,14,57
-11,9,65
-11,10,63
-14,11,60
-14,11,61
-13,10,62
-13,9,62
-18,10,60
-13,9,63
-13,10,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-15,10,61
-14,10,62
-14,10,62
-14,11,61
-17,12,61
-17,13,64
-15,13,63
-16,15,61
-15,16,60
-13,14,59
-14,14,59
-14,14,57
-17,15,55
-16,17,61
-21,13,61
-35,12,52
-37,14,48
-22,16,53
-20,16,57
-10,13,65
-8,13,66
-11,14,63
-12,14,61
-15,14,61
-15,13,61
-15,13,61
-14,13,61
-13,12,61
-12,12,62
-14,12,61
-15,12,60
-16,12,60
-15,12,61
-14,12,61
-14,12,61
-15,12,61
-14,12,61
-14,12,61
-15,12,61
-14,12,61
-14,11,61
-14,11,61
-15,12,61
-15,12,61
-15,11,61
-15,11,61
-15,12,61
-15,12,61
-15,12,60
-14,13,59
-13,11,63
-9,11,63
-19,10,60
-26,8,59
-19,14,57
-19,16,54
-19,12,61
-13,11,63
-7,12,63
-13,12,61
-15,11,61
-13,11,62
-14,11,61
-21,12,59
-16,12,59
-14,11,62
-15,11,61
-16,11,60
-16,11,61
-14,11,61
-14,11,61
-15,11,61
-16,11,61
-16,11,60
-16,11,61
-15,11,61
-15,10,61
-15,11,61
-15,11,61
-15,10,61
-15,11,61
-15,10,61
-15,11,61
-15,11,60
-15,10,61
-15,11,61
-15,10,61
-15,10,61
-14,10,61
-14,10,61
-14,12,61
-13,11,61
-12,11,62
-11,11,63
-18,9,61
-20,8,61
-16,14,57
-20,14,54
-14,11,62
-11,11,62
-10,12,61
-9,12,62
-11,11,62
-11,11,62
-13,10,61
-14,11,61
-15,12,61
-14,10,62
-14,11,61
-17,7,65
-6,8,65
-9,10,65
-6,11,64
-7,12,59
-13,12,57
-23,11,58
-41,10,55
-20,13,59
-21,13,54
-22,12,57
-20,11,60
-20,13,60
-16,13,59
-21,12,61
-23,12,59
-10,12,62
-9,12,62
-14,10,61
-10,10,65
-11,11,62
-16,12,61
-18,12,61
-16,9,60
-11,10,64
-14,12,58
-15,12,59
-16,11,61
-13,11,61
-15,11,61
-15,11,61
-16,11,61
-16,11,60
-14,11,61
-14,11,61
-14,11,61
-14,11,61
-13,10,62
-13,10,61
-13,10,62
-13,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-13,10,61
-12,10,61
-13,10,61
-13,10,62
-12,10,61
-13,10,61
-13,10,62
-14,8,63
-15,7,64
-13,4,66
-12,2,65
-10,-1,66
-6,-4,65
-7,-1,66
-6,0,66
-4,5,63
-9,8,61
-10,13,61
-13,13,61
-14,15,57
-16,17,57
-16,19,57
-13,21,55
-11,23,54
-11,23,56
-12,22,58
-13,18,62
-11,17,63
-9,14,62
-11,12,62
-11,8,67
-9,6,67
-6,6,68
-4,8,70
-5,11,61
-5,11,58
-3,11,59
-2,12,59
-5,12,59
-6,10,60
-8,8,62
-9,6,60
-13,5,62
-15,5,63
-9,4,65
-9,5,64
-7,5,62
-7,6,62
-7,7,63
-11,5,67
-12,7,64
-8,7,58
-6,7,58
-7,8,66
-8,7,69
-10,5,64
-10,6,62
-9,7,60
-8,7,60
-8,6,62
-10,6,70
-11,7,63
-11,8,63
-11,6,63
-11,7,63
-8,6,59
-10,7,60
-12,8,63
-10,8,65
-9,8,63
-10,6,63
-10,7,63
-7,5,63
-8,5,62
-9,6,63
-9,7,63
-11,8,66
-14,7,63
-10,7,61
-5,6,57
-8,6,62
-7,7,65
-8,8,66
-7,8,66
-6,7,64
-7,7,64
-6,8,65
-4,9,67
-4,11,64
-2,12,63
0,15,57
0,17,54
-3,17,54
-17,12,61
-15,9,61
-15,9,60
-18,10,60
-18,9,62
-16,10,61
-13,8,60
-19,9,61
-31,11,57
-32,11,55
-35,10,58
-30,11,61
-22,12,59
-21,13,59
-20,19,60
-18,16,58
-23,4,59
-28,2,58
-29,-4,57
-31,-2,56
-29,-3,56
-26,-4,61
-31,-4,60
-26,-6,56
-22,-8,60
-22,-1,61
-19,-1,64
-17,2,61
-17,0,63
-18,0,62
-21,0,60
-24,0,59
-23,0,60
-22,0,60
-21,-1,60
-20,0,61
-17,-1,62
-21,-1,61
-25,-1,59
-24,-1,60
-21,-2,61
-23,-1,58
-24,-2,60
-24,-2,59
-26,-3,59
-29,-3,58
-35,-4,56
-37,-6,57
-24,-2,61
-26,1,59
-22,4,58
-17,4,61
-18,5,58
-23,7,57
-7,7,64
-10,16,69
-14,15,56
-19,9,63
-15,7,61
-17,4,62
-16,5,62
-14,4,61
-15,7,61
-14,7,64
-9,6,63
-6,6,66
-11,5,62
-16,4,62
-17,6,61
-16,5,61
-13,3,62
-10,3,62
-11,5,62
-12,4,62
-14,4,62
-13,4,62
-12,4,62
-11,4,62
-11,4,62
-11,3,63
-11,3,62
-12,4,62
-12,3,62
-12,4,62
-11,3,63
-13,3,62
-12,4,62
-12,3,62
-12,3,62
-13,3,62
-13,3,62
-13,4,62
-13,3,62
-13,4,62
-13,4,62
-13,3,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,3,62
-14,4,62
-14,3,62
-16,3,62
-19,3,62
-27,-2,59
-27,2,62
-17,8,63
-20,19,63
-20,15,65
-6,15,62
-6,16,59
-5,23,59
-7,23,56
-5,19,57
1,17,61
5,12,63
4,10,61
4,1,63
3,-4,64
-5,-7,67
-7,-5,66
-9,-2,63
-12,0,61
-2,3,65
-1,5,65
-8,11,62
-7,12,62
-5,14,63
-5,13,61
-21,9,62
-14,7,65
-16,6,60
-16,10,58
-14,10,59
-7,9,65
-9,9,61
-9,9,60
-7,8,66
-7,9,59
-7,8,61
-6,7,67
-6,8,64
-8,8,61
-8,8,62
-6,7,63
-5,7,63
-7,8,65
-8,7,63
