-62,13,-18
-61,12,-12
-65,12,-17
-60,13,-11
-61,14,-9
-61,13,-10
-63,13,-11
-62,14,-10
-63,13,-11
-61,9,-9
-69,10,-7
-63,11,-6
-69,7,-9
-66,9,-9
-55,15,-7
-61,16,-6
-67,7,-9
-67,9,-9
-57,13,-9
-63,12,-15
-64,12,-15
-65,8,-13
-63,8,-14
-62,12,-26
-64,13,-32
-64,10,-40
-63,12,-41
-49,12,-6
-48,9,-5
-64,15,-13
-69,10,-21
-64,4,-16
-77,5,-18
-65,7,-19
-57,7,-9
-63,6,0
-64,9,-18
-63,10,-11
-68,3,0
-59,5,2
-66,7,1
-61,9,3
-61,4,8
-66,6,8
-67,2,14
-57,11,10
-66,10,9
-57,11,15
-54,11,18
-59,6,16
-78,3,11
-64,10,12
-65,9,14
-59,6,25
-55,6,24
-66,4,19
-67,8,15
-57,6,20
-65,8,12
-65,8,14
-58,10,18
-60,10,17
-62,8,16
-62,8,17
-63,6,15
-63,8,15
-65,9,15
-58,9,21
-56,9,25
-59,8,25
-60,8,24
-62,9,21
-62,9,20
-62,9,21
-62,9,21
-59,9,23
-59,9,25
-57,10,29
-57,10,29
-55,10,31
-55,11,30
-54,12,29
-54,11,29
-56,11,28
-63,10,25
-53,10,32
-53,12,31
-55,12,29
-58,12,26
-60,12,25
-60,11,23
-59,12,23
-58,12,23
-59,13,23
-59,13,23
-59,11,25
-59,11,23
-60,10,24
-59,11,23
-60,12,23
-63,12,21
-58,14,22
-57,14,22
-58,14,23
-58,14,23
-59,13,22
-59,13,22
-63,13,19
-61,13,22
-56,14,22
-56,17,24
-57,17,23
-59,16,21
-58,16,22
-60,16,21
-61,15,20
-61,14,21
-60,14,22
-60,15,22
-57,16,23
-58,16,23
-59,16,21
-58,17,22
-59,17,20
-60,17,20
-59,15,19
-59,15,21
-59,16,21
-59,15,21
-59,15,22
-58,15,22
-59,16,21
-59,16,21
-60,16,20
-59,15,21
-59,15,21
-59,15,22
-59,15,22
-59,15,22
-59,15,21
-60,15,21
-59,15,22
-59,15,21
-59,15,21
-59,15,21
-59,15,21
-59,15,21
-60,14,21
-59,15,22
-60,15,21
-60,15,21
-59,15,22
-58,14,22
-59,15,21
-59,15,21
-59,15,20
-57,16,20
-59,16,18
-66,15,16
-61,14,20
-57,14,24
-60,13,24
-57,12,26
-57,12,26
-59,13,23
-59,13,21
-59,13,22
-61,13,20
-61,13,19
-59,12,19
-61,12,19
-59,13,20
-60,12,20
-60,12,20
-60,12,20
-65,11,17
-61,12,19
-60,13,17
-60,13,17
-61,13,17
-62,12,18
-61,11,19
-62,11,18
-63,11,18
-60,12,20
-61,12,19
-58,13,21
-60,12,20
-61,12,19
-61,12,20
-61,11,20
-59,12,20
-61,12,20
-60,12,20
-60,12,21
-61,11,20
-61,11,20
-63,12,19
-57,12,20
-63,14,15
-65,14,21
-50,10,30
-56,10,26
-62,12,21
-61,12,21
-59,9,27
-55,6,33
-63,15,-1
-66,22,-11
-80,20,-17
-61,26,-14
-58,27,3
-68,26,3
-58,26,8
-49,23,28
-41,20,33
-59,17,20
-64,16,18
-56,15,22
-42,16,36
-42,17,37
-57,10,31
-65,9,28
-59,7,39
-56,5,40
-55,4,31
-54,4,33
-48,3,39
-43,2,45
-37,7,48
-42,10,47
-43,9,37
-53,11,43
-66,14,33
-71,18,12
-65,18,17
-38,15,41
-49,16,33
-72,19,30
-57,16,37
-43,11,41
-43,10,42
-37,12,52
-32,9,55
-23,7,53
-20,10,59
-23,10,59
-28,8,51
-31,6,57
-25,-1,61
-34,-2,62
-37,-2,54
-32,-1,52
-34,1,55
-32,2,56
-39,2,57
-41,2,54
-34,3,52
-35,4,51
-36,4,49
-35,7,52
-35,7,56
-46,6,45
-48,7,45
-41,7,47
-47,7,41
-42,13,39
-46,14,41
-55,10,38
-56,9,40
-47,10,37
-57,7,37
-58,5,38
-47,7,36
-48,10,38
-56,6,33
-55,8,35
-56,8,31
-55,7,29
-58,7,32
-51,7,37
-54,4,37
-54,5,32
-54,10,35
-57,3,31
-64,7,27
-49,9,37
-47,5,41
-58,6,24
-65,9,23
-52,11,28
-54,10,26
-57,12,16
-60,13,14
-68,6,15
-74,2,7
-66,6,3
-64,8,13
-70,2,8
-62,11,4
-66,13,6
-68,4,7
-48,8,4
-66,14,-14
-87,3,-4
-63,6,6
-53,10,10
-74,9,13
-59,10,-1
-42,11,20
-79,14,0
-79,9,1
-54,16,13
-54,18,7
-64,17,6
-68,19,14
-72,16,1
-68,12,8
-49,17,15
-58,18,12
-63,21,10
-62,23,18
-62,20,24
-55,21,14
-70,19,12
-55,18,25
-47,18,24
-52,18,33
-50,15,31
-56,17,26
-57,13,25
-66,12,24
-60,11,32
-43,15,32
-52,9,39
-44,10,35
-36,14,34
-53,6,35
-49,7,36
-54,12,28
-65,15,13
-60,11,20
-52,5,34
-55,3,40
-59,7,26
-66,5,28
-72,-1,39
-57,1,28
-54,1,20
-59,-6,21
-61,-6,20
-62,-5,26
-61,-6,18
-68,-3,15
-66,-5,16
-64,-2,16
-63,-4,13
-61,0,15
-66,-1,14
-64,-2,16
-59,2,33
-44,-2,37
-56,2,38
-51,-2,31
-60,-2,27
-56,-2,28
-64,-4,20
-66,-3,17
-56,-2,32
-55,1,31
-55,0,33
-51,0,36
-52,-1,36
-50,-1,39
-53,-1,38
-52,-1,38
-50,-1,40
-51,-2,39
-51,-1,39
-54,-1,36
-51,-2,39
-51,-1,39
-51,-1,38
-50,-2,40
-52,-1,38
-52,-2,38
-53,-1,37
-51,-1,39
-50,-1,40
-50,-1,39
-52,-1,37
-53,-2,38
-46,-1,41
-49,-2,41
-48,-1,42
-49,-1,41
-49,-2,41
-48,-2,41
-51,-1,39
-50,-2,40
-50,-2,38
-53,-2,37
-54,-2,37
-47,-1,42
-48,-1,41
-52,-2,40
-52,-2,40
-49,-1,42
-48,-1,41
-50,-1,40
-51,-2,39
-50,-2,40
-49,-1,41
-50,-1,40
-50,-2,39
-53,-1,38
-50,-1,39
-50,-1,38
-51,-2,39
-50,-1,40
-50,-1,40
-51,-1,39
-50,-1,41
-50,-1,39
-50,-1,40
-48,-1,40
-48,0,43
-44,-2,44
-45,-1,44
-52,-1,38
-52,-1,38
-55,-2,35
-52,-1,38
-49,-2,40
-55,-1,36
-53,-2,37
-50,-2,39
-51,-2,39
-52,-1,39
-53,-1,37
-52,-2,38
-52,-1,38
-47,-3,41
-51,-3,38
-51,-1,39
-50,-1,39
-50,-2,39
-52,-1,38
-50,-2,38
-51,-2,39
-51,-2,39
-51,-2,40
-51,-1,40
-50,-2,39
-49,-2,40
-52,-1,38
-51,-1,38
-50,-2,41
-49,-1,38
-53,-1,39
-50,-2,39
-50,-2,39
-52,-2,38
-51,-1,39
-48,-2,40
-49,-1,42
-55,-1,36
-52,-1,39
-46,-2,42
-52,-2,39
-50,-1,39
-51,-2,40
-51,-2,39
-50,-2,40
-51,-1,39
-51,-2,39
-49,-2,40
-52,-2,39
-51,-1,39
-51,-2,38
-51,-2,38
-53,-1,38
-51,-2,39
-51,-2,39
-51,-2,38
-51,-2,39
-50,-2,40
-51,-2,39
-50,-2,39
-50,-2,40
-52,-1,39
-50,-2,40
-51,-1,39
-51,-2,39
-52,-1,38
-50,-2,39
-43,-2,45
-43,-1,42
-52,-3,38
-60,-1,30
-60,-1,29
-57,-2,31
-57,-1,30
-58,-1,24
-62,0,19
-72,0,16
-59,0,29
-47,0,40
-39,0,48
-44,0,43
-54,-1,36
-50,-1,40
-46,-1,44
-46,-1,43
-53,-1,39
-54,0,38
-48,-1,41
-48,-1,41
-52,-1,39
-52,-1,39
-48,-1,42
-51,-1,40
-51,-1,40
-50,-1,41
-49,-1,41
-49,-1,41
-51,-1,40
-49,-1,41
-50,-1,40
-50,-1,39
-50,-1,40
-51,-1,39
-53,-1,38
-48,-1,41
-52,-1,39
-51,-1,40
-50,-1,40
-52,-2,39
-51,-1,39
-51,-1,40
-52,-1,38
-52,-1,38
-51,-1,39
-50,-1,40
-52,-2,37
-53,-2,37
-52,-1,39
-50,-1,40
-51,-2,40
-51,-1,40
-51,-2,38
-50,-2,40
-49,-1,40
-51,-2,38
-47,-1,41
-46,-1,42
-55,-2,33
-59,0,29
-51,-1,36
-50,-1,39
-53,-1,37
-51,-2,39
-50,-1,39
-52,-1,38
-57,-1,34
-55,-1,35
-49,-1,40
-51,-1,38
-53,-1,37
-53,-1,36
-51,-2,39
-49,-1,40
-56,-2,35
-50,-1,40
-49,-1,41
-52,-2,38
-52,-2,37
-49,-1,40
-46,-2,42
-56,-1,38
-48,-1,40
-58,-1,33
-53,-1,36
-50,-1,39
-52,-2,37
-51,-2,39
-53,-1,38
-45,-1,42
-51,-2,40
-49,-1,40
-52,-1,39
-54,-1,37
-51,-2,37
-55,-3,35
-51,-1,39
-49,-1,41
-49,-2,40
-48,-2,39
-48,-2,41
-47,-1,41
-50,-1,40
-46,-2,43
-47,-2,41
-45,-1,41
-54,-2,36
-57,-1,33
-53,-2,35
-50,-2,39
-54,-1,36
-63,-1,31
-43,-7,34
-50,-12,33
-56,-7,21
-63,0,19
-71,3,14
-61,0,18
-58,2,12
-65,3,1
-82,3,21
-76,-10,25
-48,9,24
-57,1,15
-67,12,2
-72,12,-2
-65,11,4
-73,10,8
-72,11,6
-43,15,3
-54,15,-3
-64,16,0
-58,18,7
-48,14,11
-52,12,14
-55,11,14
-54,11,16
-59,9,19
-75,9,22
-77,9,20
-63,8,20
-61,7,22
-66,7,22
-62,5,23
-62,7,25
-62,4,25
-56,6,25
-60,6,25
-55,4,30
-54,6,30
-58,5,29
-58,5,32
-56,4,33
-57,5,29
-59,5,29
-55,6,33
-53,6,32
-56,7,30
-57,7,31
-57,6,30
-57,6,30
-58,6,29
-54,4,30
-58,8,30
-56,7,31
-56,8,30
-57,7,30
-57,7,29
-55,8,30
-57,8,29
-58,6,30
-56,6,30
-57,7,31
-57,6,30
-56,7,31
-56,7,30
-56,8,30
-58,7,29
-58,6,30
-56,6,31
-56,7,31
-57,7,30
-57,6,31
-55,6,33
-54,6,33
-59,7,29
-59,6,28
-57,8,27
-56,7,29
-59,7,30
-56,7,31
-59,6,31
-56,7,29
-57,7,29
-59,10,28
-58,8,28
-52,10,28
-56,10,28
-60,6,27
-57,8,23
-58,8,29
-63,12,20
-68,10,20
-57,10,23
-53,14,24
-60,11,31
-60,10,34
-47,8,35
-48,10,36
-43,11,46
-44,10,46
-40,9,45
-43,9,48
-41,9,50
-40,9,45
-37,10,49
-44,7,48
-48,6,46
-46,5,42
-44,7,42
-46,8,47
-48,4,45
-42,6,39
-43,7,46
-51,2,44
-44,4,44
-42,5,46
-44,4,45
-47,4,42
-47,5,44
-44,4,44
-44,5,41
-57,1,42
-49,1,38
-53,2,39
-52,1,37
-54,0,39
-50,3,38
-57,3,37
-53,3,40
-44,4,41
-47,6,38
-58,4,34
-56,4,35
-53,5,36
-56,3,35
-58,6,31
-54,6,33
-54,4,35
-55,6,34
-52,5,34
-56,6,33
-57,6,32
-55,5,33
-54,6,34
-53,5,34
-50,7,36
-51,8,34
-52,6,35
-63,5,28
-60,5,28
-60,6,26
-57,4,28
-56,8,32
-54,8,28
-57,8,30
-56,7,28
-61,7,28
-57,8,29
-58,9,30
-58,8,31
-53,8,32
-55,9,31
-58,10,31
-58,11,12
-67,11,16
-60,6,23
-60,6,21
-63,5,26
-53,7,33
-52,7,32
-57,7,32
-59,8,29
-52,9,29
-57,9,30
-57,8,27
-56,9,24
-60,8,26
-57,8,28
-57,8,28
-60,8,27
-57,8,30
-55,8,29
-57,9,28
-56,9,30
-54,8,31
-59,7,30
-58,8,29
-56,8,29
-59,9,27
-58,9,30
-56,9,29
-57,10,26
-58,9,29
-56,9,29
-57,9,30
-57,10,29
-61,9,24
-55,9,29
-58,8,28
-59,9,25
-57,9,30
-54,9,31
-60,10,25
-57,9,29
-57,8,27
-59,9,29
-57,9,29
-55,9,29
-58,9,29
-56,8,28
-57,9,26
-59,8,29
-60,8,28
-57,11,27
-54,9,32
-55,8,26
-69,7,23
-58,7,30
-56,9,31
-54,11,27
-60,11,27
-59,9,29
-60,8,26
-56,9,23
-62,8,28
-57,8,29
-57,8,27
-61,8,27
-57,7,29
-59,9,24
-58,9,26
-62,8,26
-61,7,25
-59,9,25
-59,10,26
-54,8,31
-55,10,27
-58,10,30
-58,9,29
-57,10,31
-53,11,30
-57,11,29
-55,10,33
-56,10,30
-56,10,31
-52,9,35
-50,10,36
-54,10,35
-51,11,35
-51,12,37
-52,10,33
-52,9,37
-51,11,36
-56,9,33
-55,11,30
-59,11,33
-58,10,35
-54,12,32
-56,11,31
-48,12,39
-52,12,37
-46,12,39
-47,13,41
-49,11,40
-45,11,43
-45,12,42
-43,11,45
-42,11,49
-39,10,48
-38,11,47
-41,11,48
-43,11,47
-41,11,43
-43,11,45
-41,10,48
-41,9,47
-43,8,47
-43,8,49
-44,6,48
-35,4,57
-40,5,53
-36,6,42
-33,7,49
-48,5,53
-44,2,45
-48,6,42
-46,10,45
-43,7,40
-49,7,42
-49,5,40
-48,3,44
-47,-1,49
-43,0,48
-42,1,47
-41,2,49
-43,2,47
-45,2,44
-43,3,45
-47,1,45
-46,1,47
-47,1,46
-47,1,45
-49,4,45
-41,5,48
-44,5,43
-49,5,41
-49,5,42
-45,4,42
-46,4,44
-46,4,45
-46,4,44
-46,3,46
-45,4,47
-46,4,42
-51,5,41
-48,5,40
-51,5,42
-47,5,45
-42,4,47
-50,6,40
-55,5,34
-50,7,38
-55,5,35
-50,6,39
-48,5,40
-51,6,40
-48,6,42
-52,6,39
-58,5,37
-42,7,38
-48,8,37
-44,7,41
-44,8,40
-48,5,44
-51,4,44
-44,5,42
-49,5,41
-58,6,35
-57,5,34
-52,5,40
-49,7,39
-48,7,40
-51,8,34
-58,8,32
-54,4,37
-52,5,37
-47,5,35
-51,7,33
-60,4,32
-56,5,36
-48,4,41
-51,3,39
-54,4,34
-53,6,37
-57,3,34
-55,6,29
-60,7,29
-52,5,36
-52,6,36
-58,7,30
-54,8,32
-57,5,32
-53,6,34
-53,6,34
-54,7,32
-55,8,32
-55,8,32
-55,7,33
-55,8,35
-52,7,33
-59,8,30
-57,8,31
-52,8,35
-55,6,33
-55,8,34
-54,7,31
-57,8,33
-52,8,32
-56,7,31
-52,8,33
-53,8,33
-57,7,34
-54,7,33
-56,9,32
-55,9,30
-57,8,32
-56,8,32
-55,9,30
-56,8,32
-55,8,33
-53,8,33
-55,9,31
-57,8,30
-59,8,31
-52,7,35
-52,7,35
-55,9,32
-56,9,32
-55,8,31
-55,8,31
-57,9,32
-54,8,34
-55,8,30
-57,8,36
-56,7,34
-53,9,33
-52,10,36
-54,10,31
-57,11,30
-56,11,32
-56,9,30
-55,9,33
-55,9,31
-53,10,33
-54,10,33
-55,9,34
-56,10,32
-51,10,33
-54,9,34
-54,8,32
-55,8,32
-56,9,33
-53,9,32
-57,9,32
-58,9,31
-54,10,30
-53,8,34
-57,7,32
-56,8,31
-53,9,33
-53,8,33
-59,9,30
-56,8,33
-54,8,34
-55,8,31
-56,9,33
-54,8,33
-56,8,30
-55,10,31
-54,8,34
-55,8,33
-55,9,32
-56,9,33
-56,9,33
-54,5,36
-56,10,31
-51,9,32
-55,9,32
-53,9,34
-52,9,34
-55,9,32
-57,9,32
-56,9,33
-53,9,32
-54,8,31
-55,8,33
-53,8,33
-55,9,32
-55,9,31
-55,8,32
-56,10,33
-54,9,32
-56,9,33
-52,9,34
-55,9,33
-56,8,33
-52,10,33
-55,9,31
-54,8,34
-53,10,34
-53,11,34
-55,9,34
-51,9,36
-52,9,35
-53,10,36
-53,9,33
-54,10,34
-55,9,35
-54,8,36
-51,9,36
-53,9,36
-54,9,36
-54,9,35
-53,9,35
-52,10,37
-51,10,35
-51,9,35
-52,9,38
-51,9,38
-52,9,36
-51,9,37
-54,9,36
-51,10,36
-52,10,36
-51,9,36
-52,9,37
-49,8,37
-50,9,37
-53,9,37
-53,9,34
-55,8,35
-53,9,36
-50,10,34
-54,9,36
-52,8,37
-51,9,35
-52,10,35
-51,8,37
-52,8,36
-52,9,36
-51,9,36
-52,8,38
-54,7,36
-52,8,36
-52,8,37
-51,9,37
-51,8,36
-51,9,36
-54,7,37
-55,7,36
-52,8,36
-51,9,36
-51,9,36
-53,9,37
-54,8,35
-54,8,35
-53,9,35
-54,9,35
-53,8,36
-53,8,36
-52,8,35
-55,9,35
-54,8,34
-54,9,36
-54,9,35
-54,8,35
-53,9,35
-53,8,35
-53,9,35
-56,9,34
-54,8,35
-53,8,34
-55,9,33
-54,9,35
-51,8,35
-53,8,34
-55,9,35
-53,8,33
-55,8,33
-54,9,33
-53,7,35
-53,8,35
-54,9,36
-54,8,36
-56,9,31
-56,10,34
-55,7,36
-51,8,34
-54,8,33
-54,10,31
-56,9,37
-52,7,38
-52,6,34
-54,10,34
-56,8,36
-53,7,36
-53,8,36
-54,9,35
-52,8,34
-51,8,35
-56,9,34
-53,9,37
-51,10,34
-53,11,32
-43,10,44
-48,8,38
-54,7,35
-49,9,36
-53,10,32
-55,9,38
-54,6,36
-59,8,32
-58,7,31
-58,8,33
-51,6,33
-55,7,36
-54,8,40
-48,8,37
-43,10,35
-58,9,35
-57,7,32
-59,9,23
-63,8,23
-64,9,23
-58,11,22
-57,10,22
-59,11,18
-61,10,23
-64,7,24
-65,8,19
-61,8,19
-65,8,24
-47,11,25
-67,12,16
-72,7,18
-54,10,29
-60,8,25
-61,10,21
-64,9,21
-51,8,28
-58,8,23
-61,7,22
-59,6,21
-66,8,21
-64,6,22
-65,9,16
-66,9,23
-59,6,27
-53,9,24
-49,12,26
-59,8,25
-58,9,27
-60,6,31
-57,4,29
-59,8,27
-59,6,29
-54,7,28
-55,8,28
-60,7,23
-62,7,25
-59,6,25
-61,7,24
-60,7,25
-58,8,30
-58,5,27
-58,10,25
-60,7,27
-57,7,27
-57,7,26
-56,8,28
-59,7,27
-61,7,25
-59,7,24
-59,9,25
-57,6,29
-55,6,30
-57,7,31
-58,6,30
-59,6,29
-59,6,30
-56,6,30
-56,6,28
-57,7,27
-57,9,28
-57,7,27
-58,8,29
-57,7,29
-57,8,29
-57,8,29
-58,9,29
-58,8,31
-56,8,32
-57,9,31
-57,9,29
-56,10,29
-57,9,28
-57,10,30
-58,9,28
-57,10,27
-57,11,27
-56,10,27
-56,11,26
-55,12,26
-60,11,23
-53,12,34
-55,10,33
-55,12,28
-48,14,26
-54,13,27
-55,11,27
-63,9,28
-62,4,29
-61,5,29
-58,7,30
-58,7,30
-56,7,29
-59,9,29
-51,9,37
-49,7,36
-58,9,22
-60,7,24
-59,6,30
-59,8,30
-59,8,31
-56,6,28
-60,6,30
-59,1,35
-58,2,35
-56,5,28
-56,5,32
-59,7,33
-58,8,32
-40,11,38
-42,2,39
-45,8,52
-48,2,52
-63,-3,52
-13,-1,84
-34,-11,97
-54,7,77
-60,21,47
-57,50,7
-54,51,4
-42,34,3
-25,23,4
-19,9,35
-5,10,62
5,7,53
-6,6,42
-2,2,58
10,-6,93
-46,9,53
57,6,48
54,6,64
-31,9,41
-17,1,49
48,8,66
33,5,66
34,5,66
45,7,59
-13,4,39
-14,-4,55
-18,4,70
-51,6,67
-22,11,63
-35,21,61
-34,18,63
-33,25,49
-57,25,30
-68,25,21
-70,24,12
-62,18,27
-42,15,23
-49,6,30
-70,11,23
-58,8,36
-43,15,41
-25,5,47
-61,10,30
-64,14,36
-56,10,35
-65,10,32
-53,13,27
-47,9,38
-48,1,33
-15,11,50
-53,13,39
-31,19,53
-30,15,58
-38,21,48
-40,32,52
-28,23,44
-24,25,40
-4,34,40
-9,33,33
-20,50,34
-35,47,27
-40,52,23
-39,61,25
-56,69,8
-57,124,-16
-56,-40,-17
-23,60,14
9,54,20
-10,46,9
-25,50,16
-16,46,25
-20,47,26
-40,53,14
-29,56,9
-28,47,-14
-40,52,-29
-31,46,-33
-39,40,-56
-36,40,-64
-39,42,-63
-40,41,-55
-37,39,-48
-38,38,-45
-39,40,-48
-37,40,-48
-36,45,-54
-35,43,-52
-33,41,-48
-26,36,-36
-28,37,-33
-24,39,-32
-26,43,-33
-23,45,-33
-24,51,-36
-31,47,-30
-42,45,-35
-31,46,-38
-20,42,-33
-22,48,-38
-24,49,-37
-27,47,-34
-23,47,-31
-26,48,-30
-30,44,-36
-30,45,-38
-25,51,-37
-25,53,-36
-26,48,-33
-27,47,-34
-25,48,-34
-25,49,-33
-25,53,-32
-23,52,-28
-25,51,-28
-24,53,-27
-26,53,-25
-25,50,-20
-26,48,-20
-50,48,-28
-22,51,-21
-33,51,-35
-23,55,-31
-27,51,-32
-26,49,-24
-24,51,-16
-28,51,-31
-26,52,-36
-25,50,-40
-24,48,-40
-24,47,-36
-27,46,-33
-22,49,-33
-30,49,-33
-31,48,-35
-27,45,-34
-40,44,-29
-44,45,-25
-36,49,-28
-28,56,-35
-40,37,-32
-19,47,-24
-20,40,-20
-42,55,-36
-39,29,-40
-36,41,-32
-40,42,-29
-45,44,-20
-52,44,-18
-55,41,-18
-49,44,-11
-42,39,-5
-45,46,-12
-50,44,-11
-48,47,-12
-48,41,-18
-58,43,-11
-48,43,-1
-30,51,-3
-46,37,-3
-50,49,-4
-46,53,-11
-55,57,-6
-49,41,-15
-45,40,-10
-46,46,-6
-41,45,-3
-46,39,-9
-55,43,-22
-59,39,-36
-42,41,-7
-58,54,-5
-28,51,9
-1,28,28
-7,59,20
-41,15,34
-14,72,47
-33,50,34
-60,60,24
-33,47,28
-5,37,37
-5,52,44
0,39,45
-13,45,44
-37,59,40
-24,51,47
-35,40,33
-40,26,35
-36,35,46
-58,38,35
-45,33,34
-36,43,38
-32,44,39
-29,44,40
-26,42,35
-24,43,30
-25,45,35
-28,43,39
-29,42,40
-24,44,38
-22,45,37
-22,45,39
-30,46,41
-31,42,42
-26,39,40
-25,38,41
-24,37,49
-25,36,49
-21,38,46
-22,41,46
-21,36,43
-19,36,45
-37,27,49
-31,31,55
-30,10,32
-22,53,53
-13,38,51
-40,38,36
-25,41,53
-16,22,58
-18,26,60
-6,28,52
3,27,54
-9,18,67
-1,19,63
-20,13,55
29,15,60
-2,26,57
-10,20,60
-6,19,58
-11,24,56
-12,22,56
-7,20,59
-5,24,60
-17,22,62
-14,20,63
-20,24,50
-23,29,65
-9,16,65
-14,20,72
-13,21,65
-24,22,59
-20,19,56
-9,17,55
-8,22,51
-6,27,52
-4,22,51
-15,24,48
-25,34,49
-13,45,51
-25,53,40
-34,35,47
-34,12,43
-35,31,42
-19,19,48
-23,26,54
-33,27,55
-37,26,54
-33,28,50
-35,31,43
-37,30,31
-14,32,42
-29,37,35
-28,35,38
-33,34,50
-36,33,61
-37,37,60
-28,38,60
-21,40,61
-22,39,54
-23,32,48
-6,29,48
-7,23,44
-33,6,40
-32,-7,46
-21,-6,51
-22,-15,47
-20,-27,81
-5,1,84
-17,-7,67
-5,2,58
-24,-5,52
-10,5,59
-2,7,58
-26,15,34
-63,20,16
-84,9,-14
-95,8,-12
-58,16,20
-54,24,19
-57,22,20
-57,18,19
-66,15,27
-58,18,21
-63,14,20
-71,8,18
-67,6,15
-71,-2,24
-58,2,35
-56,5,46
-42,1,48
-55,6,38
-69,5,15
-52,6,18
-47,14,24
-46,13,33
-48,6,37
-58,10,44
-33,6,55
-27,7,55
-10,2,64
-15,4,69
-18,3,58
-37,4,58
5,6,64
-9,1,62
-5,9,64
-10,17,43
-8,14,40
-40,17,20
-58,16,-1
-78,-3,-16
-91,-4,-18
-75,-12,-10
-78,-10,-18
-77,-4,-28
-81,-10,-25
-73,-14,0
-52,-16,26
-70,-7,17
-83,-6,-4
-71,1,1
-58,10,4
-60,15,0
-72,19,-4
-61,23,0
-61,23,2
-71,17,-9
-53,19,0
-43,22,14
-37,23,14
-55,21,19
-55,19,25
-27,29,28
-40,25,23
-51,25,24
-42,27,29
-44,24,24
-48,24,22
-54,20,25
-63,21,27
-71,18,24
-71,21,26
-70,18,26
-75,17,23
-71,15,17
-55,15,21
-54,15,20
-54,14,18
-59,13,15
-72,11,22
-76,11,28
-85,-2,15
-54,-6,22
-24,16,58
-31,17,57
-29,7,50
-32,11,41
-17,20,56
-21,18,47
-16,19,45
-20,17,51
-24,14,54
-22,11,58
-19,10,58
-20,13,75
-17,14,69
-9,6,55
-7,8,65
-12,2,61
-9,10,62
-30,1,65
-3,1,64
-6,6,61
-17,14,75
-15,8,69
-5,12,55
-6,15,54
-17,9,52
-31,8,58
-44,5,53
-11,15,57
-14,13,59
-19,6,64
-25,5,61
-17,6,60
-23,6,59
-22,0,67
-25,-1,66
-31,1,63
-29,4,61
-32,13,54
-42,15,43
-51,8,30
-31,29,45
-19,42,45
-29,38,40
-23,41,46
-15,40,49
-1,44,56
-12,49,47
-15,51,42
-16,51,30
-15,53,30
-16,60,27
-30,58,21
-19,56,15
-24,48,3
-19,52,3
-20,59,11
-21,47,4
-30,46,-7
-38,46,7
-59,49,-6
-54,49,-5
-45,44,1
-39,44,11
-51,48,2
-48,40,1
-51,39,-3
-59,35,-9
-63,36,-10
-61,34,2
-64,34,0
-64,34,-8
-57,34,-2
-61,36,-13
-65,30,-15
-58,33,-5
-60,25,-3
-61,31,11
-58,22,11
-60,23,18
-53,26,13
-46,27,14
-87,31,31
-75,16,16
-21,44,30
-55,32,16
-74,25,9
-41,29,21
-49,36,18
-59,29,20
-57,26,23
-39,26,38
-30,29,53
-44,29,36
-50,28,27
-52,30,32
-47,29,37
-39,26,41
-38,28,42
-40,26,39
-40,27,41
-40,26,42
-42,26,36
-39,26,38
-43,29,49
-36,30,47
-45,29,35
-45,27,35
-45,28,36
-44,28,36
-49,30,33
-49,30,32
-45,27,37
-42,28,38
-43,28,35
-46,28,34
-41,29,38
-43,28,37
-44,29,34
-50,29,25
-52,29,22
-55,29,17
-57,30,14
-63,28,3
-64,27,2
-58,30,8
-57,30,10
-58,29,10
-57,28,10
-57,27,9
-57,28,7
-57,27,7
-59,28,4
-60,28,2
-60,27,0
-60,28,1
-59,28,3
-59,27,2
-61,28,1
-60,28,2
-60,28,3
-59,26,4
-58,27,6
-56,27,10
-57,27,11
-58,27,9
-57,26,11
-59,27,8
-59,27,8
-59,26,9
-58,26,9
-60,28,9
-60,27,8
-59,27,9
-59,27,9
-59,27,9
-59,26,9
-58,26,11
-57,25,12
-57,26,13
-58,28,14
-57,26,14
-57,27,15
-59,28,11
-58,26,12
-57,26,14
-58,26,12
-58,27,12
-59,27,11
-58,26,12
-58,26,11
-61,27,8
-58,29,13
-53,28,19
-52,26,20
-56,28,14
-55,28,14
-61,28,8
-62,29,-1
-62,26,-1
-56,27,9
-56,30,9
-60,27,2
-56,27,7
-57,29,5
-59,28,2
-60,27,-5
-62,27,-4
-60,28,-5
-59,28,-7
-60,29,-8
-57,26,1
-59,28,-1
-62,29,-11
-61,29,-3
-58,26,0
-61,28,-7
-61,29,-8
-57,24,-3
-58,27,0
-58,29,4
-59,26,1
-62,28,-3
-60,25,-4
-59,26,-1
-59,26,1
-60,26,-2
-62,26,-2
-61,26,2
-60,26,0
-58,27,1
-58,27,3
-61,27,5
-58,28,7
-52,26,11
-52,26,12
-57,28,8
-61,28,4
-62,28,0
-60,26,2
-58,26,4
-60,29,3
-62,28,1
-59,28,-1
-60,27,-2
-60,28,0
-58,28,3
-59,26,4
-58,27,0
-59,27,-1
-60,28,-4
-60,28,-3
-59,27,0
-59,27,1
-59,27,0
-59,27,-1
-60,27,-1
-59,28,-2
-59,27,-2
-60,28,-2
-58,26,0
-59,27,2
-59,27,2
-58,27,1
-57,25,1
-58,26,3
-60,27,0
-61,28,-8
-61,28,-6
-60,27,-1
-59,27,1
-61,29,-6
-60,27,-6
-56,24,-1
-62,29,-6
