-17,-4,61
-18,-4,61
-18,-3,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-16,-4,62
-18,-4,61
-20,-4,60
-18,-3,61
-17,-4,61
-18,-4,61
-18,-3,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-3,61
-18,-4,61
-18,-4,61
-18,-4,61
-17,-3,61
-18,-4,61
-18,-3,61
-19,-5,60
-18,-3,61
-17,-4,62
-17,-5,61
-16,-6,62
-18,-5,61
-20,-4,61
-20,-4,61
-20,-4,61
-17,-3,61
-18,-4,61
-18,-4,61
-20,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-21,-4,60
-20,-4,60
-20,-3,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-21,-4,60
-18,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-20,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-17,-4,61
-18,-3,61
-19,-4,60
-18,-4,60
-21,-3,61
-17,-3,61
-19,-3,61
-18,-3,61
-21,-5,60
-20,-4,60
-18,-5,62
-17,-5,60
-18,-3,60
-18,-5,61
-16,-7,65
-14,-5,62
-13,-5,62
-18,-5,61
-18,-5,61
-18,-3,63
-16,-2,62
-15,1,61
-16,0,60
-16,0,63
-18,-3,62
-18,-4,62
-17,-1,61
-18,-2,59
-17,-5,62
-15,-6,63
-13,-5,62
-12,-4,63
-13,-4,62
-15,-5,61
-18,-5,61
-17,-3,62
-16,-2,62
-17,-1,61
-16,-1,61
-15,-2,62
-14,-2,62
-16,-2,62
-16,-3,63
-17,-2,60
-16,-3,60
-16,-4,62
-14,-6,63
-13,-4,60
-15,-5,61
-15,-4,61
-16,-5,62
-16,-4,62
-15,-3,62
-16,-3,62
-15,-3,62
-16,-3,62
-16,-3,62
-15,-3,62
-16,-3,62
-16,-3,62
-16,-2,61
-16,-2,62
-16,-3,62
-16,-2,62
-16,-1,62
-16,-1,61
-17,-2,62
-16,-1,62
-16,-1,62
-17,-1,61
-18,-1,61
-18,0,61
-19,0,61
-22,0,59
-19,1,61
-16,2,62
-19,3,61
-19,3,60
-17,3,61
-17,3,61
-18,3,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-20,4,61
-19,3,61
-21,3,61
-21,3,61
-21,4,61
-21,4,60
-21,4,59
-21,5,59
-21,4,60
-21,4,61
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,3,61
-21,2,61
-21,3,60
-22,3,60
-21,4,59
-21,4,59
-21,3,60
-21,3,61
-21,2,61
-22,3,60
-22,3,60
-22,3,59
-21,3,59
-21,3,60
-21,3,60
-22,3,61
-22,2,60
-22,3,59
-22,3,59
-22,3,60
-21,3,60
-21,2,60
-21,2,61
-21,2,60
-22,2,60
-21,3,60
-22,3,60
-21,3,60
-21,2,60
-21,2,61
-22,2,60
-22,2,60
-22,3,60
-21,3,59
-21,3,60
-21,3,60
-21,3,61
-22,2,61
-22,2,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-22,3,61
-22,2,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-21,3,60
-21,3,60
-22,2,60
-22,2,60
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,60
-22,3,61
-22,3,60
-22,3,60
-22,3,59
-22,4,59
-22,4,59
-21,3,60
-22,3,60
-22,3,61
-22,2,61
-22,3,60
-22,3,60
-22,4,59
-21,3,60
-22,3,60
-22,3,61
-22,3,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-22,2,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-21,2,60
-22,2,61
-22,2,60
-22,3,59
-22,3,59
-22,3,59
-21,3,60
-21,2,60
-21,2,61
-22,2,60
-22,2,60
-22,2,60
-22,3,59
-21,3,59
-21,3,59
-21,2,60
-21,2,61
-22,2,60
-22,2,60
-22,2,59
-22,2,59
-22,3,59
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,61
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-21,2,60
-22,2,60
-22,2,61
-22,2,61
-22,2,60
-23,2,60
-23,2,59
-22,3,59
-22,3,59
-21,3,60
-21,2,61
-22,2,60
-23,2,60
-23,2,59
-22,2,59
-22,3,60
-21,3,60
-21,3,60
-22,2,60
-22,2,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-21,3,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,3,59
-22,3,59
-21,3,59
-21,3,60
-22,2,60
-22,2,61
-23,2,60
-23,2,60
-22,3,59
-22,3,59
-21,3,60
-22,3,61
-22,2,61
-22,2,60
-23,2,60
-22,3,60
-22,3,59
-22,3,59
-22,3,59
-22,3,60
-22,2,60
-22,2,60
-22,3,59
-22,3,60
-22,3,59
-22,3,59
-22,3,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-21,3,59
-21,3,60
-21,2,60
-22,2,60
-23,2,60
-23,3,59
-22,3,60
-21,3,60
-21,3,60
-22,2,60
-22,2,60
-23,2,60
-23,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,3,59
-22,3,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,3,59
-22,3,59
-22,3,59
-23,2,59
-22,2,60
-24,2,60
-24,2,60
-26,3,59
-26,4,59
-28,4,58
-29,4,58
-25,5,58
-24,3,56
-23,6,61
-21,6,57
-19,4,56
-20,3,59
-18,2,61
-12,-1,63
-13,-3,63
-21,-5,63
-21,-6,60
-21,-6,60
-23,-5,60
-25,-5,59
-25,-5,59
-26,-4,58
-28,-4,57
-28,-5,58
-26,-4,59
-25,-4,58
-26,-3,57
-28,-3,58
-28,-3,57
-27,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-29,-1,56
-30,-1,57
-31,0,56
-31,1,55
-30,1,56
-31,2,55
-31,1,55
-31,1,54
-31,0,56
-31,2,58
-30,1,57
-29,2,58
-27,2,58
-27,2,58
-25,3,58
-25,3,58
-26,3,58
-25,3,59
-24,4,59
-24,4,59
-26,3,59
-26,3,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-24,5,59
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-29,3,59
-38,1,61
-31,-5,63
-34,-9,68
-38,-7,62
-32,-5,58
-31,0,45
-33,3,33
-38,12,39
-42,15,43
-20,18,40
-9,20,43
-5,28,59
-9,30,60
-12,26,68
-7,22,71
3,22,79
10,8,71
6,14,64
-4,23,64
1,17,57
5,14,58
4,14,61
13,19,67
19,20,68
22,17,64
22,21,65
26,27,64
26,28,62
14,30,53
11,34,50
4,38,47
-13,40,38
-17,42,35
-24,44,21
-25,45,16
-32,47,7
-34,46,2
-37,44,-8
-38,44,-11
-42,38,-22
-51,37,-24
-52,36,-23
-53,34,-24
-56,36,-20
-55,38,-13
-52,39,-14
-57,37,-18
-61,36,-18
-59,32,-12
-60,30,-10
-58,27,-13
-60,26,-12
-59,27,-7
-58,26,-5
-59,25,-7
-60,26,-6
-60,26,-8
-63,26,-9
-63,25,-9
-63,25,-8
-61,25,-8
-59,24,-9
-57,23,-8
-56,22,-8
-56,21,-9
-62,19,-10
-63,19,-9
-60,18,-9
-63,18,-7
-64,18,-6
-66,19,-4
-64,20,-3
-58,20,1
-53,21,0
-68,27,10
-71,27,9
-54,28,17
-49,30,24
-48,29,25
-52,27,30
-55,29,31
-54,29,37
-53,28,39
-53,35,36
-54,37,30
-42,32,31
-46,27,16
-52,22,-13
-58,18,-18
-56,40,-23
-68,17,-33
-60,21,-23
-55,16,-21
-62,15,-27
-57,10,-21
-62,8,-19
-62,8,-13
-60,7,-10
-65,7,-12
-66,5,0
-60,3,18
-61,3,21
-63,2,20
-64,1,34
-59,3,33
-47,0,42
-41,1,48
-40,3,51
-37,2,51
-26,-5,55
-27,-5,57
-28,-7,57
-24,-7,56
-13,-10,62
-12,-10,61
-18,-11,57
-14,-14,59
-15,-15,63
-22,-15,57
-24,-14,56
-22,-16,59
-20,-14,60
-20,-15,61
-21,-15,60
-22,-14,58
-20,-13,57
-20,-12,56
-22,-12,58
-20,-13,59
-17,-14,60
-18,-15,61
-19,-15,61
-18,-15,61
-20,-15,59
-18,-14,60
-18,-13,60
-18,-13,60
-19,-15,60
-20,-14,60
-18,-13,60
-19,-13,59
-20,-13,60
-19,-14,61
-19,-15,59
-19,-14,59
-19,-14,59
-19,-14,59
-17,-15,59
-19,-14,59
-19,-14,59
-19,-14,59
-19,-14,59
-19,-14,59
-19,-13,59
-19,-14,59
-20,-14,59
-20,-14,59
-20,-14,59
-20,-14,60
-19,-14,58
-20,-13,58
-20,-13,59
-20,-14,59
-21,-13,59
-20,-13,59
-19,-14,60
-20,-13,59
-21,-13,59
-20,-14,59
-19,-13,59
-19,-14,59
-20,-14,59
-21,-14,59
-20,-13,59
-20,-13,60
-20,-14,59
-20,-13,59
-20,-13,59
-20,-14,59
-19,-14,59
-19,-13,59
-20,-14,59
-20,-13,58
-19,-13,59
-19,-13,58
-19,-14,59
-19,-14,60
-18,-12,60
-20,-12,59
-20,-12,59
-20,-12,59
-18,-13,60
-18,-13,59
-18,-14,58
-20,-19,56
-16,-22,59
-9,-26,64
-8,-25,65
-12,-21,61
-9,-20,60
-5,-15,59
-7,-16,62
-14,-16,65
-8,-13,68
-18,-6,61
-21,-5,55
-18,-5,56
-8,-7,61
-9,-10,64
-12,-14,66
-9,-13,66
-12,-14,69
-17,-16,70
-8,-12,63
-3,-11,59
-3,-11,55
-3,-12,55
-3,-13,58
-3,-16,64
-1,-16,64
-15,-15,56
-20,-16,57
-16,-16,61
-16,-17,61
-16,-15,58
-19,-16,56
-22,-16,56
-16,-15,58
-16,-21,59
-25,-18,56
-21,-15,57
-19,-20,58
-24,-18,55
-24,-15,57
-18,-14,60
-19,-12,58
-22,-11,57
-20,-17,60
-19,-18,60
-21,-19,60
-22,-25,62
-22,-23,61
-17,-21,51
-21,-23,52
-25,-33,60
-31,-28,64
-33,-15,53
-32,-9,47
-23,-1,52
-17,1,53
-22,5,53
-23,2,52
-14,-3,62
-22,-5,71
-22,-9,69
-4,-6,66
-1,-4,64
-10,-8,59
-11,-8,60
-16,-7,60
-15,-7,64
-14,-4,64
-19,-5,62
-9,-4,65
-6,-3,61
-9,-4,60
3,-3,69
6,-5,69
1,-5,62
-2,-5,63
6,-6,63
8,-6,63
12,-11,65
4,-11,62
9,-7,64
5,-7,63
1,-5,60
2,-5,59
5,-5,60
-1,-5,61
0,-7,66
3,-6,63
1,-4,59
0,-2,63
2,-2,66
1,-4,67
-1,-4,65
3,2,63
4,5,61
6,-2,65
5,-3,64
3,0,60
1,-3,63
1,0,60
3,-4,68
3,0,65
4,-3,61
7,-3,64
5,-7,67
3,-7,64
0,-4,58
0,-5,61
3,-10,68
1,-9,64
-4,-10,58
4,-12,64
7,-11,63
3,-11,59
4,-14,62
7,-11,64
8,-10,62
7,-10,60
6,-10,62
3,-10,62
2,-9,62
0,-12,62
3,-12,63
3,-12,62
2,-14,61
5,-14,62
10,-16,63
9,-17,62
3,-19,60
2,-18,59
7,-16,59
6,-18,59
5,-20,56
8,-21,55
15,-12,39
17,-2,50
9,-2,90
-38,-8,82
-27,-7,65
-18,-2,55
-14,3,48
-34,11,49
-38,12,44
-49,11,42
-52,12,44
-45,8,43
-50,7,42
-56,8,41
-52,8,37
-50,8,35
-55,11,35
-54,11,32
-54,11,28
-56,11,29
-58,12,28
-55,12,29
-59,12,28
-58,12,26
-59,11,25
-59,12,26
-59,11,23
-60,11,23
-60,12,22
-60,10,22
-59,10,23
-59,10,25
-59,10,24
-58,9,20
-60,9,21
-61,8,22
-61,7,22
-61,8,20
-62,9,17
-65,9,15
-60,10,18
-59,10,18
-63,10,15
-64,10,16
-62,10,16
-62,9,16
-66,8,14
-66,10,16
-57,10,19
-62,11,15
-66,10,16
-65,11,14
-61,12,15
-64,14,11
-65,14,10
-62,14,10
-61,16,15
-64,20,11
-64,17,9
-57,21,13
-56,24,15
-61,23,6
-64,23,0
-63,23,12
-58,22,8
-56,21,11
-61,23,12
-61,23,12
-59,22,10
-59,22,11
-60,21,11
-61,23,13
-59,24,8
-56,21,10
-65,24,12
-62,23,13
-55,20,10
-60,23,11
-59,23,9
-58,25,4
-60,27,3
-58,26,-3
-56,25,-7
-69,29,-13
-69,26,-13
-60,23,3
-53,24,7
-54,19,10
-56,17,16
-52,17,21
-84,6,-5
-57,13,4
-76,10,-6
-90,4,-7
-43,3,6
-45,5,3
-65,4,-2
-55,1,8
-65,0,11
-63,2,7
-66,1,1
-69,1,0
-66,1,3
-74,1,1
-99,-1,-2
-33,-1,13
0,5,44
-62,2,36
-51,0,35
-35,1,46
-64,0,39
-52,2,37
-56,-3,39
-32,-9,54
-28,-9,57
-49,-2,45
-45,-5,45
-39,-6,49
-39,-5,50
-41,-4,49
-40,-3,51
-41,-3,50
-39,-6,50
-37,-5,52
-41,-4,50
-41,-4,49
-40,-5,50
-42,-4,49
-41,-5,50
-37,-5,52
-40,-5,50
-38,-5,51
-39,-5,51
-37,-6,53
-39,-6,51
-40,-6,50
-39,-6,50
-39,-5,51
-38,-5,51
-40,-5,50
-41,-4,49
-39,-6,51
-38,-5,51
-38,-5,51
-37,-5,52
-36,-5,52
-36,-7,53
-33,-7,51
-48,-2,45
-50,-1,44
-46,-3,46
-41,-5,48
-40,-5,50
-40,-5,49
-41,-4,49
-41,-4,49
-38,-5,51
-44,-4,47
-46,-3,46
-43,-3,48
-38,-5,50
-43,-3,48
-41,-3,47
-43,-3,48
-46,-3,46
-42,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-43,-5,47
-39,-4,51
-37,-4,51
-41,-8,48
-49,-7,43
-64,-9,39
-49,-3,41
-51,2,36
-45,7,37
-34,9,44
-41,6,52
-39,3,50
-33,-7,58
-65,-10,57
-41,-8,48
-46,-5,46
-46,-4,47
-41,-5,48
-41,-5,50
-41,-4,49
-46,-4,46
-40,-5,50
-41,-5,49
-36,-7,51
-41,-5,50
-41,-5,50
-35,-5,53
-41,-6,51
-40,-7,48
-40,-7,49
-38,-7,51
-36,-4,54
-41,-4,49
-54,-2,41
-43,-6,47
-33,-8,53
-37,-5,51
-46,-3,47
-39,-5,50
-42,-6,49
-40,-4,48
-44,-4,47
-41,-7,48
-41,-6,49
-40,-5,50
-39,-4,52
-44,-5,45
-57,0,38
-57,-2,37
-47,-6,44
-45,-7,45
-45,-5,47
-43,-5,46
-46,-4,45
-47,-3,44
-47,-5,45
-46,-5,44
-45,-4,46
-45,-5,45
-47,-5,44
-47,-4,44
-47,-4,43
-45,-3,46
-45,-4,46
-47,-5,44
-46,-5,44
-38,-5,50
-39,-6,50
-45,-5,46
-64,-4,34
-64,-13,30
-47,4,37
-44,3,31
-49,6,36
-40,5,46
-44,0,58
-43,-1,55
-48,-4,47
-53,-4,42
-43,-4,48
-38,-5,51
-39,-6,50
-42,-4,49
-43,-4,48
-42,-5,50
-37,-6,51
-42,-4,50
-39,-5,51
-36,-7,51
-40,-5,50
-40,-6,49
-41,-6,49
-45,-2,47
-54,-2,42
-43,-7,50
-29,-7,53
-39,-5,51
-37,-5,51
-39,-5,49
-45,-3,47
-45,-4,47
-41,-6,49
-41,-5,49
-41,-5,49
-40,-6,49
-38,-5,51
-37,-6,52
-48,-4,44
-54,0,42
-54,-2,39
-47,-5,44
-42,-7,48
-45,-5,47
-45,-4,46
-40,-4,49
-41,-5,48
-42,-5,48
-45,-4,47
-42,-5,48
-44,-6,46
-48,-4,45
-43,-4,47
-41,-4,48
-46,-5,46
-41,-4,48
-44,-4,47
-46,-5,47
-44,-6,46
-44,-5,46
-44,-4,47
-41,-6,48
-42,-5,47
-42,-6,48
-33,-5,54
-34,-10,48
-49,-8,41
-67,0,34
-67,4,31
-59,10,25
-64,10,17
-55,16,21
-57,13,20
-58,8,24
-57,8,25
-54,3,33
-55,1,36
-58,-2,38
-61,-5,42
-52,-3,41
-46,-5,43
-54,-4,40
-45,-3,45
-43,-5,46
-41,-3,48
-44,-4,47
-50,-3,44
-49,-4,43
-44,-5,46
-44,-6,45
-44,-6,46
-45,-4,46
-46,-4,45
-46,-4,45
-45,-4,46
-45,-4,46
-45,-5,45
-45,-4,46
-45,-5,46
-44,-5,46
-44,-5,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-5,46
-45,-4,46
-46,-4,45
-45,-5,46
-45,-5,45
-46,-5,45
-46,-4,45
-46,-4,46
-41,-6,48
-43,-5,47
-44,-6,46
-44,-5,46
-46,-6,45
-44,-5,46
-44,-4,47
-45,-4,47
-45,-5,46
-43,-5,47
-46,-4,46
-44,-5,46
-45,-4,45
-46,-5,45
-44,-6,46
-45,-4,47
-45,-5,46
-46,-4,45
-45,-5,46
-43,-5,47
-47,-4,44
-45,-5,45
-43,-4,47
-43,-5,48
-41,-4,47
-48,-2,43
-57,-1,37
-52,-4,41
-44,-6,46
-45,-5,47
-44,-4,47
-48,-3,45
-44,-5,46
-44,-5,46
-45,-4,46
-45,-5,46
-44,-5,46
-45,-5,45
-45,-5,44
-45,-6,45
-44,-5,45
-41,-4,48
-54,-2,39
-55,-2,39
-47,-5,44
-46,-6,44
-43,-6,48
-47,-3,46
-42,-5,47
-44,-5,46
-46,-5,44
-47,-5,44
-36,-6,52
-30,-6,52
-47,-3,41
-63,-1,29
-65,-2,27
-61,-3,28
-60,-5,29
-51,-9,36
-50,-9,37
-58,-4,35
-56,-4,35
-54,-2,37
-51,-4,36
-54,-4,39
-50,0,39
-51,2,40
-55,2,41
-59,2,36
-74,7,20
-80,7,25
-78,17,12
-68,20,5
-46,24,7
-46,21,5
-44,14,0
-49,13,2
-40,3,12
-48,-6,21
-58,-9,24
-44,-18,36
-57,-19,39
-65,-16,38
-58,-14,45
-77,-16,67
-34,-5,49
-45,1,27
-48,0,37
-48,1,50
-25,-5,45
-37,-9,53
-38,-6,51
-39,-9,50
-44,-7,47
-44,-8,47
-43,-6,48
-43,-6,48
-42,-8,48
-42,-8,48
-42,-7,48
-43,-7,48
-42,-8,48
-39,-10,50
-40,-8,49
-42,-8,48
-41,-8,49
-41,-8,49
-41,-8,48
-42,-7,48
-43,-8,48
-42,-7,48
-41,-7,48
-44,-7,48
-41,-7,48
-39,-8,49
-41,-9,50
-39,-9,50
-39,-8,48
-47,-7,44
-52,-2,43
-49,-3,44
-44,-9,49
-32,-8,51
-43,-7,47
-45,-6,47
-43,-5,47
-45,-5,46
-46,-5,45
-42,-4,48
-47,-5,45
-46,-4,45
-48,-7,43
-45,-6,46
-42,-6,47
-41,-6,50
-45,-7,47
-55,-3,37
-61,-3,32
-48,-1,41
-44,-1,46
-42,-5,46
-42,-3,47
-46,-4,45
-41,-5,47
-41,-6,49
-42,-5,48
-43,-4,48
-44,-3,48
-44,-7,51
-41,-5,51
-38,-6,50
-39,-6,49
-40,-5,49
-40,-5,50
-38,-4,51
-44,-3,47
-50,-2,44
-45,-6,47
-36,-9,52
-41,-5,49
-44,-5,48
-44,-6,47
-39,-5,50
-40,-6,48
-39,-5,49
-40,-5,50
-44,-4,46
-56,-1,38
-51,-4,44
-39,-7,49
-41,-5,48
-44,-4,47
-47,-4,45
-46,-4,45
-48,-3,44
-43,-3,47
-46,-5,45
-48,-3,44
-48,-3,43
-48,-2,43
-43,-5,46
-39,-4,49
-48,-7,45
-43,-3,48
-57,-15,35
-56,-10,36
-48,2,36
-47,1,36
-51,4,36
-48,5,41
-45,-2,46
-34,-10,53
-40,-8,50
-47,-6,45
-44,-6,47
-42,-7,47
-43,-7,47
-43,-4,48
-38,-8,52
-42,-5,50
-40,-7,49
-40,-7,48
-42,-6,48
-44,-6,48
-45,-3,47
-50,-4,44
-46,-9,49
-33,-6,50
-38,-7,49
-41,-7,48
-46,-3,45
-47,-3,46
-42,-7,49
-38,-7,50
-43,-6,46
-44,-6,47
-39,-6,49
-48,-4,43
-51,-3,42
-46,-6,46
-40,-6,47
-44,-6,46
-45,-5,46
-49,-6,42
-47,-5,44
-47,-4,44
-47,-5,44
-46,-3,44
-50,-5,42
-46,-5,44
-45,-5,44
-44,-6,45
-50,-4,42
-52,-4,42
-64,2,46
-49,-3,52
-52,3,43
-48,6,37
-42,3,29
-32,2,36
-34,-4,44
-44,-9,53
-39,-14,62
-37,-6,39
-44,-8,43
-42,-6,45
-43,-4,49
-42,-6,47
-46,-6,46
-45,-5,46
-45,-6,46
-43,-6,47
-44,-5,47
-44,-6,47
-43,-7,49
-39,-9,48
-42,-7,49
-37,-7,51
-44,-6,48
-39,-7,50
-44,-7,47
-45,-5,46
-43,-6,48
-43,-6,48
-42,-6,48
-43,-7,48
-41,-6,48
-44,-7,46
-46,-6,45
-42,-7,48
-41,-6,49
-39,-6,49
-44,-4,46
-50,-3,43
-50,-5,43
-41,-9,49
-32,-9,52
-42,-6,49
-39,-6,50
-42,-7,47
-45,-4,45
-48,-3,45
-45,-6,47
-41,-7,48
-43,-6,47
-43,-7,47
-43,-6,47
-42,-7,47
-41,-5,47
-53,-3,42
-52,-3,41
-40,-10,50
-32,-9,52
-42,-7,48
-41,-5,47
-51,-3,42
-52,-3,41
-49,-5,43
-46,-6,46
-35,-8,51
-40,-7,48
-42,-6,49
-40,-6,48
-46,-4,46
-46,-5,46
-44,-7,46
-43,-7,47
-41,-6,48
-42,-6,48
-45,-6,47
-46,-5,44
-45,-6,45
-35,-8,52
-36,-9,56
-29,-11,54
-44,-12,46
-79,-10,40
-66,-4,27
-57,0,20
-55,6,8
-55,10,4
-57,17,-7
-52,20,-8
-49,26,-16
-52,27,-23
-52,29,-30
-52,29,-33
-52,29,-35
-55,30,-36
-49,28,-30
-56,28,-31
-56,27,-29
-51,26,-26
-54,26,-25
-58,26,-23
-57,25,-20
-56,24,-18
-58,24,-17
-60,24,-18
-60,23,-17
-59,22,-14
-61,21,-13
-65,19,-11
-59,16,-3
-60,16,-1
-63,15,0
-60,15,4
-64,15,6
-64,15,5
-64,15,4
-67,15,5
-69,14,3
-63,16,9
-63,17,12
-51,17,19
-48,16,22
-59,12,27
-56,10,30
-56,9,29
-58,8,30
-56,7,32
-57,7,32
-57,8,31
-57,9,30
-60,10,27
-62,10,30
-65,8,22
-54,8,32
-50,7,36
-58,1,36
-59,0,35
-53,-1,42
-46,-3,43
-37,3,46
-31,4,54
-23,6,59
-20,10,58
-15,7,60
-29,4,56
-22,6,61
-45,4,47
-37,6,52
-45,7,46
-49,3,42
-58,3,38
-57,1,40
-69,0,37
-55,7,41
-9,18,47
-7,18,50
1,9,87
-26,16,63
-18,15,61
-20,13,57
-21,12,58
-21,8,61
-23,7,58
-25,8,54
-29,8,55
-27,7,53
-21,6,53
-26,8,58
-30,8,59
-28,9,60
-28,12,54
-30,9,53
-45,14,50
-50,13,50
-43,12,45
-46,14,49
-48,15,50
-52,17,48
-45,19,43
-50,20,45
-55,24,41
-55,25,35
-51,28,27
-49,33,27
-49,36,25
-30,39,26
-24,40,25
-23,44,27
-19,45,28
2,43,34
8,42,36
13,40,42
14,37,41
21,33,46
25,29,51
33,23,56
36,19,64
26,15,59
14,5,61
19,9,73
0,11,70
-7,10,65
2,11,64
2,14,65
1,18,66
-2,18,60
-10,19,55
-11,18,56
-14,16,59
-13,17,61
-14,17,61
-15,17,65
-14,17,65
-18,15,64
-18,14,65
-22,13,64
-18,12,67
-3,14,69
-3,17,67
-5,20,63
-3,26,57
-2,27,52
-8,32,47
-12,33,50
-22,34,48
-23,36,45
-30,41,38
-34,40,39
-34,39,33
-35,39,32
-35,34,40
-30,32,38
-26,26,34
-45,15,31
-49,12,31
-45,5,35
-47,1,41
-65,-2,17
-66,-3,12
-75,-4,8
-75,-4,2
-67,-10,-6
-70,-9,-4
-71,-1,-3
-74,-8,-10
-73,-10,-7
-70,-8,-7
-57,-3,3
-67,-4,1
-66,-6,2
-61,-6,16
-58,-4,12
-74,-1,12
-67,-2,15
-55,-5,29
-52,-5,30
-59,-5,30
-57,-3,33
-58,-2,29
-61,-2,24
-64,-1,23
-63,-1,23
-62,-1,25
-58,5,30
-59,2,28
-64,2,28
-49,-1,32
-48,-4,31
-54,-5,32
-48,-4,39
-47,-10,41
-53,-8,43
-50,-5,41
-51,-7,43
-46,-7,46
-45,-8,46
-37,-7,51
-31,-6,54
-41,-5,50
-43,-5,49
-39,-8,50
-40,-8,50
-48,-7,45
-43,-7,46
-39,-9,49
-43,-7,48
-43,-6,48
-39,-7,51
-40,-8,49
-41,-7,49
-41,-7,49
-40,-7,49
-41,-7,49
-42,-8,48
-41,-8,49
-41,-7,49
-42,-8,48
-41,-7,48
-41,-8,49
-42,-7,49
-41,-8,49
-41,-8,49
-40,-9,50
