1594385893.000000, IBI
7680.953125,1.031250
7682.062500,1.109375
7683.078125,1.015625
7684.156250,1.078125
7685.281250,1.125000
7686.234375,0.953125
7687.171875,0.937500
7691.937500,0.703125
7692.640625,0.703125
7693.328125,0.687500
7694.046875,0.718750
7694.718750,0.671875
7695.390625,0.671875
7700.781250,0.921875
7701.781250,1.000000
7702.593750,0.812500
7712.609375,1.093750
7713.671875,1.062500
7714.640625,0.968750
7715.468750,0.828125
7716.390625,0.921875
7717.515625,1.125000
7718.640625,1.125000
7719.687500,1.046875
7720.812500,1.125000
7721.921875,1.109375
7722.937500,1.015625
7723.968750,1.031250
7725.078125,1.109375
7726.140625,1.062500
7752.234375,0.921875
7766.093750,0.843750
7766.953125,0.859375
7767.890625,0.937500
7768.781250,0.890625
7769.750000,0.968750
7770.796875,1.046875
7771.750000,0.953125
7772.718750,0.968750
7773.703125,0.984375
7779.390625,0.921875
7780.281250,0.890625
7781.109375,0.828125
7782.109375,1.000000
7783.046875,0.937500
7783.953125,0.906250
7784.968750,1.015625
7786.015625,1.046875
7786.984375,0.968750
7811.000000,0.562500
7811.718750,0.718750
7812.343750,0.625000
7812.953125,0.609375
7858.359375,1.078125
7862.250000,0.937500
7863.000000,0.750000
7863.875000,0.875000
7864.656250,0.781250
7865.437500,0.781250
7866.265625,0.828125
7867.078125,0.812500
7867.843750,0.765625
7868.703125,0.859375
7869.593750,0.890625
7870.359375,0.765625
7871.046875,0.687500
7871.765625,0.718750
7872.484375,0.718750
7873.093750,0.609375
7873.859375,0.765625
7882.421875,0.750000
7883.140625,0.718750
7883.843750,0.703125
7884.578125,0.734375
7885.312500,0.734375
7886.078125,0.765625
7886.765625,0.687500
7887.453125,0.687500
7888.156250,0.703125
7888.859375,0.703125
7889.437500,0.578125
7890.250000,0.812500
7890.906250,0.656250
7963.390625,0.703125
7964.234375,0.843750
7965.000000,0.765625
7965.843750,0.843750
7966.765625,0.921875
7967.562500,0.796875
7968.406250,0.843750
7976.593750,0.765625
7977.187500,0.593750
8016.906250,0.750000
8017.687500,0.781250
8018.421875,0.734375
8019.062500,0.640625
8019.953125,0.890625
8038.875000,0.765625
8039.625000,0.750000
8040.390625,0.765625
8041.140625,0.750000
8041.843750,0.703125
8042.609375,0.765625
8043.359375,0.750000
8067.656250,0.875000
8068.437500,0.781250
8069.281250,0.843750
8096.312500,0.734375
8097.125000,0.812500
8097.828125,0.703125
8098.703125,0.875000
8099.437500,0.734375
8100.125000,0.687500
8100.687500,0.562500
8104.203125,0.671875
8104.953125,0.750000
8105.656250,0.703125
8106.421875,0.765625
8111.062500,0.656250
8145.046875,0.828125
8145.875000,0.828125
8146.656250,0.781250
8147.500000,0.843750
8152.484375,0.812500
8153.203125,0.718750
8154.015625,0.812500
8154.781250,0.765625
8155.562500,0.781250
8156.359375,0.796875
8161.734375,0.796875
8166.953125,0.750000
8167.718750,0.765625
8172.718750,0.718750
8191.718750,0.796875
8192.562500,0.843750
8202.312500,0.828125
8203.031250,0.718750
8217.953125,0.781250
8218.671875,0.718750
8219.515625,0.843750
8220.234375,0.718750
8238.046875,0.453125
8238.671875,0.625000
8245.234375,0.734375
8249.609375,0.781250
8250.437500,0.828125
8251.296875,0.859375
8256.281250,0.812500
8257.187500,0.906250
8258.000000,0.812500
8258.796875,0.796875
8259.703125,0.906250
8260.390625,0.687500
8261.156250,0.765625
8261.812500,0.656250
8262.562500,0.750000
8263.265625,0.703125
8268.703125,0.828125
8269.546875,0.843750
8279.593750,0.859375
8280.421875,0.828125
8281.171875,0.750000
8289.859375,0.750000
8290.609375,0.750000
8296.734375,0.843750
8297.609375,0.875000
8298.421875,0.812500
8299.218750,0.796875
8299.906250,0.687500
8360.234375,0.687500
8360.921875,0.687500
8371.062500,1.000000
8377.968750,0.796875
8378.718750,0.750000
8379.421875,0.703125
8392.406250,0.890625
8393.187500,0.781250
8407.531250,0.734375
8418.984375,0.859375
8419.812500,0.828125
8420.671875,0.859375
8431.593750,0.750000
8432.437500,0.843750
8433.093750,0.656250
8465.265625,0.703125
8465.906250,0.640625
8466.546875,0.640625
8467.250000,0.703125
8472.421875,0.687500
8473.093750,0.671875
8473.828125,0.734375
8474.531250,0.703125
8475.312500,0.781250
8476.046875,0.734375
8476.750000,0.703125
8477.531250,0.781250
8480.171875,0.687500
8480.921875,0.750000
8481.546875,0.625000
8482.156250,0.609375
8482.906250,0.750000
8483.671875,0.765625
8484.328125,0.656250
8485.031250,0.703125
8485.765625,0.734375
8486.453125,0.687500
8487.171875,0.718750
8493.953125,0.906250
8494.703125,0.750000
8541.406250,0.953125
8542.390625,0.984375
8543.312500,0.921875
8563.718750,1.046875
8564.859375,1.140625
8565.843750,0.984375
8566.843750,1.000000
8567.953125,1.109375
8568.968750,1.015625
8570.031250,1.062500
8571.093750,1.062500
8572.000000,0.906250
8572.937500,0.937500
8573.921875,0.984375
8574.843750,0.921875
8575.671875,0.828125
8576.531250,0.859375
8583.750000,0.984375
8584.734375,0.984375
8585.671875,0.937500
8586.593750,0.921875
8587.406250,0.812500
8595.203125,0.921875
8596.125000,0.921875
8597.234375,1.109375
8598.234375,1.000000
8609.843750,0.828125
8703.578125,0.656250
8704.312500,0.734375
8704.906250,0.593750
8705.515625,0.609375
8708.703125,0.734375
8709.515625,0.812500
8710.343750,0.828125
8711.109375,0.765625
8760.406250,0.750000
8761.218750,0.812500
8794.968750,0.781250
8795.734375,0.765625
8803.250000,0.921875
8804.031250,0.781250
8804.734375,0.703125
8805.500000,0.765625
8806.453125,0.953125
8811.062500,0.906250
8821.359375,0.906250
8843.390625,0.875000
8844.343750,0.953125
8845.203125,0.859375
8846.046875,0.843750
8846.828125,0.781250
8847.640625,0.812500
8848.406250,0.765625
8849.234375,0.828125
8850.046875,0.812500
8850.812500,0.765625
8851.546875,0.734375
8852.375000,0.828125
8861.000000,0.843750
8908.687500,0.796875
8932.375000,0.828125
8933.312500,0.937500
8934.187500,0.875000
8935.015625,0.828125
8935.812500,0.796875
8936.640625,0.828125
8937.375000,0.734375
8938.171875,0.796875
8938.843750,0.671875
8939.656250,0.812500
8940.500000,0.843750
8941.312500,0.812500
8942.093750,0.781250
8942.906250,0.812500
8943.640625,0.734375
8944.546875,0.906250
8945.375000,0.828125
8946.109375,0.734375
8946.828125,0.718750
8947.625000,0.796875
8948.406250,0.781250
8949.265625,0.859375
9022.609375,0.812500
9023.281250,0.671875
9024.218750,0.937500
9025.125000,0.906250
9029.859375,0.687500
9030.656250,0.796875
9031.437500,0.781250
9032.171875,0.734375
9033.015625,0.843750
9033.890625,0.875000
9034.687500,0.796875
9035.437500,0.750000
9036.109375,0.671875
9036.828125,0.718750
9037.546875,0.718750
9038.296875,0.750000
9039.109375,0.812500
9039.859375,0.750000
9040.500000,0.640625
9041.203125,0.703125
9041.953125,0.750000
9042.750000,0.796875
9043.468750,0.718750
9044.078125,0.609375
9091.812500,0.828125
9106.234375,0.453125
9143.406250,1.000000
9144.265625,0.859375
9145.328125,1.062500
9146.390625,1.062500
9147.468750,1.078125
9148.343750,0.875000
9149.218750,0.875000
9150.203125,0.984375
9151.093750,0.890625
9152.156250,1.062500
9153.171875,1.015625
9154.234375,1.062500
9155.171875,0.937500
9156.203125,1.031250
9157.328125,1.125000
9158.421875,1.093750
9159.421875,1.000000
9160.500000,1.078125
9161.625000,1.125000
9162.671875,1.046875
9163.765625,1.093750
9164.921875,1.156250
9166.000000,1.078125
9167.078125,1.078125
9168.218750,1.140625
9169.250000,1.031250
9170.093750,0.843750
9175.468750,1.000000
9176.390625,0.921875
9197.343750,1.140625
9198.312500,0.968750
9207.718750,1.031250
9208.578125,0.859375
9214.390625,1.140625
9215.468750,1.078125
9216.546875,1.078125
9217.578125,1.031250
9218.593750,1.015625
9219.437500,0.843750
9220.218750,0.781250
9221.187500,0.968750
9222.250000,1.062500
9223.140625,0.890625
9243.015625,1.000000
9243.843750,0.828125
9252.156250,0.843750
9253.281250,1.125000
9254.375000,1.093750
9255.328125,0.953125
9263.343750,1.062500
9264.468750,1.125000
9265.375000,0.906250
9266.375000,1.000000
9267.531250,1.156250
9273.984375,1.078125
9279.843750,1.109375
9281.031250,1.187500
9282.015625,0.984375
9283.031250,1.015625
9284.062500,1.031250
9285.203125,1.140625
9299.671875,1.000000
9300.687500,1.015625
9301.625000,0.937500
9302.562500,0.937500
9303.703125,1.140625
9304.671875,0.968750
9345.218750,1.171875
9346.171875,0.953125
9363.406250,0.859375
9364.156250,0.750000
9364.890625,0.734375
9370.046875,0.937500
9371.171875,1.125000
9372.234375,1.062500
9373.296875,1.062500
9374.484375,1.187500
9388.921875,1.171875
9390.078125,1.156250
9391.312500,1.234375
9400.500000,1.140625
9406.765625,1.140625
9407.906250,1.140625
9409.109375,1.203125
9410.281250,1.171875
9411.390625,1.109375
9412.562500,1.171875
9413.734375,1.171875
9414.890625,1.156250
9416.031250,1.140625
9417.187500,1.156250
9418.296875,1.109375
9419.343750,1.046875
9420.437500,1.093750
9421.531250,1.093750
9422.671875,1.140625
9423.765625,1.093750
9424.859375,1.093750
9425.890625,1.031250
