-30,-1,55
-30,-1,55
-30,-1,55
-29,0,55
-30,-1,54
-29,0,54
-29,-1,56
-31,-1,55
-31,-1,54
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,54
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,0,55
-30,0,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,0,55
-29,0,55
-29,-1,55
-29,0,55
-29,0,55
-30,-1,55
-30,0,55
-29,0,55
-29,-1,55
-29,0,56
-29,0,55
-30,0,55
-29,0,55
-28,0,55
-29,-1,55
-29,-1,55
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,-1,55
-29,0,55
-30,0,55
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,55
-31,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,54
-30,0,55
-30,0,55
-30,0,54
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,54
-30,0,55
-30,0,55
-31,0,54
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-31,0,54
-30,0,54
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,54
-31,0,54
-32,0,54
-30,0,55
-31,0,54
-30,0,55
-30,1,54
-33,-1,55
-32,1,53
-32,0,54
-31,0,55
-31,0,55
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-31,0,54
-32,0,54
-32,0,54
-31,0,54
-32,1,53
-31,1,54
-31,1,53
-35,-1,53
-36,-1,54
-33,0,53
-32,-1,54
-34,0,52
-34,0,54
-34,0,54
-33,0,54
-32,0,54
-33,1,53
-33,0,54
-34,0,53
-34,1,53
-34,0,53
-32,1,54
-31,1,55
-31,0,55
-32,0,54
-32,1,54
-32,1,54
-33,1,54
-32,1,55
-31,0,53
-31,1,53
-31,1,55
-31,2,55
-33,1,53
-30,1,54
-31,0,54
-33,1,54
-32,0,55
-35,1,53
-33,0,53
-32,0,54
-32,0,53
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,53
-32,0,54
-32,0,54
-32,0,54
-33,0,53
-31,0,55
-33,0,54
-33,0,54
-33,0,53
-33,0,53
-32,0,54
-33,0,53
-33,1,53
-33,0,53
-33,0,53
-32,0,53
-33,0,53
-33,0,54
-33,0,53
-33,0,54
-33,0,53
-33,0,54
-33,0,53
-32,0,54
-33,0,54
-32,0,54
-33,0,53
-33,0,53
-33,0,54
-32,0,54
-32,0,53
-33,0,53
-33,0,53
-33,0,53
-33,1,54
-32,1,54
-32,1,54
-32,0,54
-33,0,53
-33,0,54
-32,0,54
-32,0,54
-32,0,53
-32,0,54
-32,0,54
-33,0,53
-33,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,53
-33,0,54
-33,0,54
-33,0,53
-32,0,54
-32,1,54
-33,0,54
-33,1,53
-33,0,54
-32,0,54
-33,0,53
-33,0,53
-33,0,54
-32,0,54
-33,0,53
-33,0,54
-33,0,53
-33,0,53
-32,0,54
-33,0,54
-33,1,53
-33,0,53
-33,0,53
-33,0,53
-33,1,53
-33,0,54
-33,0,53
-33,0,53
-33,0,54
-33,0,54
-33,0,54
-33,0,53
-33,1,54
-33,0,54
-33,1,54
-33,0,54
-33,1,54
-33,0,53
-33,1,53
-33,0,53
-33,0,53
-33,1,53
-33,0,53
-33,0,54
-33,1,53
-33,1,53
-37,0,53
-51,-5,53
-62,2,56
-34,23,64
-33,25,60
-34,22,51
-25,21,50
-15,22,50
-25,12,54
-18,10,48
-11,3,44
-15,2,48
-11,-7,61
-11,-15,63
-4,-14,62
-22,-19,60
-26,-20,62
-19,-9,59
-18,-4,62
-15,0,61
-18,2,59
-19,2,60
-20,5,64
-22,3,63
-30,0,59
-18,3,61
-19,3,61
-18,4,53
1,-2,75
4,3,76
-12,5,57
-18,4,50
-22,5,49
-15,3,58
-15,0,65
-16,3,56
-17,-3,58
-22,-3,60
-19,-2,57
-19,-4,64
-16,2,62
-16,3,60
-15,4,56
-18,3,54
-20,4,55
-18,0,57
-18,0,55
-16,-6,63
-19,-12,67
-20,-10,65
-15,-2,61
-13,2,60
-11,4,56
-16,2,55
-17,3,57
-16,1,60
-20,-1,61
-20,-3,63
-20,-1,60
-19,0,60
-19,2,59
-18,2,58
-18,2,58
-18,2,60
-19,0,61
-20,-3,64
-20,-4,65
-22,-8,70
-22,-12,67
-20,-10,63
-19,-9,56
-16,-6,53
-16,-2,51
-17,2,47
-22,3,47
-23,4,50
-24,5,49
-27,10,50
-27,10,57
-27,10,57
-27,14,53
-31,12,52
-29,16,51
-34,13,58
-34,14,62
-32,12,61
-37,12,60
-34,12,55
-34,11,49
-39,8,49
-34,3,54
-37,0,55
-29,-1,60
-31,1,54
-33,2,51
-31,0,55
-34,1,52
-36,2,51
-38,1,51
-35,1,53
-36,0,54
-35,0,53
-33,0,52
-33,0,54
-32,0,54
-32,1,54
-33,1,54
-33,0,54
-33,0,53
-33,0,53
-32,0,54
-33,0,53
-33,0,53
-34,0,53
-33,0,54
-33,0,54
-33,0,54
-33,0,53
-32,1,53
-32,1,54
-33,0,54
-33,0,54
-32,1,53
-31,2,52
-30,1,52
-33,0,55
-35,0,54
-34,0,53
-32,0,54
-33,0,54
-32,1,53
-31,0,54
-33,0,54
-33,0,54
-33,1,53
-32,0,54
-32,0,54
-32,0,54
-33,0,53
-33,0,54
-32,1,54
-33,0,54
-33,0,53
-33,0,54
-32,0,54
-32,0,54
-32,0,53
-32,0,54
-33,1,53
-33,0,54
-32,0,54
-33,0,53
-32,0,54
-32,0,53
-34,1,53
-35,0,53
-33,0,53
-32,1,53
-32,1,54
-32,1,54
-32,0,55
-33,1,54
-33,1,52
-33,1,53
-33,0,54
-32,0,54
-32,2,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,0,54
-33,0,54
-32,1,54
-33,1,54
-33,1,52
-34,1,53
-34,1,53
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,0,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-32,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,0,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,0,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,2,53
-34,1,53
-33,1,54
-33,1,53
-34,1,52
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-34,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,52
-34,1,52
-35,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-35,1,53
-34,1,52
-34,1,52
-36,1,52
-36,1,53
-34,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,53
-35,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,53
-34,1,52
-35,1,52
-34,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,53
-35,1,52
-35,1,52
-35,1,53
-35,1,53
-34,1,53
-34,1,52
-34,2,52
-34,1,52
-34,1,53
-35,2,53
-35,1,53
-34,1,53
-35,1,52
-35,2,52
-35,1,52
-34,1,53
-34,1,53
-34,1,52
-35,1,53
-35,1,52
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-34,1,52
-35,1,53
-35,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-34,1,52
-34,1,52
-35,1,53
-35,1,52
-34,1,52
-35,1,52
-35,1,53
-34,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-34,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,2,52
-35,1,53
-34,1,52
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,52
-35,1,53
-34,1,52
-34,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,52
-34,1,53
-35,1,53
-34,1,53
-35,1,53
-34,1,52
-35,1,52
-35,1,53
-34,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,52
-35,1,52
-35,1,53
-34,1,53
-35,1,53
-34,1,52
-35,1,52
-35,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-35,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,52
-35,1,53
-34,1,53
-35,2,52
-36,2,51
-35,1,53
-35,1,53
-34,1,53
-33,1,53
-34,1,52
-36,1,52
-35,1,52
-34,2,52
-35,1,52
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,53
-34,1,53
-34,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,53
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,53
-35,1,53
-33,1,53
-34,1,52
-35,1,53
-36,1,53
-34,2,52
-35,1,52
-35,1,52
-36,1,51
-34,1,54
-35,1,52
-35,1,52
-34,1,54
-35,1,52
-37,1,52
-36,0,52
-34,1,53
-35,2,49
-36,2,49
-34,1,53
-36,1,54
-35,1,52
-36,1,52
-36,1,53
-36,1,51
-36,1,51
-36,1,52
-37,1,51
-37,1,51
-36,1,54
-36,0,55
-36,2,51
-37,2,49
-37,2,51
-36,2,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-38,0,51
-38,2,51
-35,1,53
-35,1,52
-37,2,51
-37,2,51
-36,1,52
-36,2,52
-36,2,52
-35,1,52
-36,1,52
-37,1,51
-36,1,52
-36,1,52
-36,2,52
-35,1,52
-35,1,53
-37,1,51
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,51
-36,2,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,51
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-37,1,50
-35,1,52
-34,1,52
-34,0,53
-36,0,52
-38,0,51
-38,0,52
-35,1,52
-34,1,52
-36,1,51
-36,1,51
-38,0,51
-36,0,52
-37,0,52
-35,1,53
-35,1,52
-35,1,52
-37,1,51
-36,1,52
-36,1,52
-35,0,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,51
-35,1,52
-37,1,53
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-36,1,52
-34,2,52
-36,1,52
-36,2,52
-36,2,52
-35,2,53
-34,1,53
-35,2,52
-35,1,52
-36,2,52
-36,1,52
-36,1,52
-36,2,52
-36,2,52
-35,1,53
-36,2,51
-37,2,51
-36,1,52
-33,1,53
-33,1,53
-33,1,53
-36,1,52
-35,1,52
-35,1,52
-35,1,53
-35,1,52
-36,1,52
-35,1,52
-34,1,53
-35,1,52
-35,1,53
-35,1,52
-35,1,52
-35,1,53
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,53
-36,0,52
-35,1,52
-36,1,52
-38,1,51
-37,2,50
-36,1,52
-35,1,53
-35,1,53
-36,1,52
-36,1,52
-36,1,52
-36,2,51
-36,1,52
-36,2,52
-35,1,52
-36,1,52
-36,1,52
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-36,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-36,1,52
-34,1,53
-34,2,52
-33,1,53
-34,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,0,53
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,53
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,2,51
-35,1,53
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,0,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-35,2,52
-35,2,52
-35,2,52
-36,2,51
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-36,1,52
-36,2,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,53
-35,1,52
-35,1,52
-36,1,52
-35,2,51
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,53
-35,1,52
-36,1,52
-36,1,52
-36,2,52
-35,1,52
-36,2,51
-36,1,52
-36,1,53
-35,1,52
-35,1,52
-36,1,52
-35,2,52
-36,1,52
-36,1,52
-36,2,52
-35,2,51
-36,1,53
-36,1,52
-34,1,53
-35,1,52
-35,1,51
-36,0,55
-36,1,52
-36,0,51
-37,1,52
-34,1,53
-36,1,51
-37,1,51
-38,0,51
-38,0,51
-37,1,51
-36,-1,53
-37,-1,52
-37,1,51
-37,0,51
-37,0,51
-37,0,52
-36,-1,52
-38,0,51
-37,1,51
-37,0,51
-36,0,53
-36,0,52
-37,1,50
-37,1,51
-35,0,52
-36,0,52
-37,1,50
-37,1,52
-38,0,51
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,1,51
-36,1,52
-37,0,52
-37,1,52
-37,0,51
-37,0,52
-35,1,52
-38,1,51
-38,1,51
-37,1,51
-37,1,51
-37,0,52
-37,1,52
-36,1,51
-35,1,52
-38,1,51
-36,1,52
-37,1,51
-36,1,52
-36,1,52
-36,1,51
-37,1,52
-36,1,51
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,2,51
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,2,51
-35,1,53
-36,2,51
-36,1,52
-35,1,53
-35,1,52
-36,1,52
-37,1,52
-35,1,53
-34,1,52
-37,0,52
-36,1,52
-36,1,52
-35,1,53
-35,0,52
-36,0,52
-36,1,52
-35,1,52
-37,1,51
-36,1,52
-35,1,52
-35,0,52
-35,0,52
-36,1,52
-36,1,52
-35,1,53
-35,1,52
-35,1,52
-34,0,52
-35,1,53
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,52
-36,0,52
-35,0,53
-36,1,52
-36,1,51
-34,0,53
-35,1,53
-35,1,52
-34,1,53
-35,1,52
-35,0,52
-34,1,53
-36,1,52
-36,1,52
-36,1,52
-35,1,53
-34,0,53
-36,0,52
-35,1,53
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-35,1,53
-35,1,53
-36,1,52
-36,1,52
-35,1,53
-34,1,52
-34,2,51
-35,1,53
-36,0,53
-36,0,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,53
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,51
-36,1,52
-34,1,53
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,0,52
-35,0,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,0,52
-35,1,52
-35,1,52
-35,0,52
-35,0,52
-36,0,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,0,52
-35,1,52
-35,0,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,0,53
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,53
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,53
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-34,1,53
-36,1,52
-35,1,52
-35,1,52
-36,0,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,0,53
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,51
-33,2,51
-35,0,53
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,1,51
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,51
-36,1,51
-36,0,52
-36,0,52
-35,1,52
-37,0,52
-36,0,52
-36,1,52
-36,1,52
-37,1,51
-36,1,52
-35,1,52
-36,0,52
-36,0,52
-36,1,52
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-34,1,53
-35,1,53
-35,1,54
-35,1,52
-34,1,52
-34,2,51
-34,1,52
-36,1,53
-35,1,53
-35,0,53
-34,1,53
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,2,52
-36,1,52
-36,1,52
-36,1,52
-35,1,52
-34,1,53
-34,1,53
-36,1,53
-35,1,52
-35,1,52
-34,1,53
-35,1,53
-36,2,51
-35,2,52
-33,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-35,2,52
-36,2,52
-35,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,52
-35,1,52
-35,1,53
-34,1,53
-35,1,53
-35,1,52
-34,1,53
-36,2,52
-34,1,52
-35,1,53
-35,1,52
-34,2,52
-34,1,53
-36,1,52
-36,1,52
-34,1,53
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,1,53
-35,1,53
-34,1,52
-34,1,53
-34,1,53
-35,0,54
-35,1,52
-36,1,50
-34,1,54
-34,1,53
-35,1,52
-34,1,54
-36,0,53
-37,0,55
-33,2,52
-34,2,50
-33,2,51
-35,2,52
-34,2,53
-36,0,54
-35,1,53
-35,1,52
-35,2,52
-34,2,53
-34,2,53
-36,0,54
-53,-7,58
-63,-17,60
-43,-20,63
-41,-21,65
-27,-2,43
-35,6,34
-32,10,37
-24,9,42
-24,10,50
-28,18,49
-12,19,53
-2,21,54
-82,-19,23
-69,20,65
-10,15,81
-34,5,51
-40,1,48
-41,1,46
-34,2,50
-33,3,53
-33,3,53
-32,2,54
-35,3,52
-36,3,52
-32,4,54
-36,3,54
-35,3,53
-34,4,54
-34,4,53
-35,2,52
-35,2,53
-36,0,51
-34,1,52
-34,2,53
-33,1,53
-34,0,53
-36,-1,52
-34,-1,51
-33,-2,51
-33,-1,54
-34,0,56
-32,0,54
-33,-1,58
-26,0,64
-4,1,69
-43,6,36
-50,10,37
-19,12,66
-10,10,61
-14,15,40
-34,8,48
-38,-3,59
-35,-10,60
-42,-7,45
-50,-8,46
-42,-12,56
-46,-8,53
-41,-2,55
-37,-1,53
-36,4,49
-35,1,54
-35,1,54
-35,1,52
-33,0,53
-33,0,56
-34,1,51
-32,0,52
-31,0,55
-33,-1,54
-38,0,50
-35,0,53
-33,0,53
-34,0,54
-36,0,53
-36,0,52
-35,1,52
-33,0,53
-35,0,52
-37,0,52
-32,0,55
-33,0,55
-34,-1,53
-35,0,52
-33,0,54
-36,0,51
-36,-1,52
-35,0,53
-34,0,53
-34,0,52
-36,0,52
-36,0,52
-36,0,52
-34,0,53
-33,0,53
-36,0,52
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-33,0,53
-33,0,54
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-33,1,53
-33,1,53
-33,1,53
-33,0,55
-33,1,52
-33,1,51
-31,1,54
-33,1,54
-35,1,52
-34,0,54
-34,1,53
-34,0,53
-34,0,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,52
-34,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-35,1,52
-34,1,53
-34,1,52
-34,1,52
-34,1,53
-34,1,52
-34,1,53
-34,1,53
-34,1,52
-35,1,53
-34,0,53
-34,1,53
-35,1,52
-35,1,52
-34,1,53
-35,1,52
-34,1,53
-34,1,52
