-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,12,54
-31,12,54
-32,12,54
-32,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-31,12,54
-32,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,13,54
-31,12,54
-32,12,53
-31,12,54
-32,12,53
-32,13,54
-31,12,54
-32,13,54
-32,13,54
-32,12,54
-32,12,54
-32,12,54
-31,13,54
-31,13,54
-32,12,54
-31,12,54
-32,13,54
-31,13,54
-32,12,54
-31,12,54
-31,13,54
-32,13,54
-32,12,54
-32,13,54
-32,13,54
-31,13,54
-32,13,54
-32,12,54
-32,12,54
-32,12,53
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-31,13,54
-33,12,53
-32,12,54
-32,13,54
-31,13,54
-32,12,53
-32,13,53
-31,13,54
-31,13,54
-32,13,53
-32,12,54
-32,12,53
-31,13,54
-31,14,54
-33,13,52
-33,12,53
-31,13,54
-30,13,55
-32,13,54
-32,13,54
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-31,13,53
-31,12,54
-31,13,54
-32,13,54
-32,12,53
-32,13,54
-32,12,53
-29,12,55
-31,13,54
-32,12,54
-31,12,54
-30,12,54
-31,12,54
-31,12,54
-33,12,54
-32,12,54
-32,13,53
-33,13,52
-34,12,52
-33,12,53
-33,14,53
-35,14,51
-31,13,55
-33,14,53
-36,13,51
-30,11,56
-32,13,54
-40,14,50
-41,15,51
-36,13,54
-27,11,60
-38,8,55
-47,8,63
-64,9,73
-64,22,65
-55,40,53
-47,42,43
-47,41,30
-50,27,27
-43,23,20
-8,12,32
3,11,39
10,4,44
10,-2,45
5,-14,48
2,-20,55
-1,-32,67
1,-33,67
-4,-33,65
-7,-33,65
0,-29,64
-3,-28,60
-1,-25,59
12,-20,63
11,-18,62
7,-17,57
3,-19,59
2,-18,62
4,-17,61
11,-14,60
10,-14,59
18,-15,60
13,-15,52
15,-16,60
24,-15,65
25,-19,68
19,-27,72
17,-31,73
7,-37,70
3,-36,68
3,-28,59
3,-24,55
2,-14,49
-3,-6,46
0,4,38
10,15,36
10,19,35
17,23,44
23,21,55
20,14,80
23,8,94
-3,-8,80
-4,-15,83
-14,-13,71
-9,-6,63
-7,-2,56
-10,2,49
-13,6,48
-12,14,42
-18,11,49
-33,13,55
-38,18,54
-35,23,55
-37,24,57
-37,24,58
-38,23,58
-32,23,52
-30,23,48
-38,23,46
-40,24,44
-45,26,40
-46,25,41
-44,24,42
-45,23,40
-44,22,40
-47,23,31
-47,25,27
-46,29,24
-48,29,22
-52,33,17
-54,34,16
-61,27,17
-66,19,11
-66,14,15
-77,3,-5
-69,-1,-1
-74,-4,22
-67,-3,25
-47,10,23
-72,14,23
-74,25,9
-71,30,2
-58,31,5
-60,28,10
-57,23,15
-49,18,13
-57,16,10
-66,8,15
-61,9,14
-53,6,18
-60,4,16
-63,-1,27
-67,3,25
-62,-1,19
-67,0,20
-54,-6,15
-58,-2,11
-49,-4,13
-98,-14,46
-60,10,23
-48,-10,43
-71,0,21
-56,-8,36
-58,-3,30
-53,-7,31
-52,-12,34
-57,-7,32
-57,-8,28
-63,-3,24
-60,-3,31
-55,0,34
-54,-2,39
-55,-4,42
-43,0,50
-37,0,50
-52,-1,49
-51,-6,33
-59,-3,19
-67,-11,11
-53,-4,25
-48,-15,35
-47,-4,46
-51,0,41
-56,-3,34
-57,-4,40
-52,-4,43
-49,-6,38
-49,-8,28
-60,-8,25
-57,-4,33
-51,-3,43
-53,-2,38
-53,-1,39
-48,-3,41
-50,-4,40
-52,-4,38
-48,-5,41
-52,-5,39
-48,-4,41
-49,-6,39
-52,-5,38
-52,-5,36
-53,-5,36
-50,-5,39
-52,-5,40
-50,-5,40
-50,-5,39
-48,-6,39
-46,-5,45
-45,-5,44
-54,-5,37
-54,-4,37
-52,-4,37
-52,-5,37
-49,-3,40
-39,-8,49
-55,-3,39
-55,-3,37
-48,-5,41
-47,-6,41
-49,-6,40
-50,-4,40
-51,-5,39
-51,-4,39
-50,-5,40
-47,-5,44
-49,-4,41
-47,-6,42
-49,-5,40
-48,-6,40
-51,-5,38
-51,-5,40
-53,-3,38
-46,-6,42
-47,-4,43
-46,-5,43
-49,-5,40
-52,-4,39
-48,-6,41
-49,-5,41
-51,-6,38
-49,-5,42
-46,-5,45
-47,-6,43
-46,-6,41
-49,-5,42
-50,-4,41
-55,-3,38
-51,-4,40
-52,-6,39
-47,-4,45
-47,-5,44
-46,-6,43
-52,-6,39
-50,-4,41
-47,-5,44
-51,-6,35
-52,-8,36
-42,-7,47
-49,-4,43
-59,-3,36
-49,-6,41
-50,-5,39
-51,-5,40
-42,-7,45
-48,-6,40
-51,-5,40
-57,-4,36
-50,-5,38
-49,-8,37
-48,-4,42
-45,-5,48
-50,-5,41
-57,-4,35
-52,-4,39
-45,-7,45
-47,-6,42
-48,-6,42
-44,-7,44
-49,-5,41
-45,-7,42
-56,-5,37
-50,-3,40
-49,-6,39
-48,-7,42
-40,-7,47
-45,-5,46
-54,-4,36
-55,-3,35
-49,-5,41
-49,-5,40
-46,-7,44
-47,-6,44
-46,-6,44
-46,-6,44
-51,-5,40
-49,-6,40
-50,-5,41
-49,-5,41
-53,-5,36
-51,-4,41
-42,-9,47
-42,-6,48
-36,-10,50
-40,-11,41
-49,-3,39
-67,-2,37
-105,-7,25
-91,-1,32
-77,6,36
-69,34,12
-36,18,15
-23,22,27
-19,22,34
-40,11,24
-46,-3,20
-41,-7,46
-34,-5,61
-22,-14,58
-11,-8,74
-16,-7,79
-7,-3,64
-10,-1,55
-21,9,49
-19,12,42
-11,22,42
-21,22,44
-63,7,46
-55,7,35
-66,11,38
-55,5,48
-50,7,46
-42,2,53
-47,-2,61
-40,3,61
-27,3,55
-38,5,51
-39,5,58
-40,3,57
-37,7,55
-30,8,48
-29,4,45
-28,-2,49
-19,-11,66
-23,-7,62
-38,5,55
-37,11,52
-31,7,55
-31,5,56
-30,2,57
-30,3,55
-33,0,54
-33,2,56
-30,4,57
-34,2,54
-30,2,56
-29,2,56
-33,1,54
-31,2,57
-28,3,57
-32,2,54
-31,1,55
-29,1,56
-31,2,55
-31,2,55
-30,1,56
-31,2,55
-30,2,56
-32,3,55
-30,4,56
-31,3,56
-30,4,56
-30,3,56
-33,4,55
-34,4,54
-29,3,56
-27,3,57
-32,4,55
-32,4,55
-28,4,56
-29,4,57
-29,4,56
-31,3,55
-30,4,56
-29,4,57
-29,4,56
-30,3,55
-29,3,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-28,4,57
-31,5,55
-31,5,55
-29,5,56
-30,4,56
-30,4,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-32,5,55
-30,5,56
-30,5,55
-30,5,55
-30,5,56
-31,5,56
-29,4,55
-31,4,55
-30,4,56
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-31,4,55
-31,4,55
-31,6,55
-30,5,55
-30,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,55
-31,5,55
-29,5,56
-30,5,55
-30,5,56
-30,6,56
-30,6,56
-29,5,55
-31,5,55
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-31,5,56
-30,5,55
-33,6,54
-31,6,54
-26,3,57
-35,6,53
-35,7,53
-37,7,52
-41,7,50
-39,7,51
-35,6,53
-32,7,55
-34,6,53
-34,6,53
-34,7,53
-35,6,53
-33,7,54
-30,8,56
-34,7,53
-36,6,52
-31,6,56
-30,8,55
-35,7,52
-31,6,55
-30,6,55
-33,7,54
-32,7,55
-31,7,55
-32,7,55
-32,7,54
-31,6,55
-32,7,54
-31,7,55
-32,7,54
-32,7,54
-30,7,56
-31,7,55
-32,7,54
-32,7,54
-31,7,55
-32,7,55
-32,8,54
-32,7,54
-32,7,54
-31,7,55
-33,8,54
-31,7,55
-32,7,55
-32,7,54
-32,7,54
-32,8,54
-33,8,54
-32,7,55
-32,7,54
-32,7,54
-28,5,56
-30,7,54
-32,5,54
-32,7,55
-33,8,55
-32,8,56
-35,10,54
-39,9,52
-35,5,52
-35,5,53
-31,8,55
-30,8,55
-33,7,54
-32,7,54
-33,7,54
-31,7,55
-33,7,54
-34,8,54
-32,7,54
-32,7,54
-33,6,54
-33,8,53
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-32,8,54
-33,7,54
-32,7,54
-32,7,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,7,54
-31,7,55
-31,8,55
-32,8,54
-31,8,55
-30,7,55
-32,7,55
-33,8,54
-32,8,55
-32,9,55
-32,9,54
-30,7,55
-30,7,55
-34,8,53
-32,8,55
-27,8,57
-34,8,53
-34,7,53
-29,7,56
-29,8,56
-32,8,54
-32,8,54
-31,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-31,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-33,7,54
-31,7,55
-33,8,54
-32,9,55
-32,8,54
-31,8,55
-32,8,54
-32,8,54
-31,8,55
-32,8,54
-32,8,54
-32,7,54
-33,8,54
-33,9,54
-32,9,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-33,8,54
-32,8,54
-32,8,54
-32,7,54
-33,8,54
-32,8,54
-32,8,55
-33,9,54
-33,7,54
-32,8,54
-32,8,55
-34,9,53
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-31,8,55
-32,8,54
-34,8,53
-33,8,54
-33,8,54
-34,9,54
-34,8,53
-32,8,54
-34,9,53
-33,8,54
-32,8,54
-33,8,54
-33,8,53
-32,8,55
-31,9,55
-34,8,54
-33,8,53
-34,9,54
-33,9,54
-32,8,54
-33,8,53
-33,8,54
-33,8,54
-33,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,55
-31,8,54
-33,8,54
-32,8,54
-32,8,54
-33,9,54
-32,9,54
-31,8,55
-31,8,55
-34,8,53
-32,9,54
-32,9,54
-33,9,53
-33,9,54
-32,9,55
-34,9,53
-33,9,54
-33,9,54
-33,10,54
-34,10,53
-34,10,53
-33,11,54
-31,9,55
-31,9,54
-34,9,53
-34,7,52
-34,7,53
-30,7,55
-26,8,58
-34,9,54
-34,6,53
-29,5,56
-28,6,56
-32,4,54
-32,4,54
-27,4,56
-28,3,56
-33,6,53
-34,6,53
-36,6,51
-34,6,52
-32,10,55
-32,13,55
-32,13,55
-34,11,53
-35,11,52
-33,11,53
-34,12,53
-36,13,51
-36,13,51
-37,13,51
-37,12,50
-35,12,52
-36,12,51
-36,12,51
-36,12,51
-35,12,52
-36,12,51
-35,12,52
-36,13,51
-36,13,51
-35,13,52
-36,13,51
-35,12,51
-35,11,51
-36,11,51
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-33,12,53
-34,11,52
-35,12,53
-34,13,52
-35,11,52
-35,11,52
-33,12,54
-32,12,54
-33,11,53
-34,11,52
-32,11,52
-31,9,53
-27,6,55
-36,8,51
-35,15,54
-35,19,53
-43,17,49
-42,11,50
-37,10,51
-33,9,52
-33,7,53
-38,13,52
-33,13,53
-35,12,51
-34,8,53
-30,8,54
-32,9,52
-33,9,53
-34,10,53
-33,9,54
-34,12,52
-32,12,54
-35,9,52
-33,11,53
-35,12,52
-33,10,54
-30,10,55
-34,13,53
-34,11,52
-32,10,54
-32,10,53
-34,12,54
-33,13,53
-35,11,52
-34,11,53
-33,10,53
-34,12,52
-34,12,53
-33,11,53
-34,11,53
-33,11,53
-34,11,53
-31,11,54
-32,11,54
-33,11,53
-32,10,53
-33,11,53
-32,12,54
-33,12,53
-34,11,53
-32,11,53
-34,12,53
-34,12,52
-33,12,53
-33,11,53
-33,12,53
-34,12,52
-33,12,53
-35,11,53
-30,13,54
-36,12,52
-32,13,54
-30,12,55
-30,12,54
-34,11,52
-33,12,53
-31,13,53
-31,11,54
-31,9,52
-36,11,50
-35,12,53
-36,16,53
-38,14,51
-39,12,50
-38,11,50
-32,12,53
-32,14,53
-34,11,51
-31,11,53
-37,11,50
-36,13,52
-34,13,53
-34,12,53
-36,12,51
-36,12,50
-30,13,56
-33,12,53
-37,11,51
-32,11,53
-31,11,54
-35,12,53
-35,13,52
-34,10,51
-34,9,52
-34,13,54
-32,14,54
-35,11,52
-33,11,53
-36,13,52
-35,12,52
-34,12,53
-35,12,52
-35,12,52
-34,12,52
-32,11,53
-35,12,52
-34,12,52
-34,11,53
-34,12,52
-35,12,52
-34,12,52
-32,11,53
-33,12,53
-35,12,52
-33,11,53
-33,12,53
-34,12,52
-34,12,53
-32,11,53
-33,11,53
-35,12,52
-34,12,53
-33,12,53
-34,12,52
-34,11,53
-33,11,53
-34,12,53
-33,13,53
-33,12,53
-33,11,53
-33,11,53
-32,12,53
-32,11,54
-33,11,53
-35,13,52
-33,12,54
-32,12,54
-32,13,53
-35,12,52
-30,12,54
-33,12,53
-35,13,52
-32,12,54
-33,12,53
-34,13,53
-32,13,53
-33,12,53
-34,13,52
-34,12,52
-31,12,54
-34,13,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-32,12,53
-32,12,54
-33,13,54
-33,13,53
-32,12,53
-33,11,53
-33,12,53
-32,12,54
-33,13,53
-34,13,53
-32,12,53
-32,12,54
-33,13,53
-34,13,53
-33,12,53
-33,13,53
-33,13,53
-34,13,53
-32,13,53
-33,12,53
-34,12,53
-33,16,53
-34,15,52
-34,11,51
-34,10,51
-31,11,53
-33,12,53
-32,13,54
-33,12,53
-33,12,53
-33,13,53
-33,13,54
-32,13,54
-32,14,53
-34,13,52
-32,12,53
-31,11,54
-31,11,54
-32,12,53
-33,12,54
-32,12,54
-33,12,53
-33,12,53
-32,12,54
-33,13,53
-34,13,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,52
-34,12,52
-34,13,52
-33,12,53
-32,12,53
-33,12,53
-33,12,52
-33,12,53
-33,12,53
-33,13,53
-34,12,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-34,12,52
-32,13,53
-33,13,53
-33,12,53
-33,12,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-34,13,52
-34,12,53
-33,13,52
-33,13,53
-33,13,53
-33,13,53
-31,12,54
-34,13,53
-32,12,53
-35,13,52
-32,12,53
-33,12,53
-33,13,53
-34,13,52
-34,13,52
-33,13,53
-34,13,53
-33,13,53
-33,13,52
-34,13,52
-34,12,52
-34,13,52
-34,13,53
-34,13,53
-33,12,52
-33,12,53
-34,13,53
-34,12,52
-34,12,52
-33,12,53
-33,12,53
-34,12,53
-34,12,52
-33,12,53
-34,12,52
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,52
-34,11,52
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,11,52
-32,11,53
-32,11,53
-34,13,53
-35,15,53
-34,14,53
-34,12,52
-33,11,53
-35,12,52
-34,12,53
-34,14,53
-35,13,52
-33,13,53
-33,12,52
-35,12,51
-33,12,52
-33,13,53
-34,13,53
-36,13,52
-33,12,53
-33,13,53
-33,13,53
-34,13,53
-34,13,53
-34,13,52
-33,13,53
-33,12,53
-32,12,54
-35,12,52
-34,12,53
-33,13,54
-32,13,53
-34,12,52
-33,12,52
-32,12,53
-34,13,53
-33,12,53
-33,13,53
-33,13,52
-34,13,52
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,12,52
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-34,12,52
-33,12,53
-32,13,53
-32,14,53
-33,13,52
-34,12,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-34,13,52
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-34,13,53
-34,13,52
-33,13,53
-32,13,54
-34,12,52
-34,12,53
-32,12,53
-31,13,54
-35,13,52
-32,12,53
-33,13,53
-33,13,53
-34,13,52
-33,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,54
-35,13,52
-34,10,51
-32,11,53
-34,12,52
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-35,12,52
-33,12,53
-34,12,52
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-35,12,52
-35,12,52
-33,13,53
-33,13,53
-34,12,52
-33,12,53
-32,13,53
-34,13,52
-34,13,53
-33,12,53
-33,13,53
-34,13,52
-34,12,53
-33,13,53
-33,13,53
-34,13,52
-34,12,53
-33,13,53
-33,12,53
-33,12,53
-33,13,53
-32,13,54
-34,12,51
-39,11,48
-18,11,60
-25,15,57
-41,16,50
-44,16,48
-28,12,55
-34,12,52
-33,11,53
-31,13,54
-33,13,53
-34,13,52
-34,12,52
-32,12,53
-33,12,53
-31,12,54
-32,13,54
-34,12,53
-34,13,53
-32,14,54
-33,14,53
-31,13,54
-32,11,53
-31,12,54
-32,13,54
-32,13,54
-32,13,53
-32,13,54
-32,12,54
-32,13,53
-31,13,54
-32,13,53
-33,13,53
-30,12,55
-31,14,54
-34,14,53
-31,12,53
-28,14,55
-32,14,53
-32,12,53
-30,12,54
-33,13,53
-31,12,54
-32,13,54
-29,13,55
-28,13,56
-32,13,54
-30,12,54
-31,12,54
-30,13,55
-31,13,54
-30,13,54
-31,12,54
-30,12,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-30,14,54
-31,13,54
-31,13,54
-29,13,55
-30,13,55
-30,13,55
-30,13,54
-31,13,54
-30,13,54
-32,12,53
-33,12,53
-32,13,53
-31,13,53
-31,12,53
-32,8,53
-29,7,56
-32,20,54
-39,19,51
-42,15,49
-38,14,50
-31,11,53
-27,12,56
-34,14,53
-33,13,53
-33,12,53
-32,12,53
-31,13,54
-32,12,53
-36,12,51
-30,11,54
-29,12,55
-34,14,52
-34,13,52
-32,13,53
-33,13,53
-32,12,53
-34,13,53
-33,14,53
-33,12,53
-34,12,52
-32,12,53
-31,12,53
-32,12,54
-33,12,53
-33,13,53
-32,12,54
-33,13,53
-33,13,53
-33,12,53
-32,12,53
-32,13,53
-33,12,53
-33,12,53
-33,12,53
-30,12,54
-33,12,53
-33,12,53
-33,12,53
-32,12,54
-32,14,54
-33,13,53
-31,12,53
-32,12,53
-33,12,53
-31,13,55
-30,13,55
-33,12,52
-33,12,53
-31,12,54
-31,13,54
-33,13,54
-31,13,54
-31,12,54
-32,12,53
-31,12,54
-32,14,54
-32,13,54
-32,13,53
-32,13,53
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-32,13,53
-32,13,54
-32,13,54
-32,13,53
-32,13,53
-30,13,54
-30,13,54
-33,14,52
-33,13,53
-31,13,54
-31,13,54
-33,13,53
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,53
-32,13,54
-31,14,54
-30,15,55
-32,13,53
-32,12,53
-31,13,54
-30,13,55
-30,14,55
-32,14,53
-33,13,55
-31,17,55
-33,16,53
-31,11,53
-31,11,52
-31,12,54
-32,14,54
-30,14,54
-31,14,54
-32,13,53
-33,13,54
-31,14,54
-32,14,53
-32,13,54
-32,13,54
-32,14,54
-31,14,54
-33,15,53
-32,14,53
-30,12,54
-33,13,52
-33,14,53
-31,13,54
-32,14,54
-32,14,54
-32,14,53
-32,13,55
-31,15,54
-34,15,51
-34,13,51
-33,12,52
-33,13,52
-34,14,52
-33,13,53
-32,13,53
-33,14,53
-33,14,52
-34,14,52
-34,13,52
-34,13,52
-32,14,53
-34,14,53
-34,13,52
-33,14,52
-33,13,53
-34,14,52
-34,14,52
-34,14,52
-33,14,53
-33,14,53
-34,13,52
-33,13,53
-32,14,53
-34,14,52
-34,14,52
-34,13,52
-33,13,52
-33,14,53
-33,14,52
-33,13,52
-33,13,52
-33,14,53
-33,14,53
-33,14,53
-33,13,52
-32,13,53
-33,14,53
-33,14,52
-33,13,53
-33,14,53
-33,14,53
-33,13,53
-34,13,52
-33,13,53
-32,13,53
-31,13,53
-35,13,52
-32,14,53
-33,15,52
-33,13,52
-32,12,53
-33,12,52
-33,13,53
-34,14,52
-34,14,52
-32,13,53
-33,14,53
-32,13,53
-34,14,52
-33,13,52
-32,13,53
-34,14,53
-34,16,53
-33,14,53
-33,13,53
-34,13,52
-32,13,53
-33,14,53
-33,14,53
-32,14,53
-33,13,53
-33,14,52
-33,14,52
-32,13,53
-32,13,53
-33,14,53
-33,14,53
-33,14,53
-33,14,52
-33,14,52
-33,14,53
-33,14,53
-33,14,53
-33,14,52
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,52
-33,14,52
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,52
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-32,14,54
-33,15,53
-34,14,52
-32,13,53
-33,13,52
-34,13,52
-33,13,52
-32,13,54
-32,15,53
-33,14,52
-33,13,53
-31,12,54
-34,13,53
-32,14,53
-32,13,52
-33,12,53
-35,13,52
-31,13,54
-33,13,53
-32,13,54
-33,13,53
-31,12,54
-32,13,53
-32,13,53
-31,13,54
-32,12,53
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,53
-31,13,54
-32,14,54
-32,13,53
-30,13,54
-31,13,54
-32,13,54
-32,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,14,54
-32,14,54
-32,14,53
-32,13,53
-31,13,54
-32,14,54
-32,14,53
-32,14,53
-31,14,54
-32,14,54
-31,13,53
-32,13,53
-32,14,53
-33,14,53
-32,14,53
-32,14,53
-32,14,53
-33,12,52
-32,12,53
-31,13,53
-33,14,53
-34,15,53
-33,15,53
-32,14,54
-33,14,53
-32,13,53
-32,14,53
-33,14,53
-32,15,53
-32,15,53
-32,14,53
-32,14,53
-33,14,53
-32,14,53
-32,14,53
-33,14,53
-32,14,53
-32,14,53
-32,14,53
-32,13,53
-32,14,53
-33,14,53
-32,14,53
-32,14,53
-33,13,53
-32,14,53
-33,14,53
-31,14,54
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,14,53
-33,13,53
-32,14,54
-32,13,54
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,14,53
-32,13,53
-31,14,53
-32,14,53
-32,14,54
-32,14,53
-32,14,53
-32,13,53
-31,14,54
-31,14,54
-32,15,54
-33,14,53
-33,13,53
-32,13,53
-31,12,53
-32,12,53
-33,13,53
-32,14,54
-31,13,54
-34,13,53
-31,13,53
-31,13,54
-33,14,52
-32,14,53
-32,13,54
-32,13,54
-33,15,53
-32,12,53
-31,11,53
-32,12,54
-32,14,54
-32,14,54
-32,14,53
-31,13,54
-32,12,53
-31,13,54
-31,14,54
-31,13,54
-32,13,53
-31,14,54
-32,14,53
-32,14,53
-33,13,53
-31,13,53
-31,14,54
-31,14,54
-32,13,53
-32,13,53
-32,14,54
-32,14,54
-32,13,53
-32,13,53
-32,14,53
-32,13,54
-32,14,53
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,13,53
-32,13,53
-32,14,53
-32,13,53
-32,14,53
-32,13,53
-32,14,53
-32,14,53
-32,14,53
-33,13,53
-33,13,53
-32,14,53
-31,14,54
-30,14,54
-33,14,53
-32,13,53
-32,13,53
-32,13,53
-33,14,53
-33,14,53
-32,14,53
-32,14,53
-33,14,53
-32,14,53
-32,14,54
-32,15,53
-33,14,53
-32,13,53
-32,14,54
-33,15,53
-32,14,53
-32,14,53
-32,13,53
-32,13,53
-32,14,53
-32,14,53
-32,14,53
-33,14,53
-33,14,53
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,14,53
-33,13,53
-32,14,53
-32,14,53
-32,14,54
-33,14,53
-32,13,53
-31,13,54
-33,13,53
-32,14,54
-32,14,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,54
-33,13,53
-32,13,53
-32,14,53
-32,14,53
-30,12,55
-31,13,54
-34,13,53
-33,13,52
-30,12,54
-34,14,53
-33,14,54
-32,15,53
-33,14,53
-32,13,53
-31,13,54
-31,12,53
-32,12,52
-31,12,54
-30,13,55
-31,13,54
-32,13,53
-32,13,53
-28,14,55
-30,11,53
-31,9,54
-28,14,55
-35,16,53
-38,16,52
-33,15,54
-30,13,54
-31,10,54
-32,12,54
-33,14,54
-32,12,53
-32,12,54
-33,13,52
-31,12,54
-32,12,54
-32,12,54
-33,14,53
-30,12,54
-32,13,53
-31,13,54
-30,13,55
-31,14,54
-31,14,54
-32,13,54
-33,13,53
-31,13,54
-32,14,53
-30,13,54
-31,13,54
-32,13,53
-30,13,55
-31,14,54
-32,14,53
-31,13,54
-29,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-32,13,53
-31,13,54
-31,13,54
-32,13,54
-31,14,54
-31,13,54
-32,14,53
-31,13,54
-32,14,53
-32,14,54
-32,13,53
-32,14,53
-32,13,54
-31,13,54
-32,13,54
-32,14,53
-29,13,54
-31,11,53
-33,13,53
-33,15,53
-34,15,53
-35,15,52
-31,13,54
-32,14,53
-33,13,53
-33,13,52
-32,14,53
-32,13,53
-32,14,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,54
-32,13,53
-33,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,54
-32,13,54
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,54
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,54
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-32,13,53
-31,13,53
-31,13,54
-32,13,53
-32,13,53
-32,14,54
-32,14,54
-32,14,53
-32,13,53
-32,13,53
-31,13,54
-31,14,54
-31,14,54
-32,13,53
-33,13,53
-32,14,54
-32,16,54
-32,15,53
-33,12,52
-33,12,52
-26,12,57
-28,14,55
-34,13,52
-31,13,53
-30,13,55
-37,15,51
-37,15,52
-32,15,54
-32,14,53
-32,13,53
-28,13,55
-36,18,52
-35,19,50
