-59,8,24
-59,8,25
-59,8,25
-59,8,25
-59,8,24
-59,8,24
-59,8,24
-59,8,24
-59,9,24
-59,8,24
-59,8,24
-59,9,24
-59,8,24
-59,8,23
-59,9,23
-59,10,23
-60,11,22
-60,11,22
-60,12,22
-60,11,23
-59,11,23
-59,11,23
-59,11,23
-59,11,23
-59,12,23
-59,12,23
-60,12,23
-60,11,23
-59,10,23
-59,10,23
-59,10,24
-59,11,24
-59,10,24
-59,10,24
-59,10,24
-59,10,23
-59,10,24
-60,10,23
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-59,10,23
-59,10,24
-59,10,24
-60,10,24
-59,9,24
-59,10,24
-59,10,24
-59,10,24
-59,10,24
-61,10,23
-61,10,21
-61,10,22
-58,10,28
-57,10,29
-50,8,34
-53,8,32
-55,9,31
-54,8,31
-54,9,31
-58,11,28
-60,11,24
-61,10,22
-62,11,21
-62,11,21
-60,10,22
-59,10,23
-59,10,24
-59,10,24
-59,10,23
-60,10,23
-59,10,23
-59,10,23
-60,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-60,10,23
-59,10,23
-60,10,23
-60,10,23
-59,10,23
-60,10,23
-59,10,23
-60,10,23
-60,10,23
-59,10,23
-59,10,23
-59,10,23
-60,10,22
-59,10,23
-59,10,23
-60,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-59,10,23
-60,10,22
-60,10,23
-59,10,23
-59,10,23
-58,10,22
-60,10,21
-60,10,20
-61,10,19
-61,5,15
-63,1,12
-64,5,12
-61,25,13
-56,20,12
-67,22,12
-64,18,10
-60,14,13
-60,16,13
-64,19,11
-63,17,8
-63,15,8
-61,8,5
-61,15,9
-62,5,5
-61,13,7
-64,10,5
-59,20,7
-77,18,2
-56,11,6
-66,23,1
-62,14,1
-61,19,0
-65,12,-6
-66,15,-5
-64,9,-8
-65,10,-8
-65,10,-6
-63,11,-4
-64,11,-2
-62,12,0
-62,12,1
-62,12,2
-63,12,1
-63,13,1
-64,12,0
-64,13,0
-64,12,0
-64,12,1
-64,12,2
-63,13,4
-63,12,4
-62,12,7
-62,13,7
-62,12,7
-63,12,6
-64,12,6
-64,11,5
-64,12,5
-63,12,7
-62,12,8
-62,12,8
-62,12,8
-64,12,6
-64,12,5
-64,12,4
-64,12,4
-64,12,5
-63,12,8
-63,12,8
-62,12,9
-62,12,9
-63,12,9
-63,12,8
-63,12,9
-63,11,9
-63,11,9
-63,11,9
-63,12,8
-63,11,8
-64,12,7
-63,11,7
-63,11,7
-64,12,7
-63,12,7
-64,12,7
-64,12,6
-58,18,9
-62,13,8
-64,12,8
-60,12,13
-62,12,13
-61,11,15
-60,11,16
-61,11,14
-62,12,12
-62,12,12
-63,12,10
-64,12,9
-64,12,9
-63,12,9
-63,12,9
-64,12,7
-63,12,9
-63,12,8
-64,11,8
-62,11,9
-62,12,9
-63,12,8
-64,12,8
-63,12,9
-63,12,9
-63,12,9
-63,11,8
-63,12,9
-63,12,8
-63,12,8
-65,12,6
-63,11,8
-62,11,10
-63,11,9
-63,11,9
-63,11,9
-63,11,9
-63,11,9
-63,11,9
-63,11,8
-63,11,8
-64,11,7
-63,11,7
-63,12,8
-63,11,8
-63,11,8
-63,11,7
-64,11,7
-63,11,8
-64,11,8
-63,12,8
-63,12,8
-63,12,9
-62,11,9
-63,12,9
-63,11,9
-63,12,8
-63,12,8
-63,11,8
-63,11,8
-63,11,9
-63,11,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,11,8
-63,11,8
-64,11,7
-63,12,8
-63,12,8
-63,11,8
-63,12,8
-63,12,8
-63,11,7
-63,11,8
-63,11,8
-63,12,8
-63,12,8
-63,12,7
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,11,9
-63,11,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,11,9
-63,11,8
-64,11,8
-63,11,9
-63,12,8
-63,11,9
-63,12,8
-64,11,9
-65,12,7
-67,12,5
-62,12,10
-62,12,11
-63,12,12
-62,13,14
-62,12,15
-60,12,16
-61,13,17
-61,13,16
-62,13,16
-63,13,15
-60,13,16
-58,13,19
-62,13,19
-62,13,19
-63,13,18
-61,13,20
-58,13,22
-58,13,23
-58,13,23
-59,14,23
-61,13,23
-51,12,30
-53,12,29
-54,13,27
-54,13,27
-54,12,29
-59,13,24
-59,13,21
-63,12,18
-64,13,15
-67,14,10
-60,12,18
-60,11,19
-62,12,16
-61,12,16
-60,11,19
-62,11,15
-62,11,17
-59,11,17
-59,11,19
-63,11,14
-63,12,12
-63,11,13
-62,11,13
-63,11,13
-62,11,12
-62,12,11
-62,12,11
-64,12,8
-64,12,9
-64,11,9
-62,11,11
-62,11,11
-61,11,14
-62,11,13
-63,12,8
-70,10,9
-72,7,10
-73,12,15
-85,19,22
-83,11,18
-70,15,17
-59,19,16
-40,19,21
-41,23,18
-45,22,15
-42,24,28
-35,24,30
-34,24,31
-42,21,35
-56,12,42
-49,11,53
-46,13,40
-41,18,35
-41,17,42
-47,10,51
-40,13,47
-42,13,45
-43,14,40
-43,16,38
-42,15,48
-45,12,53
-49,13,50
-53,14,43
-52,15,42
-48,16,42
-47,17,46
-45,15,43
-54,17,27
-56,18,29
-37,18,42
-40,20,38
-45,21,37
-37,8,60
-45,10,52
-35,12,45
-37,15,39
-32,12,55
-51,12,46
-49,11,43
-48,15,42
-46,15,46
-46,14,46
-44,14,48
-43,15,47
-47,17,41
-47,17,38
-46,17,38
-46,16,39
-45,16,41
-46,17,44
-46,16,45
-45,16,45
-47,17,44
-46,17,44
-44,17,45
-43,17,44
-47,19,41
-42,20,40
-37,20,42
-44,20,37
-46,19,37
-50,16,39
-45,14,45
-43,15,46
-44,15,44
-46,15,43
-45,15,44
-43,14,44
-43,14,44
-48,15,42
-49,15,40
-48,16,41
-48,19,41
-47,21,41
-48,22,37
-49,23,33
-49,27,27
-50,28,18
-48,26,19
-49,25,20
-48,22,31
-45,18,37
-43,14,44
-46,14,46
-44,11,52
-48,10,56
-49,17,52
-70,20,47
-60,27,47
-56,34,36
-51,32,34
-35,29,35
-43,23,23
-49,21,25
-41,14,19
-41,10,18
-50,-5,30
-71,-3,34
-70,-1,45
-58,4,48
-48,8,42
-43,8,55
-45,8,43
-44,7,41
-50,1,40
-47,0,43
-51,-1,42
-51,0,40
-45,0,46
-49,0,40
-53,0,39
-49,0,45
-52,0,40
-49,0,42
-41,0,49
-40,0,48
-41,1,49
-36,1,52
-38,0,51
-41,-1,49
-44,-1,46
-41,-2,50
-40,-2,51
-41,-2,50
-37,-3,52
-37,-3,52
-41,-2,50
-39,-2,51
-36,-1,52
-34,-1,54
-34,-2,53
-33,-2,54
-40,-3,51
-39,-3,51
-41,-3,50
-37,-3,52
-34,-2,53
-40,-2,51
-39,-3,51
-42,-3,49
-41,-3,50
-41,-3,50
-38,-3,51
-37,-3,51
-39,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,49
-41,-3,49
-42,-3,49
-41,-2,49
-42,-2,48
-41,-3,49
-40,-3,50
-39,-3,50
-39,-3,50
-41,-3,49
-40,-3,49
-40,-2,50
-41,-3,49
-42,-2,48
-42,-3,48
-42,-2,49
-42,-3,48
-42,-2,48
-42,-3,49
-42,-3,48
-41,-2,49
-41,-2,49
-41,-3,49
-40,-3,49
-44,-3,46
-44,-2,47
-41,-2,48
-43,-2,47
-44,-2,47
-42,-2,48
-43,-3,47
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,47
-45,-2,46
-43,-2,47
-40,-2,49
-40,-2,50
-42,-2,48
-42,-2,48
-41,-2,49
-44,-2,49
-45,-2,48
-40,-3,48
-38,-3,49
-40,-3,47
-41,-2,49
-42,-2,49
-43,-2,48
-39,-3,51
-40,-3,50
-40,-3,50
-41,-3,49
-40,-3,49
-39,-2,50
-39,-3,50
-42,-3,49
-44,-3,47
-43,-3,48
-42,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,48
-41,-3,49
-42,-3,49
-41,-3,49
-42,-3,48
-41,-3,49
-40,-3,49
-44,-3,47
-43,-2,48
-42,-3,48
-41,-3,49
-40,-3,50
-40,-3,50
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,48
-43,-2,48
-42,-2,48
-42,-2,49
-42,-3,49
-43,-2,48
-42,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,48
-42,-2,48
-43,-2,47
-49,-2,43
-43,-2,47
-44,-1,47
-39,-1,50
-37,-1,51
-40,-1,50
-43,-1,47
-43,-1,48
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-43,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-43,-1,48
-40,-1,50
-41,-1,49
-43,-1,48
-44,-1,47
-40,-1,49
-37,-1,51
-39,-2,50
-43,-1,48
-41,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-42,-1,49
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-43,-1,48
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-43,-2,48
-41,-1,49
-41,-2,49
-39,-2,51
-38,-2,51
-41,-2,49
-41,-3,49
-39,-2,50
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-43,-2,50
-41,-2,49
-40,-3,49
-38,-3,50
-38,-2,50
-39,-2,51
-41,-2,49
-47,-3,45
-44,-3,47
-43,-2,47
-42,-2,48
-40,-2,50
-41,-2,49
-41,-2,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-2,49
-43,-1,48
-43,-1,47
-40,-1,50
-40,-1,49
-42,-1,49
-42,-1,49
-40,-1,50
-42,-1,48
-42,-1,48
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-41,-2,49
-41,-2,50
-40,-1,50
-42,-1,49
-41,-2,50
-39,-2,49
-38,-1,50
-40,-1,49
-41,-1,49
-40,-1,50
-41,-2,49
-41,-2,49
-41,-1,49
-40,-1,50
-40,-1,49
-41,-1,49
-41,-1,49
-41,-2,50
-41,-2,49
-41,-1,50
-41,-1,49
-42,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,50
-40,-2,50
-41,-2,49
-41,-1,49
-40,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,51
-40,-2,50
-41,-1,50
-39,0,49
-42,-3,51
-40,-2,51
-41,-2,49
-42,-2,49
-40,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-1,48
-36,-2,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-42,-2,49
-41,-1,49
-42,-1,49
-40,-1,50
-40,-1,50
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-2,50
-41,-1,50
-41,-1,50
-39,-2,51
-39,-2,51
-40,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,50
-41,-1,50
-42,-2,49
-38,-2,50
-37,-2,50
-40,-1,50
-41,-1,50
-40,-2,50
-41,-2,50
-42,-2,49
-40,-2,50
-40,-1,50
-41,-1,50
-41,-1,50
-40,-1,50
-42,-1,49
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-45,-1,47
-43,-1,49
-33,-1,54
-37,-2,52
-37,-2,52
-43,-2,48
-44,-2,47
-42,-3,48
-36,-2,52
-39,-2,51
-43,-2,48
-43,-2,48
-40,-2,50
-41,-2,49
-42,-1,49
-41,-2,49
-41,-2,50
-40,-2,50
-39,-3,50
-40,-3,50
-41,-3,50
-42,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-41,-3,51
-39,-2,51
-38,-3,50
-40,-4,50
-40,-3,49
-39,-3,50
-38,-3,51
-38,-3,51
-40,-3,50
-42,-3,49
-42,-2,48
-45,-2,46
-46,-2,46
-44,-2,47
-43,-2,48
-39,-2,51
-43,-2,48
-43,-2,48
-42,-2,48
-41,-2,49
-41,-2,49
-42,-2,48
-45,-2,46
-42,-2,48
-42,-2,49
-42,-1,48
-43,-1,47
-43,-1,47
-40,-2,49
-40,-2,49
-41,-2,49
-40,-1,49
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-42,-2,51
-42,-1,47
-38,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-42,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-41,-2,49
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-41,-2,49
-40,-2,50
-39,-2,51
-38,-2,51
-39,-3,51
-38,-2,51
-39,-2,51
-39,-2,51
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,50
-41,-1,50
-40,-2,49
-41,-2,50
-41,-2,50
-40,-1,50
-41,-1,50
-40,-2,50
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-39,-1,50
-39,-2,51
-39,-2,50
-41,-2,50
-42,-2,49
-44,-1,47
-41,-2,49
-43,-2,47
-42,-2,49
-40,-2,50
-39,-2,50
-40,-2,50
-42,-2,49
-40,-2,50
-39,-2,51
-39,-2,50
-40,-2,50
-40,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,51
-39,-2,51
-39,-3,50
-41,-3,49
-42,-2,48
-41,-2,49
-40,-2,50
-41,-2,50
-40,-2,50
-38,-3,51
-37,-2,51
-40,-2,50
-40,-2,50
-40,-3,50
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-2,50
-39,-2,50
-41,-2,50
-41,-2,49
-40,-2,50
-40,-3,50
-39,-3,51
-39,-2,51
-40,-2,50
-41,-3,50
-40,-3,50
-40,-2,50
-41,-3,49
-38,-3,51
-40,-3,50
-40,-3,50
-39,-3,50
-40,-2,50
-41,-3,50
-41,-3,50
-41,-3,51
-40,-3,50
-41,-3,49
-40,-3,48
-38,-3,51
-36,-3,52
-41,-3,48
-44,-3,46
-46,-2,46
-47,-2,45
-45,-2,46
-43,-2,47
-43,-2,47
-41,-2,49
-42,-2,49
-42,-2,49
-43,-2,47
-43,-2,48
-43,-2,48
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,48
-42,-2,48
-43,-2,47
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-40,-2,50
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-39,-2,49
-41,-3,48
-41,-2,49
-40,-2,50
-41,-2,50
-42,-2,49
-41,-3,49
-40,-3,49
-40,-3,50
-40,-2,50
-41,-2,50
-41,-3,49
-41,-2,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-2,49
-38,-2,51
-38,-2,51
-41,-3,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-42,-3,48
-41,-1,50
-41,-1,49
-42,0,48
-43,0,47
-43,0,47
-42,0,47
-42,-1,48
-42,-1,49
-41,-2,49
-40,-2,50
-38,-3,51
-44,-1,47
-42,-2,49
-40,-2,50
-41,-2,49
-42,-2,49
-39,-2,51
-40,-2,50
-39,-2,51
-41,-2,49
-42,-2,48
-39,-2,50
-39,-2,50
-41,-2,49
-42,-2,48
-43,-1,48
-43,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-41,-2,48
-41,-2,49
-42,-1,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-1,48
-42,-2,48
-42,-2,48
-41,-1,49
-42,-2,48
-42,-1,48
-42,-2,49
-42,-2,48
-42,-1,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-41,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-41,-2,49
-41,-2,49
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,50
-41,-2,49
-40,-2,50
-40,-2,49
-41,-2,49
-42,-1,49
-42,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-44,-1,46
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,46
-44,-2,47
-44,-2,46
-44,-2,47
-44,-1,47
-44,-1,46
-44,-2,47
-44,-2,47
-43,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-43,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,46
-44,-2,47
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,47
-44,-2,47
-44,-2,46
-44,-1,47
-44,-1,46
-44,-2,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-42,-2,48
-45,-2,46
-46,-1,45
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,47
-43,-2,47
-42,-2,48
-43,-2,47
-44,-2,47
-43,-2,47
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-44,-2,49
-44,-2,49
-39,-3,49
-39,-3,49
-39,-2,50
-39,-2,51
-41,-2,51
-40,-2,50
-40,-3,49
-39,-3,49
-39,-3,50
-38,-2,50
-39,-2,50
-40,-2,50
-41,-3,49
-40,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-3,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-39,-2,51
-38,-2,51
-40,-2,50
-41,-2,50
-41,-2,49
-40,-2,50
-41,-2,49
-40,-2,50
-41,-2,49
-41,-2,50
-41,-1,49
-40,-2,50
-41,-2,50
-40,-2,50
-41,-1,50
-40,-2,50
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-1,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-42,-2,49
-41,-2,49
-41,-1,49
-42,-1,49
-42,-2,48
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-41,-2,49
-42,-2,48
-42,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-42,-2,48
-43,-2,47
-42,-2,48
-42,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,48
-43,-2,47
-44,-3,47
-42,-3,48
-42,-3,47
-42,-2,47
-45,-3,46
-42,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-41,-2,50
-41,-2,49
-39,-2,51
-39,-2,50
-40,-2,49
-40,-2,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-3,50
-40,-2,50
-41,-2,50
-40,-3,50
-39,-3,51
-40,-3,50
-39,-3,51
-39,-3,51
-39,-2,50
-39,-3,50
-39,-2,50
-39,-2,51
-38,-2,51
-39,-3,50
-39,-2,51
-40,-2,50
-39,-3,51
-39,-2,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-41,-2,49
-40,-3,50
-41,-2,49
-42,-3,49
-35,-2,52
-39,-3,51
-38,-2,52
-39,-2,50
-40,-2,50
-41,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-39,-3,50
-39,-2,50
-39,-2,50
-38,-2,51
-39,-3,51
-39,-2,50
-43,-2,48
-44,-2,47
-42,-2,48
-42,-2,48
-41,-3,49
-42,-3,48
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,48
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-42,-2,49
-39,-2,51
-42,-3,49
-41,-2,49
-41,-2,49
-39,-3,50
-42,-4,49
-42,-3,48
-42,-2,48
-42,-3,48
-42,-2,48
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-41,-2,48
-41,-2,49
-42,-2,48
-42,-3,48
-42,-2,48
-41,-2,48
-42,-3,49
-42,-3,48
-42,-2,49
-42,-3,48
-42,-2,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,48
-40,-4,49
-48,-6,47
-45,-6,48
-52,-16,46
-58,-22,44
-50,-16,42
-38,-7,39
-35,-4,35
-33,6,32
-43,15,37
-42,30,54
-55,33,74
-44,-4,36
-49,14,35
-45,15,40
-50,16,41
-51,13,35
-57,24,36
-51,20,38
-52,14,35
-56,12,30
-57,9,23
-60,13,18
-60,18,17
-59,19,22
-59,17,19
-60,15,16
-61,15,15
-64,15,11
-62,17,11
-62,17,11
-62,16,10
-63,16,10
-63,16,10
-62,14,10
-63,14,9
-64,14,8
-64,14,9
-63,15,13
-62,15,14
-62,14,16
-59,16,19
-59,16,19
-62,17,18
-53,14,25
-53,16,30
-53,17,29
-54,17,29
-54,19,34
-52,19,35
-54,17,35
-56,13,39
-54,11,39
-51,8,37
-52,10,41
-51,9,45
-43,9,41
-45,6,39
-42,6,43
-46,8,45
-46,8,49
-44,11,50
-43,13,50
-42,13,51
-41,9,49
-41,7,49
-38,6,46
-36,6,47
-34,6,47
-35,3,48
-41,-4,49
-43,-8,50
-44,-8,50
-42,-4,52
-43,0,51
-44,2,50
-48,2,49
-48,3,49
-52,6,45
-50,8,45
-51,14,40
-53,18,32
-50,17,30
-48,19,24
-45,15,30
-43,13,30
-37,14,31
-43,12,24
-31,5,34
-82,11,2
-86,12,1
-84,26,-14
-70,27,-3
-60,20,8
-62,17,4
-66,15,-2
-65,14,-4
-63,12,0
-56,12,-5
-67,13,-11
-67,14,-12
-59,20,-17
-58,22,-21
-56,24,-29
-54,26,-40
-66,25,-30
-62,21,-33
-64,20,-30
-60,19,-15
-56,17,-11
-58,18,-4
-56,23,-9
-124,31,-12
-1,22,53
-31,28,33
-22,20,41
-19,19,60
-33,18,52
-45,22,41
-48,23,30
-57,23,10
-87,18,-15
-77,17,-10
-69,14,7
-58,16,28
-39,24,39
-29,22,44
-46,21,39
-42,19,46
-42,22,40
-46,20,10
-68,16,-6
-67,15,-5
-56,17,-4
-64,18,-11
-68,18,-15
-64,20,-12
-62,20,-12
-67,21,-14
