23,-4,60
22,-5,57
26,-5,58
17,-6,57
22,-5,58
30,-4,62
26,-5,59
23,-5,58
22,-5,58
22,-5,58
24,-5,58
26,-3,62
29,-3,65
21,-6,57
19,-6,55
19,-5,59
20,-4,62
17,-3,64
13,-2,62
13,-2,59
14,-2,62
17,-2,62
17,-3,62
17,-3,62
17,-4,61
17,-4,61
17,-3,62
18,-4,61
19,-4,61
15,-3,62
14,-3,62
14,-3,61
16,-3,61
17,-3,62
15,-4,60
15,-2,62
14,-3,62
16,-3,62
15,-3,61
16,-4,61
17,-4,63
18,-4,60
17,-4,61
16,-2,62
16,-2,62
15,-3,64
13,-3,61
16,-4,60
17,-4,61
20,-5,61
21,-5,61
21,-5,61
21,-5,60
20,-4,60
19,-5,60
20,-5,60
20,-6,60
20,-5,60
21,-5,61
21,-5,60
20,-5,59
21,-5,60
21,-5,60
21,-5,60
19,-4,60
19,-5,60
19,-5,59
23,-4,61
21,-4,60
19,-4,60
19,-5,59
22,-4,61
21,-4,61
21,-4,59
20,-5,60
21,-4,61
21,-4,60
22,-4,61
20,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-3,61
16,-5,57
23,-4,60
20,-3,63
19,-3,62
17,-4,58
18,-4,59
22,-4,60
23,-4,61
22,-3,61
21,-4,60
22,-4,58
23,-4,60
22,-4,61
19,-4,60
20,-4,59
22,-4,60
23,-4,60
23,-4,60
20,-4,59
16,-5,57
22,-2,62
21,-4,61
18,-4,59
21,-5,58
22,-5,59
22,-4,61
22,-4,61
21,-4,60
20,-4,60
21,-4,60
21,-4,60
18,-4,60
16,-4,58
23,-3,62
22,-4,61
20,-5,60
18,-5,59
21,-4,60
21,-4,60
22,-4,61
21,-4,60
20,-4,60
21,-4,60
21,-5,60
21,-5,60
22,-4,60
21,-4,60
21,-4,59
21,-4,60
21,-4,60
21,-4,60
22,-4,60
21,-5,60
21,-4,60
22,-5,60
22,-4,60
21,-4,60
21,-4,60
22,-4,60
21,-4,60
21,-4,60
21,-5,60
21,-5,60
22,-4,60
21,-5,60
22,-4,60
22,-4,60
22,-4,60
22,-4,60
21,-3,60
22,-4,60
20,-4,60
21,-4,60
21,-5,59
21,-5,60
21,-5,59
22,-4,60
21,-4,60
22,-4,60
20,-4,59
19,-4,58
24,-3,62
21,-3,60
21,-4,60
20,-4,60
20,-4,59
22,-4,60
22,-4,60
22,-3,61
20,-3,60
21,-4,60
21,-4,60
21,-4,60
20,-4,60
20,-4,59
21,-4,60
21,-4,60
20,-4,60
19,-4,61
18,-3,61
19,-4,60
19,-4,60
20,-4,61
20,-4,61
19,-4,60
19,-4,61
19,-4,60
20,-4,61
19,-4,61
18,-4,60
18,-3,61
18,-4,61
17,-4,61
17,-4,61
17,-4,61
17,-3,61
17,-4,61
17,-4,61
17,-3,62
17,-4,61
20,-3,61
18,-3,60
18,-3,61
17,-3,62
16,-4,61
18,-4,60
20,-4,60
21,-4,61
19,-3,61
19,-3,61
18,-4,60
19,-4,61
20,-4,61
20,-4,61
19,-4,60
19,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
18,-3,60
19,-3,60
18,-4,60
19,-4,60
21,-4,59
22,-4,59
25,-5,59
25,-5,59
25,-4,59
23,-4,59
22,-4,59
23,-4,59
22,-4,59
23,-4,59
23,-4,59
23,-4,59
22,-3,59
23,-3,60
23,-4,59
23,-4,59
22,-4,59
22,-4,59
23,-4,59
23,-5,59
23,-4,60
23,-5,59
23,-5,59
24,-4,59
23,-4,59
22,-5,59
23,-6,59
23,-5,59
24,-5,60
23,-4,59
22,-4,59
23,-4,59
22,-4,59
22,-4,60
22,-5,59
24,-5,59
23,-4,59
22,-4,60
22,-4,59
23,-4,59
22,-4,60
22,-4,59
22,-4,59
22,-5,59
23,-5,59
22,-4,60
23,-4,60
22,-4,59
24,-3,61
21,-5,59
21,-5,58
23,-4,59
23,-4,60
22,-4,60
22,-4,60
22,-4,59
23,-4,60
22,-4,60
22,-4,59
23,-4,59
23,-4,59
22,-4,60
22,-4,60
22,-4,60
22,-4,59
21,-4,59
22,-4,59
23,-4,60
21,-4,59
22,-4,59
23,-3,60
23,-3,60
22,-4,59
21,-4,59
22,-4,59
22,-4,59
22,-4,60
23,-3,60
23,-3,60
21,-3,59
22,-3,59
22,-3,60
23,-4,60
22,-4,60
22,-4,59
21,-4,60
22,-4,60
22,-3,60
21,-3,59
23,-3,60
24,-3,60
23,-4,59
24,-4,60
22,-4,59
22,-4,60
21,-4,60
20,-4,60
22,-3,59
24,-2,61
21,-2,61
17,-2,60
16,-2,60
16,-2,61
16,-3,60
17,-2,61
16,-2,62
17,-2,61
18,-2,61
17,-2,61
17,-2,61
16,-2,62
17,-3,61
17,-3,61
17,-3,62
19,-3,61
19,-3,62
17,-3,61
18,-2,61
17,-2,61
17,-2,62
17,-3,61
18,-3,61
17,-3,61
18,-3,61
15,-2,62
16,-2,61
18,-3,60
16,-3,61
19,-2,62
17,-3,61
17,-3,61
19,-3,61
19,-3,61
18,-3,61
17,-2,61
18,-2,61
18,-2,61
18,-3,61
18,-3,61
18,-3,61
17,-3,61
18,-3,61
20,-3,61
19,-2,61
18,-3,61
19,-2,61
18,-2,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
19,-2,60
19,-2,61
18,-2,61
19,-2,61
18,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,60
19,-2,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,60
18,-3,61
19,-3,61
19,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,60
19,-3,61
19,-3,61
19,-3,61
19,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
18,-3,60
19,-3,60
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,60
19,-3,61
18,-3,60
18,-3,61
20,-3,61
19,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,61
19,-3,60
19,-3,60
19,-3,61
19,-3,60
18,-3,60
19,-3,60
19,-3,61
20,-4,60
20,-4,60
21,-3,60
21,-3,60
22,-3,60
22,-3,60
22,-3,60
23,-3,59
24,-3,59
25,-4,59
26,-4,59
26,-4,58
27,-3,58
28,-3,58
27,-2,59
25,-3,58
25,-3,58
25,-3,58
27,-4,58
26,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
27,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
27,-2,58
26,-2,58
26,-3,58
26,-3,57
27,-3,58
27,-3,58
26,-3,58
26,-3,58
27,-3,57
26,-3,58
27,-3,58
26,-3,57
26,-3,57
27,-3,58
27,-3,58
27,-3,58
26,-3,58
26,-3,57
28,-3,58
27,-3,58
28,-4,57
23,-3,59
21,-3,59
23,-3,59
23,-3,59
26,-3,59
26,-3,59
26,-4,58
27,-4,57
27,-4,58
24,-3,59
24,-3,59
24,-3,58
25,-4,58
27,-3,59
25,-4,58
25,-4,58
25,-3,59
25,-3,59
24,-4,58
23,-4,58
28,-3,60
24,-3,58
25,-4,58
24,-4,58
23,-4,57
27,-3,60
25,-3,58
25,-3,59
25,-4,58
24,-4,58
24,-4,58
25,-3,59
25,-4,57
26,-3,59
24,-3,59
24,-3,58
25,-3,58
25,-4,58
25,-4,58
25,-4,59
25,-4,58
24,-4,58
26,-3,59
26,-4,59
25,-4,58
25,-4,58
25,-4,58
25,-3,59
25,-4,58
25,-3,59
25,-3,59
27,-4,58
26,-3,58
24,-3,59
23,-3,58
22,-3,59
25,-4,59
25,-4,59
23,-3,59
22,-4,60
19,-5,56
23,-3,59
26,-2,60
22,-3,60
21,-3,59
24,-3,59
25,-3,60
21,-3,59
22,-3,59
26,-2,60
22,-2,59
22,-2,59
22,-3,59
20,-4,56
25,-1,62
26,-1,61
20,-3,59
22,-4,58
24,-4,58
26,-3,60
23,-3,60
24,-2,59
22,-3,58
24,-2,59
22,-2,59
22,-2,59
23,-2,59
22,-2,58
26,-2,59
24,-1,60
25,-1,62
18,-3,58
20,-4,57
24,-2,60
26,-2,62
24,-4,59
23,-4,58
20,-3,59
25,-1,62
24,-3,60
22,-4,57
22,-4,58
27,-2,61
23,-2,61
21,-2,60
20,-2,60
19,-2,60
21,-2,60
21,-2,60
21,-2,59
24,-1,61
22,-2,60
19,-2,60
20,-2,60
21,-3,60
23,-3,60
22,-3,59
25,-2,60
22,-2,62
18,-2,60
19,-3,59
19,-3,59
23,-2,60
24,-3,60
24,-3,61
22,-3,59
23,-4,59
23,-3,59
22,-3,60
23,-3,59
22,-4,59
21,-4,58
23,-3,59
24,-4,60
22,-4,60
22,-4,59
22,-4,59
23,-4,59
23,-4,59
22,-4,60
22,-4,59
23,-4,59
22,-3,60
22,-3,60
23,-3,60
22,-3,60
21,-4,59
22,-4,59
22,-4,59
27,-1,61
23,-2,61
22,-2,60
22,-3,60
22,-4,59
23,-4,59
24,-4,59
23,-3,60
22,-3,59
22,-3,60
22,-3,59
23,-3,59
22,-3,59
23,-3,60
22,-3,60
23,-3,60
24,-3,59
23,-4,58
22,-3,61
24,-3,58
24,-4,58
21,-1,61
22,-2,60
20,-3,59
20,-3,60
22,-2,60
23,-3,59
23,-3,59
22,-2,61
21,-2,61
20,-3,60
20,-3,59
21,-2,60
22,-1,61
22,-2,63
19,-3,59
20,-4,58
21,-2,60
20,-2,61
18,-3,60
20,-1,59
23,-1,60
19,0,65
14,-2,62
17,-4,58
21,-3,59
22,-5,58
29,-3,62
26,-3,62
26,-3,59
24,-4,58
21,-3,59
19,-2,60
21,-2,60
22,-3,60
22,-3,60
19,-3,58
17,-4,57
24,-1,61
27,-1,62
21,-3,59
19,-4,57
23,-4,58
24,-4,61
21,-4,61
20,-4,59
21,-4,59
22,-4,59
20,-4,59
21,-3,60
24,-3,59
23,-3,60
20,-4,60
20,-4,59
23,-4,60
18,-3,59
21,-3,59
26,-2,60
23,-3,59
21,-2,59
26,-2,61
21,-3,60
20,-5,57
22,-5,58
24,-4,60
25,-4,60
21,-4,60
20,-3,60
20,-4,58
22,-3,61
22,-4,60
20,-3,59
24,-2,59
23,-3,61
21,-4,61
19,-5,59
23,-4,58
25,-4,59
23,-2,62
24,-3,61
18,-3,59
21,-3,60
22,-3,60
19,-3,60
18,-3,59
22,-2,60
23,-1,62
19,-3,61
19,-4,59
17,-4,59
23,-3,60
27,-2,62
23,-3,59
24,-4,57
22,-2,61
21,-2,60
19,-2,59
20,-3,59
23,-3,59
25,-3,60
24,-3,60
20,-3,59
22,-3,59
23,-3,60
22,-3,60
24,-2,60
20,-3,59
21,-3,59
22,-3,60
22,-3,60
23,-3,59
22,-3,59
21,-3,60
23,-3,59
20,-3,58
22,-1,60
25,-1,61
21,-3,60
20,-4,58
21,-4,58
32,-3,62
26,-3,61
18,-3,60
18,-3,59
14,-4,57
25,-1,61
27,-1,64
17,-3,59
20,-4,57
21,-5,57
23,-4,59
26,-2,62
22,-3,59
21,-3,59
21,-3,60
20,-3,59
23,-2,61
22,-2,61
24,-3,60
22,-4,59
21,-4,58
21,-3,59
22,-3,60
24,-3,60
21,-4,58
23,-3,60
22,-3,59
23,-4,60
21,-3,60
22,-3,60
23,-4,59
23,-4,59
19,-3,59
24,-2,60
25,-2,60
20,-4,59
19,-4,58
22,-4,59
23,-4,59
24,-3,60
23,-3,60
22,-3,59
23,-4,58
23,-3,59
23,-3,60
23,-3,59
23,-3,60
22,-4,59
24,-5,59
24,-6,58
25,-5,59
27,-5,58
26,-5,58
24,-4,59
25,-5,58
25,-5,58
24,-5,59
25,-5,58
25,-5,59
25,-4,59
25,-4,59
26,-4,58
25,-4,58
23,-4,58
24,-4,58
26,-4,59
25,-4,59
22,-4,58
24,-4,59
22,-4,58
27,-2,61
25,-2,61
23,-3,60
21,-4,59
24,-6,57
26,-5,58
25,-5,59
20,-3,60
19,-3,60
23,-2,60
25,-3,61
20,-5,59
21,-7,56
21,-6,58
25,-4,62
24,-3,61
22,-4,59
21,-4,59
20,-4,59
25,-4,60
23,-4,60
20,-4,59
20,-4,59
25,-4,60
23,-3,60
20,-4,59
22,-4,60
23,-4,60
22,-4,59
23,-4,59
24,-3,59
23,-3,60
22,-3,59
23,-3,60
23,-3,59
23,-4,59
23,-4,59
22,-4,59
22,-4,59
22,-4,59
23,-3,59
23,-3,59
24,-3,59
23,-4,59
23,-4,59
24,-4,59
23,-3,59
22,-3,59
22,-3,59
23,-3,59
22,-3,60
24,-4,59
24,-3,59
24,-3,60
25,-3,60
28,-4,59
25,-4,60
24,-3,61
19,-4,58
16,-3,58
15,-1,62
15,-2,60
16,-2,60
13,-2,62
15,-2,62
15,-2,62
17,-2,62
16,-2,61
15,-3,58
19,0,61
17,0,65
17,-1,62
15,-2,59
20,-3,60
22,-5,58
27,-4,60
29,-2,62
24,-2,60
20,-2,59
20,-2,60
22,-3,59
23,-3,60
24,-3,60
21,-3,59
21,-2,60
19,-3,60
19,-2,60
18,-2,61
20,-2,60
20,-2,60
21,-2,60
19,-2,61
17,-3,61
22,-4,59
20,-4,59
24,-2,62
17,-3,60
18,-3,59
22,-4,59
25,-4,59
21,-3,61
21,-3,61
23,-4,59
21,-2,61
23,-2,60
19,-3,60
19,-2,60
18,-3,60
19,-3,60
18,-3,59
24,-1,61
21,-1,62
17,-3,61
15,-4,58
19,-3,60
23,-3,60
25,-3,60
24,-4,60
24,-4,59
22,-4,59
24,-4,59
24,-4,59
22,-5,58
22,-4,59
23,-4,59
23,-5,59
25,-4,58
25,-3,61
19,-3,60
19,-3,59
25,-3,58
24,-4,59
25,-4,59
24,-4,60
25,-3,61
26,-6,55
25,-5,56
29,-2,60
30,-3,57
23,-2,59
18,-1,59
16,-3,57
22,-1,60
26,-1,61
22,-2,59
22,-3,57
23,-4,56
29,-4,58
30,-5,58
31,-5,58
30,-4,58
27,-3,58
24,-3,56
26,-3,57
26,-4,58
24,-5,57
25,-4,58
28,-3,59
26,-3,59
24,-4,57
25,-4,58
25,-3,59
26,-3,58
27,-2,58
25,-3,58
27,-3,59
24,-5,57
24,-5,57
25,-4,59
27,-3,60
26,-3,58
25,-3,57
26,-2,59
24,-4,58
22,-4,57
27,-3,59
26,-4,59
25,-4,58
25,-4,58
25,-4,59
25,-3,59
26,-3,58
26,-4,58
24,-4,58
24,-4,59
24,-4,59
27,-4,58
27,-3,60
25,-3,59
25,-4,57
22,-2,60
21,-2,61
21,-3,58
20,-3,58
23,-2,60
24,-2,60
22,-2,60
22,-3,58
23,-3,59
22,-3,60
23,-2,60
23,-3,59
20,-3,57
24,-1,62
23,-2,60
21,-2,59
22,-3,59
23,-3,59
23,-3,60
22,-3,60
24,-2,59
23,-2,60
22,-2,59
21,-3,59
23,-3,59
24,-3,59
24,-3,59
24,-3,59
25,-3,59
25,-3,59
23,-3,59
23,-3,58
25,-2,59
24,-2,59
23,-2,58
24,-3,58
24,-3,59
23,-3,59
25,-3,58
24,-3,59
24,-3,59
25,-4,59
24,-4,58
25,-3,58
25,-3,58
24,-3,59
24,-3,58
24,-4,58
23,-4,57
26,-4,58
28,-3,60
27,-2,60
25,-3,58
25,-2,58
25,-2,59
25,-3,58
25,-3,58
24,-3,59
24,-3,58
24,-4,58
25,-3,59
26,-3,58
25,-3,58
26,-4,58
25,-3,59
27,-3,59
25,-3,59
22,-3,59
22,-3,58
24,-3,58
24,-3,57
24,-1,60
26,-2,60
23,-3,59
24,-4,58
25,-4,58
26,-3,59
25,-2,60
25,-3,58
23,-4,58
22,-3,59
24,-3,58
23,-3,57
22,-2,58
23,-3,59
25,-2,61
21,-3,59
23,-4,57
24,-4,58
27,-4,59
26,-5,59
26,-5,58
25,-4,59
26,-4,59
23,-4,59
23,-5,58
25,-5,58
26,-3,59
26,-2,59
24,-3,59
24,-4,60
25,-4,59
24,-5,57
26,-4,59
26,-4,58
24,-3,58
25,-2,60
22,-2,60
23,-3,58
22,-3,57
21,-3,57
29,0,62
27,0,63
18,-5,57
23,-5,57
21,-5,56
29,-2,61
31,-3,60
27,-3,57
25,-3,57
27,-4,57
27,-4,58
24,-3,59
27,-3,58
25,-3,58
26,-3,58
27,-3,58
26,-3,58
22,-3,57
23,-2,58
30,-1,62
24,-3,59
24,-5,55
24,-5,56
28,-3,60
29,-4,59
23,-4,58
25,-4,58
27,-4,58
25,-4,59
25,-4,59
25,-4,57
22,-4,58
27,-3,58
27,-3,60
23,-4,60
22,-5,57
21,-5,56
28,-3,59
29,-3,60
27,-4,58
22,-5,57
21,-4,56
27,-2,61
25,-3,59
24,-3,60
23,-5,58
27,-5,57
27,-3,60
23,-3,60
25,-3,59
24,-3,58
26,-2,59
25,-3,58
23,-3,59
18,-4,56
24,-3,57
31,-2,60
28,-2,62
19,-4,57
21,-5,56
26,-3,59
26,-4,58
27,-3,59
26,-4,59
26,-4,58
24,-4,58
24,-4,59
24,-5,58
25,-4,58
25,-4,58
24,-4,58
25,-4,59
24,-4,59
25,-4,59
25,-4,58
25,-4,58
25,-4,59
25,-4,59
24,-4,59
25,-4,59
25,-4,58
24,-4,58
24,-4,58
25,-4,59
25,-4,59
22,-5,57
28,-2,60
26,-3,59
24,-3,60
22,-3,59
23,-4,57
26,-4,59
26,-4,59
24,-4,58
25,-3,59
23,-3,58
26,-3,59
26,-4,59
24,-4,58
24,-4,59
24,-4,59
25,-3,59
26,-3,59
24,-3,59
24,-4,59
24,-4,58
25,-4,59
25,-4,59
25,-3,59
24,-4,59
24,-4,58
26,-3,59
25,-4,59
23,-4,58
24,-3,59
25,-3,60
24,-3,59
25,-3,59
24,-3,59
23,-3,58
24,-3,59
25,-3,59
24,-3,59
24,-3,59
23,-3,60
22,-3,59
21,-3,59
22,-3,59
24,-3,60
24,-3,59
23,-3,59
22,-3,59
22,-3,59
23,-3,59
23,-3,59
23,-3,59
23,-3,59
23,-3,59
23,-3,60
23,-3,59
23,-3,59
23,-3,59
23,-2,60
23,-3,59
23,-3,59
23,-3,59
23,-3,59
24,-3,60
23,-2,60
22,-3,59
22,-3,59
23,-2,59
23,-3,59
23,-3,59
22,-3,60
23,-3,59
23,-3,59
24,-3,59
22,-3,59
23,-3,59
23,-3,59
24,-3,59
23,-3,59
22,-3,60
22,-3,60
23,-3,59
23,-3,59
22,-3,58
23,-2,60
24,-2,60
21,-3,59
23,-3,59
26,-2,60
26,-3,59
23,-3,59
19,-2,59
21,-1,60
21,-2,59
22,-2,59
23,-2,60
23,-2,61
20,-2,60
18,-2,58
18,-3,57
20,-1,59
19,-1,60
17,-2,63
19,-3,57
22,-3,56
30,-4,57
33,-5,56
36,-5,58
35,-5,57
30,-4,57
25,-3,58
25,-3,58
24,-3,58
24,-3,59
24,-4,58
24,-4,57
27,-4,58
27,-4,59
27,-4,58
25,-3,58
23,-3,58
25,-2,58
27,-2,60
23,-4,58
24,-5,57
24,-5,58
26,-4,58
27,-4,58
27,-4,59
26,-5,58
26,-5,57
26,-5,57
28,-4,59
27,-4,57
27,-5,57
29,-4,57
30,-5,57
26,-4,57
28,-4,57
27,-5,57
26,-4,57
27,-4,57
29,-4,57
29,-4,58
27,-4,58
27,-4,57
26,-4,57
28,-4,58
27,-4,57
28,-2,59
28,-2,60
28,-3,59
23,-5,56
25,-5,56
28,-4,58
29,-3,59
27,-4,58
26,-4,57
26,-4,57
27,-3,58
28,-3,58
27,-3,57
26,-3,57
26,-3,57
26,-3,57
28,-3,58
26,-3,57
26,-3,58
26,-3,57
27,-3,57
29,-2,58
28,-3,58
27,-3,57
26,-3,57
27,-2,58
28,-3,57
27,-2,57
27,-2,57
28,-3,57
27,-3,58
27,-3,57
28,-3,57
27,-2,58
27,-3,58
28,-2,57
28,-2,57
28,-2,57
28,-3,57
27,-3,57
28,-2,57
28,-3,57
27,-3,57
28,-3,57
27,-2,57
28,-2,57
28,-2,58
27,-2,57
28,-3,57
28,-3,58
27,-2,59
25,-3,58
26,-3,58
24,-2,59
22,-2,59
22,-2,59
23,-3,60
21,-3,59
21,-3,60
21,-3,60
21,-3,60
21,-3,60
20,-3,60
20,-2,60
20,-2,61
19,-3,60
20,-3,60
20,-2,61
19,-3,60
19,-3,61
18,-3,61
18,-3,61
19,-3,61
19,-3,61
19,-3,61
18,-2,61
18,-3,61
19,-3,61
19,-3,60
17,-2,61
19,-3,61
19,-3,61
19,-3,61
17,-2,61
19,-2,61
20,-3,60
19,-2,61
17,-2,61
19,-3,61
19,-3,61
18,-3,60
20,-2,61
19,-2,61
20,-2,60
19,-2,60
19,-2,60
19,-2,61
19,-2,61
16,-2,60
19,-1,61
23,-2,60
24,-2,60
20,-2,60
20,-1,60
20,-1,60
20,-1,60
21,-2,60
22,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
22,-2,60
22,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
22,-2,59
22,-2,60
20,-2,60
21,-2,60
20,-2,60
19,-2,60
22,-2,59
23,-2,60
18,-2,60
18,-2,61
20,-2,60
20,-2,59
23,-1,60
24,-2,60
25,-2,60
22,-2,59
21,-2,60
21,-1,60
22,-2,60
24,-2,59
23,-2,59
22,-2,60
21,-2,59
23,-2,59
22,-2,60
23,-2,59
24,-2,59
22,-2,60
22,-2,60
21,-3,59
22,-2,59
23,-2,60
22,-2,60
21,-2,59
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
20,-2,60
22,-2,60
22,-2,60
23,-2,60
21,-2,60
21,-3,60
21,-2,60
21,-2,60
22,-2,60
22,-2,60
22,-2,60
20,-2,60
21,-2,59
22,-2,60
20,-2,60
21,-2,60
23,-2,60
21,-2,60
22,-2,60
22,-2,60
23,-2,59
21,-2,60
21,-2,60
23,-2,60
21,-2,60
22,-2,60
22,-2,59
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-1,60
21,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-1,60
22,-1,59
22,-1,59
22,-1,59
21,-1,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,59
22,-2,60
22,-2,60
22,-2,60
21,-1,60
23,-1,60
23,-2,60
20,-2,60
23,-2,59
24,-2,60
23,-2,59
22,-1,60
21,-1,60
22,-2,59
22,-2,60
22,-2,59
22,-2,59
23,-1,60
22,-1,60
22,-2,60
23,-2,60
22,-2,60
22,-2,60
22,-2,60
22,-2,59
21,-2,59
21,-1,60
23,-2,60
27,-2,61
23,-2,60
21,-3,58
18,-2,58
20,-1,61
23,-2,61
20,-2,61
17,-1,60
19,0,60
21,-1,60
20,-1,61
19,0,61
17,-1,61
18,-1,61
22,-1,60
20,-1,61
20,0,61
18,-1,61
19,-1,60
20,0,60
20,0,61
21,-1,60
20,-1,61
20,-1,61
20,-1,60
21,-1,60
21,-1,60
21,0,61
18,0,61
21,0,60
21,0,59
19,0,60
18,-1,59
23,0,62
21,0,61
19,-1,59
20,-1,60
21,-1,60
23,-1,60
22,-1,61
22,-1,60
21,-1,59
20,-1,60
22,-2,59
21,-2,59
25,-3,58
27,-2,59
26,-3,58
26,-3,58
28,-4,57
28,-4,57
28,-4,57
30,-5,56
31,-5,57
27,-3,58
27,-3,57
26,-4,56
28,-3,58
28,-4,58
27,-4,58
26,-4,58
27,-4,58
28,-4,57
27,-3,58
28,-3,58
27,-3,58
25,-3,57
25,-2,59
28,-2,59
28,-3,60
25,-5,57
24,-4,57
26,-4,58
26,-3,58
29,-3,59
25,-4,58
25,-4,57
25,-3,59
25,-4,58
25,-4,58
26,-4,58
26,-4,58
26,-4,58
25,-4,58
26,-3,59
26,-3,58
25,-4,58
24,-3,58
25,-3,59
23,-3,59
23,-3,59
25,-4,58
25,-3,58
26,-3,59
23,-3,59
25,-3,58
27,-3,58
25,-3,59
25,-3,59
22,-3,59
21,-3,59
26,-3,59
25,-3,60
23,-3,59
22,-3,58
23,-2,59
23,-2,59
22,-2,59
22,-2,59
23,-2,60
22,-3,58
21,-3,57
25,-1,60
22,-1,60
20,-3,59
21,-3,59
23,-3,59
23,-3,59
24,-2,60
25,-3,59
24,-2,60
23,-3,59
23,-3,59
22,-3,58
24,-2,59
23,-3,59
23,-3,59
24,-3,59
25,-2,59
26,-2,59
25,-2,58
25,-2,58
24,-2,58
26,-2,59
25,-2,58
24,-2,59
24,-3,59
23,-3,58
26,-2,59
27,-2,58
25,-2,59
24,-2,59
24,-2,59
25,-2,59
25,-2,59
24,-2,59
25,-2,59
25,-2,59
24,-2,59
24,-2,59
25,-2,59
24,-2,59
25,-2,58
25,-2,58
24,-2,59
24,-3,58
24,-2,59
25,-2,59
25,-2,59
25,-2,59
24,-2,59
24,-2,59
25,-2,59
24,-2,59
25,-2,58
24,-2,59
24,-2,59
24,-2,59
25,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-1,59
24,-2,59
25,-2,58
24,-2,59
24,-2,58
25,-2,59
25,-1,59
24,-1,59
25,-2,59
25,-2,58
24,-1,59
24,-2,59
25,-1,59
24,-2,58
22,-2,58
25,-1,59
26,-1,60
23,-2,59
24,-2,58
25,-2,59
23,-1,59
23,-1,60
24,-2,59
25,-2,60
25,-1,61
34,0,63
35,0,61
26,-1,55
37,-2,60
36,-4,62
35,-3,63
23,-11,56
11,-13,56
10,-5,55
4,-5,57
4,-7,57
3,-6,55
0,-6,58
2,-4,57
4,-2,60
7,-1,63
9,-1,62
12,-3,61
17,-2,61
19,-3,62
24,-2,64
24,-3,65
25,-2,66
18,-3,62
14,-2,61
23,-4,60
28,-5,62
34,-10,56
33,-10,53
31,-10,57
29,-9,58
25,-12,56
16,-9,48
31,-8,49
36,-12,47
43,-11,39
51,-12,41
49,-15,35
46,-17,30
49,-17,31
50,-16,32
52,-15,33
55,-14,28
53,-15,26
53,-14,26
60,-13,30
58,-13,30
57,-14,27
53,-12,22
54,-10,22
53,-11,20
56,-13,16
58,-13,18
65,-13,18
60,-13,17
55,-13,15
62,-12,14
66,-12,14
60,-11,12
59,-11,12
58,-8,18
58,-6,20
55,-7,15
63,-7,7
67,-7,5
70,-7,1
70,-8,0
64,-9,-1
64,-8,0
62,-7,2
60,-7,3
61,-7,2
63,-7,4
63,-7,4
62,-7,3
62,-8,3
64,-8,3
61,-7,2
62,-7,3
62,-7,3
62,-7,3
62,-7,4
61,-7,4
62,-7,4
62,-7,4
62,-7,4
62,-7,3
62,-7,3
62,-7,4
62,-7,3
62,-7,4
62,-7,4
62,-7,4
62,-7,4
62,-7,4
62,-7,4
63,-7,4
62,-7,3
61,-6,4
61,-7,4
63,-6,4
63,-7,4
62,-7,3
62,-7,4
61,-7,4
62,-7,3
62,-7,4
62,-7,3
62,-7,4
62,-7,3
62,-7,3
62,-7,4
62,-7,4
62,-7,4
62,-7,4
62,-7,4
63,-7,3
63,-7,4
62,-8,4
61,-7,3
62,-7,4
62,-7,3
62,-7,3
62,-7,3
62,-7,4
62,-8,4
62,-7,3
62,-7,3
62,-7,3
62,-7,3
62,-7,4
62,-8,4
62,-7,4
62,-8,3
62,-7,3
62,-8,3
62,-7,4
62,-7,3
62,-7,3
62,-7,3
62,-7,3
62,-7,3
62,-8,3
62,-7,3
63,-7,4
63,-7,4
62,-7,3
62,-7,3
62,-7,3
62,-7,4
62,-7,3
62,-7,3
62,-7,4
61,-8,3
62,-7,3
63,-7,3
62,-7,4
61,-7,4
63,-7,3
62,-7,3
61,-7,3
62,-7,3
63,-7,3
63,-7,3
62,-7,3
61,-7,3
62,-7,3
62,-7,2
63,-7,2
63,-7,2
62,-7,3
62,-7,3
62,-7,2
62,-7,2
63,-7,2
62,-6,2
62,-6,2
62,-6,1
62,-6,1
