-31,-50,19
-32,-50,19
-31,-53,19
-32,-52,20
-32,-52,21
-31,-52,16
-29,-53,14
-31,-52,18
-32,-52,19
-31,-52,19
-31,-53,18
-31,-54,16
-26,-55,18
-28,-55,19
-31,-53,22
-33,-51,25
-40,-45,26
-21,-48,21
-23,-49,13
-22,-53,20
-11,-60,29
-2,-65,38
4,-65,37
-10,-57,28
-34,-49,27
-40,-43,22
-31,-37,15
-24,-42,15
-3,-52,21
6,-53,21
13,-51,22
24,-38,35
62,-41,49
41,-34,37
30,-31,38
52,-23,58
51,-21,64
29,-21,54
30,-20,58
32,-17,63
21,-11,62
25,-14,57
37,-11,60
26,-11,63
22,-15,64
6,-14,56
4,-14,52
10,-11,52
24,-4,57
16,0,73
12,4,72
-6,0,68
-7,9,71
-11,15,75
-16,9,71
-14,5,68
-13,3,57
-11,0,56
-9,-9,61
-5,-5,54
-4,-10,54
-11,-14,62
-13,-11,64
-5,-8,66
-11,-6,62
-20,-6,59
-11,-7,59
-11,-10,55
-2,-13,60
6,-13,63
2,-20,57
1,-26,57
6,-34,63
10,-33,63
18,-32,66
12,-27,61
14,-24,58
27,-21,57
26,-20,57
27,-21,62
28,-26,51
16,-26,48
21,-20,55
27,-16,60
20,-15,58
24,-13,61
20,-13,66
9,-15,59
12,-14,59
20,-10,62
17,-11,62
13,-15,63
10,-13,63
13,-16,61
13,-15,58
16,-15,60
14,-16,63
11,-18,62
9,-19,58
10,-19,59
9,-23,59
8,-26,59
10,-28,59
13,-28,60
16,-26,59
20,-23,56
31,-22,56
24,-25,57
25,-28,57
28,-30,50
34,-36,44
33,-35,42
36,-38,36
38,-36,38
42,-30,48
46,-26,31
43,-19,29
51,-13,41
49,-6,41
39,-2,31
35,-2,22
44,4,29
50,10,31
48,6,33
52,0,29
57,-4,31
67,-3,32
79,-4,35
87,-8,35
43,-5,20
51,-3,39
46,-1,40
47,-1,40
49,-4,40
48,-4,40
48,-7,39
48,-9,39
47,-8,39
47,-8,37
49,-7,36
54,-6,33
54,-6,34
55,-5,34
57,-4,32
54,-4,33
54,-4,33
56,-4,34
50,-3,36
53,-3,36
51,-2,36
51,2,39
44,0,39
54,-5,33
55,-4,33
54,-3,34
55,-2,35
50,-1,36
50,-1,37
51,-1,36
53,-2,35
54,-1,36
50,-1,36
52,-1,36
52,-1,36
52,-1,36
52,-1,36
51,-1,36
51,-1,37
52,-1,36
52,-1,36
52,-1,36
50,0,37
50,0,37
52,-1,37
51,-1,36
51,0,37
49,0,37
50,-1,37
52,-1,36
51,-1,37
50,0,37
53,-1,35
53,-1,35
52,-1,36
50,-1,37
53,-2,36
54,-2,35
53,-1,36
51,-1,36
52,-1,35
46,0,38
48,-1,38
53,-1,36
55,-1,35
53,-1,36
49,-1,37
52,0,36
52,0,36
52,0,36
50,0,37
51,0,37
53,-1,36
50,-1,37
51,0,37
51,-1,36
52,0,37
50,-1,37
53,-1,36
52,-1,37
51,-1,37
52,-1,37
51,0,37
53,1,35
52,-1,37
49,-2,38
51,-1,36
50,0,36
52,0,37
51,1,37
49,0,38
50,-1,37
52,0,36
54,-1,36
51,-1,35
51,-1,36
51,0,38
50,0,37
52,0,37
52,-1,36
51,-1,37
50,0,37
48,2,36
48,1,37
58,0,34
53,0,38
49,0,36
52,1,37
52,-3,34
51,-4,34
56,-3,33
58,-1,31
50,-1,34
54,-1,33
55,-2,32
55,-1,32
54,-1,33
53,-1,33
52,-1,34
54,-1,33
55,-1,33
54,-2,34
51,-1,35
48,1,37
50,0,36
52,-1,35
53,0,36
54,0,33
53,-2,34
52,-1,35
50,0,36
49,-1,36
55,-2,34
56,-2,34
53,-1,34
47,0,36
47,0,37
55,-2,35
55,-2,35
52,-2,36
51,-1,36
53,0,34
54,-1,34
52,0,35
51,-1,36
53,-2,35
54,-2,34
53,0,33
54,0,35
51,0,36
51,0,36
53,-2,35
53,-2,34
51,-1,36
49,-1,36
53,1,35
55,-1,34
54,-2,35
52,0,35
50,-1,36
49,0,36
53,0,34
52,-2,36
51,-1,34
53,-1,33
52,-1,35
53,2,34
54,-1,34
53,-1,34
53,-1,36
49,-1,37
48,0,37
55,1,33
56,0,33
53,-2,36
54,-2,35
50,-1,35
51,0,36
51,-1,36
53,0,35
54,0,34
52,-1,34
52,0,35
53,-1,35
53,-3,34
52,-1,36
53,0,35
54,0,34
52,-2,34
49,-2,36
53,-1,36
53,-1,35
52,0,36
50,0,36
50,0,37
52,-2,37
54,0,34
56,-1,34
52,0,35
49,-1,37
49,-3,38
53,-2,36
52,-1,36
50,1,36
48,2,36
49,3,37
60,4,38
87,9,45
91,8,39
86,0,34
77,-6,33
41,-15,37
14,-17,34
4,-19,38
-3,-13,60
-3,-8,67
-9,-9,57
-10,-6,51
-5,-4,56
-9,-5,59
-17,-6,55
-21,-9,44
-20,-5,47
-13,8,62
-15,9,61
-26,6,54
-22,14,60
-20,22,68
-22,28,72
-18,29,67
-7,32,67
-5,33,69
-8,28,66
-4,22,59
-4,19,56
0,9,52
1,5,50
11,-5,50
16,-10,51
17,-15,56
17,-19,57
15,-20,55
19,-22,55
24,-18,61
36,-5,74
31,0,75
23,-4,64
11,-4,61
11,-3,62
15,-2,61
28,14,85
11,-15,61
21,-6,57
21,-1,65
9,-4,65
16,-20,49
12,10,63
8,5,58
27,10,62
28,3,62
10,3,61
24,2,61
22,1,61
17,2,61
18,2,60
22,7,61
22,5,60
22,5,60
22,4,59
22,3,60
23,3,60
23,2,60
23,3,60
20,3,59
20,2,60
22,2,60
21,3,60
20,3,60
22,3,60
24,3,59
25,2,59
26,3,59
25,2,59
23,2,59
20,2,59
20,2,60
22,1,60
22,1,60
22,2,60
20,2,60
22,2,60
23,2,60
24,2,60
20,1,60
22,1,59
20,2,59
27,1,59
29,0,59
25,1,59
24,1,59
21,1,59
19,1,59
21,0,59
26,-1,58
33,1,59
23,0,59
17,0,59
21,1,59
24,1,59
26,1,59
25,1,59
25,1,59
25,1,59
21,0,59
24,1,59
23,1,59
22,0,59
31,-1,59
26,-1,59
24,0,59
21,1,60
25,0,59
26,0,60
22,1,59
19,-1,61
11,0,60
31,0,59
30,1,59
23,0,59
23,0,59
23,0,59
23,0,59
21,0,59
29,0,59
26,0,59
22,1,59
24,0,59
25,0,59
25,0,59
24,0,59
25,1,59
25,0,59
25,0,59
24,0,59
23,0,59
25,1,59
24,0,59
24,1,59
24,1,59
24,1,59
25,1,59
24,1,59
25,0,59
23,1,59
24,0,59
24,1,59
24,0,59
23,1,59
24,1,59
25,1,59
24,1,59
23,1,59
25,1,59
24,0,59
23,1,59
24,1,59
24,0,59
24,1,59
24,0,59
23,0,59
25,1,59
25,1,59
24,1,59
23,1,59
22,1,59
24,0,59
24,0,59
23,1,59
23,0,59
24,0,59
24,0,59
24,0,59
25,1,59
23,0,59
22,0,59
23,0,59
27,0,59
23,0,59
25,1,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,1,59
23,0,59
25,0,59
24,0,59
23,1,59
24,1,59
24,0,59
24,0,59
23,1,59
23,0,59
23,1,59
23,0,59
23,0,59
24,0,59
24,0,59
23,1,59
24,1,59
25,0,59
22,1,59
22,1,59
24,0,59
24,0,59
23,0,59
23,0,59
25,0,59
25,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
23,0,59
24,0,59
22,0,59
28,0,59
32,0,58
24,0,59
24,0,59
20,0,59
14,0,59
23,0,59
30,0,59
28,0,58
24,0,59
25,0,58
26,0,59
21,0,58
25,0,59
25,0,59
23,0,58
32,0,58
29,0,58
21,1,58
26,1,58
28,1,58
26,1,58
28,1,58
27,0,58
26,1,58
23,1,59
22,1,59
25,1,59
25,1,59
23,1,59
26,1,59
25,1,59
23,1,59
25,1,59
18,1,59
28,0,59
29,0,59
25,0,59
21,1,59
24,1,59
24,1,59
27,1,59
23,1,58
23,0,59
26,1,59
25,1,59
25,0,59
23,0,59
23,1,59
25,0,59
26,1,59
26,1,58
27,1,59
25,0,59
24,1,58
27,1,58
24,0,59
23,0,59
25,1,58
25,1,59
25,1,59
24,1,59
25,1,59
25,1,59
25,0,59
23,1,59
23,1,59
25,1,59
25,1,59
24,1,59
23,1,59
23,1,59
24,0,59
24,0,59
26,1,59
28,1,59
22,1,59
21,0,59
25,-1,59
27,-2,59
24,-2,59
18,-1,59
27,0,59
26,0,59
22,0,59
22,0,59
18,0,59
24,-2,60
28,0,59
24,0,59
20,-1,59
29,0,59
25,0,59
24,-1,59
24,0,59
23,-1,59
22,-1,59
21,0,59
24,0,59
25,0,59
23,-1,59
24,0,59
27,0,59
26,-1,59
23,0,59
24,0,59
24,0,59
24,0,59
22,0,59
22,0,59
26,0,59
25,-1,59
21,0,59
24,0,59
25,0,59
24,-1,59
24,0,59
25,0,59
24,0,59
24,0,59
24,0,59
25,0,59
24,0,60
22,0,59
22,0,59
24,0,59
22,0,59
21,-1,59
25,-1,59
23,-1,59
22,-1,59
23,-1,59
29,-1,59
23,-2,59
23,-1,59
21,-1,59
23,-1,59
31,-1,59
24,-1,58
25,-1,58
24,0,59
26,0,58
26,0,58
24,0,58
24,0,58
27,0,59
23,0,59
25,0,59
25,0,59
23,0,59
23,0,59
26,0,58
25,0,59
26,0,58
24,0,58
26,0,58
25,0,58
25,0,58
24,0,58
22,0,59
27,0,59
25,0,59
24,0,58
26,0,59
25,0,59
25,0,59
24,0,59
25,0,59
25,0,59
24,0,59
25,0,59
25,0,59
24,0,59
25,0,59
24,0,59
23,0,59
24,0,59
24,0,59
24,0,59
24,0,59
23,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
24,0,59
24,0,59
26,0,59
26,0,59
24,0,58
26,0,59
24,0,59
24,0,59
24,0,59
25,0,59
25,0,59
24,0,59
25,0,59
24,0,59
24,0,59
24,0,59
25,0,59
24,0,59
23,0,59
24,0,59
24,0,59
25,0,59
24,0,59
24,0,59
23,0,59
24,0,59
25,0,59
24,0,59
24,0,59
24,0,59
24,0,59
25,0,59
24,0,59
24,0,59
24,0,59
24,0,59
24,0,59
25,0,59
24,0,59
21,1,59
21,0,59
24,0,59
24,0,59
23,0,59
24,0,59
23,0,59
23,0,59
23,0,59
23,0,59
24,0,59
24,0,59
21,-1,59
21,0,59
24,0,59
22,0,59
25,0,59
23,0,59
22,0,59
21,0,59
22,0,59
25,0,59
24,0,59
22,0,59
24,0,59
20,0,60
24,0,60
25,0,60
21,0,59
21,0,59
24,0,59
23,0,59
22,0,59
24,0,59
26,0,59
23,0,59
24,0,59
24,0,59
24,0,59
24,0,59
20,0,60
19,0,59
22,0,60
23,0,60
22,0,60
21,0,60
22,0,59
23,0,60
22,0,59
23,0,59
20,-1,59
25,-1,59
24,-1,59
24,0,59
23,0,59
22,0,59
22,0,59
27,0,60
23,-1,59
22,-1,59
23,0,59
23,-1,59
23,-1,59
23,0,59
23,-1,59
24,0,59
23,0,59
24,-1,59
22,-1,59
23,-1,60
20,-1,59
26,-1,59
24,-1,59
21,0,59
24,0,59
22,0,59
22,-1,59
24,-1,59
24,-1,59
23,-1,59
23,0,59
25,-1,59
24,-1,59
21,0,59
24,0,59
24,0,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
22,-1,59
24,-1,59
23,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
24,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
22,-2,59
24,-1,59
23,-1,59
22,-1,59
23,-1,59
22,-1,59
24,-2,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
25,-1,59
24,-1,59
23,-1,59
24,-1,59
23,-2,59
24,-1,59
23,-1,59
24,-1,59
23,-1,59
24,-1,59
24,-1,59
23,-1,59
25,-1,59
23,-2,59
23,-1,59
24,-1,59
24,-2,59
22,-2,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
24,-1,59
23,-1,59
23,-1,59
24,-2,59
24,-2,59
23,-1,59
24,-1,59
24,-2,59
23,-1,59
23,-2,59
23,-1,59
23,-1,59
22,-1,59
24,-2,59
22,-1,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-1,59
23,-2,59
22,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
23,-1,59
24,-2,59
23,-2,59
23,-2,59
24,-2,59
24,-1,59
23,-1,59
24,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
22,-2,59
25,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-1,59
24,-1,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-1,59
23,-2,59
24,-1,59
24,-2,59
23,-2,59
24,-1,59
22,-1,59
22,-1,59
23,-1,59
21,-1,60
22,-1,59
23,-1,59
23,-1,59
22,-2,59
22,-2,59
24,-2,59
22,-2,59
23,-2,59
24,-2,59
23,-1,59
23,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
23,-1,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
25,-2,59
36,-2,65
44,0,71
52,10,94
34,12,85
16,-2,70
8,-9,62
23,-16,59
26,-16,56
20,-16,54
5,-14,50
1,-13,48
-8,-17,45
-2,-17,49
-5,-15,50
-12,-17,49
-8,-15,51
-5,-5,59
-10,-4,58
-17,-3,60
-21,-2,61
-17,10,66
-21,8,63
-16,15,71
-26,11,64
-29,10,66
-28,15,70
-18,6,58
-11,7,62
-10,4,65
-12,2,64
-15,0,64
-16,0,66
-15,-1,65
-12,-3,65
-11,-3,65
-9,-1,66
-10,-1,63
-7,-2,64
-7,-2,64
-12,-3,62
-15,-2,63
-13,-2,64
-9,-1,65
-8,-2,64
-10,-3,64
-11,-3,64
-11,-2,65
-10,-2,63
-8,-3,64
-9,-3,63
-8,-3,63
-7,-3,64
-8,-3,63
-7,-2,64
-6,-2,65
-5,-2,66
-5,-4,64
-5,-3,63
-5,-3,63
-6,-5,63
-7,-3,65
-6,-3,64
-4,-4,64
-3,-4,64
-5,-4,64
-6,-3,65
-5,-1,65
-5,-4,64
-5,-4,63
-5,-3,64
-7,-1,64
-7,-2,64
-5,-3,64
-4,-4,64
-4,-3,64
-4,-2,65
-5,-1,65
-4,-2,64
-3,-2,64
-5,-4,63
-6,-4,64
-5,-3,64
-5,-2,64
-5,-3,65
-5,-2,64
-6,-2,64
-5,-2,64
-5,-2,64
-4,-2,64
-5,-2,64
-5,-3,64
-4,-2,64
-4,-3,65
-4,-2,64
-4,-2,64
-4,-3,64
-4,-3,64
-4,-2,64
-6,-2,64
-6,-2,65
-4,-2,64
-4,-2,64
-5,-2,64
-5,-2,64
-4,-2,64
-4,-2,65
-4,-2,64
-4,-2,64
-5,-2,64
-5,-2,65
-5,-1,65
-4,-2,64
-6,-3,63
-7,2,66
-4,-4,63
-4,-2,64
-4,-1,64
-4,-1,63
-4,1,65
2,1,66
-5,-2,64
-5,-2,66
-4,-3,65
-4,-7,64
-5,-8,64
-2,-8,63
2,-7,65
-1,-9,63
1,-11,64
1,-10,63
2,-9,64
2,-9,62
0,-9,63
-1,-9,64
0,-9,63
2,-9,63
1,-8,63
-2,-7,65
-1,-8,64
2,-8,64
-1,-8,63
1,-8,63
-3,-7,64
-5,-7,65
0,-7,64
2,-8,63
0,-8,64
0,-7,64
-2,-7,65
-2,-7,64
-1,-7,64
0,-7,64
0,-8,64
-1,-7,64
-3,-8,64
-2,-8,63
-3,-8,64
-3,-7,63
-2,-6,64
-2,-7,63
-4,-6,64
-2,-6,64
-2,-6,64
-2,-7,64
-2,-6,64
-2,-7,64
-1,-7,64
-2,-7,64
-2,-6,64
-2,-6,64
-3,-6,64
-2,-6,64
-2,-6,64
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-3,-7,63
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-7,64
-2,-6,65
-2,-6,64
-3,-6,64
-3,-5,64
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-2,-2,66
-1,-4,66
-3,-5,64
-4,-4,64
-3,-5,64
-3,-4,64
-3,-5,63
-2,-5,64
-2,-6,64
-1,-5,64
-2,-4,65
-2,-5,64
-3,-5,65
-3,-6,64
-3,-5,64
-3,-6,64
-3,-4,65
-3,-5,64
-3,-5,64
-3,-8,64
-2,-8,64
-1,-9,62
-1,-9,63
-1,-8,63
0,-7,64
-2,-6,64
-4,-7,64
-3,-7,64
-4,-7,63
-2,-4,65
-3,-7,63
-3,-7,63
-3,-6,64
-1,-6,65
-1,-7,64
-2,-7,64
-3,-8,63
-3,-7,64
-2,-7,64
-1,-6,65
-2,-8,63
-3,-7,64
-5,-6,63
-4,-4,65
-4,-7,63
-4,-6,64
-2,-6,64
-4,-7,64
-3,-6,64
-2,-6,64
-2,-7,64
-2,-7,64
-3,-6,64
-4,-6,64
-3,-6,64
-2,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-2,-6,64
-2,-6,64
-2,-6,64
-3,-7,64
-3,-6,64
-3,-6,63
-3,-5,64
-2,-5,65
-2,-6,64
0,-8,63
0,-8,64
-1,-8,64
-2,-7,63
-2,-6,65
-3,-6,65
-3,-6,63
-3,-6,63
-3,-6,64
-3,-6,65
-3,-7,63
-2,-7,63
-2,-7,64
-1,-1,66
-4,-4,67
-4,-6,61
-2,-2,64
-4,-5,61
1,-4,64
-2,-3,65
0,-7,65
7,-9,60
5,-4,63
-9,-3,66
-10,-4,65
-8,-3,63
-6,-2,66
-1,-3,65
-2,-5,61
-6,-3,65
-5,-4,62
-2,-2,64
-5,-2,64
-2,-1,65
-11,-4,66
-4,-7,62
-4,-5,63
3,-3,65
-3,-6,63
-8,-5,64
-5,-4,65
-2,-4,64
-4,-4,64
-4,-5,64
-3,-4,64
-3,-5,64
-4,-5,64
-4,-5,64
-3,-5,64
-4,-4,64
-4,-5,64
-4,-4,65
-4,-4,64
-4,-5,64
-4,-4,64
-5,-4,64
-5,-5,64
-4,-5,64
-4,-4,65
-5,-4,64
-4,-5,64
-3,-5,64
-4,-5,64
-3,-4,65
-3,-5,64
-5,-4,65
-4,0,66
-4,-3,63
-5,-3,64
-3,-4,63
-4,-4,62
-2,-3,64
-3,-4,64
-2,-3,67
-5,-6,64
-3,-5,64
-4,-3,65
-5,-4,64
-5,-5,63
-1,-5,63
-5,-4,64
-1,-2,65
-2,-2,66
-1,-5,62
-1,-5,63
-8,1,66
-3,0,67
1,-3,64
-5,-1,61
-7,0,61
-4,3,65
-5,0,68
0,-6,64
1,-9,61
0,-7,60
-4,2,70
-1,-3,65
-6,-2,61
-4,0,65
-4,1,68
-8,-6,67
-7,-8,63
5,-10,61
7,-10,61
7,-9,63
3,-7,65
-2,-7,65
0,-9,64
-3,-7,61
-1,2,73
-5,-8,56
3,-5,66
4,-7,69
0,-10,63
-6,-2,62
-4,5,80
6,-10,65
5,-11,67
8,-12,76
4,-16,74
3,-18,72
3,-21,65
0,-20,62
-5,-18,57
-8,-16,53
1,-10,52
6,-6,57
-2,-2,59
-1,-1,58
-1,0,57
2,1,61
6,-1,62
5,-3,66
-2,-4,65
-3,-6,59
1,-6,64
3,-7,65
5,-8,61
9,-6,62
18,-3,62
12,-4,60
14,-6,61
11,0,58
39,10,69
69,-8,66
73,-4,71
64,-15,62
64,-20,58
60,-21,53
33,-24,47
22,-31,39
20,-38,36
10,-37,32
5,-44,21
-1,-47,15
-1,-49,6
-9,-50,2
-14,-51,0
-24,-49,-3
-29,-49,-3
-34,-48,1
-46,-48,2
-46,-46,8
-48,-47,11
-45,-47,9
-39,-50,25
-33,-54,26
-35,-57,17
-30,-51,18
-31,-54,16
-30,-57,11
-28,-57,8
-34,-54,5
-34,-54,4
-29,-54,5
-31,-54,6
-36,-53,7
-32,-55,5
-31,-54,6
-30,-54,4
-30,-54,2
-32,-55,-3
-33,-53,-3
-33,-54,-4
-36,-54,-9
-36,-55,-10
-35,-57,-11
-35,-57,-11
-31,-56,-7
-29,-55,-6
-34,-55,-6
-32,-54,-8
-33,-55,-11
-36,-54,-10
-37,-54,-8
-34,-53,-5
-34,-53,-4
-32,-54,-3
-31,-55,-3
-31,-56,-5
-30,-57,-9
-31,-56,-10
-31,-56,-10
-32,-56,-8
-31,-56,-7
-32,-56,-6
-31,-56,-5
-31,-56,-4
-31,-56,-4
-31,-56,-3
-31,-55,-4
-32,-56,-6
-33,-56,-6
-33,-55,-4
-32,-55,-1
-32,-55,1
-33,-54,2
-33,-55,2
-33,-54,2
-33,-55,2
-33,-54,2
-34,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-33,-55,4
-32,-54,4
-33,-54,4
-34,-55,4
-33,-55,5
-32,-55,5
-32,-55,5
-33,-55,5
-33,-55,4
-34,-54,3
-34,-54,3
-33,-55,3
-34,-55,3
-33,-55,4
-33,-54,5
-33,-55,4
-33,-55,5
-32,-54,5
-33,-55,4
-34,-55,3
-33,-55,4
-33,-54,4
-34,-54,4
-34,-55,4
-33,-54,4
-33,-55,4
-34,-55,3
-34,-55,3
-33,-54,4
-33,-54,4
-34,-55,3
-33,-55,3
-33,-55,3
-34,-55,4
-34,-54,4
-34,-54,4
-34,-54,4
-33,-54,4
-33,-55,3
-33,-55,4
-33,-54,4
-34,-54,4
-33,-55,4
-34,-54,4
-33,-54,4
-34,-54,4
-34,-55,4
-33,-54,4
-34,-54,4
-33,-54,5
-34,-54,5
-33,-55,5
-34,-54,4
-34,-54,4
-33,-55,5
-33,-55,5
-34,-54,4
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,4
-34,-54,4
-34,-55,4
-33,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,4
-33,-54,5
-34,-54,4
-34,-54,4
-34,-54,5
-34,-55,4
-34,-54,5
-34,-54,5
-33,-54,5
-34,-54,4
-34,-54,4
-33,-55,5
-33,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,4
-34,-54,4
-34,-54,4
-33,-54,5
-33,-55,5
-34,-54,5
-34,-55,5
-33,-54,4
-33,-54,5
-34,-54,5
-33,-54,5
-34,-54,5
-33,-54,5
-34,-54,5
-33,-55,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-33,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-33,-54,5
-33,-54,5
-34,-54,5
-34,-54,5
-34,-54,5
-33,-54,5
-33,-54,6
-34,-54,5
-34,-54,6
-34,-54,5
-34,-54,5
-33,-54,6
-34,-54,5
-34,-54,6
-34,-54,5
-34,-54,6
-34,-54,6
-34,-54,5
-34,-54,6
-34,-54,5
-34,-54,5
-34,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,5
-34,-54,5
-34,-54,6
-33,-54,5
-34,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,5
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,5
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,6
-34,-54,6
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,6
-33,-54,6
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,7
-34,-54,6
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-33,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-33,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-33,-54,7
-34,-54,7
-33,-54,7
-33,-54,7
-33,-54,7
-34,-54,7
-34,-54,7
-34,-54,8
-34,-54,7
-34,-54,8
-34,-54,7
-34,-54,7
-33,-54,7
-34,-54,7
-34,-54,8
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-33,-54,7
-33,-54,8
-33,-54,7
-34,-54,8
-34,-54,7
-33,-54,7
-33,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-34,-54,7
-33,-54,8
-34,-54,8
-34,-54,7
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,7
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,7
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,7
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-33,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
-33,-54,8
-34,-54,8
-34,-54,8
-34,-54,8
