-46,-31,-35
-46,-31,-35
-46,-31,-34
-46,-31,-34
-46,-31,-35
-45,-31,-36
-45,-30,-34
-45,-30,-35
-45,-31,-35
-46,-31,-35
-46,-30,-34
-45,-30,-35
-45,-30,-35
-46,-30,-32
-46,-31,-32
-46,-31,-36
-47,-31,-34
-45,-30,-35
-46,-32,-35
-45,-31,-34
-46,-31,-34
-46,-32,-34
-45,-31,-33
-44,-31,-35
-45,-31,-35
-47,-31,-32
-44,-31,-35
-45,-32,-34
-45,-31,-34
-45,-31,-36
-45,-31,-35
-44,-31,-35
-45,-31,-35
-45,-31,-35
-44,-31,-35
-44,-31,-36
-45,-31,-35
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-32,-35
-45,-31,-35
-45,-31,-35
-45,-31,-35
-45,-31,-35
-45,-31,-35
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-33
-46,-31,-34
-44,-31,-38
-45,-31,-34
-46,-31,-34
-45,-31,-36
-46,-31,-35
-44,-30,-35
-44,-31,-34
-45,-31,-35
-45,-31,-35
-46,-31,-34
-45,-31,-33
-45,-31,-36
-46,-32,-35
-46,-31,-34
-46,-31,-34
-45,-31,-34
-45,-31,-36
-43,-32,-37
-45,-31,-34
-46,-31,-34
-46,-32,-31
-46,-31,-32
-46,-32,-34
-45,-31,-34
-45,-31,-34
-45,-31,-35
-46,-31,-34
-47,-31,-33
-46,-31,-33
-47,-32,-34
-46,-32,-34
-44,-32,-35
-45,-33,-35
-45,-32,-34
-45,-31,-34
-45,-30,-33
-45,-30,-34
-47,-30,-33
-48,-31,-33
-47,-31,-33
-46,-31,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-44,-32,-35
-46,-32,-35
-45,-31,-34
-46,-31,-34
-46,-31,-34
-46,-30,-34
-47,-31,-33
-47,-31,-33
-46,-31,-33
-45,-32,-34
-45,-32,-35
-43,-32,-35
-44,-32,-36
-44,-31,-36
-46,-31,-36
-45,-30,-35
-45,-30,-35
-46,-31,-34
-47,-31,-33
-46,-32,-34
-45,-32,-35
-44,-32,-34
-44,-32,-35
-43,-32,-35
-44,-32,-35
-45,-31,-34
-46,-31,-33
-45,-30,-34
-47,-32,-33
-45,-31,-34
-43,-32,-37
-43,-32,-35
-43,-32,-37
-43,-32,-36
-43,-32,-36
-44,-32,-35
-45,-31,-35
-45,-31,-35
-45,-31,-35
-46,-31,-34
-46,-32,-34
-45,-32,-34
-45,-32,-35
-43,-32,-35
-43,-33,-35
-44,-32,-36
-45,-32,-36
-45,-32,-35
-44,-31,-35
-44,-31,-35
-44,-31,-35
-44,-32,-34
-44,-32,-35
-45,-32,-36
-44,-32,-34
-44,-32,-34
-45,-32,-35
-45,-32,-35
-44,-32,-35
-44,-32,-35
-43,-31,-35
-44,-32,-36
-44,-32,-35
-45,-32,-34
-45,-33,-34
-45,-33,-34
-46,-33,-33
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-34
-44,-32,-35
-44,-32,-35
-44,-32,-35
-45,-32,-36
-45,-32,-35
-44,-32,-35
-45,-31,-35
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-44,-31,-35
-45,-31,-35
-45,-31,-35
-44,-31,-36
-44,-31,-37
-45,-31,-36
-45,-32,-36
-45,-32,-34
-44,-32,-35
-44,-32,-34
-44,-32,-34
-44,-31,-35
-45,-31,-36
-44,-31,-36
-44,-31,-35
-44,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-32,-35
-45,-32,-34
-45,-32,-34
-44,-32,-34
-45,-32,-34
-45,-32,-34
-46,-32,-34
-46,-32,-34
-45,-32,-36
-45,-32,-36
-43,-32,-35
-44,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-34
-44,-32,-34
-45,-32,-33
-47,-32,-33
-45,-32,-34
-45,-32,-34
-44,-32,-34
-45,-31,-34
-42,-30,-33
-43,-30,-32
-42,-30,-34
-44,-32,-41
-44,-31,-31
-45,-33,-29
-43,-32,-36
-44,-31,-36
-46,-32,-32
-46,-32,-32
-45,-32,-36
-45,-32,-35
-44,-32,-34
-44,-33,-35
-44,-33,-35
-44,-32,-35
-44,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-35
-44,-32,-35
-44,-32,-35
-44,-32,-35
-44,-32,-35
-45,-32,-35
-44,-32,-34
-44,-32,-36
-44,-32,-36
-44,-32,-35
-44,-32,-35
-44,-32,-35
-44,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-44,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-35
-44,-32,-35
-44,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-35
-44,-31,-34
-44,-32,-35
-44,-32,-35
-45,-31,-35
-45,-32,-35
-45,-31,-35
-44,-32,-35
-45,-32,-34
-45,-31,-35
-45,-31,-35
-45,-32,-34
-45,-32,-34
-45,-31,-35
-45,-32,-35
-45,-31,-34
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-44,-31,-36
-45,-32,-35
-46,-32,-34
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-34
-45,-32,-35
-45,-31,-34
-44,-31,-35
-44,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-44,-32,-35
-44,-32,-35
-45,-32,-35
-45,-32,-35
-45,-31,-35
-45,-31,-35
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-32,-35
-45,-31,-35
-45,-32,-35
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-35
-45,-32,-35
-45,-31,-34
-44,-32,-36
-45,-32,-36
-44,-31,-34
-44,-31,-36
-45,-31,-35
-45,-31,-34
-44,-31,-35
-45,-31,-34
-46,-32,-34
-45,-31,-34
-45,-31,-35
-45,-32,-34
-46,-31,-34
-45,-32,-34
-45,-31,-35
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-31,-34
-45,-31,-33
-45,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-32,-33
-46,-31,-33
-45,-31,-33
-45,-31,-35
-46,-32,-34
-46,-31,-34
-46,-31,-35
-46,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-35
-46,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-44,-31,-36
-46,-31,-34
-45,-31,-34
-45,-31,-35
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-31,-35
-45,-31,-34
-45,-32,-33
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-32,-35
-46,-32,-34
-45,-31,-34
-44,-32,-35
-45,-31,-34
-45,-31,-35
-46,-32,-34
-45,-31,-34
-45,-31,-34
-45,-31,-35
-45,-31,-35
-45,-32,-34
-45,-31,-34
-45,-31,-35
-45,-32,-33
-45,-32,-34
-46,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-32,-34
-46,-31,-34
-45,-32,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-33
-45,-31,-35
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-33
-46,-31,-34
-45,-31,-33
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-33
-46,-31,-34
-46,-31,-34
-46,-31,-33
-46,-31,-33
-46,-31,-33
-45,-31,-34
-46,-31,-34
-45,-31,-35
-46,-32,-34
-46,-31,-33
-45,-31,-34
-45,-32,-35
-45,-31,-35
-46,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-46,-32,-34
-46,-31,-34
-45,-31,-34
-46,-32,-34
-46,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-32,-34
-45,-31,-34
-46,-32,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-45,-32,-34
-46,-32,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-32,-34
-45,-32,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-32,-34
-45,-31,-35
-44,-31,-35
-45,-31,-34
-45,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-32,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-45,-31,-34
-46,-31,-35
-45,-31,-34
-45,-31,-34
-45,-30,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-32,-34
-45,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-35
-45,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-35
-46,-31,-34
-46,-31,-35
-46,-31,-34
-45,-31,-34
-46,-31,-35
-46,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-45,-31,-34
-46,-31,-34
-46,-31,-34
-47,-31,-33
-45,-31,-32
-48,-31,-35
-47,-31,-36
-47,-32,-36
-47,-32,-38
-41,-29,-25
-48,-29,-35
-43,-32,-39
-46,-31,-33
-43,-32,-37
-46,-33,-44
-50,-34,-39
-50,-39,-32
-53,-43,-30
-53,-47,-40
-54,-51,-43
-44,-51,-35
-54,-48,-31
-63,-44,-31
-76,-40,-15
-93,-28,-3
-76,-7,12
-62,-7,21
-58,0,24
-46,13,22
-35,13,15
-9,18,21
-20,25,33
-18,21,32
-35,13,23
-34,6,28
-41,-3,39
-43,0,46
-31,2,55
-20,0,64
-24,2,63
-25,7,51
-18,7,55
-26,7,78
-39,12,68
-20,10,57
-15,5,58
-17,-5,58
-8,-3,52
-3,1,46
-12,2,49
-28,1,53
-54,3,47
-51,7,43
-55,11,42
-54,13,62
-53,12,44
-42,16,38
-48,15,34
-52,16,27
-55,14,27
-55,15,29
-54,15,31
-63,13,33
-55,14,44
-48,15,38
-52,14,35
-53,12,32
-51,12,32
-53,12,33
-52,12,36
-52,13,36
-53,13,35
-52,12,31
-53,12,31
-54,14,33
-53,14,33
-54,13,31
-54,14,34
-54,14,34
-55,13,31
-55,14,31
-55,14,31
-55,14,31
-55,14,32
-55,14,33
-55,14,30
-54,14,31
-54,14,33
-53,14,32
-55,14,32
-54,15,33
-54,14,33
-55,15,30
-55,14,30
-54,15,31
-53,14,33
-54,15,32
-54,14,32
-54,15,32
-54,15,33
-53,14,33
-54,14,31
-54,15,31
-54,14,32
-54,15,32
-54,14,32
-54,15,33
-54,15,33
-54,15,32
-53,15,32
-52,15,35
-55,15,32
-55,14,30
-55,13,30
-54,15,32
-55,15,32
-54,15,31
-54,14,30
-54,15,32
-54,14,33
-55,14,31
-54,15,31
-54,15,31
-53,15,32
-55,14,31
-56,15,30
-56,15,30
-56,15,26
-56,13,26
-55,15,30
-55,15,31
-54,15,31
-55,14,31
-55,14,30
-56,15,30
-55,16,28
-55,15,27
-55,15,28
-55,15,29
-55,14,31
-52,13,28
-49,12,24
-58,9,28
-68,10,33
-54,24,30
-52,25,26
-58,17,26
-60,17,29
-53,18,31
-52,16,30
-54,12,35
-51,14,33
-51,16,33
-51,14,33
-58,15,35
-53,19,36
-52,19,36
-55,19,31
-56,18,36
-47,19,38
-46,20,39
-43,17,43
-44,17,42
-42,17,46
-43,16,44
-43,16,46
-43,18,43
-44,18,42
-43,16,45
-43,16,45
-42,18,44
-42,19,45
-42,17,45
-43,16,42
-45,16,42
-45,17,42
-46,18,41
-46,18,41
-46,18,41
-45,18,42
-45,19,42
-45,18,42
-46,17,43
-45,18,41
-46,19,40
-46,17,41
-46,17,42
-46,18,39
-46,18,42
-45,18,41
-46,18,39
-47,18,39
-46,17,42
-44,18,41
-46,18,40
-46,18,40
-44,17,40
-47,17,38
-50,17,36
-50,17,36
-47,15,39
-51,15,40
-51,16,41
-49,15,34
-61,15,24
-77,6,6
-77,9,8
-58,14,11
-51,14,19
-32,12,34
-23,14,42
-13,14,44
-25,13,32
-19,-3,16
-37,-19,-8
-64,-31,-29
-95,-28,-56
-113,-29,-84
-60,-9,-68
-58,5,-55
-55,-16,-32
-48,-20,-37
-38,-24,-49
-33,-28,-52
-36,-32,-45
-33,-35,-40
-25,-38,-49
-48,-44,-38
-33,-36,-17
-36,-25,-34
-41,-21,-45
-40,-16,-56
-44,-16,-56
-41,-20,-53
-42,-22,-52
-33,-27,-44
-32,-31,-43
-29,-27,-50
-30,-26,-54
-29,-27,-62
-30,-28,-49
-29,-28,-50
-29,-28,-53
-29,-29,-51
-29,-26,-47
-27,-29,-44
-28,-30,-53
-29,-30,-56
-28,-27,-54
-26,-29,-50
-28,-30,-51
-31,-30,-50
-32,-28,-47
-34,-29,-49
-33,-30,-47
-37,-30,-43
-40,-30,-42
-42,-30,-37
-42,-30,-39
-40,-30,-43
-39,-30,-40
-42,-29,-36
-43,-30,-37
-43,-31,-42
-41,-30,-38
-42,-30,-37
-43,-28,-40
-44,-28,-39
-42,-29,-40
-41,-30,-40
-41,-30,-37
-43,-30,-41
-43,-30,-36
-42,-30,-35
-42,-29,-46
-40,-28,-49
-39,-29,-35
-42,-28,-38
-42,-28,-38
-42,-28,-44
-42,-29,-45
-40,-29,-42
-39,-28,-40
-37,-26,-43
-36,-27,-50
-35,-26,-46
-35,-26,-44
-35,-26,-49
-33,-26,-50
-37,-29,-45
-34,-28,-50
-33,-27,-51
-33,-28,-46
-34,-28,-47
-34,-28,-48
-34,-28,-49
-33,-29,-48
-33,-27,-49
-32,-28,-46
-34,-29,-49
-33,-27,-50
-32,-28,-47
-33,-27,-46
-34,-27,-48
-33,-27,-49
-33,-27,-48
-33,-26,-49
-32,-27,-48
-33,-27,-47
-32,-26,-51
-32,-27,-49
-35,-28,-43
-35,-28,-47
-34,-29,-47
-35,-27,-49
-33,-27,-48
-33,-27,-47
-29,-27,-46
-27,-26,-55
-28,-26,-55
-29,-26,-52
-29,-25,-52
-28,-26,-53
-29,-26,-51
-31,-26,-50
-31,-26,-50
-30,-25,-51
-31,-26,-51
-31,-26,-45
-33,-27,-50
-34,-25,-54
-32,-26,-50
-31,-26,-49
-33,-26,-49
-34,-26,-48
-37,-26,-47
-36,-26,-49
-37,-25,-48
-37,-26,-46
-34,-27,-45
-40,-26,-45
-41,-26,-43
-41,-27,-41
-40,-26,-42
-40,-26,-45
-39,-26,-43
-40,-26,-44
-41,-26,-44
-40,-26,-42
-40,-26,-43
-41,-27,-45
-40,-27,-44
-41,-27,-40
-41,-28,-41
-41,-27,-43
-41,-27,-42
-42,-27,-40
-42,-27,-42
-41,-27,-42
-41,-28,-41
-41,-28,-41
-41,-28,-41
-41,-28,-41
-41,-27,-44
-42,-27,-40
-41,-27,-43
-41,-27,-42
-41,-27,-41
-41,-26,-42
-41,-26,-42
-40,-26,-43
-40,-27,-43
-40,-28,-45
-39,-28,-44
-39,-28,-45
-38,-28,-46
-38,-28,-48
-37,-27,-47
-36,-27,-47
-35,-26,-45
-32,-25,-46
-35,-23,-49
-35,-21,-51
-23,-19,-63
-31,-19,-59
-23,-22,-50
-11,-15,-62
-26,-13,-56
-18,-31,-65
-28,-21,-55
-30,-17,-55
-31,-19,-55
-33,-20,-51
-33,-21,-52
-43,-23,-47
-38,-17,-42
-44,-19,-46
-46,-19,-47
-47,-20,-45
-52,-22,-39
-54,-21,-37
-54,-20,-29
-55,-20,-27
-56,-20,-21
-57,-20,-18
-53,-21,-15
-52,-21,-15
-57,-22,-17
-57,-22,-17
-60,-23,-19
-60,-23,-18
-59,-23,-17
-59,-22,-18
-58,-22,-17
-58,-22,-16
-58,-22,-16
-59,-23,-16
-59,-23,-17
-59,-22,-18
-59,-22,-18
-59,-22,-18
-58,-22,-19
-59,-21,-18
-59,-22,-18
-59,-21,-18
-58,-21,-18
-59,-21,-22
-58,-21,-26
-54,-23,-27
-51,-24,-33
-57,-21,-36
-60,-22,-30
-59,-18,-27
-49,-19,-26
-52,-17,-27
-46,-18,-33
-44,-18,-37
-43,-17,-40
-39,-19,-42
-40,-20,-46
-43,-20,-47
-45,-20,-48
-45,-20,-45
-44,-20,-44
-43,-20,-43
-43,-21,-44
-42,-23,-50
-41,-24,-48
-40,-24,-42
-41,-24,-43
-44,-23,-43
-45,-22,-44
-43,-21,-45
-43,-21,-45
-43,-21,-42
-44,-21,-40
-45,-22,-40
-45,-23,-37
-45,-23,-37
-46,-23,-44
-46,-23,-43
-46,-24,-37
-47,-24,-36
-48,-26,-42
-48,-28,-30
-47,-25,-30
-47,-24,-37
-46,-24,-40
-44,-24,-43
-44,-24,-42
-46,-23,-39
-46,-24,-37
-46,-26,-38
-47,-26,-37
-50,-27,-33
-48,-26,-31
-46,-25,-36
-45,-24,-43
-45,-23,-43
-45,-23,-44
-46,-23,-44
-47,-25,-34
-47,-25,-32
-48,-25,-38
-48,-25,-37
-47,-23,-37
-45,-23,-37
-47,-23,-40
-47,-23,-40
-48,-25,-39
-48,-24,-33
-48,-24,-34
-48,-24,-39
-47,-24,-39
-48,-23,-38
-48,-24,-37
-48,-24,-36
-49,-24,-36
-49,-25,-34
-49,-25,-33
-49,-25,-31
-49,-25,-33
-49,-24,-37
-50,-23,-37
-50,-24,-36
-49,-25,-34
-50,-26,-28
-51,-27,-26
-52,-27,-29
-51,-26,-32
-50,-26,-31
-50,-25,-31
-50,-25,-34
-51,-26,-31
-51,-26,-31
-50,-25,-30
-49,-25,-30
-50,-25,-33
-49,-25,-32
-49,-26,-33
-47,-26,-36
-50,-26,-38
-48,-26,-34
-47,-25,-31
-47,-25,-35
-47,-25,-40
-43,-24,-47
-46,-24,-34
-45,-24,-36
-46,-24,-44
-46,-24,-44
-44,-24,-40
-44,-24,-41
-46,-24,-41
-47,-24,-41
-46,-24,-36
-46,-24,-35
-45,-24,-38
-45,-24,-39
-45,-23,-34
-43,-23,-45
-42,-23,-49
-42,-22,-40
-42,-21,-42
-40,-21,-43
-42,-21,-49
-41,-21,-49
-39,-20,-48
-41,-22,-46
-42,-23,-40
-43,-20,-42
-41,-20,-48
-40,-20,-50
-39,-20,-43
-38,-20,-47
-38,-18,-50
-40,-19,-49
-40,-20,-47
-38,-20,-49
-37,-20,-51
-34,-19,-52
-34,-19,-50
-35,-20,-47
-36,-20,-51
-36,-20,-51
-35,-19,-51
-38,-19,-48
-39,-19,-47
-38,-20,-48
-39,-21,-47
-38,-21,-48
-39,-22,-49
-39,-21,-47
-39,-22,-47
-40,-22,-47
-40,-22,-46
-40,-22,-45
-40,-21,-47
-41,-22,-48
-41,-21,-45
-43,-21,-46
-39,-20,-45
-39,-20,-46
-40,-21,-47
-40,-20,-47
-42,-19,-46
-42,-20,-48
-41,-19,-47
-40,-19,-43
-42,-20,-46
-43,-19,-47
-43,-19,-44
-41,-19,-45
-42,-19,-44
-43,-19,-45
-44,-19,-46
-43,-19,-43
-43,-18,-44
-43,-19,-42
-44,-19,-40
-45,-19,-45
-45,-19,-45
-44,-19,-41
-44,-19,-42
-44,-19,-43
-45,-19,-39
-44,-19,-40
-45,-20,-41
-46,-21,-44
-45,-21,-44
-45,-21,-43
-44,-20,-42
-45,-21,-42
-45,-20,-46
-45,-21,-45
-43,-20,-40
-45,-20,-42
-45,-20,-44
-45,-20,-41
-45,-20,-42
-45,-20,-42
-45,-20,-43
-44,-19,-41
-45,-19,-40
-46,-19,-43
-46,-19,-42
-45,-19,-42
-45,-20,-42
-45,-19,-40
-46,-20,-42
-46,-20,-43
-46,-19,-41
-47,-19,-42
-46,-19,-41
-46,-19,-41
-46,-19,-42
-45,-19,-41
-45,-19,-42
-46,-19,-42
-46,-19,-41
-46,-19,-41
-46,-19,-42
-46,-19,-41
-46,-19,-40
-45,-19,-43
-46,-19,-43
-45,-19,-41
-45,-19,-43
-46,-19,-43
-46,-20,-41
-46,-20,-41
-45,-20,-40
-45,-19,-42
-45,-19,-43
-45,-19,-43
-44,-19,-42
-44,-19,-43
-44,-19,-44
-44,-19,-42
-43,-19,-44
-44,-19,-47
-44,-19,-44
-44,-19,-43
-43,-19,-44
-43,-18,-44
-43,-19,-46
-43,-19,-45
-43,-19,-44
-43,-19,-46
-43,-19,-45
-43,-19,-45
-43,-19,-45
-43,-19,-45
-43,-19,-44
-43,-19,-46
-43,-19,-45
-43,-19,-44
-43,-19,-44
-43,-19,-46
-43,-19,-45
-43,-19,-43
-44,-19,-44
-44,-19,-44
-47,-19,-45
-44,-19,-44
-42,-18,-41
-43,-18,-42
-44,-19,-46
-45,-19,-43
-45,-18,-42
-45,-18,-44
-45,-19,-43
-46,-19,-41
-46,-19,-40
-46,-19,-41
-46,-19,-42
-46,-19,-41
-46,-19,-42
-46,-19,-42
-46,-19,-41
-45,-19,-41
-45,-19,-43
-46,-19,-42
-46,-19,-42
-45,-19,-43
-46,-19,-41
-46,-19,-43
-45,-19,-41
-45,-19,-42
-45,-19,-43
-46,-19,-42
-45,-19,-41
-45,-19,-42
-45,-19,-42
-45,-19,-42
-45,-19,-42
-45,-19,-42
-45,-19,-43
-45,-19,-42
-45,-19,-42
-45,-19,-42
-45,-19,-42
-46,-19,-42
-45,-19,-41
-46,-19,-41
-46,-19,-41
-46,-19,-41
-46,-19,-42
-46,-19,-42
-46,-19,-42
-46,-19,-42
-46,-19,-42
-45,-19,-42
-46,-19,-42
-46,-19,-41
-49,-19,-44
-43,-20,-40
-45,-19,-41
-47,-19,-44
-46,-18,-45
-45,-19,-38
-47,-19,-39
-47,-19,-41
-48,-19,-40
-47,-19,-40
-47,-19,-40
-48,-19,-39
-48,-19,-38
-48,-19,-40
-48,-20,-39
-48,-19,-38
-48,-20,-39
-48,-20,-39
-48,-19,-38
-48,-19,-38
-48,-20,-40
-48,-20,-39
-48,-19,-40
-47,-19,-40
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-38
-48,-20,-38
-48,-20,-38
-48,-19,-39
-48,-20,-39
-48,-19,-40
-47,-19,-38
-47,-19,-39
-48,-19,-41
-47,-20,-40
-47,-20,-39
-47,-20,-40
-47,-19,-41
-48,-20,-40
-47,-20,-40
-47,-19,-39
-47,-19,-40
-47,-19,-40
-47,-19,-40
-47,-19,-41
-47,-19,-40
-46,-19,-39
-47,-19,-39
-48,-19,-40
-48,-19,-40
-47,-19,-39
-47,-19,-40
-48,-19,-40
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-40
-48,-19,-40
-47,-19,-39
-47,-19,-40
-48,-19,-40
-47,-19,-40
-47,-19,-40
-47,-19,-39
-48,-19,-39
-48,-19,-39
-47,-19,-40
-48,-19,-39
-48,-19,-40
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-39
-48,-19,-40
-48,-19,-40
-48,-19,-38
-48,-19,-40
-48,-19,-40
-48,-19,-37
-48,-19,-39
-49,-19,-39
-48,-19,-37
-48,-19,-39
-48,-19,-41
-48,-19,-37
-48,-19,-37
-49,-19,-40
-49,-19,-39
-49,-19,-38
-49,-19,-39
-49,-19,-39
-48,-18,-37
-49,-19,-38
-49,-19,-38
-49,-19,-39
-49,-19,-38
-49,-19,-37
-49,-19,-38
-49,-19,-39
-49,-19,-37
-49,-19,-39
-48,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-37
-49,-18,-38
-49,-19,-40
-49,-18,-39
-49,-18,-37
-49,-19,-38
-49,-19,-38
-49,-18,-38
-49,-19,-38
-49,-18,-38
-49,-18,-38
-49,-18,-37
-49,-19,-38
-49,-19,-39
-49,-18,-38
-49,-19,-37
-49,-19,-37
-49,-19,-38
-49,-19,-38
-49,-19,-39
-49,-19,-38
-49,-18,-38
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-18,-38
-49,-19,-38
-49,-19,-38
-49,-19,-37
-49,-19,-38
-49,-19,-37
-49,-19,-37
-49,-19,-38
-49,-19,-37
-49,-19,-38
-49,-19,-38
-49,-19,-37
-50,-19,-38
-50,-19,-38
-51,-19,-38
-48,-19,-38
-48,-19,-36
-48,-19,-38
-49,-19,-38
-51,-19,-37
-50,-19,-37
-49,-19,-36
-50,-19,-38
-50,-19,-38
-49,-19,-37
-49,-19,-36
-50,-19,-37
-50,-19,-38
-49,-19,-37
-49,-19,-37
-50,-19,-38
-50,-19,-37
-50,-19,-37
-49,-19,-37
-49,-19,-37
-50,-19,-37
-50,-19,-37
-50,-19,-37
-50,-19,-37
-50,-19,-38
-50,-19,-38
-49,-19,-37
-49,-19,-37
-50,-19,-37
-49,-19,-37
-50,-19,-37
-49,-19,-38
-49,-19,-37
-49,-19,-37
-49,-19,-37
-49,-19,-37
-50,-19,-37
-50,-19,-37
-50,-19,-37
-49,-19,-38
-49,-19,-37
-49,-19,-37
-49,-19,-37
-49,-19,-37
-49,-19,-36
-49,-19,-37
-50,-20,-40
-49,-19,-37
-49,-19,-39
-49,-19,-41
-47,-19,-36
-48,-19,-35
-50,-19,-40
-49,-19,-37
-49,-19,-36
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-37
-49,-19,-37
-49,-19,-37
-49,-19,-38
-49,-19,-38
-49,-19,-37
-49,-19,-37
-49,-19,-38
-49,-19,-37
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-38
-49,-19,-37
-49,-19,-38
-49,-19,-38
-50,-19,-38
-49,-19,-38
-50,-19,-37
-49,-18,-38
-48,-19,-39
-49,-18,-38
-49,-18,-38
-50,-18,-37
-50,-18,-37
-51,-19,-36
-50,-18,-37
-50,-18,-36
-50,-18,-37
-50,-19,-36
-51,-18,-36
-51,-19,-37
-50,-19,-37
-50,-19,-35
-50,-19,-36
-50,-18,-37
-50,-19,-36
-50,-19,-36
-50,-19,-36
-50,-19,-37
-51,-19,-36
-51,-19,-37
-51,-19,-36
-51,-19,-35
-50,-19,-36
-50,-19,-36
-51,-18,-36
-51,-19,-36
-51,-18,-36
