18617.265624,0.656250
18657.484374,0.703125
18658.156249,0.671875
18658.828124,0.671875
18659.499999,0.671875
18665.234374,0.593750
18665.890624,0.656250
18666.546874,0.656250
18667.124999,0.578125
18673.171874,0.671875
18673.828124,0.656250
18678.390624,0.703125
18695.953124,0.656250
18702.828124,0.625000
18703.453124,0.625000
18704.093749,0.640625
18711.249999,0.640625
18711.874999,0.625000
18712.531249,0.656250
18713.203124,0.671875
18713.859374,0.656250
18714.546874,0.687500
18715.234374,0.687500
18715.843749,0.609375
18716.484374,0.640625
18717.093749,0.609375
18717.765624,0.671875
18718.406249,0.640625
18718.968749,0.562500
18728.265624,0.656250
18728.937499,0.671875
18729.640624,0.703125
18730.281249,0.640625
18730.937499,0.656250
18731.593749,0.656250
18732.249999,0.656250
18732.953124,0.703125
18733.640624,0.687500
18734.328124,0.687500
18734.999999,0.671875
18735.687499,0.687500
18736.390624,0.703125
18737.031249,0.640625
18737.703124,0.671875
18738.390624,0.687500
18739.046874,0.656250
18739.609374,0.562500
18740.390624,0.781250
18741.046874,0.656250
18741.734374,0.687500
18742.406249,0.671875
18743.078124,0.671875
18743.749999,0.671875
18744.374999,0.625000
18745.031249,0.656250
18745.734374,0.703125
18746.374999,0.640625
18747.031249,0.656250
18747.703124,0.671875
18748.374999,0.671875
18749.015624,0.640625
18749.671874,0.656250
18750.328124,0.656250
18750.968749,0.640625
18751.609374,0.640625
18752.249999,0.640625
18752.937499,0.687500
18753.578124,0.640625
18754.265624,0.687500
18754.890624,0.625000
18755.562499,0.671875
18756.203124,0.640625
18756.812499,0.609375
18757.484374,0.671875
18758.124999,0.640625
18758.765624,0.640625
18765.249999,0.656250
18765.874999,0.625000
18766.531249,0.656250
18767.203124,0.671875
18767.843749,0.640625
18768.515624,0.671875
18769.156249,0.640625
18776.984374,0.687500
18791.624999,0.687500
18792.281249,0.656250
18792.953124,0.671875
18793.640624,0.687500
18794.328124,0.687500
18794.984374,0.656250
18795.640624,0.656250
18796.312499,0.671875
18796.999999,0.687500
18797.671874,0.671875
18798.328124,0.656250
18799.015624,0.687500
18799.703124,0.687500
18800.359374,0.656250
18801.015624,0.656250
18801.687499,0.671875
18802.374999,0.687500
18803.046874,0.671875
18803.734374,0.687500
18804.406249,0.671875
18805.093749,0.687500
18805.781249,0.687500
18806.453124,0.671875
18807.156249,0.703125
18807.812499,0.656250
18808.453124,0.640625
18809.093749,0.640625
18809.734374,0.640625
18810.390624,0.656250
18811.015624,0.625000
18811.671874,0.656250
18812.328124,0.656250
18813.031249,0.703125
18813.703124,0.671875
18814.390624,0.687500
18815.062499,0.671875
18815.749999,0.687500
18816.406249,0.656250
18817.046874,0.640625
18817.703124,0.656250
18818.374999,0.671875
18819.031249,0.656250
18819.703124,0.671875
18820.390624,0.687500
18821.062499,0.671875
18821.734374,0.671875
18822.390624,0.656250
18823.062499,0.671875
18823.718749,0.656250
18824.359374,0.640625
18824.999999,0.640625
18825.656249,0.656250
18826.312499,0.656250
18826.984374,0.671875
18827.656249,0.671875
18828.328124,0.671875
18828.984374,0.656250
18829.624999,0.640625
18830.265624,0.640625
18830.921874,0.656250
18831.562499,0.640625
18832.234374,0.671875
18832.906249,0.671875
18833.562499,0.656250
18844.531249,0.656250
18845.140624,0.609375
18845.781249,0.640625
18846.421874,0.640625
18847.078124,0.656250
18847.703124,0.625000
18848.343749,0.640625
18848.999999,0.656250
18849.718749,0.718750
18850.421874,0.703125
18851.171874,0.750000
18851.937499,0.765625
18852.687499,0.750000
18853.421874,0.734375
18854.156249,0.734375
18854.859374,0.703125
18855.562499,0.703125
18856.265624,0.703125
18856.968749,0.703125
18857.640624,0.671875
18858.312499,0.671875
18858.999999,0.687500
18859.718749,0.718750
18860.406249,0.687500
18861.109374,0.703125
18861.828124,0.718750
18862.562499,0.734375
18863.265624,0.703125
18863.953124,0.687500
18864.656249,0.703125
18865.328124,0.671875
18865.999999,0.671875
18866.687499,0.687500
18867.359374,0.671875
18868.015624,0.656250
18868.671874,0.656250
18869.328124,0.656250
18870.015624,0.687500
18870.671874,0.656250
18871.359374,0.687500
18872.046874,0.687500
18872.718749,0.671875
18873.343749,0.625000
18873.984374,0.640625
18877.921874,0.671875
18878.593749,0.671875
18879.249999,0.656250
18879.906249,0.656250
18880.578124,0.671875
18881.234374,0.656250
18881.906249,0.671875
18882.578124,0.671875
18883.234374,0.656250
18883.906249,0.671875
18884.578124,0.671875
18885.234374,0.656250
18885.890624,0.656250
18886.546874,0.656250
18887.203124,0.656250
18887.859374,0.656250
18888.499999,0.640625
18889.156249,0.656250
18889.812499,0.656250
18890.468749,0.656250
18891.093749,0.625000
18891.703124,0.609375
18892.312499,0.609375
18892.906249,0.593750
18893.531249,0.625000
18894.156249,0.625000
18894.796874,0.640625
18895.453124,0.656250
18896.109374,0.656250
18896.765624,0.656250
18897.421874,0.656250
18898.093749,0.671875
18898.796874,0.703125
18899.468749,0.671875
18900.140624,0.671875
18900.796874,0.656250
18901.453124,0.656250
18902.124999,0.671875
18902.796874,0.671875
18903.421874,0.625000
18904.156249,0.734375
18904.828124,0.671875
18905.499999,0.671875
18906.203124,0.703125
18906.890624,0.687500
18907.562499,0.671875
18908.234374,0.671875
18908.921874,0.687500
18915.546874,0.656250
18916.234374,0.687500
18916.921874,0.687500
18921.578124,0.656250
18922.249999,0.671875
18922.890624,0.640625
18923.531249,0.640625
18924.187499,0.656250
18924.843749,0.656250
18925.484374,0.640625
18926.156249,0.671875
18933.531249,0.671875
18934.187499,0.656250
18934.874999,0.687500
18935.531249,0.656250
18936.187499,0.656250
18936.828124,0.640625
18937.515624,0.687500
18938.140624,0.625000
18938.781249,0.640625
18939.453124,0.671875
18940.140624,0.687500
18940.859374,0.718750
18941.562499,0.703125
18942.281249,0.718750
18942.984374,0.703125
18943.671874,0.687500
18944.328124,0.656250
18944.968749,0.640625
18945.609374,0.640625
18946.218749,0.609375
18946.812499,0.593750
18947.406249,0.593750
18948.015624,0.609375
18948.609374,0.593750
18949.218749,0.609375
18949.812499,0.593750
18950.406249,0.593750
18950.999999,0.593750
18951.593749,0.593750
18952.203124,0.609375
18952.796874,0.593750
18953.374999,0.578125
19022.718749,0.640625
19109.781249,0.656250
19110.437499,0.656250
19111.109374,0.671875
19111.687499,0.578125
19163.468749,0.703125
19164.203124,0.734375
19164.906249,0.703125
19165.593749,0.687500
19166.312499,0.718750
19166.999999,0.687500
19167.640624,0.640625
19221.140624,0.687500
19221.874999,0.734375
19222.640624,0.765625
19223.343749,0.703125
19224.093749,0.750000
19224.765624,0.671875
19225.437499,0.671875
19226.124999,0.687500
19226.796874,0.671875
19227.468749,0.671875
19228.140624,0.671875
19228.812499,0.671875
19229.515624,0.703125
19235.156249,0.734375
19240.015624,0.656250
19240.671874,0.656250
19241.359374,0.687500
19242.062499,0.703125
19242.921874,0.859375
19243.656249,0.734375
19258.890624,0.687500
19259.609374,0.718750
19260.328124,0.718750
19261.031249,0.703125
19261.796874,0.765625
19262.406249,0.609375
19280.249999,0.750000
19280.843749,0.593750
19281.546874,0.703125
19282.124999,0.578125
19286.859374,0.718750
19287.453124,0.593750
19288.140624,0.687500
19288.781249,0.640625
19289.499999,0.718750
19290.187499,0.687500
19290.874999,0.687500
19291.531249,0.656250
19292.093749,0.562500
19295.718749,0.718750
19296.390624,0.671875
19300.953124,0.656250
19301.624999,0.671875
19309.421874,0.593750
19310.093749,0.671875
19310.734374,0.640625
19311.359374,0.625000
19311.968749,0.609375
19318.593749,0.671875
19319.156249,0.562500
19319.890624,0.734375
19320.640624,0.750000
19321.296874,0.656250
19321.968749,0.671875
19322.515624,0.546875
19335.515624,0.640625
19336.203124,0.687500
19336.874999,0.671875
19337.562499,0.687500
19338.265624,0.703125
19338.828124,0.562500
19358.796874,0.812500
19384.406249,0.812500
19384.999999,0.593750
19385.874999,0.875000
19386.593749,0.718750
19390.749999,0.703125
19391.453124,0.703125
19425.515624,0.578125
19431.046874,0.687500
19443.531249,0.765625
19447.078124,0.656250
19447.734374,0.656250
19448.328124,0.593750
19449.140624,0.812500
19449.906249,0.765625
19450.609374,0.703125
19451.328124,0.718750
19452.046874,0.718750
19452.781249,0.734375
19453.562499,0.781250
19454.249999,0.687500
19455.124999,0.875000
19455.859374,0.734375
19456.624999,0.765625
19457.328124,0.703125
19458.062499,0.734375
19458.781249,0.718750
19475.390624,0.765625
19495.937499,0.718750
19496.562499,0.625000
19497.437499,0.875000
19498.234374,0.796875
19498.937499,0.703125
19499.656249,0.718750
19500.484374,0.828125
19501.109374,0.625000
19501.906249,0.796875
19502.624999,0.718750
19503.531249,0.906250
19504.265624,0.734375
19523.031249,0.765625
19570.109374,0.640625
19570.796874,0.687500
19571.453124,0.656250
19906.968749,0.390625
19907.499999,0.531250
19907.953124,0.453125
19908.437499,0.484375
19908.906249,0.468750
19909.343749,0.437500
19909.812499,0.468750
19910.265624,0.453125
20006.078124,0.421875
20006.437499,0.359375
20295.281249,0.765625
20296.015624,0.734375
20312.343749,0.656250
20332.140624,0.750000
20465.140624,0.765625
20465.937499,0.796875
20477.734374,0.781250
20478.499999,0.765625
20483.093749,0.765625
20483.781249,0.687500
20484.453124,0.671875
20485.171874,0.718750
20485.953124,0.781250
20486.734374,0.781250
20500.406249,0.812500
20501.187499,0.781250
20501.812499,0.625000
20533.515624,0.765625
20534.296874,0.781250
20535.093749,0.796875
20535.874999,0.781250
20536.687499,0.812500
20537.468749,0.781250
20538.203124,0.734375
20543.031249,0.828125
20543.812499,0.781250
20544.593749,0.781250
20545.406249,0.812500
20546.218749,0.812500
20546.984374,0.765625
20547.796874,0.812500
20548.468749,0.671875
20549.343749,0.875000
20557.437499,0.750000
20558.203124,0.765625
20558.953124,0.750000
20559.671874,0.718750
20560.421874,0.750000
20561.062499,0.640625
20561.718749,0.656250
20562.406249,0.687500
20563.140624,0.734375
20563.906249,0.765625
20564.531249,0.625000
20574.546874,0.750000
20575.218749,0.671875
20576.031249,0.812500
20576.812499,0.781250
20590.140624,0.828125
20590.906249,0.765625
20591.718749,0.812500
20592.484374,0.765625
20593.249999,0.765625
20593.921874,0.671875
20594.734374,0.812500
20595.531249,0.796875
20596.218749,0.687500
20604.812499,0.625000
20660.406249,0.703125
20661.249999,0.843750
20662.015624,0.765625
20675.906249,0.687500
20676.578124,0.671875
20677.281249,0.703125
20678.046874,0.765625
20678.749999,0.703125
20679.437499,0.687500
20746.765624,0.781250
20747.562499,0.796875
20748.187499,0.625000
20748.968749,0.781250
20749.921874,0.953125
20750.624999,0.703125
20789.249999,0.671875
20789.968749,0.718750
20790.703124,0.734375
20797.546874,0.703125
20798.343749,0.796875
20823.874999,0.671875
20824.734374,0.859375
20825.499999,0.765625
20826.265624,0.765625
20827.031249,0.765625
20833.843749,0.734375
20834.546874,0.703125
20835.265624,0.718750
20843.609374,0.765625
20844.390624,0.781250
20845.203124,0.812500
20845.999999,0.796875
20846.765624,0.765625
20847.546874,0.781250
20848.359374,0.812500
20849.124999,0.765625
20849.890624,0.765625
20850.718749,0.828125
20851.531249,0.812500
20852.328124,0.796875
20853.140624,0.812500
20853.937499,0.796875
20854.718749,0.781250
20855.499999,0.781250
20856.281249,0.781250
20857.078124,0.796875
20857.859374,0.781250
20858.624999,0.765625
20859.421874,0.796875
20864.734374,0.718750
20865.468749,0.734375
20866.265624,0.796875
20867.015624,0.750000
20867.718749,0.703125
20868.374999,0.656250
20869.109374,0.734375
20869.843749,0.734375
20870.640624,0.796875
20871.421874,0.781250
20872.203124,0.781250
20872.874999,0.671875
20957.499999,0.750000
20980.156249,0.781250
20980.968749,0.812500
21007.859374,0.765625
21008.593749,0.734375
21009.265624,0.671875
21054.031249,0.718750
21054.609374,0.578125
21070.093749,0.734375
21070.937499,0.843750
21071.734374,0.796875
21072.515624,0.781250
21073.312499,0.796875
21074.046874,0.734375
21074.781249,0.734375
21075.546874,0.765625
21076.312499,0.765625
21077.124999,0.812500
21081.937499,0.750000
21082.749999,0.812500
21083.593749,0.843750
21084.437499,0.843750
21085.249999,0.812500
21086.062499,0.812500
21086.890624,0.828125
21091.578124,0.781250
21192.343749,0.937500
21205.624999,0.812500
21206.421874,0.796875
21207.218749,0.796875
21208.046874,0.828125
21208.859374,0.812500
21209.687499,0.828125
21210.578124,0.890625
21211.421874,0.843750
21212.234374,0.812500
21213.078124,0.843750
21213.874999,0.796875
21229.328124,0.859375
21230.203124,0.875000
21231.031249,0.828125
21231.687499,0.656250
21247.249999,0.812500
21248.124999,0.875000
21317.328124,0.734375
21318.062499,0.734375
21318.812499,0.750000
21319.453124,0.640625
21320.218749,0.765625
21411.874999,0.718750
21412.640624,0.765625
21413.343749,0.703125
21414.281249,0.937500
21415.093749,0.812500
21415.859374,0.765625
21416.703124,0.843750
21580.609374,0.859375
21655.749999,0.953125
21726.312499,0.796875
21727.046874,0.734375
21727.859374,0.812500
21734.046874,0.765625
21734.828124,0.781250
21735.593749,0.765625
21736.437499,0.843750
21737.234374,0.796875
21737.984374,0.750000
21738.734374,0.750000
21739.484374,0.750000
21740.312499,0.828125
21741.031249,0.718750
21741.874999,0.843750
21742.656249,0.781250
21743.468749,0.812500
21744.218749,0.750000
21744.968749,0.750000
21745.718749,0.750000
21746.453124,0.734375
21747.265624,0.812500
21792.999999,0.812500
21878.640624,0.781250
21879.374999,0.734375
21895.109374,0.828125
21895.874999,0.765625
21896.671874,0.796875
21897.515624,0.843750
21898.343749,0.828125
21899.156249,0.812500
21927.937499,0.578125
21931.890624,0.812500
21932.671874,0.781250
21933.468749,0.796875
21934.312499,0.843750
21935.171874,0.859375
21935.921874,0.750000
21942.374999,0.859375
21974.109374,0.656250
21978.765624,0.750000
21979.484374,0.718750
21980.187499,0.703125
21980.890624,0.703125
21981.671874,0.781250
21982.406249,0.734375
21987.281249,0.875000
22040.874999,0.703125
22041.499999,0.625000
22049.046874,0.796875
22049.890624,0.843750
22050.749999,0.859375
22051.578124,0.828125
22052.406249,0.828125
22053.265624,0.859375
22054.109374,0.843750
22054.874999,0.765625
22055.671874,0.796875
22056.499999,0.828125
22057.296874,0.796875
22058.062499,0.765625
22058.874999,0.812500
22059.687499,0.812500
22060.453124,0.765625
22061.328124,0.875000
22062.203124,0.875000
22063.078124,0.875000
22069.015624,0.968750
22069.812499,0.796875
22070.656249,0.843750
22071.546874,0.890625
22072.406249,0.859375
22073.234374,0.828125
22073.906249,0.671875
22080.749999,0.828125
22081.609374,0.859375
22082.484374,0.875000
22083.281249,0.796875
22084.140624,0.859375
22084.968749,0.828125
22085.656249,0.687500
22088.812499,0.687500
22097.374999,0.859375
22098.203124,0.828125
22098.999999,0.796875
22104.828124,0.843750
22105.624999,0.796875
22110.703124,0.843750
22111.593749,0.890625
22112.468749,0.875000
22113.328124,0.859375
22114.187499,0.859375
22115.078124,0.890625
22115.890624,0.812500
22116.718749,0.828125
22121.812499,0.828125
22122.656249,0.843750
22123.453124,0.796875
22124.281249,0.828125
22125.078124,0.796875
22125.937499,0.859375
22126.749999,0.812500
22127.609374,0.859375
22128.468749,0.859375
22129.249999,0.781250
22130.093749,0.843750
22130.937499,0.843750
22131.749999,0.812500
22132.562499,0.812500
22133.390624,0.828125
22134.218749,0.828125
22135.031249,0.812500
22135.968749,0.937500
22144.703124,0.796875
22145.499999,0.796875
22146.343749,0.843750
22147.203124,0.859375
22147.859374,0.656250
22153.812499,0.765625
22154.718749,0.906250
22155.578124,0.859375
