2603.203125,0.593750
2603.812500,0.609375
2613.406250,0.625000
2614.031250,0.625000
2633.218750,0.625000
2633.796875,0.578125
2634.421875,0.625000
2635.031250,0.609375
2635.625000,0.593750
2636.218750,0.593750
2636.828125,0.609375
2640.453125,0.593750
2641.046875,0.593750
2641.640625,0.593750
2642.265625,0.625000
2642.890625,0.625000
2643.484375,0.593750
2650.640625,0.625000
2651.250000,0.609375
2651.875000,0.625000
2652.484375,0.609375
2653.093750,0.609375
2653.718750,0.625000
2654.359375,0.640625
2655.000000,0.640625
2655.625000,0.625000
2656.234375,0.609375
2656.859375,0.625000
2657.484375,0.625000
2658.093750,0.609375
2658.703125,0.609375
2659.312500,0.609375
2659.937500,0.625000
2660.546875,0.609375
2661.156250,0.609375
2661.796875,0.640625
2662.453125,0.656250
2663.062500,0.609375
2663.671875,0.609375
2664.281250,0.609375
2664.906250,0.625000
2665.546875,0.640625
2666.156250,0.609375
2666.765625,0.609375
2667.390625,0.625000
2668.031250,0.640625
2668.671875,0.640625
2669.265625,0.593750
2669.875000,0.609375
2670.515625,0.640625
2671.140625,0.625000
2671.765625,0.625000
2679.921875,0.656250
2680.578125,0.656250
2681.234375,0.656250
2681.875000,0.640625
2682.531250,0.656250
2683.187500,0.656250
2683.828125,0.640625
2684.453125,0.625000
2685.093750,0.640625
2690.750000,0.656250
2691.390625,0.640625
2692.031250,0.640625
2698.843750,0.625000
2699.453125,0.609375
2700.062500,0.609375
2700.718750,0.656250
2701.328125,0.609375
2701.937500,0.609375
2702.546875,0.609375
2703.171875,0.625000
2703.796875,0.625000
2704.421875,0.625000
2705.046875,0.625000
2705.656250,0.609375
2706.265625,0.609375
2706.875000,0.609375
2707.484375,0.609375
2708.093750,0.609375
2708.703125,0.609375
2709.296875,0.593750
2709.906250,0.609375
2710.484375,0.578125
2725.218750,0.640625
2732.843750,0.578125
2733.437500,0.593750
2734.046875,0.609375
2734.656250,0.609375
2735.265625,0.609375
2735.859375,0.593750
2736.484375,0.625000
2737.000000,0.515625
2737.656250,0.656250
2738.203125,0.546875
2738.781250,0.578125
2739.343750,0.562500
2739.875000,0.531250
2740.468750,0.593750
2741.078125,0.609375
2741.687500,0.609375
2742.359375,0.671875
2743.062500,0.703125
2743.750000,0.687500
2744.484375,0.734375
2745.187500,0.703125
2745.875000,0.687500
2746.546875,0.671875
2798.375000,0.625000
2799.140625,0.765625
2799.796875,0.656250
2800.437500,0.640625
2801.046875,0.609375
2807.468750,0.593750
2824.859375,0.640625
2825.421875,0.562500
2826.125000,0.703125
2826.750000,0.625000
2827.437500,0.687500
2828.062500,0.625000
2828.671875,0.609375
2829.281250,0.609375
2847.453125,0.593750
2848.046875,0.593750
2848.625000,0.578125
2849.234375,0.609375
2849.859375,0.625000
2850.484375,0.625000
2851.078125,0.593750
2851.687500,0.609375
2852.296875,0.609375
2852.875000,0.578125
2853.453125,0.578125
2866.390625,0.625000
2867.031250,0.640625
2867.687500,0.656250
2868.359375,0.671875
2869.015625,0.656250
2869.687500,0.671875
2870.343750,0.656250
2871.015625,0.671875
2871.640625,0.625000
2872.250000,0.609375
2872.953125,0.703125
2873.640625,0.687500
2874.218750,0.578125
2874.843750,0.625000
2875.421875,0.578125
2876.000000,0.578125
2876.546875,0.546875
2877.125000,0.578125
2910.031250,0.625000
2918.187500,0.703125
2918.875000,0.687500
2926.562500,0.640625
2927.187500,0.625000
2933.718750,0.656250
2934.359375,0.640625
2938.265625,0.687500
2942.250000,0.656250
2946.109375,0.656250
2946.734375,0.625000
2947.390625,0.656250
2948.015625,0.625000
2948.703125,0.687500
2949.390625,0.687500
2950.031250,0.640625
2950.671875,0.640625
2951.328125,0.656250
2951.953125,0.625000
2952.562500,0.609375
2953.203125,0.640625
2953.875000,0.671875
2954.500000,0.625000
2955.125000,0.625000
2955.765625,0.640625
2956.406250,0.640625
2957.015625,0.609375
2957.640625,0.625000
2958.265625,0.625000
2958.890625,0.625000
2959.515625,0.625000
2960.140625,0.625000
2960.765625,0.625000
2961.437500,0.671875
2962.078125,0.640625
2962.703125,0.625000
2969.437500,0.578125
2970.046875,0.609375
2970.671875,0.625000
2971.312500,0.640625
2971.953125,0.640625
2972.578125,0.625000
2994.921875,0.656250
2995.546875,0.625000
2996.187500,0.640625
2996.859375,0.671875
2997.500000,0.640625
2998.140625,0.640625
2998.796875,0.656250
2999.406250,0.609375
3000.000000,0.593750
3000.703125,0.703125
3001.312500,0.609375
3001.937500,0.625000
3002.593750,0.656250
3003.250000,0.656250
3003.890625,0.640625
3004.515625,0.625000
3005.171875,0.656250
3005.812500,0.640625
3006.437500,0.625000
3007.046875,0.609375
3007.687500,0.640625
3008.328125,0.640625
3008.921875,0.593750
3009.593750,0.671875
3010.250000,0.656250
3010.890625,0.640625
3011.500000,0.609375
3012.125000,0.625000
3012.687500,0.562500
3013.406250,0.718750
3014.031250,0.625000
3027.468750,0.625000
3028.109375,0.640625
3028.703125,0.593750
3029.328125,0.625000
3029.968750,0.640625
3030.593750,0.625000
3031.171875,0.578125
3031.765625,0.593750
3032.375000,0.609375
3032.984375,0.609375
3033.625000,0.640625
3034.234375,0.609375
3034.859375,0.625000
3035.500000,0.640625
3036.125000,0.625000
3036.781250,0.656250
3037.406250,0.625000
3038.093750,0.687500
3054.515625,0.609375
3055.156250,0.640625
3055.812500,0.656250
3056.406250,0.593750
3057.015625,0.609375
3057.656250,0.640625
3058.281250,0.625000
3058.937500,0.656250
3059.562500,0.625000
3060.187500,0.625000
3060.843750,0.656250
3061.468750,0.625000
3062.093750,0.625000
3062.718750,0.625000
3063.359375,0.640625
3063.937500,0.578125
3064.562500,0.625000
3065.203125,0.640625
3103.015625,0.718750
3103.718750,0.703125
3104.406250,0.687500
3105.109375,0.703125
3105.843750,0.734375
3106.484375,0.640625
3107.140625,0.656250
3107.812500,0.671875
3108.500000,0.687500
3109.156250,0.656250
3109.812500,0.656250
3110.468750,0.656250
3121.796875,0.640625
3122.453125,0.656250
3123.109375,0.656250
3123.750000,0.640625
3128.140625,0.609375
3135.125000,0.640625
3135.765625,0.640625
3136.359375,0.593750
3137.000000,0.640625
3144.625000,0.609375
3145.234375,0.609375
3145.828125,0.593750
3146.484375,0.656250
3147.140625,0.656250
3147.765625,0.625000
3148.390625,0.625000
3149.000000,0.609375
3149.640625,0.640625
3150.250000,0.609375
3150.890625,0.640625
3151.500000,0.609375
3152.140625,0.640625
3152.750000,0.609375
3153.359375,0.609375
3154.000000,0.640625
3154.656250,0.656250
3155.312500,0.656250
3155.953125,0.640625
3156.625000,0.671875
3157.296875,0.671875
3157.937500,0.640625
3158.546875,0.609375
3159.171875,0.625000
3159.796875,0.625000
3160.437500,0.640625
3161.046875,0.609375
3161.671875,0.625000
3162.312500,0.640625
3162.984375,0.671875
3163.640625,0.656250
3164.234375,0.593750
3164.875000,0.640625
3165.546875,0.671875
3166.156250,0.609375
3166.765625,0.609375
3167.375000,0.609375
3167.953125,0.578125
3168.609375,0.656250
3169.187500,0.578125
3169.781250,0.593750
3170.453125,0.671875
3171.140625,0.687500
3171.828125,0.687500
3172.500000,0.671875
3173.171875,0.671875
3173.828125,0.656250
3174.453125,0.625000
3182.734375,0.625000
3183.343750,0.609375
3183.984375,0.640625
3184.578125,0.593750
3185.187500,0.609375
3185.796875,0.609375
3186.421875,0.625000
3187.046875,0.625000
3187.640625,0.593750
3188.234375,0.593750
3239.437500,0.609375
3268.984375,0.625000
3269.578125,0.593750
3270.203125,0.625000
3270.890625,0.687500
3271.500000,0.609375
3272.125000,0.625000
3272.718750,0.593750
3273.359375,0.640625
3273.953125,0.593750
3274.609375,0.656250
3275.234375,0.625000
3275.906250,0.671875
3276.500000,0.593750
3277.125000,0.625000
3281.500000,0.640625
3282.109375,0.609375
3282.750000,0.640625
3283.390625,0.640625
3284.015625,0.625000
3284.625000,0.609375
3285.234375,0.609375
3285.859375,0.625000
3286.500000,0.640625
3287.093750,0.593750
3287.734375,0.640625
3288.359375,0.625000
3288.984375,0.625000
3289.609375,0.625000
3290.250000,0.640625
3290.890625,0.640625
3291.531250,0.640625
3292.140625,0.609375
3292.765625,0.625000
3293.421875,0.656250
3294.093750,0.671875
3294.687500,0.593750
3295.312500,0.625000
3295.953125,0.640625
3296.593750,0.640625
3297.218750,0.625000
3297.859375,0.640625
3304.859375,0.593750
3310.500000,0.609375
3348.640625,0.640625
3349.312500,0.671875
3350.015625,0.703125
3350.750000,0.734375
3351.453125,0.703125
3383.609375,0.625000
3384.234375,0.625000
3384.843750,0.609375
3385.468750,0.625000
3386.125000,0.656250
3386.703125,0.578125
3387.359375,0.656250
3387.953125,0.593750
3388.531250,0.578125
3451.109375,0.593750
3451.687500,0.578125
3465.531250,0.609375
3466.140625,0.609375
3466.796875,0.656250
3467.437500,0.640625
3468.078125,0.640625
3468.734375,0.656250
3469.390625,0.656250
3470.046875,0.656250
3470.687500,0.640625
3471.343750,0.656250
3471.968750,0.625000
3472.593750,0.625000
3473.234375,0.640625
3473.906250,0.671875
3474.531250,0.625000
3475.171875,0.640625
3475.828125,0.656250
3476.468750,0.640625
3477.093750,0.625000
3477.734375,0.640625
3478.390625,0.656250
3479.031250,0.640625
3479.671875,0.640625
3480.312500,0.640625
3480.953125,0.640625
3481.578125,0.625000
3482.187500,0.609375
3492.109375,0.734375
3492.781250,0.671875
3493.437500,0.656250
3494.015625,0.578125
3494.593750,0.578125
3495.140625,0.546875
3495.687500,0.546875
3496.250000,0.562500
3499.906250,0.671875
3500.562500,0.656250
3501.187500,0.625000
3501.812500,0.625000
3502.421875,0.609375
3503.000000,0.578125
3503.578125,0.578125
3504.171875,0.593750
3504.765625,0.593750
3505.359375,0.593750
3506.015625,0.656250
3506.687500,0.671875
3507.343750,0.656250
3508.031250,0.687500
3520.906250,0.593750
3521.546875,0.640625
3522.250000,0.703125
3522.906250,0.656250
3523.562500,0.656250
3524.187500,0.625000
3524.796875,0.609375
3525.390625,0.593750
3526.015625,0.625000
3526.687500,0.671875
3527.375000,0.687500
3528.078125,0.703125
3528.750000,0.671875
3529.468750,0.718750
3530.140625,0.671875
3530.796875,0.656250
3531.437500,0.640625
3532.125000,0.687500
3532.796875,0.671875
3533.453125,0.656250
3534.125000,0.671875
3534.812500,0.687500
3535.484375,0.671875
3536.140625,0.656250
3536.843750,0.703125
3537.562500,0.718750
3538.281250,0.718750
3539.000000,0.718750
3539.703125,0.703125
3540.421875,0.718750
3541.062500,0.640625
3541.703125,0.640625
3542.359375,0.656250
3543.031250,0.671875
3543.671875,0.640625
3544.312500,0.640625
3544.984375,0.671875
3545.640625,0.656250
3546.281250,0.640625
3546.953125,0.671875
3547.656250,0.703125
3548.375000,0.718750
3549.046875,0.671875
3549.703125,0.656250
3550.390625,0.687500
3551.062500,0.671875
3551.687500,0.625000
3552.343750,0.656250
3553.000000,0.656250
3553.656250,0.656250
3554.328125,0.671875
3555.015625,0.687500
3555.750000,0.734375
3556.468750,0.718750
3557.156250,0.687500
3557.875000,0.718750
3558.546875,0.671875
3559.203125,0.656250
3559.875000,0.671875
3560.546875,0.671875
3561.218750,0.671875
3561.875000,0.656250
3562.562500,0.687500
3563.296875,0.734375
3564.031250,0.734375
3572.250000,0.640625
3572.921875,0.671875
3573.593750,0.671875
3574.234375,0.640625
3574.953125,0.718750
3575.671875,0.718750
3576.375000,0.703125
3577.062500,0.687500
3577.734375,0.671875
3578.406250,0.671875
3579.046875,0.640625
3579.656250,0.609375
3580.296875,0.640625
3580.937500,0.640625
3581.562500,0.625000
3582.156250,0.593750
3582.765625,0.609375
3583.390625,0.625000
3584.000000,0.609375
3584.609375,0.609375
3585.234375,0.625000
3585.875000,0.640625
3586.531250,0.656250
3587.203125,0.671875
3587.890625,0.687500
3588.609375,0.718750
3589.312500,0.703125
3589.984375,0.671875
3590.656250,0.671875
3591.343750,0.687500
3591.984375,0.640625
3592.625000,0.640625
3593.312500,0.687500
3594.031250,0.718750
3594.734375,0.703125
3595.421875,0.687500
3596.156250,0.734375
3596.859375,0.703125
3597.531250,0.671875
3598.203125,0.671875
3598.890625,0.687500
3599.562500,0.671875
3600.187500,0.625000
3600.812500,0.625000
3601.453125,0.640625
3602.093750,0.640625
3602.718750,0.625000
3603.328125,0.609375
3603.968750,0.640625
3604.609375,0.640625
3605.218750,0.609375
3605.890625,0.671875
3606.578125,0.687500
3607.250000,0.671875
3607.906250,0.656250
3608.562500,0.656250
3609.218750,0.656250
3609.859375,0.640625
3610.484375,0.625000
3611.140625,0.656250
3615.593750,0.609375
3616.234375,0.640625
3616.890625,0.656250
3617.546875,0.656250
3618.203125,0.656250
3618.890625,0.687500
3619.562500,0.671875
3620.218750,0.656250
3620.843750,0.625000
3621.484375,0.640625
3622.140625,0.656250
3622.796875,0.656250
3623.406250,0.609375
3624.046875,0.640625
3624.703125,0.656250
3625.328125,0.625000
3625.953125,0.625000
3626.578125,0.625000
3627.203125,0.625000
3627.812500,0.609375
3628.406250,0.593750
3629.015625,0.609375
3629.656250,0.640625
3630.281250,0.625000
3630.890625,0.609375
3631.500000,0.609375
3632.109375,0.609375
3632.734375,0.625000
3633.343750,0.609375
3633.968750,0.625000
3634.593750,0.625000
3635.265625,0.671875
3635.937500,0.671875
3636.593750,0.656250
3637.265625,0.671875
3637.984375,0.718750
3638.671875,0.687500
3639.328125,0.656250
3640.000000,0.671875
3640.671875,0.671875
3641.312500,0.640625
3641.953125,0.640625
3642.609375,0.656250
3643.296875,0.687500
3643.984375,0.687500
3644.656250,0.671875
3645.312500,0.656250
3645.968750,0.656250
3646.578125,0.609375
3647.203125,0.625000
3647.875000,0.671875
3648.546875,0.671875
3649.187500,0.640625
3649.796875,0.609375
3650.406250,0.609375
3651.015625,0.609375
3651.640625,0.625000
3652.281250,0.640625
3652.890625,0.609375
3653.515625,0.625000
3654.125000,0.609375
3654.750000,0.625000
3655.343750,0.593750
3655.937500,0.593750
3656.578125,0.640625
3657.218750,0.640625
3657.843750,0.625000
3658.515625,0.671875
3659.218750,0.703125
3659.890625,0.671875
3660.562500,0.671875
3661.234375,0.671875
3661.890625,0.656250
3662.531250,0.640625
3663.140625,0.609375
3663.765625,0.625000
3664.406250,0.640625
3665.015625,0.609375
3665.625000,0.609375
3666.234375,0.609375
3666.875000,0.640625
3667.515625,0.640625
3668.125000,0.609375
3668.734375,0.609375
3669.390625,0.656250
3670.015625,0.625000
3670.609375,0.593750
3671.218750,0.609375
3671.812500,0.593750
3672.421875,0.609375
3673.046875,0.625000
3673.687500,0.640625
3674.312500,0.625000
3674.937500,0.625000
3675.593750,0.656250
3676.218750,0.625000
3676.812500,0.593750
3677.421875,0.609375
3678.015625,0.593750
3678.625000,0.609375
3686.218750,0.656250
3686.875000,0.656250
3687.531250,0.656250
3688.203125,0.671875
3688.859375,0.656250
3689.500000,0.640625
3690.125000,0.625000
3690.781250,0.656250
3691.437500,0.656250
3692.078125,0.640625
3692.718750,0.640625
3693.375000,0.656250
3694.046875,0.671875
3694.718750,0.671875
3695.390625,0.671875
3696.031250,0.640625
3696.687500,0.656250
3697.359375,0.671875
3698.000000,0.640625
3698.625000,0.625000
3699.265625,0.640625
3699.906250,0.640625
3700.531250,0.625000
3701.171875,0.640625
3701.828125,0.656250
3702.500000,0.671875
3703.125000,0.625000
3703.765625,0.640625
3704.453125,0.687500
3705.140625,0.687500
3705.812500,0.671875
3706.453125,0.640625
3707.125000,0.671875
3707.781250,0.656250
3708.406250,0.625000
3709.031250,0.625000
3709.671875,0.640625
3710.343750,0.671875
3711.031250,0.687500
3717.265625,0.656250
3717.937500,0.671875
3718.593750,0.656250
3719.218750,0.625000
3719.875000,0.656250
3720.500000,0.625000
3721.125000,0.625000
3721.750000,0.625000
3722.390625,0.640625
3723.046875,0.656250
3723.671875,0.625000
3724.312500,0.640625
3724.984375,0.671875
3725.656250,0.671875
3726.296875,0.640625
3726.953125,0.656250
3727.593750,0.640625
3728.250000,0.656250
3728.875000,0.625000
3729.500000,0.625000
3730.109375,0.609375
3730.734375,0.625000
3731.343750,0.609375
3731.953125,0.609375
3732.578125,0.625000
3733.187500,0.609375
3733.796875,0.609375
3734.406250,0.609375
3735.046875,0.640625
3735.671875,0.625000
3736.296875,0.625000
3736.968750,0.671875
3737.671875,0.703125
3738.343750,0.671875
3738.984375,0.640625
3739.640625,0.656250
3740.281250,0.640625
3740.906250,0.625000
3741.546875,0.640625
3742.234375,0.687500
3742.890625,0.656250
3743.515625,0.625000
3744.140625,0.625000
3744.765625,0.625000
3745.375000,0.609375
3745.984375,0.609375
3746.578125,0.593750
3747.203125,0.625000
3747.828125,0.625000
3748.453125,0.625000
3749.093750,0.640625
3749.734375,0.640625
3750.375000,0.640625
3750.984375,0.609375
3751.609375,0.625000
3752.234375,0.625000
3752.875000,0.640625
3753.515625,0.640625
3754.125000,0.609375
3754.734375,0.609375
3755.359375,0.625000
3755.953125,0.593750
3756.515625,0.562500
3757.093750,0.578125
3757.656250,0.562500
3758.203125,0.546875
3758.781250,0.578125
3759.359375,0.578125
3759.953125,0.593750
3760.546875,0.593750
3761.140625,0.593750
3761.718750,0.578125
3762.328125,0.609375
3762.921875,0.593750
3763.531250,0.609375
3764.156250,0.625000
3764.781250,0.625000
3765.375000,0.593750
3766.000000,0.625000
3766.671875,0.671875
3767.359375,0.687500
3768.031250,0.671875
3768.687500,0.656250
3769.375000,0.687500
3770.046875,0.671875
3770.671875,0.625000
3771.343750,0.671875
3772.000000,0.656250
3772.640625,0.640625
3773.265625,0.625000
3773.906250,0.640625
3774.562500,0.656250
3775.218750,0.656250
3775.843750,0.625000
3776.500000,0.656250
3777.187500,0.687500
3777.875000,0.687500
3778.531250,0.656250
3779.187500,0.656250
3779.828125,0.640625
3780.468750,0.640625
3781.093750,0.625000
3781.703125,0.609375
3782.296875,0.593750
3791.109375,0.625000
3791.734375,0.625000
3792.359375,0.625000
3792.953125,0.593750
3844.453125,0.609375
3845.078125,0.625000
3845.671875,0.593750
3846.328125,0.656250
3846.984375,0.656250
3847.609375,0.625000
3851.812500,0.625000
3872.375000,0.656250
3910.734375,0.718750
3919.578125,0.671875
3920.312500,0.734375
3925.218750,0.734375
3925.906250,0.687500
3926.625000,0.718750
3927.359375,0.734375
3928.046875,0.687500
3928.718750,0.671875
3929.406250,0.687500
3930.062500,0.656250
3930.703125,0.640625
3931.328125,0.625000
3932.000000,0.671875
3932.656250,0.656250
3933.296875,0.640625
3933.984375,0.687500
3934.671875,0.687500
3935.343750,0.671875
3936.031250,0.687500
3936.687500,0.656250
3937.328125,0.640625
3937.984375,0.656250
3938.656250,0.671875
3939.312500,0.656250
3939.921875,0.609375
3940.562500,0.640625
3941.234375,0.671875
3941.828125,0.593750
3942.500000,0.671875
3943.203125,0.703125
3943.859375,0.656250
3956.234375,0.625000
3956.921875,0.687500
3957.531250,0.609375
3958.171875,0.640625
3958.750000,0.578125
3959.343750,0.593750
3959.937500,0.593750
3960.531250,0.593750
3966.406250,0.656250
3967.078125,0.671875
3967.734375,0.656250
3968.359375,0.625000
3969.000000,0.640625
3969.656250,0.656250
3970.281250,0.625000
3970.906250,0.625000
3971.546875,0.640625
3972.156250,0.609375
3972.765625,0.609375
3973.390625,0.625000
3973.984375,0.593750
3974.578125,0.593750
3975.171875,0.593750
3983.734375,0.640625
3984.375000,0.640625
3985.046875,0.671875
3985.687500,0.640625
3986.312500,0.625000
3986.937500,0.625000
3987.562500,0.625000
3995.703125,0.656250
4043.421875,0.656250
4050.125000,0.656250
4050.781250,0.656250
4051.453125,0.671875
4052.078125,0.625000
4098.515625,0.625000
4099.125000,0.609375
4099.796875,0.671875
4121.406250,0.687500
4122.046875,0.640625
4122.687500,0.640625
4123.312500,0.625000
4123.937500,0.625000
4124.515625,0.578125
4125.093750,0.578125
4125.765625,0.671875
4136.609375,0.640625
4137.218750,0.609375
4170.187500,0.562500
4170.734375,0.546875
4171.312500,0.578125
4171.812500,0.500000
4252.609375,0.656250
4253.281250,0.671875
4253.968750,0.687500
4271.703125,0.671875
4272.375000,0.671875
4273.015625,0.640625
4273.687500,0.671875
4274.328125,0.640625
4274.953125,0.625000
4275.609375,0.656250
4276.265625,0.656250
4276.921875,0.656250
4277.578125,0.656250
4278.250000,0.671875
4278.921875,0.671875
4279.578125,0.656250
4280.234375,0.656250
4280.937500,0.703125
4281.625000,0.687500
4282.281250,0.656250
4282.953125,0.671875
4283.625000,0.671875
4284.281250,0.656250
4284.906250,0.625000
4285.546875,0.640625
4286.171875,0.625000
4286.796875,0.625000
4287.437500,0.640625
4288.078125,0.640625
4288.687500,0.609375
4289.312500,0.625000
4289.953125,0.640625
4290.609375,0.656250
4291.250000,0.640625
4291.890625,0.640625
4292.546875,0.656250
4293.171875,0.625000
4293.781250,0.609375
4294.421875,0.640625
4295.062500,0.640625
4295.687500,0.625000
4296.343750,0.656250
4297.015625,0.671875
4297.687500,0.671875
4298.343750,0.656250
4299.000000,0.656250
4299.718750,0.718750
4300.390625,0.671875
4301.062500,0.671875
4301.718750,0.656250
4302.343750,0.625000
4303.031250,0.687500
4303.656250,0.625000
4304.281250,0.625000
4462.203125,0.812500
4462.968750,0.765625
4463.765625,0.796875
4464.593750,0.828125
4465.421875,0.828125
4466.171875,0.750000
4466.890625,0.718750
4467.671875,0.781250
4468.468750,0.796875
4469.296875,0.828125
4470.046875,0.750000
4470.765625,0.718750
4471.515625,0.750000
4472.312500,0.796875
4473.109375,0.796875
4473.859375,0.750000
4474.593750,0.734375
4475.343750,0.750000
4476.140625,0.796875
4476.937500,0.796875
4493.375000,0.765625
4494.093750,0.718750
4494.812500,0.718750
4495.562500,0.750000
4496.296875,0.734375
4497.031250,0.734375
4497.796875,0.765625
4498.609375,0.812500
4510.359375,0.765625
4511.187500,0.828125
4511.984375,0.796875
4512.781250,0.796875
4513.562500,0.781250
4514.250000,0.687500
4514.937500,0.687500
4538.703125,0.718750
4539.421875,0.718750
4540.218750,0.796875
4541.000000,0.781250
4544.671875,0.765625
4545.468750,0.796875
4546.296875,0.828125
4547.078125,0.781250
4547.828125,0.750000
4548.578125,0.750000
4549.375000,0.796875
4550.156250,0.781250
4550.937500,0.781250
4551.671875,0.734375
4552.406250,0.734375
4553.171875,0.765625
4553.937500,0.765625
4554.671875,0.734375
4555.359375,0.687500
4556.031250,0.671875
4556.718750,0.687500
4557.437500,0.718750
4558.218750,0.781250
4558.984375,0.765625
4559.703125,0.718750
4560.406250,0.703125
4561.093750,0.687500
4561.765625,0.671875
4570.187500,0.750000
4570.984375,0.796875
4571.750000,0.765625
4572.468750,0.718750
4573.234375,0.765625
4574.015625,0.781250
4574.781250,0.765625
4575.484375,0.703125
4576.203125,0.718750
4576.921875,0.718750
4577.703125,0.781250
4578.515625,0.812500
4579.312500,0.796875
4580.046875,0.734375
4580.828125,0.781250
4581.625000,0.796875
4582.437500,0.812500
4583.250000,0.812500
4584.031250,0.781250
4584.812500,0.781250
4585.609375,0.796875
4586.390625,0.781250
4587.109375,0.718750
4587.859375,0.750000
4588.640625,0.781250
4589.453125,0.812500
4590.250000,0.796875
4591.000000,0.750000
4591.718750,0.718750
4592.437500,0.718750
4593.140625,0.703125
4593.875000,0.734375
4594.656250,0.781250
4595.343750,0.687500
4596.046875,0.703125
4596.812500,0.765625
4597.562500,0.750000
4598.281250,0.718750
4599.000000,0.718750
4599.781250,0.781250
4600.578125,0.796875
4601.375000,0.796875
4602.109375,0.734375
4602.843750,0.734375
4603.578125,0.734375
4604.328125,0.750000
4605.062500,0.734375
4605.828125,0.765625
4606.562500,0.734375
4607.281250,0.718750
4608.031250,0.750000
4608.750000,0.718750
4609.484375,0.734375
4610.250000,0.765625
4611.015625,0.765625
4611.718750,0.703125
4612.484375,0.765625
4613.281250,0.796875
4614.015625,0.734375
4614.765625,0.750000
4615.546875,0.781250
4616.281250,0.734375
4617.031250,0.750000
4617.765625,0.734375
4618.531250,0.765625
4619.234375,0.703125
4619.953125,0.718750
4620.656250,0.703125
4621.328125,0.671875
4622.000000,0.671875
4622.703125,0.703125
4623.390625,0.687500
4624.140625,0.750000
4624.921875,0.781250
4625.734375,0.812500
4626.531250,0.796875
4627.328125,0.796875
4628.093750,0.765625
4628.875000,0.781250
4629.562500,0.687500
4630.250000,0.687500
4630.937500,0.687500
4631.656250,0.718750
4632.406250,0.750000
4633.171875,0.765625
4633.921875,0.750000
4634.671875,0.750000
4635.421875,0.750000
4636.078125,0.656250
4636.750000,0.671875
4637.421875,0.671875
4638.125000,0.703125
4638.890625,0.765625
4639.625000,0.734375
4640.359375,0.734375
4641.125000,0.765625
4641.921875,0.796875
4642.656250,0.734375
4643.453125,0.796875
4644.265625,0.812500
4645.031250,0.765625
4645.781250,0.750000
4646.515625,0.734375
4647.281250,0.765625
4648.046875,0.765625
4648.750000,0.703125
4649.484375,0.734375
4650.234375,0.750000
4651.000000,0.765625
4651.765625,0.765625
4652.500000,0.734375
4653.265625,0.765625
4671.625000,0.765625
4672.390625,0.765625
4673.140625,0.750000
4673.843750,0.703125
4674.531250,0.687500
4675.234375,0.703125
4675.953125,0.718750
4676.687500,0.734375
4677.375000,0.687500
4678.062500,0.687500
4678.796875,0.734375
4679.484375,0.687500
4680.203125,0.718750
4680.953125,0.750000
4681.750000,0.796875
4682.500000,0.750000
4683.265625,0.765625
4684.046875,0.781250
4684.828125,0.781250
4685.562500,0.734375
4686.265625,0.703125
4687.031250,0.765625
4687.750000,0.718750
4688.484375,0.734375
4689.187500,0.703125
4689.843750,0.656250
4690.515625,0.671875
4691.203125,0.687500
4691.953125,0.750000
4692.718750,0.765625
4693.484375,0.765625
4694.250000,0.765625
4695.015625,0.765625
4695.765625,0.750000
4696.468750,0.703125
4697.328125,0.859375
4708.093750,0.687500
4708.796875,0.703125
4709.515625,0.718750
4710.234375,0.718750
4711.000000,0.765625
4711.703125,0.703125
4712.468750,0.765625
4713.218750,0.750000
4713.937500,0.718750
4714.687500,0.750000
4715.437500,0.750000
4716.140625,0.703125
4716.843750,0.703125
4717.562500,0.718750
4718.265625,0.703125
4718.937500,0.671875
4719.640625,0.703125
4720.328125,0.687500
4721.015625,0.687500
4721.703125,0.687500
4722.437500,0.734375
4723.140625,0.703125
4731.765625,0.750000
4732.484375,0.718750
4733.234375,0.750000
4734.000000,0.765625
4734.718750,0.718750
4735.406250,0.687500
4736.156250,0.750000
4736.937500,0.781250
4737.750000,0.812500
4738.500000,0.750000
4739.250000,0.750000
4740.015625,0.765625
4740.796875,0.781250
4741.531250,0.734375
4742.250000,0.718750
4742.984375,0.734375
4743.734375,0.750000
4744.453125,0.718750
4745.156250,0.703125
4745.906250,0.750000
4746.703125,0.796875
4747.468750,0.765625
4748.187500,0.718750
4748.937500,0.750000
4749.703125,0.765625
4750.484375,0.781250
4751.218750,0.734375
4751.968750,0.750000
4752.734375,0.765625
4753.500000,0.765625
4754.218750,0.718750
4754.937500,0.718750
4755.656250,0.718750
4756.359375,0.703125
4757.062500,0.703125
4757.781250,0.718750
4758.468750,0.687500
4759.140625,0.671875
4759.843750,0.703125
4760.593750,0.750000
4761.312500,0.718750
4762.015625,0.703125
4762.765625,0.750000
4763.531250,0.765625
4764.312500,0.781250
4765.046875,0.734375
4765.750000,0.703125
4766.484375,0.734375
4767.265625,0.781250
4768.078125,0.812500
4768.843750,0.765625
4769.562500,0.718750
4770.312500,0.750000
4771.109375,0.796875
4771.765625,0.656250
4779.906250,0.765625
4780.625000,0.718750
4781.390625,0.765625
4782.203125,0.812500
4783.046875,0.843750
4783.875000,0.828125
4784.640625,0.765625
4785.390625,0.750000
4786.171875,0.781250
4786.953125,0.781250
4787.750000,0.796875
4788.500000,0.750000
4803.890625,0.671875
4804.562500,0.671875
4805.265625,0.703125
4805.984375,0.718750
4806.687500,0.703125
