-47,-8,28
-43,-11,16
-44,-17,7
-17,-26,-38
-32,-50,-39
-46,-116,124
-89,-13,32
-104,7,-16
-19,-35,31
-40,-41,35
-54,-15,35
-56,-18,30
-53,-22,24
-59,-10,30
-57,-2,28
-62,-16,36
-59,-16,32
-56,-4,23
-56,4,23
-59,-6,31
-54,3,27
-65,1,25
-53,-21,40
-43,-20,38
-71,-17,11
-70,-17,10
-65,-11,2
-18,-23,10
-25,-33,-7
-40,-48,-18
-31,-46,-30
-82,-12,-94
-61,3,-88
-128,37,-50
-39,26,12
-14,-24,54
-80,-18,7
-64,-18,-8
-45,-30,-14
-49,-32,-10
-59,-35,-11
-55,-35,-13
-47,-36,-13
-29,-36,-25
14,-23,-22
-4,-27,-6
-16,-51,-3
-32,-79,-16
-43,-102,-14
-48,-96,-9
-32,-66,14
-34,-61,14
-51,-56,10
-50,-54,2
-43,-78,-8
-37,-104,-2
-31,-76,-2
-12,-81,-13
-7,-94,-19
-4,-106,-22
-8,-98,-21
-12,-77,-19
-13,-56,-19
-15,-47,-20
-21,-34,-28
-17,-30,-24
-11,-28,-10
-12,-28,-7
-12,-38,1
-22,-53,4
-26,-62,5
-32,-82,5
-34,-88,2
-27,-93,-3
-19,-93,-2
-6,-82,-1
-13,-71,5
-20,-66,5
-28,-57,3
-29,-52,2
-30,-47,-5
-34,-52,-11
-32,-59,-14
-24,-76,-14
-20,-79,-13
-11,-73,-10
-11,-70,-9
-19,-70,-7
-21,-68,-5
-17,-61,-1
-11,-55,1
-9,-49,6
-4,-52,13
0,-58,14
1,-69,13
-2,-69,12
-21,-59,17
-31,-62,23
-30,-68,22
-19,-68,18
-12,-68,15
-3,-60,12
-9,-59,13
-24,-57,16
-32,-55,17
-26,-55,14
-17,-62,13
-13,-63,14
-12,-59,15
-14,-58,17
-11,-60,6
-5,-63,2
1,-63,5
2,-70,7
6,-66,10
11,-73,5
10,-82,6
13,-77,15
7,-70,19
-6,-56,22
-19,-54,16
-25,-51,11
-36,-47,-7
-47,-49,-22
-59,-57,-41
-62,-63,-39
-78,-59,-43
-79,-52,-53
-82,-53,-49
-80,-64,-34
-82,-66,-24
-81,-67,-2
-66,-71,25
-69,-67,25
-56,-65,41
-31,-58,43
-16,-29,37
-5,-13,34
-8,15,17
-18,37,12
-14,39,16
-23,19,40
-43,15,38
-17,47,31
-28,47,30
-28,28,60
-14,14,65
-54,17,58
-50,31,-5
-65,47,-50
-39,33,-36
-63,24,-36
-80,16,-49
-56,25,-48
-67,27,-10
-35,22,-29
-46,27,-80
-20,21,-19
-72,43,-59
69,-25,85
-96,-35,0
-113,-21,-17
-55,5,-2
-35,14,2
-48,10,11
-27,13,17
-59,21,-26
-48,17,-23
-74,21,-50
-70,0,-45
-71,1,-67
-51,-6,-50
-68,-9,-55
-58,-14,-50
-43,-23,-27
-46,-26,-27
-48,-30,-39
-47,-30,-43
-47,-30,-49
-42,-27,-50
-45,-22,-40
-46,-20,-37
-48,-19,-41
-49,-22,-28
-48,-23,-29
-52,-20,-41
-52,-25,-44
-59,-27,-7
-51,-28,-29
-42,-25,-31
-49,-41,-27
-59,-38,-37
-80,-60,-86
-63,-60,-63
6,-50,61
3,-46,103
-51,-21,-7
-67,16,3
-47,-26,31
-74,20,-5
-25,-49,34
-33,-75,-42
-49,-71,-32
-46,-72,-15
-57,-80,-3
-54,-83,-4
-50,-80,-9
-47,-74,-13
-44,-62,-19
-41,-53,-9
-30,-51,-2
-48,-50,6
-46,-48,5
-55,-27,-22
-73,-1,-52
-107,19,-74
-84,19,-63
-48,30,-45
-30,30,-7
-32,29,-9
-23,19,-34
-26,13,-43
-26,7,-42
-24,11,-41
-31,27,-56
-26,26,-33
-27,28,-38
-35,1,-45
-31,-5,-46
-34,-4,-49
-35,-1,-45
-27,6,-48
-20,1,-64
-19,6,-65
-17,19,-62
-13,27,-62
-17,30,-63
-15,39,-49
-20,46,-46
-14,49,-45
-13,46,-38
-7,48,-35
-12,44,-39
-9,45,-38
-8,46,-36
-8,44,-45
2,36,-36
9,33,-33
27,39,-44
43,44,-41
63,53,-36
71,63,-28
67,74,-2
80,92,10
62,95,9
23,89,0
9,83,-7
-22,75,-29
-36,67,-33
-44,56,-32
-34,48,-34
-31,43,-29
-22,37,-22
-21,35,-21
-20,31,-11
-19,31,-5
-21,40,-11
-14,41,-35
-14,36,-47
-45,43,-66
-43,42,-58
-42,54,-55
-39,54,-48
-44,52,-51
-41,56,-63
-38,51,-60
-38,38,-61
-36,33,-63
-28,27,-61
-26,23,-54
-22,24,-43
-22,26,-35
-23,28,-32
-27,30,-30
-29,30,-28
-37,33,-31
-39,35,-33
-42,38,-32
-45,38,-34
-47,36,-35
-46,36,-34
-44,38,-30
-40,45,-27
-37,45,-31
-37,40,-51
-37,22,-58
-39,20,-62
-28,21,-66
-26,19,-61
-21,21,-48
-19,26,-42
-16,35,-32
-20,39,-33
-23,39,-37
-28,37,-51
-30,35,-55
-33,37,-54
-31,39,-52
-33,39,-49
-33,37,-51
-33,35,-51
-29,30,-50
-26,29,-49
-22,28,-48
-21,26,-48
-19,24,-50
-17,23,-51
-16,24,-53
-11,26,-55
-11,27,-56
-10,29,-57
-10,32,-58
-8,36,-61
-9,34,-61
-8,32,-62
-5,29,-62
-4,29,-60
-4,31,-55
-6,32,-55
-13,28,-52
-27,23,-59
-31,15,-56
-48,5,-62
-48,-3,-64
-58,-22,-73
-64,-30,-76
-68,-44,-74
-73,-43,-61
-73,-29,-59
-45,-5,-29
-39,4,-24
-31,24,-30
-26,22,-27
-40,22,-43
-25,12,-10
-41,41,-35
-51,55,-39
-39,49,-34
-29,71,-63
-37,33,-69
-55,43,-90
-43,21,-88
-49,13,-47
-74,29,-14
-64,16,53
-35,39,37
21,40,34
29,38,-18
-30,10,-62
-80,22,-78
-88,5,-73
-104,-11,-17
-116,41,58
-65,21,127
-50,30,98
-86,27,30
-78,-12,21
-35,3,-7
-76,2,-66
-63,29,-22
-58,33,-29
-20,29,29
31,44,66
29,43,62
40,31,106
36,32,102
-6,58,87
27,36,56
118,-10,81
-43,34,4
73,48,21
-109,18,-128
-128,48,-128
-128,47,-40
-128,62,26
-59,47,-1
31,5,33
-89,42,-14
28,-3,21
-41,57,-42
-71,-17,10
-51,45,-30
-93,36,-59
-128,63,-57
-128,38,-66
8,0,46
80,-16,99
40,-13,22
55,2,39
-31,44,-6
-21,79,-50
6,86,-13
-48,78,-30
-37,57,17
-64,64,75
-99,33,69
-13,73,73
-83,70,10
-90,40,18
-10,77,-2
-16,67,-32
-21,45,-34
-23,44,-18
-10,33,-20
-49,34,-63
-14,37,-58
-33,21,-54
-14,12,-2
39,-1,79
-28,-43,86
-53,-43,35
-46,-41,124
-39,-61,127
-24,-49,92
35,-72,100
5,-59,76
-15,-55,64
-51,-32,81
-20,-16,51
-32,-7,8
-109,37,-56
-69,47,-35
-45,48,-31
-23,16,26
-79,-13,84
-82,-15,66
-42,-8,74
-7,30,50
59,44,64
37,-10,127
-110,10,127
-7,11,73
-6,-5,29
30,-12,37
36,-21,43
20,-22,38
11,-20,98
10,-22,93
-32,-5,51
-14,-19,101
13,-13,103
17,3,78
27,1,70
33,8,34
43,8,19
91,-76,-37
-31,-63,34
-82,-52,32
-63,1,8
-46,12,1
-26,21,8
-35,25,-6
-90,34,-48
-123,15,-121
-95,29,-102
-63,40,-58
-43,31,-46
-26,-5,-62
-33,-5,-71
-29,0,-60
-42,-1,-13
-11,17,-50
-128,40,-78
-66,34,-13
-18,8,28
-38,11,19
-41,6,4
-38,5,-5
-33,3,-7
-44,-5,-14
-50,-5,-20
-50,-15,-25
-42,-21,-26
-34,-30,-24
-38,-45,-8
-37,-60,3
-26,-94,11
-25,-105,5
-33,-111,-5
-45,-111,-4
-66,-94,-10
-59,-94,10
-68,-78,23
-83,-57,26
-87,-51,15
-73,-51,-2
-64,-55,-2
-57,-67,-2
-55,-82,-7
-55,-90,-11
-54,-87,-12
-51,-82,-12
-39,-79,-13
-33,-77,-13
-21,-74,-6
-15,-76,2
-14,-78,2
-18,-76,0
-18,-74,-1
-22,-81,2
-26,-80,5
7,-48,26
-47,-26,33
-31,-51,40
33,-76,59
26,-85,44
9,-99,15
-3,-100,9
-39,-90,-10
-51,-75,-25
-46,-71,-25
-41,-70,-25
-45,-68,-26
-46,-60,-29
-44,-63,-33
-49,-55,-40
-47,-67,-46
-48,-73,-48
-47,-62,-33
-46,-63,-26
-46,-68,-24
-47,-73,-21
-48,-71,-6
-47,-59,7
-48,-60,12
-58,-88,32
-26,-95,24
29,-79,43
34,-64,41
16,-48,24
-9,-44,12
-31,-40,11
-47,-48,0
-48,-48,-9
-41,-53,-12
-38,-56,-12
-34,-79,-7
-37,-92,-14
-35,-81,-17
-25,-66,-13
-27,-65,-14
-44,-63,-14
-52,-59,-11
-61,-52,6
-85,-50,10
-87,-52,7
-78,-62,-3
-79,-66,-7
-67,-83,-3
-62,-90,-1
-47,-93,-3
-39,-100,-12
-35,-104,-15
-23,-93,-10
-20,-87,-7
-22,-85,-8
-22,-91,-10
-16,-97,-21
-17,-77,-19
-20,-79,-17
-23,-78,-14
-22,-67,-11
-13,-46,0
-9,-40,6
-7,-11,21
-16,-16,37
-3,-24,49
13,-41,52
16,-56,48
8,-92,33
-1,-102,24
-25,-105,18
-58,-87,13
-55,-80,16
-42,-72,23
-58,-65,20
-96,-61,4
-95,-56,-6
-74,-66,-10
-66,-73,-8
-62,-90,-10
-49,-96,-8
-46,-89,-6
-40,-83,-5
-35,-78,-5
-26,-68,-6
-23,-69,-7
-23,-78,-5
-19,-93,-6
-19,-89,-5
-19,-90,2
-22,-95,3
14,-65,6
24,-27,32
-9,-12,22
10,-39,18
-14,-63,19
-21,-92,25
-16,-107,26
-12,-122,24
-38,-117,16
-60,-95,16
-29,-86,17
-35,-78,27
-58,-61,24
-70,-56,9
-88,-57,-15
-80,-57,-7
-76,-66,-2
-65,-87,-3
-59,-94,-4
-48,-96,-9
-44,-97,-11
-34,-99,-11
-23,-97,-6
-19,-95,-2
-11,-84,0
-10,-82,1
-13,-97,1
-13,-92,-1
-20,-78,-2
-10,-76,-1
26,-57,4
50,-29,34
-5,-34,16
-52,-53,-8
-54,-53,-9
-26,-79,10
9,-89,32
11,-96,34
-7,-110,22
-21,-116,13
-49,-105,-18
-49,-101,-25
-58,-84,-19
-77,-72,-8
-82,-61,-1
-78,-58,6
-74,-62,7
-61,-71,5
-47,-76,5
-34,-87,3
-21,-98,11
-16,-97,13
-22,-88,11
-26,-92,10
-21,-102,-1
-25,-102,-8
-26,-101,-9
-21,-98,-7
-3,-89,-5
36,-49,9
24,-32,11
14,-32,0
-6,-31,-2
-38,-57,7
-32,-89,5
-18,-106,5
0,-125,29
-9,-120,24
-49,-80,23
-20,-72,8
-50,-86,-16
-76,-79,-32
-68,-67,-21
-42,-70,2
-41,-70,3
-44,-59,-3
-45,-49,-5
-49,-40,-5
-48,-54,-6
-49,-70,-8
-44,-95,-3
-37,-100,1
-35,-95,14
-35,-94,19
-21,-103,21
8,-108,17
30,-101,15
120,-56,13
119,-37,18
-10,-103,-26
-38,-107,-27
-59,-75,-19
-29,-70,-8
-13,-75,3
1,-85,7
3,-100,-4
-23,-128,-54
-96,-128,-89
-128,-72,-55
-40,-59,-24
-64,-61,-27
-97,-59,-41
-86,-69,-36
-73,-79,-18
-71,-80,-16
-61,-96,-16
-49,-108,-22
-40,-112,-21
-18,-104,-11
-12,-97,-6
-13,-89,-2
-17,-89,-7
-17,-95,-22
-18,-89,-24
-18,-89,-21
-25,-75,-16
-26,-64,-13
-15,-48,-2
-3,-38,3
-10,-32,10
14,-37,45
14,-42,49
-1,-59,39
-8,-68,31
-22,-72,9
-29,-77,7
-44,-82,19
-67,-69,35
-61,-64,41
-57,-71,42
-69,-70,31
-76,-67,5
-77,-65,-2
-67,-76,2
-46,-113,3
-38,-119,2
-31,-110,-4
-30,-104,-7
-28,-82,-11
-28,-74,-12
-27,-69,-14
-24,-74,-15
-26,-80,-14
-27,-96,-11
-23,-89,-7
-27,-88,7
-15,-83,14
66,-30,22
-25,-29,14
5,-38,33
4,-54,32
-9,-63,19
-1,-90,10
-7,-102,0
-22,-128,-8
-65,-128,-6
-69,-119,-10
-50,-102,-13
-63,-92,-17
-84,-75,-18
-82,-64,-10
-66,-73,9
-66,-69,12
-50,-65,14
-38,-64,11
-38,-69,6
-48,-80,-6
-48,-83,-5
-43,-87,0
-39,-88,-3
-36,-92,-5
-26,-91,-7
-22,-87,-5
-17,-91,-1
-14,-92,-4
-13,-73,1
-4,-69,4
6,-39,7
-34,-34,15
-26,-35,26
-13,-45,24
-10,-55,14
-6,-65,1
-15,-75,6
-23,-80,5
-43,-87,3
-50,-87,2
-53,-95,-2
-57,-101,-4
-72,-80,-4
-72,-70,-2
-66,-80,3
-68,-79,-1
-63,-85,-5
-50,-89,-5
-43,-88,-2
-30,-78,5
-23,-69,6
-21,-65,2
-21,-65,-5
-23,-75,-4
-16,-105,-8
-10,-106,-11
-8,-109,-16
-7,-104,-15
17,-68,-5
2,-44,-10
-36,-31,-16
17,-37,19
-5,-49,21
-15,-59,27
-2,-62,8
-7,-75,-6
-21,-108,6
-53,-119,17
-65,-80,7
-37,-88,16
-63,-77,17
-83,-75,-1
-80,-65,-7
-54,-74,0
-56,-73,2
-51,-77,2
-50,-84,-1
-49,-93,-6
-30,-93,-4
-23,-85,-2
-15,-71,2
-15,-66,2
-19,-67,-3
-22,-68,-5
-22,-62,-5
-22,-67,-3
-22,-76,-4
-7,-64,-3
15,-53,6
1,-45,9
-31,-53,5
-16,-59,31
-12,-75,25
-4,-87,15
-9,-99,3
-17,-101,3
-46,-98,2
-48,-91,0
-31,-93,-1
-50,-82,-7
-63,-76,-14
-80,-62,-27
-81,-53,-28
-65,-64,-20
-70,-64,-18
-68,-72,-16
-64,-80,-16
-53,-100,-18
-37,-119,-13
-26,-115,-8
-17,-100,2
-16,-94,3
-18,-84,0
-22,-78,-3
-24,-78,-4
-25,-73,-5
-25,-72,-4
-9,-66,-2
0,-55,0
0,-43,6
-9,-40,5
-25,-44,19
-19,-52,30
-15,-62,26
-1,-90,10
-2,-97,8
-24,-99,6
-42,-106,-3
-46,-107,-6
-63,-94,-7
-81,-79,-7
-100,-79,-15
-88,-67,-15
-59,-64,-12
-65,-61,-16
-69,-66,-30
-64,-85,-42
-55,-89,-39
-40,-87,-25
-38,-87,-21
-30,-83,-15
-24,-79,-13
-22,-78,-12
-21,-77,-5
-20,-76,-1
-19,-75,2
-19,-73,2
-21,-72,2
-21,-71,3
0,-69,5
-7,-52,23
-25,-50,29
-6,-52,52
8,-58,46
14,-84,14
2,-92,13
-14,-92,8
-43,-88,-3
-43,-91,-7
-51,-98,-9
-61,-78,-7
-88,-83,-23
-105,-86,-37
-61,-60,-40
-68,-62,-39
-81,-53,-39
-69,-80,-36
-59,-90,-38
-41,-101,-31
-33,-95,-19
-27,-87,-12
-18,-73,-4
-18,-71,-3
-20,-72,-2
-21,-73,0
-19,-77,-2
-19,-79,-4
-17,-93,-3
21,-62,5
26,-52,14
-42,-45,14
-22,-43,23
-18,-67,34
-5,-75,27
16,-111,16
-4,-127,31
-42,-118,30
-33,-83,-13
-31,-89,-15
-55,-71,-21
-66,-61,-24
-64,-56,-26
-76,-52,-30
-62,-52,-27
-61,-64,-30
-73,-61,-35
-58,-90,-29
-54,-94,-30
-45,-94,-31
-36,-97,-23
-27,-94,-16
-16,-84,-5
-15,-83,-2
-16,-93,-1
-17,-103,-7
-17,-90,-8
-18,-90,-7
-21,-94,-9
-24,-67,-7
-22,-54,-4
-24,-25,0
-24,-12,7
-17,2,29
-7,-15,39
-28,-38,48
-45,-54,54
-29,-66,57
-37,-115,59
-93,-66,23
-111,-56,0
-88,-29,12
-67,-22,24
-62,-8,36
-70,0,36
-89,6,27
-97,1,18
-115,-17,-3
-111,-52,-9
-101,-66,-6
-70,-66,-2
-58,-59,-5
-44,-47,-20
-53,-54,-26
-49,-60,-22
-41,-40,-3
-38,-35,-5
-44,-39,-9
-37,-49,-7
-36,-75,-13
-56,-57,29
-73,-67,119
-46,-76,84
-56,-73,59
-20,-47,47
-5,-40,52
2,-23,52
-2,-17,40
-17,-15,9
-39,-35,-5
-52,-36,-7
-41,-16,13
-41,3,21
-59,49,43
-46,29,65
-79,26,39
-103,25,7
-81,12,-13
-93,-29,-38
-94,-40,-20
-56,-36,32
-27,-26,43
-25,-25,43
-47,-22,35
-56,-26,30
-60,-37,13
-54,-42,11
-39,-43,25
-39,-43,34
-31,-43,52
-43,-33,58
-41,-26,69
-66,-16,79
-79,-20,57
-81,-13,21
-70,-12,20
-59,-12,25
-54,-3,21
-52,0,17
-50,7,6
-45,13,0
-27,22,1
-22,28,3
-24,54,-8
-56,67,-34
-72,68,-32
-59,53,-14
-58,43,-17
-59,22,-20
-59,15,-14
-65,12,-1
-78,9,5
-79,9,5
-70,11,-2
-60,11,-1
-39,10,11
-30,9,13
-15,6,16
-8,9,21
-14,8,18
-46,-2,13
-63,-8,14
-66,-40,26
-60,-61,25
-38,-101,26
-28,-117,29
-30,-113,21
-28,-95,1
-28,-81,-5
-33,-61,-13
-35,-59,-15
-39,-60,-20
-47,-64,-23
-48,-68,-24
-55,-72,-26
-60,-72,-30
-71,-70,-37
-67,-71,-36
-55,-68,-21
-54,-55,-8
-54,-55,-3
-46,-69,3
-39,-76,5
-31,-88,-2
-20,-91,3
-16,-93,6
-13,-88,9
-12,-86,8
-13,-77,-7
-15,-80,-9
-18,-79,-11
-22,-70,-12
-30,-55,-9
-40,-37,-10
-37,-29,-3
-12,-16,22
-3,-13,29
-3,-23,35
-2,-30,35
-10,-50,27
-54,-87,26
-55,-102,24
-128,-124,-55
-128,-67,-43
-128,2,-23
-128,40,-29
-128,41,-46
-128,-16,-82
-128,-39,-86
-128,-44,-83
-128,-21,-74
-78,4,-54
-73,10,-45
-22,14,2
-37,25,-14
-31,15,-35
-36,0,-45
-24,2,-36
-11,21,-6
-9,27,27
-105,42,45
-43,69,54
-26,61,70
-14,55,70
-16,54,58
-25,37,38
-35,30,29
-24,19,31
-15,9,37
-15,12,30
5,15,35
11,11,38
26,21,35
29,32,21
53,54,21
60,60,14
40,56,12
19,53,0
16,59,-12
-15,73,-55
-39,81,-70
-61,66,-69
-85,56,-39
-89,49,-18
-95,35,15
-95,35,14
-34,35,20
-23,12,23
-7,4,29
-20,3,33
-22,4,33
-34,-3,18
-34,-16,11
-36,-47,0
-41,-61,3
-61,-95,11
-56,-127,20
-38,-128,19
-19,-128,-8
-25,-128,-20
-34,-103,-26
-30,-94,-28
-34,-86,-24
-36,-74,-21
-34,-67,-18
-36,-48,-19
-42,-42,-24
-63,-47,-34
-78,-45,-37
-64,-49,-33
-63,-63,-26
-65,-71,-25
-55,-87,-17
-54,-99,-18
-41,-121,-14
-32,-118,-8
-26,-112,-3
-24,-115,-2
-22,-115,0
-8,-102,0
-2,-90,3
-33,-79,-36
-21,-91,1
-1,-56,-12
31,-28,13
23,-15,11
-31,-15,15
-22,-22,30
-27,-30,40
-35,-35,38
-45,-53,27
-58,-64,32
-61,-68,42
-64,-65,58
-73,-48,50
-72,-18,49
-76,-9,51
-79,-15,51
-71,-38,46
-71,-51,39
-85,-75,34
-81,-78,35
-64,-63,34
-60,-57,31
-67,-53,17
-70,-49,8
-67,-49,6
-62,-56,11
-62,-61,11
-61,-71,5
-50,-70,4
-39,-56,1
-35,-33,0
-36,-23,-2
-44,-11,-1
-45,-6,5
-53,-6,43
-57,-1,50
-58,-1,51
-40,-1,37
-48,-10,12
-91,-14,-6
-106,-11,-14
-55,-13,-1
-34,-15,5
-55,-18,4
-30,-33,9
-46,-44,8
-40,-64,16
-40,-67,20
-31,-75,27
-30,-73,29
-27,-65,22
-55,-84,53
-58,-72,44
-56,-69,4
-65,-61,6
-54,-56,16
-62,-29,6
-47,7,4
-34,19,-12
-44,7,-27
-61,-13,-57
-71,-20,-62
-54,-26,-43
-58,-25,-49
-58,-24,-47
-66,-19,-44
-60,-15,-43
-62,-9,-41
-59,-6,-37
-51,-2,-30
-49,1,-30
-44,3,-26
-42,8,-27
-38,8,-28
-42,11,-31
-39,12,-33
-42,17,-39
-39,19,-32
-40,24,-32
-46,23,-31
-49,22,-28
-52,24,-36
-53,24,-41
-52,23,-44
-47,24,-42
-54,26,-42
-54,29,-41
-52,31,-40
-61,31,-36
-58,31,-31
-54,36,-26
-56,40,-27
-58,47,-27
-58,52,-25
-58,52,-25
-51,46,-18
-50,44,-18
-38,39,-14
-34,39,-14
-35,43,-17
-28,45,-15
-32,48,-16
-37,49,-11
-38,50,-12
-40,48,-9
-39,46,-7
-42,44,-12
-40,43,-11
-38,43,-12
-47,43,-10
-58,40,-11
-45,41,5
-40,45,-2
-49,48,-6
-43,50,-5
-43,49,-4
-51,47,-8
-47,46,-7
-46,45,-4
-49,46,-5
-49,45,-4
-45,46,-9
-45,45,-9
-42,43,-5
-42,44,-6
-43,46,-8
-42,45,-8
-45,48,-9
-45,46,-7
-45,45,-8
-47,42,-7
-46,43,-6
-45,45,-8
-45,45,-9
-47,45,-7
-45,45,-6
-45,44,-8
-45,43,-9
-37,39,-1
-41,38,-2
-44,40,-8
-46,43,-19
-41,43,-18
-39,36,-21
-36,30,-30
-33,32,-40
-55,32,-56
-65,32,-56
-55,30,-64
-74,43,-71
-52,37,-49
-64,22,-28
-66,28,-16
-67,27,-10
-57,25,-12
-56,27,-10
-57,22,-7
-56,22,-9
-61,25,-5
-53,27,-1
-40,37,10
-22,38,16
-4,36,24
-45,19,35
-37,22,38
-2,6,55
-42,-5,74
-38,-17,71
-49,-17,58
-50,-20,60
-32,-6,56
-29,-2,57
-15,-5,103
-35,1,91
-11,6,61
-32,6,63
-17,-1,60
-19,-4,63
-17,-2,69
-21,-3,58
-21,-5,56
-10,-6,64
-15,-2,68
-25,0,61
-18,-6,61
-17,-7,61
-24,-1,62
-22,-4,60
-17,-10,60
-19,-8,61
-26,-7,59
-22,-7,62
-20,-6,62
-23,-5,60
-20,-5,62
-18,-7,62
-19,-7,63
-24,-7,59
-23,-8,59
-21,-7,59
-23,-6,60
-21,-6,61
-21,-5,61
-20,-6,61
-20,-6,61
-22,-6,60
-22,-6,60
-21,-7,60
-20,-7,60
-21,-7,60
-22,-7,60
-21,-7,61
-21,-7,61
-21,-7,61
-21,-7,60
-21,-7,61
-21,-7,61
-21,-6,61
-21,-6,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,61
-21,-7,60
-21,-7,60
-21,-7,61
-20,-7,61
-21,-7,61
-21,-7,60
-21,-7,61
-20,-7,61
-21,-7,61
-20,-7,61
-20,-7,61
-20,-6,61
-20,-7,61
-20,-7,61
-20,-7,61
-20,-7,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-6,61
-20,-7,61
-18,-7,61
-18,-8,61
-20,-7,60
-22,-7,60
-24,-3,61
-23,-4,61
-21,-5,61
-18,-8,61
-22,-8,59
-17,-7,64
-25,-7,58
-21,-7,60
-23,-7,60
-22,-7,61
-20,-7,62
-21,-7,61
-24,-7,59
-28,-5,58
-19,-7,63
-22,-7,60
-23,-7,59
-31,-6,56
-23,-7,60
-20,-8,61
-25,-7,59
-26,-7,59
-22,-9,60
-19,-10,62
-24,-8,59
-23,-9,59
-21,-10,61
-24,-7,59
-22,-10,61
-23,-8,60
-24,-9,60
-20,-10,62
-25,-9,58
-24,-8,59
-23,-9,58
-26,-9,58
-24,-10,59
-26,-10,59
-26,-10,58
-23,-10,59
-23,-10,60
-24,-9,60
-24,-9,59
-21,-10,60
-23,-10,60
-20,-10,61
-23,-10,60
-22,-10,60
-23,-10,59
-23,-10,59
-23,-10,60
-22,-10,60
-22,-11,60
-22,-10,59
-22,-10,60
-23,-9,60
-22,-10,60
-22,-10,60
-23,-10,60
-21,-10,60
-22,-9,60
-23,-9,60
-22,-10,59
-21,-11,59
-23,-9,60
-24,-8,60
-22,-10,59
-23,-10,59
-22,-9,60
-22,-9,60
-23,-9,60
-23,-9,60
-22,-9,60
-22,-9,60
-23,-9,60
-22,-9,60
-23,-9,60
-23,-9,59
-23,-9,60
-22,-9,60
-23,-9,60
-23,-9,60
-23,-8,60
-23,-10,58
-20,-11,59
-22,-10,60
-24,-9,59
-23,-9,59
-20,-10,60
-24,-10,59
-25,-9,58
-23,-8,60
-21,-9,60
-23,-9,60
-24,-7,60
-23,-8,60
-21,-9,61
-23,-8,60
-22,-9,60
-22,-9,59
-23,-10,59
-23,-8,61
-23,-9,61
-18,-11,61
-27,-9,57
-26,-9,58
-26,-10,59
-23,-10,59
-27,-11,57
-26,-12,58
-25,-10,58
-28,-10,57
-26,-10,58
-27,-9,58
-27,-10,57
-28,-9,57
-28,-9,57
-28,-9,58
-28,-9,58
-28,-8,58
-29,-7,57
-27,-10,57
-24,-11,58
-27,-9,58
-28,-9,57
-30,-9,56
-27,-9,59
-27,-8,59
-27,-9,58
-27,-8,60
-29,-8,58
-24,-12,58
-23,-12,58
-28,-9,57
-28,-9,57
-32,-9,55
-24,-11,58
-25,-11,57
-28,-9,57
-25,-9,61
-32,-15,60
-63,-51,60
-89,-38,49
-61,-11,53
-47,-1,55
-23,15,57
-10,22,51
2,21,49
1,10,52
5,4,60
1,-3,61
-8,-6,60
-15,-14,58
-10,-17,63
-6,-15,62
-20,-12,58
-24,-9,56
-26,-9,61
-61,-19,60
-25,-3,67
-20,-8,55
-20,-1,62
-27,0,64
-26,-2,65
-33,-3,59
-32,-2,57
-33,0,58
-45,3,56
-49,-1,54
-47,-3,52
-52,3,52
-43,7,51
-39,8,49
-34,10,51
-28,11,56
-17,14,52
-14,13,58
-13,12,59
-10,12,54
-9,10,52
-22,0,48
-25,1,51
-28,1,58
-39,1,73
-74,18,90
-41,1,51
-59,16,48
-31,4,45
-53,13,31
-59,9,28
-60,18,21
-57,21,19
-56,24,17
-56,23,16
-57,20,12
-59,21,11
-64,23,13
-62,18,21
-56,16,24
-60,15,23
-62,18,20
-59,18,21
-58,19,23
-54,18,27
-51,17,32
-51,18,33
-48,19,36
-47,18,34
-44,20,38
-45,18,40
-48,14,45
-48,9,47
-44,6,51
-44,-1,56
-42,-2,61
-31,1,76
-34,1,69
-54,20,15
-55,19,-31
-84,22,-62
-81,18,-75
-58,20,-44
-27,18,-14
-12,15,-6
2,11,39
-4,15,43
-17,9,46
-27,-6,75
-28,-9,96
-23,-14,81
-19,-13,78
-19,-8,70
-23,-6,65
-22,-6,62
-24,-7,54
-30,-6,51
-26,-6,49
-23,-5,45
-23,-4,38
-21,-6,38
-21,-7,38
-24,-12,41
-14,-15,47
-10,-20,40
-7,-27,34
-128,-52,127
11,-41,66
5,-28,30
-33,-27,19
-29,-30,30
-23,-36,39
-35,-40,41
-36,-45,50
-32,-41,41
-30,-38,39
-34,-39,38
-35,-40,40
-36,-40,40
-33,-38,39
-31,-38,38
-32,-38,38
-34,-39,38
-34,-40,38
-33,-40,37
-31,-40,37
-33,-41,39
-34,-40,42
-33,-40,39
-33,-41,38
-35,-42,36
-34,-43,35
-34,-44,33
-33,-45,32
-33,-46,31
-35,-47,31
-37,-47,30
-36,-42,31
-37,-41,33
-38,-39,35
-38,-39,34
-37,-40,34
-37,-41,34
-37,-41,34
-38,-40,33
-38,-39,33
-39,-39,33
-39,-39,34
-39,-39,33
-40,-40,33
-39,-40,32
-38,-39,32
-39,-39,32
-39,-39,32
-40,-39,32
-41,-39,32
-41,-38,32
-40,-38,32
-43,-38,29
-43,-38,29
-44,-39,30
-46,-39,27
-42,-39,30
-38,-39,29
-40,-41,32
-39,-40,40
-35,-38,41
-35,-37,40
-35,-38,41
-36,-37,41
-32,-36,41
-32,-37,40
-33,-38,41
