-43,-15,45
-42,-16,44
-42,-15,45
-42,-15,45
-43,-16,46
-43,-15,45
-43,-15,45
-42,-16,45
-41,-17,44
-42,-16,45
-42,-16,46
-42,-16,46
-42,-16,46
-43,-15,44
-42,-16,45
-42,-16,45
-43,-15,45
-42,-16,46
-42,-16,46
-43,-15,45
-42,-16,46
-42,-15,46
-42,-16,45
-42,-17,46
-42,-15,45
-42,-16,46
-42,-16,46
-43,-14,45
-42,-16,45
-43,-15,44
-39,-13,45
-46,-16,44
-43,-15,45
-43,-15,45
-43,-15,44
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-16,45
-43,-15,45
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-44,-16,44
-43,-15,45
-43,-15,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-15,45
-43,-15,44
-43,-16,44
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,45
-43,-15,45
-43,-15,44
-43,-15,44
-43,-16,44
-43,-16,45
-43,-16,44
-43,-15,45
-43,-16,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-16,45
-44,-15,44
-43,-15,44
-43,-15,45
-43,-15,44
-43,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-43,-16,45
-43,-15,45
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,45
-43,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-15,45
-43,-15,44
-43,-15,44
-43,-16,45
-43,-16,44
-43,-16,44
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,44
-43,-16,45
-43,-15,44
-43,-16,44
-43,-15,44
-43,-16,45
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,45
-43,-16,44
-44,-15,44
-43,-15,44
-43,-16,44
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-43,-16,44
-43,-16,44
-44,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-16,44
-43,-16,44
-43,-16,44
-43,-15,44
-43,-15,44
-43,-15,44
-44,-15,44
-43,-15,45
-44,-15,44
-44,-15,44
-43,-16,44
-43,-16,44
-43,-16,44
-44,-15,44
-44,-15,45
-44,-15,44
-43,-16,44
-43,-16,44
-44,-15,44
-44,-15,43
-43,-16,44
-43,-15,45
-43,-16,44
-43,-16,44
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,44
-43,-16,45
-43,-16,44
-43,-16,44
-43,-15,45
-43,-16,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-16,44
-44,-15,44
-43,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-16,45
-44,-15,45
-43,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-16,44
-43,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-44,-15,44
-43,-16,45
-44,-15,44
-43,-15,45
-43,-15,44
-43,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-43,-15,44
-43,-15,44
-43,-16,44
-43,-16,44
-44,-15,44
-44,-15,44
-43,-16,44
-43,-15,44
-44,-15,44
-43,-16,44
-44,-15,44
-43,-16,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,43
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-43,-16,44
-43,-15,44
-43,-15,45
-30,-19,45
-44,-15,43
-36,-25,48
-60,-44,36
-41,-29,40
-46,-28,37
-48,-26,39
-50,-32,37
-41,-38,37
-62,-33,34
-46,-36,42
-63,-52,19
-57,-20,-1
-90,-12,-31
-121,16,-81
-81,23,-44
-75,28,-20
-70,30,14
-80,20,9
-49,22,2
-3,21,12
12,23,13
19,29,23
18,30,30
0,37,33
-11,37,43
-10,36,51
-11,36,48
-11,38,44
-15,42,43
-12,40,41
-6,37,41
3,31,36
4,34,35
2,36,30
-17,44,32
-30,49,38
-51,52,36
-55,52,31
-50,45,32
-64,42,36
-80,40,29
-65,35,21
-50,33,27
-50,28,22
-47,11,13
-109,7,9
-59,16,38
-38,15,33
-68,16,27
-53,13,38
-52,11,37
-54,8,37
-54,7,39
-60,6,39
-65,-1,45
-44,3,43
-47,-2,38
-29,-10,50
-40,-11,53
-38,-2,48
-40,-1,43
-52,-2,36
-43,-3,34
-33,14,47
-32,28,54
-33,33,58
-25,36,61
-21,36,56
-22,30,46
-29,16,44
-29,7,40
-37,-3,35
-46,-6,33
-38,-7,27
-128,-49,67
-30,11,11
-32,-9,60
-35,2,46
-43,2,52
-46,2,45
-44,2,46
-43,0,47
-41,0,48
-40,-1,49
-35,1,52
-36,2,52
-40,2,51
-38,2,52
-36,1,53
-37,1,52
-37,0,52
-34,1,54
-35,1,53
-39,0,52
-38,0,52
-37,0,52
-36,1,53
-36,0,52
-36,0,53
-36,1,53
-35,0,53
-35,0,53
-36,0,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-36,0,52
-35,0,53
-38,0,51
-38,0,52
-36,0,53
-37,0,52
-37,0,52
-35,0,53
-36,-1,53
-37,0,52
-38,0,52
-37,0,52
-37,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,54
-35,0,53
-34,0,54
-34,0,54
-34,1,54
-35,0,54
-35,1,54
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-39,1,51
-38,1,52
-38,1,51
-38,2,52
-34,2,54
-37,2,53
-38,2,52
-36,1,53
-34,1,54
-34,1,53
-34,1,54
-33,1,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,1,53
-35,2,53
-36,1,53
-36,2,53
-35,2,53
-35,1,53
-35,1,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-35,1,54
-35,1,53
-35,2,54
-34,1,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-34,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-33,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-32,1,55
-34,0,54
-35,2,53
-37,1,52
-35,0,53
-34,1,54
-35,1,54
-35,1,53
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,1,54
-33,1,54
-33,0,54
-34,0,54
-34,0,54
-33,1,55
-33,1,54
-35,3,54
-35,2,54
-34,0,53
-33,1,54
-36,0,54
-34,1,54
-35,2,54
-36,2,53
-37,2,52
-38,2,52
-37,3,52
-38,4,51
-41,3,50
-40,3,50
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,52
-38,2,51
-37,2,52
-36,2,53
-34,1,54
-35,0,53
-35,0,53
-34,-2,54
-35,-4,54
-32,-7,55
-40,-5,51
-33,-4,54
-31,0,54
-35,2,53
-36,3,54
-36,-2,53
-36,-4,53
-33,-5,55
-29,-4,56
-27,-3,57
-29,-3,56
-33,-2,55
-32,-2,55
-34,-2,55
-31,-1,56
-31,-2,56
-31,-3,56
-32,-3,55
-32,-4,55
-31,-4,55
-32,-3,55
-32,-3,55
-33,-3,55
-33,-3,55
-32,-3,55
-33,-3,54
-33,-3,55
-31,-2,56
-31,-3,56
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-32,-3,55
-31,-4,56
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-5,55
-31,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,55
-29,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-4,56
-29,-4,56
-30,-4,56
-31,-4,56
-30,-4,56
-30,-5,56
-30,-4,56
-31,-5,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,57
-27,-6,57
-28,-5,57
-28,-6,57
-27,-6,57
-28,-6,57
-29,-5,56
-28,-5,57
-28,-5,57
-29,-5,56
-29,-5,57
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-34,-4,55
-28,-4,56
-31,-4,55
-32,-3,55
-32,-2,55
-33,-2,55
-34,-2,54
-31,-2,55
-30,-2,55
-32,-1,55
-34,-1,54
-34,-1,54
-36,-1,54
-35,-2,54
-30,-4,55
-31,-5,55
-33,-4,54
-33,-3,55
-33,-3,55
-31,-3,55
-32,-4,55
-33,-4,54
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-30,-5,56
-31,-5,56
-31,-5,56
-30,-7,56
-34,-5,54
-35,-5,53
-35,-6,53
-34,-6,54
-33,-5,55
-30,-5,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,57
-29,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-29,-7,56
-30,-7,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-31,-6,56
-31,-6,56
-30,-6,56
-31,-6,56
-31,-6,55
-30,-6,56
-30,-6,55
-31,-6,56
-31,-6,56
-31,-6,55
-31,-6,56
-31,-6,56
-31,-6,56
-31,-6,56
-31,-5,56
-31,-6,55
-31,-6,56
-30,-6,56
-31,-6,56
-30,-6,56
-30,-6,55
-29,-6,56
-31,-6,55
-31,-5,56
-32,-5,55
-32,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,55
-33,-5,55
-32,-5,56
-31,-5,55
-30,-6,55
-29,-5,56
-31,-5,56
-31,-4,56
-31,-5,55
-30,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-32,-4,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-33,-5,55
-33,-5,55
-34,-5,54
-32,-5,55
-31,-5,56
-31,-5,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-5,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-32,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-32,-5,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-4,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-32,-5,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-5,55
-32,-5,55
-32,-4,55
-32,-3,55
-31,-4,56
-30,-5,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-5,56
-31,-5,56
-31,-4,55
-31,-4,55
-31,-5,56
-31,-4,55
-31,-4,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-31,-5,55
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,55
-31,-5,56
-31,-4,56
-31,-5,55
-31,-5,56
-31,-4,56
-31,-5,55
-31,-5,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-5,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-5,56
-31,-5,56
-31,-4,55
-30,-4,56
-35,-4,54
-33,-4,55
-29,-5,56
-27,-5,57
-23,-6,58
-32,-6,56
-31,-6,56
-31,-6,55
-33,-4,55
-30,-4,56
-28,-5,57
-31,-4,55
-34,-4,54
-34,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-5,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-33,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-4,55
-33,-5,55
-33,-5,55
-32,-4,55
-32,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-33,-4,54
-34,-5,54
-32,-4,54
-35,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,54
-33,-4,54
-33,-5,54
-33,-5,55
-32,-5,55
-31,-4,55
-34,-4,54
-35,-4,54
-36,-4,53
-33,-4,55
-33,-4,54
-30,-5,56
-29,-5,56
-31,-5,56
-32,-5,55
-34,-3,54
-36,-4,54
-34,-4,54
-33,-4,54
-32,-4,55
-32,-4,55
-33,-4,54
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-31,-5,55
-32,-5,55
-31,-4,55
-31,-4,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-6,56
-30,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-4,56
-31,-5,56
-29,-7,55
-28,-6,57
-27,-5,57
-29,-5,56
-29,-5,56
-28,-5,57
-29,-5,56
-29,-6,56
-27,-6,57
-29,-6,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-30,-5,57
-27,-6,56
-26,-7,57
-26,-7,57
-27,-6,57
-28,-6,57
-27,-6,57
-27,-6,57
-29,-6,56
-28,-6,57
-28,-6,57
-29,-6,56
-29,-5,57
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-30,-5,56
-29,-6,56
-30,-5,56
-30,-6,56
-29,-6,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-30,-6,56
-30,-5,56
-30,-5,56
-29,-6,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-31,-4,56
-30,-5,56
-30,-5,56
-31,-5,55
-30,-5,56
-30,-5,56
-30,-4,56
-31,-4,55
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-4,56
-31,-4,56
-31,-4,56
-30,-5,56
-31,-5,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-5,55
-31,-4,55
-31,-5,56
-32,-4,56
-32,-5,55
-30,-6,55
-28,-6,56
-29,-5,56
-28,-5,57
-33,-5,55
-31,-5,55
-28,-5,57
-32,-5,55
-32,-4,55
-30,-5,56
-24,-7,57
-30,-5,56
-32,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-30,-4,56
-31,-5,56
-32,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-5,56
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-34,-4,54
-33,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-4,54
-34,-4,54
-33,-3,54
-33,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-32,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,54
-32,-4,54
-33,-4,55
-33,-4,55
-33,-3,54
-33,-3,54
-34,-4,54
-34,-3,54
-31,-4,55
-31,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,55
-33,-3,55
-32,-4,55
-32,-4,55
-33,-3,55
-33,-4,55
-32,-4,55
-33,-3,55
-32,-4,55
-34,-3,54
-39,-3,52
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-32,-4,55
-34,-3,54
-35,-3,53
-34,-3,54
-34,-4,54
-34,-4,54
-33,-4,54
-34,-3,54
-34,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-36,-3,54
-30,-4,57
-27,-6,57
-25,-6,58
-29,-4,56
-28,-4,56
-34,-4,55
-32,-3,55
-31,-4,56
-29,-4,56
-31,-5,55
-31,-5,55
-30,-5,55
-32,-4,55
-33,-4,55
-31,-5,55
-35,-4,53
-35,-4,53
-33,-4,55
-31,-5,55
-33,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-32,-4,55
-33,-4,54
-32,-5,55
-32,-5,55
-33,-4,54
-33,-4,56
-33,-4,55
-32,-4,54
-32,-5,54
-32,-4,55
-33,-4,55
-33,-3,55
-33,-3,54
-34,-4,54
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-31,-3,55
-32,-3,55
-33,-3,54
-32,-3,55
-32,-3,55
-34,-3,54
-30,-4,56
-30,-4,56
-31,-4,55
-33,-4,55
-33,-3,55
-32,-4,55
-33,-5,55
-32,-4,55
-33,-3,55
-32,-4,55
-33,-4,54
-33,-4,55
-32,-4,55
-33,-4,55
-33,-4,54
-31,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-33,-3,55
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-5,55
-31,-5,56
-31,-4,56
