-52,-13,-34
-54,-13,-35
-54,-13,-35
-53,-13,-35
-53,-12,-36
-53,-11,-37
-53,-11,-36
-53,-10,-36
-53,-10,-37
-54,-10,-37
-54,-10,-36
-53,-11,-36
-53,-10,-36
-52,-11,-36
-51,-11,-36
-51,-10,-36
-51,-10,-36
-51,-9,-36
-52,-9,-37
-52,-9,-37
-52,-9,-38
-51,-9,-37
-52,-9,-37
-52,-10,-36
-52,-10,-36
-52,-10,-36
-53,-10,-36
-53,-10,-36
-54,-10,-37
-53,-11,-37
-52,-11,-36
-52,-11,-37
-53,-11,-37
-52,-10,-36
-52,-10,-36
-52,-9,-35
-52,-9,-35
-52,-10,-36
-52,-9,-36
-52,-9,-36
-52,-10,-35
-52,-10,-35
-51,-10,-35
-53,-10,-37
-52,-10,-37
-52,-9,-36
-52,-9,-37
-52,-10,-37
-52,-10,-36
-53,-10,-36
-53,-10,-36
-53,-9,-36
-53,-9,-37
-53,-8,-37
-52,-8,-36
-51,-9,-36
-52,-9,-36
-52,-9,-36
-52,-8,-36
-52,-8,-36
-52,-9,-36
-53,-9,-36
-53,-9,-37
-53,-9,-37
-53,-9,-37
-53,-9,-37
-52,-8,-37
-53,-8,-36
-52,-9,-36
-52,-9,-36
-52,-10,-35
-52,-9,-34
-52,-9,-34
-53,-9,-36
-54,-10,-36
-53,-9,-36
-53,-10,-35
-52,-10,-34
-51,-10,-34
-52,-11,-33
-50,-10,-31
-54,-10,-36
-53,-9,-39
-53,-9,-39
-51,-10,-36
-52,-11,-37
-52,-10,-37
-52,-10,-38
-52,-10,-38
-52,-11,-37
-52,-11,-36
-53,-11,-36
-52,-11,-37
-52,-10,-36
-52,-9,-36
-53,-10,-35
-53,-10,-36
-53,-10,-36
-54,-10,-37
-53,-10,-37
-54,-11,-37
-56,-11,-38
-56,-11,-37
-56,-12,-36
-56,-12,-36
-56,-12,-36
-55,-13,-34
-55,-13,-33
-56,-13,-32
-57,-13,-31
-58,-14,-31
-58,-16,-31
-56,-16,-29
-57,-17,-28
-59,-22,-28
-60,-23,-25
-60,-22,-24
-59,-23,-26
-54,-22,-22
-55,-24,-15
-61,-24,-15
-63,-24,-14
-66,-23,-15
-69,-22,-13
-66,-21,-13
-64,-19,-12
-63,-19,-12
-64,-18,-18
-57,-16,-14
-62,-16,-10
-56,-15,-13
-54,-13,-6
-52,-13,-5
-54,-15,10
-55,-15,13
-67,-17,-6
-80,-17,-2
-77,-16,-2
-74,-14,-8
-76,-12,-8
-75,-9,-9
-70,-6,-10
-65,-4,-4
-58,-1,9
-47,4,8
-43,6,11
-32,6,30
-28,3,36
-29,1,40
-15,-2,47
-12,-6,58
-9,-7,61
-17,-10,60
-12,-10,59
-3,-12,62
-19,-10,57
-22,-8,56
-15,-12,63
-18,-13,56
-14,-16,64
3,-15,65
6,-17,56
-1,-16,55
4,-17,64
-1,-18,57
18,-20,56
15,-21,58
27,-23,70
24,-21,61
15,-21,57
0,-23,50
-3,-22,54
-4,-21,57
-16,-19,55
-16,-15,55
-17,-17,52
-36,-15,41
-46,-7,36
-58,-6,37
-74,-3,35
-77,-2,45
-54,-1,55
-53,0,47
-66,3,44
-61,5,33
-55,9,29
-57,9,28
-59,4,26
-57,6,18
-59,9,22
-59,9,29
-49,10,37
-47,11,43
-51,5,47
-45,3,59
-45,1,62
-46,1,57
-47,4,53
-36,10,56
-22,6,60
-22,10,60
-29,5,45
-45,-1,35
-77,-16,19
-77,-20,18
-67,-19,22
-48,-6,45
-41,-2,54
-35,1,59
-38,6,48
-45,8,47
-12,14,75
-4,15,78
-17,14,70
-8,15,75
-9,15,72
-28,13,45
-26,17,42
-23,17,49
-31,16,44
-23,19,46
-18,18,38
-15,15,49
-23,17,46
-20,18,45
-27,18,41
-31,21,45
-16,27,46
-25,29,44
-28,28,43
-13,26,47
-22,19,46
-24,18,40
-14,14,50
-17,8,57
-6,3,69
-6,0,84
-10,-3,81
-14,-5,94
-21,7,70
-20,10,67
-23,10,64
-25,11,58
-27,18,57
-16,17,58
-28,16,47
-17,18,67
2,12,71
2,14,68
-10,14,57
-3,15,55
-13,12,57
-22,19,47
-18,18,45
-9,19,54
-11,26,58
-23,28,52
-29,33,61
-1,27,59
-6,29,59
-7,26,45
-1,25,57
-16,20,52
-28,28,58
-29,28,61
-24,31,67
-23,29,63
-24,30,59
-15,23,59
-9,18,55
-9,12,43
-16,16,27
-27,21,24
-42,29,24
-41,32,23
-38,32,22
-43,30,24
-49,29,24
-56,27,25
-55,26,26
-57,24,26
-62,22,24
-65,20,23
-67,19,21
-73,17,18
-72,15,19
-71,15,19
-69,14,18
-70,13,17
-69,10,16
-66,9,18
-65,8,17
-66,5,16
-65,3,15
-64,3,15
-62,3,15
-61,2,14
-62,1,14
-62,1,14
-61,1,15
-60,1,16
-61,2,16
-62,2,15
-63,3,16
-64,3,16
-64,2,16
-64,3,16
-63,3,15
-63,3,15
-63,2,14
-62,2,14
-62,3,13
-61,3,14
-61,3,14
-60,3,15
-61,3,15
-62,3,15
-62,3,15
-63,3,15
-63,3,15
-62,4,15
-63,5,14
-63,5,14
-63,5,15
-62,4,15
-62,5,15
-62,5,15
-61,5,14
-62,6,14
-63,6,13
-63,6,13
-64,6,13
-64,6,13
-64,5,13
-63,5,14
-61,5,14
-61,6,13
-62,5,13
-62,5,13
-63,6,12
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-62,6,13
-63,6,13
-63,6,13
-63,7,13
-63,7,13
-64,6,12
-63,6,12
-63,6,12
-63,6,12
-62,6,13
-63,6,13
-63,6,13
-64,6,12
-63,6,13
-62,5,13
-63,5,13
-62,5,12
-62,5,12
-62,5,12
-62,6,12
-62,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,12
-63,7,12
-63,6,12
-63,6,13
-62,6,13
-62,7,12
-63,7,12
-64,6,12
-64,5,12
-64,5,11
-63,5,11
-63,5,11
-62,4,12
-62,3,13
-61,3,13
-60,3,13
-60,3,13
-61,4,12
-63,3,12
-64,3,11
-67,1,10
-66,-3,11
-64,-3,12
-63,-2,10
-64,-4,10
-64,-5,13
-64,-6,10
-61,-5,11
-57,-3,11
-61,-1,9
-63,-2,8
-63,-3,10
-63,-5,11
-66,-8,10
-67,-13,11
-67,-16,13
-64,-24,15
-57,-27,21
-54,-26,23
-51,-25,23
-53,-25,20
-54,-25,20
-55,-26,24
-55,-27,24
-51,-24,23
-52,-18,24
-53,-17,25
-53,-16,27
-55,-17,29
-55,-17,30
-54,-19,31
-52,-20,31
-48,-20,31
-53,-20,27
-55,-20,27
-56,-20,26
-59,-19,25
-59,-20,25
-58,-20,24
-57,-21,23
-56,-23,22
-55,-26,19
-56,-27,18
-54,-26,19
-51,-27,19
-50,-27,18
-47,-27,19
-51,-25,19
-52,-24,20
-55,-27,21
-58,-31,23
-55,-33,25
-49,-28,25
-47,-25,26
-47,-19,25
-49,-18,23
-52,-18,24
-59,-19,26
-61,-20,26
-61,-22,26
-59,-24,27
-57,-24,27
-51,-21,26
-51,-18,23
-52,-18,23
-57,-20,23
-58,-22,25
-58,-22,23
-53,-21,21
-53,-17,18
-63,-12,18
-66,-12,19
-66,-14,15
-61,-17,4
-60,-18,1
-59,-18,0
-47,-30,-3
-37,-36,-7
-60,-75,-11
-29,-81,-16
-26,-89,-24
-38,-87,-25
-31,-73,-13
-29,-66,-8
-21,-60,2
-18,-58,3
-24,-59,-4
-49,-63,-21
-54,-62,-23
-55,-61,-14
-49,-61,-17
-55,-61,-22
-61,-52,-29
-55,-41,-22
-51,-37,-21
-51,-30,-22
-52,-29,-21
-48,-30,-12
-46,-34,-6
-45,-34,-5
-42,-33,6
-44,-33,14
-47,-33,12
-52,-35,8
-57,-35,7
-65,-40,11
-59,-42,-1
-57,-37,-6
-52,-34,-7
-50,-35,-9
-50,-37,-8
-49,-38,-5
-47,-38,-4
-48,-40,-2
-51,-44,-3
-51,-44,-2
-53,-43,0
-53,-42,-1
-51,-42,0
-52,-41,-1
-55,-43,-1
-56,-44,-1
-53,-43,2
-50,-42,4
-49,-45,4
-52,-52,3
-51,-53,4
-50,-46,11
-42,-42,19
-38,-43,19
-34,-47,14
-33,-46,15
-29,-42,23
-38,-39,16
-41,-37,14
-37,-35,16
-38,-34,14
-41,-37,14
-46,-47,14
-55,-56,13
-57,-60,12
-55,-56,9
-57,-53,8
-53,-44,8
-47,-35,7
-47,-33,9
-49,-32,11
-52,-35,13
-53,-38,14
-49,-35,14
-49,-35,14
-50,-33,14
-51,-31,14
-53,-30,15
-52,-30,21
-50,-31,22
-48,-32,23
-44,-30,26
-41,-29,26
-39,-27,26
-41,-27,27
-42,-28,26
-48,-29,23
-52,-26,19
-55,-23,16
-55,-17,16
-56,-15,17
-62,-15,15
-72,-14,14
-71,-11,14
-70,2,18
-74,6,19
-70,8,17
-70,9,19
-68,10,21
-66,11,21
-63,11,24
-63,11,24
-70,10,22
-75,6,20
-77,5,20
-70,4,22
-64,3,24
-62,3,24
-59,6,23
-59,5,23
-62,2,24
-60,2,21
-56,6,21
-52,15,26
-57,15,29
-59,15,28
-60,13,30
-63,10,30
-62,8,25
-62,2,18
-59,-1,21
-59,-2,18
-55,0,16
-57,5,18
-67,13,17
-67,14,22
-65,12,24
-61,15,24
-58,16,24
-59,15,23
-63,14,19
-66,11,16
-73,2,12
-73,-5,11
-65,-9,13
-54,-6,14
-52,-3,16
-45,-1,22
-45,-3,20
-51,-7,17
-57,-12,10
-62,-14,9
-65,-12,13
-61,-11,19
-69,-5,20
-64,-6,17
-66,-5,21
-59,-2,22
-61,3,17
-64,0,20
-64,-1,21
-63,-2,23
-62,-4,24
-62,-6,22
-65,-5,22
-67,-3,22
-61,3,14
-63,9,14
-64,11,16
-56,12,22
-49,9,33
-47,8,37
-46,8,38
-49,7,37
-51,5,37
-49,4,42
-43,4,45
-49,2,43
-41,3,48
-37,4,53
-37,3,62
-43,4,54
-50,7,48
-50,12,45
-49,14,41
-37,18,44
-35,19,44
-36,16,43
-28,13,53
-28,11,58
-24,10,67
-21,5,63
-11,0,56
-14,-2,58
-26,-7,45
-34,-9,42
-47,-9,36
-57,-4,30
-56,-2,29
-55,2,19
-66,0,9
-67,0,11
-64,0,21
-61,-2,20
-66,-5,17
-64,-8,10
-65,-8,10
-60,-9,11
-70,-10,2
-70,-9,9
-64,-8,2
-63,-9,2
-62,-8,3
-60,-7,1
-61,-7,-5
-65,-8,-11
-65,-8,-11
-64,-7,-10
-64,-7,-11
-62,-8,-14
-65,-8,-15
-65,-9,-12
-66,-9,-13
-64,-9,-12
-64,-8,-12
-65,-8,-13
-66,-6,-14
-64,-5,-12
-61,-2,-5
-65,-2,-6
-66,-2,-5
-64,-3,-1
-64,-3,-2
-65,-4,-2
-62,-3,-2
-64,-4,-2
-65,-3,-2
-66,-1,-4
-66,0,-3
-68,2,-4
-67,4,-4
-67,4,-5
-65,5,-7
-64,6,-5
-65,6,-5
-62,7,-5
-64,7,-8
-65,7,-7
-62,7,-8
-62,8,-9
-63,10,-10
-60,12,-10
-60,13,-9
-59,14,-10
-58,14,-10
-57,14,-10
-58,14,-13
-58,14,-13
-56,12,-12
-55,13,-16
-55,12,-13
-59,8,-13
-60,10,-20
-64,9,-19
-65,9,-20
-64,9,-21
-64,8,-19
-57,5,-14
-59,5,-24
-69,3,-33
-64,3,-30
-62,5,-29
-62,7,-19
-61,7,-9
-58,7,18
-56,7,36
-49,8,43
-46,11,46
-37,11,50
-34,11,52
-38,9,50
-38,7,51
-35,7,52
-44,6,47
-42,6,49
-36,7,55
-39,7,47
-36,8,49
-32,11,53
-32,11,48
-32,10,49
-35,7,57
-38,2,57
-48,2,70
-37,5,58
-36,5,53
-38,9,48
-41,12,45
-41,13,43
-35,12,39
-35,11,41
-23,5,46
-29,2,59
-35,1,66
-43,2,61
-39,2,52
-44,3,44
-38,5,48
-41,4,47
-46,3,48
-40,3,50
-41,4,46
-41,8,40
-40,11,45
-42,10,41
-46,6,45
-37,0,53
-41,1,62
-36,5,61
-35,5,57
-34,3,54
-42,4,43
-46,5,41
-40,9,45
-40,8,44
-40,5,43
-44,3,56
-44,2,61
-43,1,56
-40,3,48
-40,4,45
-39,7,46
-44,8,43
-46,8,44
-34,8,50
-36,8,55
-31,8,57
-27,8,57
-31,5,53
-38,1,44
-46,2,41
-52,0,38
-57,-2,33
-58,-1,27
-59,-1,28
-58,-2,22
-60,-3,19
-65,-5,11
-62,-6,13
-64,-7,12
-66,-8,8
-63,-9,3
-63,-9,-1
-63,-9,-2
-65,-8,-7
-66,-8,-9
-63,-7,-8
-63,-7,-8
-62,-7,-9
-65,-7,-10
-66,-7,-11
-66,-7,-11
-67,-7,-12
-68,-7,-12
-67,-7,-13
-66,-7,-15
-62,-7,-11
-57,-7,-1
-54,-5,4
-47,-1,19
-52,0,28
-60,-2,25
-65,-4,26
-63,-3,29
-62,-2,22
-65,-3,13
-66,-3,14
-62,-4,12
-66,-6,10
-66,-5,15
-61,-4,8
-62,-4,4
-61,-5,6
-64,-6,4
-63,-7,5
-63,-8,1
-65,-8,-3
-62,-8,-3
-64,-8,-6
-64,-8,-8
-63,-7,-8
-64,-6,-10
-65,-7,-10
-68,-6,-12
-70,-4,-12
-72,-3,-13
-71,-2,-11
-67,-2,-10
-66,-2,-11
-61,-1,-11
-57,0,-11
-54,0,-10
-58,1,-10
-61,2,-9
-64,4,-8
-67,5,-8
-69,7,-9
-70,7,-10
-70,7,-11
-68,9,-11
-67,10,-11
-67,10,-11
-65,10,-10
-63,11,-8
-61,12,-8
-60,12,-8
-59,13,-7
-58,13,-8
-55,14,-5
-54,15,-5
-55,16,-9
-53,16,-6
-52,15,-5
-54,14,-10
-57,12,-5
-54,12,-15
-61,12,-14
-66,13,-18
-63,10,-12
-61,11,-12
-59,9,-15
-62,6,-19
-59,5,-26
-57,5,-30
-64,6,-32
-68,6,-29
-67,6,-16
-67,9,10
-69,9,14
-70,8,19
-52,9,39
-42,11,46
-42,15,44
-42,17,44
-36,17,50
-31,16,59
-39,15,60
-39,12,55
-35,8,52
-35,7,53
-22,1,56
-36,-3,59
-33,1,58
-24,7,53
-30,7,47
-31,12,49
-31,16,50
-28,11,52
-29,6,49
-27,4,61
-21,6,72
-22,8,66
-23,8,60
-25,8,56
-32,13,48
-38,14,40
-39,9,38
-32,6,51
-33,6,54
-45,3,50
-50,3,42
-55,3,36
-59,3,30
-58,4,31
-59,4,32
-60,3,29
-51,3,39
-55,4,38
-53,5,39
-50,4,41
-47,4,40
-54,2,37
-48,5,40
-58,5,29
-62,5,26
-57,3,31
-48,3,38
-50,2,37
-51,2,40
-52,0,41
-56,0,38
-55,2,36
-50,1,36
-54,2,24
-61,3,24
-56,-1,33
-70,-3,25
-56,-1,27
-54,-4,28
-62,-10,20
-60,-8,11
-57,-7,16
-66,-5,6
-71,-6,3
-69,-3,11
-68,-2,8
-65,-2,9
-58,0,14
-62,0,13
-63,4,11
-53,4,20
-59,1,19
-64,-2,27
-59,0,30
-58,2,23
-53,4,25
-59,1,38
-68,-3,32
-46,-4,44
-47,-2,46
-55,-1,28
-52,-3,34
-55,-5,34
-64,-5,27
-62,-4,24
-64,-5,16
-58,-2,21
-61,-3,20
-64,-5,14
-60,-7,22
-60,-6,20
-61,-3,16
-51,-3,24
-51,-2,23
-59,-2,20
-63,-2,20
-62,0,20
-63,0,18
-65,-1,20
-57,-1,26
-45,0,38
-50,-1,36
-57,-1,33
-46,2,48
-45,5,50
-51,8,34
-51,6,28
-48,5,30
-51,3,39
-48,0,41
-58,-7,42
-55,-3,55
-50,1,55
-50,6,41
-50,8,34
-57,8,20
-63,6,24
-46,4,37
-19,0,57
-50,-3,48
-45,-1,47
-49,1,38
-47,1,33
-59,-7,29
-53,-9,43
-57,-8,34
-58,-8,14
-56,-8,15
-58,-8,12
-61,-9,12
-64,-9,10
-69,-9,3
-69,-8,-3
-69,-8,-3
-66,-8,-3
-62,-7,-4
-64,-8,-6
-64,-8,-2
-69,-8,-7
-67,-7,-5
-71,-7,-6
-71,-6,-10
-68,-5,-8
-62,-1,-3
-59,0,3
-56,2,13
-57,1,18
-62,0,15
-60,-4,17
-59,-4,21
-66,-6,12
-61,-4,17
-51,-3,24
-64,-6,10
-64,-6,17
-67,-6,17
-57,-6,22
-56,-6,25
-62,-7,12
-62,-6,12
-67,-4,11
-66,-5,3
-63,-6,-2
-65,-6,-5
-62,-7,-6
-65,-8,-7
-64,-8,-6
-61,-9,-11
-63,-10,-12
-68,-11,-19
-61,-10,-20
-58,-10,-19
-59,-11,-19
-65,-11,-20
-68,-11,-22
-65,-9,-23
-69,-7,-25
-71,-6,-24
-70,-5,-23
-70,-5,-22
-64,-3,-11
-61,0,7
-58,-1,11
-46,-1,18
-38,-2,33
-29,-2,42
-25,-2,52
-22,-4,59
-30,-3,69
-33,-4,50
-33,-1,42
-56,0,26
-54,2,32
-51,0,33
-57,-4,25
-68,-7,18
-54,-9,28
-63,-9,21
-60,-10,20
-64,-11,13
-67,-12,7
-68,-11,6
-71,-9,1
-64,-7,-3
-64,-7,-3
-64,-8,-8
-63,-8,-7
-63,-9,-8
-63,-11,-12
-62,-11,-13
-62,-11,-18
-61,-11,-18
-62,-10,-19
-65,-9,-21
-68,-10,-24
-67,-8,-20
-67,-6,-19
-66,-5,-18
-65,-4,-19
-65,-3,-20
-64,-2,-20
-59,1,-16
-58,1,-16
-59,3,-16
-60,4,-14
-61,5,-14
-63,7,-15
-64,8,-15
-64,8,-14
-63,8,-15
-64,9,-15
-63,10,-15
-62,10,-14
-62,11,-15
-61,12,-16
-57,13,-15
-56,13,-14
-52,14,-13
-50,12,-14
-52,12,-13
-54,10,-11
-59,9,-13
-62,9,-16
-61,8,-18
-64,8,-21
-62,8,-14
-58,5,-22
-63,3,-28
-69,3,-34
-64,5,-33
-59,7,-20
-64,6,3
-70,6,8
-55,5,28
-42,9,44
-45,10,41
-62,11,28
-53,8,41
-47,6,43
-51,3,41
-57,3,40
-53,2,44
-44,-1,49
-47,-4,48
-41,-3,57
-47,0,49
-47,2,46
-37,3,43
-37,3,42
-48,5,35
-52,7,33
-50,8,35
-47,7,30
-51,4,35
-51,2,41
-54,-6,42
-55,-7,45
-45,-6,61
-51,-6,49
-54,-4,46
-44,0,42
-44,2,36
-50,1,28
-57,0,29
-54,1,29
-51,1,31
-55,-2,30
-56,-2,27
-48,1,43
-42,3,41
-41,3,39
-34,3,51
-29,4,51
-28,2,50
-41,-3,47
-50,-3,47
-57,-2,40
-61,1,32
-61,1,31
-60,2,32
-61,1,25
-56,0,26
-62,-2,28
-60,-5,28
-64,-5,25
-63,-6,19
-61,-6,13
-61,-6,11
-66,-9,13
-67,-10,12
-64,-8,5
-60,-8,6
-60,-8,3
-60,-8,-3
-63,-8,-7
-63,-9,-11
-68,-10,-14
-64,-9,-12
-62,-10,-16
-60,-10,-14
-61,-10,-15
-61,-11,-17
-60,-10,-17
-60,-10,-19
-62,-10,-22
-63,-9,-22
-65,-8,-21
-66,-7,-20
-66,-6,-20
-67,-5,-20
-68,-4,-20
-65,-4,-19
-61,-3,-16
-59,-3,-17
-57,-3,-16
-55,-2,-14
-55,-2,-13
-58,-1,-11
-63,0,-12
-64,0,-12
-65,1,-10
-66,2,-9
-68,2,-9
-68,2,-10
-68,2,-9
-65,2,-7
-63,2,-8
-61,2,-8
-60,2,-8
-60,1,-7
-60,2,-8
-61,2,-7
-64,3,-8
-67,4,-8
-69,5,-9
-69,5,-9
-70,6,-9
-68,6,-9
-66,7,-9
-63,8,-9
-62,8,-9
-60,9,-9
-59,10,-9
-60,10,-10
-58,10,-10
-56,11,-8
-58,11,-10
-57,11,-12
-58,11,-12
-57,11,-12
-55,10,-12
-58,9,-8
-57,10,-15
-62,11,-17
-64,11,-15
-64,11,-14
-64,11,-14
-60,10,-16
-62,8,-17
-59,7,-16
-59,5,-21
-61,3,-24
-56,4,-20
-62,2,-26
-67,2,-22
-62,2,-19
-64,2,-11
-70,2,-12
-65,2,-5
-60,2,10
-65,1,9
-66,2,12
-54,3,29
-60,4,29
-65,5,25
-56,4,32
-45,5,47
-53,5,44
-56,4,44
-44,4,51
-45,7,51
-47,8,47
-47,7,43
-39,7,42
-40,7,40
-44,6,39
-47,5,39
-41,7,48
-44,8,51
-41,8,51
-34,11,54
-31,12,49
-24,14,52
-19,14,51
-19,12,49
-23,7,59
-24,6,64
-24,4,64
-22,4,61
-30,2,60
-27,5,66
-17,10,66
-18,9,63
-25,10,57
-27,10,53
-23,11,52
-23,9,52
-24,7,59
-25,6,60
-22,5,61
-16,8,67
-17,8,65
-23,3,56
-27,3,62
-24,5,67
-28,7,57
-19,7,61
-23,10,54
-18,14,57
-21,14,60
-24,10,53
-24,7,52
-23,8,54
-11,6,57
-12,6,58
-15,4,65
-15,4,68
-14,5,67
-14,6,65
-18,4,62
-24,2,62
-28,2,65
-27,3,65
-30,2,63
-24,6,61
-24,7,59
-28,9,55
-31,12,51
-30,13,51
-25,14,52
-23,14,52
-24,12,54
-27,10,58
-19,7,60
-26,-4,59
-26,-2,70
-28,-1,66
-27,0,62
-30,1,63
-31,5,59
-33,8,56
-28,12,56
-27,13,55
-28,12,55
-27,11,55
-24,13,55
-26,15,50
-26,16,47
-27,14,44
-28,13,48
-27,2,51
-43,-2,64
-39,1,70
-40,5,57
-34,9,55
-34,10,53
-33,11,52
-32,11,56
-28,11,60
-27,11,59
-27,11,59
-36,11,49
-36,12,43
-34,13,45
-36,9,43
-33,4,48
-36,1,67
-44,1,56
-42,2,52
-29,6,49
-34,8,44
-36,8,46
-32,6,57
-34,5,63
-29,5,63
-26,7,57
-28,7,53
-23,6,55
-27,4,59
-29,5,59
-26,5,56
-25,4,57
-26,5,56
-29,5,56
-29,4,59
-28,4,59
-32,4,55
-24,4,60
-26,3,60
-25,2,56
-22,2,58
-18,1,60
-18,2,58
-17,2,58
-23,3,61
-22,3,62
-18,4,63
-19,5,59
-19,4,61
-19,3,64
-16,3,62
-15,2,62
-15,0,62
-13,0,62
-11,0,59
-20,0,58
-17,1,61
-21,1,59
-18,1,62
-19,1,62
-20,1,61
-18,1,62
-19,0,60
-23,1,59
-25,1,59
-19,1,60
-13,1,57
-8,0,55
-20,-7,67
-18,-10,71
2,-2,71
-25,2,54
-31,2,57
-32,5,58
-14,3,53
-12,0,55
-25,-7,55
-29,-6,60
-23,-4,59
-23,2,40
-12,-7,31
-57,-21,43
-67,-2,62
-53,7,64
-54,7,40
-58,2,33
-55,4,38
-58,3,37
-57,3,37
-63,-1,31
-60,-6,17
-66,-8,24
-69,-9,29
-56,-5,42
-57,-7,41
-56,-9,32
-42,-4,46
-20,2,58
-27,3,47
-22,3,48
-27,2,51
-20,3,55
-21,4,58
-30,6,44
-34,5,47
-29,7,52
-32,6,44
-43,5,41
-40,4,50
-47,4,50
-43,4,49
-48,4,48
-41,5,54
-38,4,52
-41,2,53
-44,3,55
-37,6,57
-33,4,50
-36,6,52
-38,6,59
-38,5,56
-33,5,54
-24,4,53
-29,2,51
-34,2,56
-36,2,52
-37,2,50
-33,2,56
-39,1,53
-34,0,55
-37,0,48
-43,1,46
-42,1,50
-45,-3,52
-53,-2,47
-41,2,52
-44,-1,43
-35,-1,40
-44,0,39
-46,-10,31
-61,-14,34
-67,-7,40
-63,-4,38
-54,-2,32
-55,-4,19
-56,-5,22
-68,-10,17
-61,-7,15
-59,-8,11
-64,-10,11
-64,-11,6
-66,-11,5
-73,-11,-1
-73,-10,3
-62,-7,13
-61,-5,17
-58,-4,20
-41,0,33
-41,0,33
-45,-2,30
-42,-2,40
-39,-1,43
-40,0,49
-34,1,56
-46,1,50
-38,5,56
-41,3,51
-53,2,43
-52,-2,41
-58,-4,35
-60,-1,38
-52,2,42
-53,-1,33
-60,-9,19
-63,-8,16
-69,-8,14
-62,-10,-1
-61,-11,4
-57,-8,11
-61,-10,-1
-58,-10,4
-61,-12,3
-59,-13,0
-64,-14,-5
-71,-15,-6
-74,-14,-4
-71,-12,0
-64,-9,8
-63,-7,10
-57,-6,12
-52,-3,12
-60,-3,9
-60,-6,11
-59,-5,21
-60,-5,23
-68,-5,15
-68,-3,14
-68,0,11
-61,1,9
-57,1,17
-52,0,31
-46,-3,35
-52,-5,38
-46,-4,44
-51,-4,41
-49,-3,41
-48,0,47
-47,0,42
-48,3,44
-43,4,46
-39,6,49
-33,8,49
-29,8,46
-38,5,43
-39,1,56
-38,-1,58
-45,-2,54
-44,0,48
-44,0,46
-46,-2,46
-53,-1,35
-51,-2,37
-53,-1,38
-56,-3,33
-59,-3,32
-56,-6,28
-63,-8,23
-66,-8,21
-62,-8,27
-56,-9,25
-61,-9,12
-45,-4,22
-44,-4,20
-56,-9,15
-60,-11,32
-57,-9,29
-57,-9,13
-56,-10,13
-65,-13,2
-66,-10,4
-63,-9,1
-64,-10,-6
-66,-10,-5
-66,-9,-7
-63,-10,-6
-61,-10,-5
-61,-10,-8
-64,-10,-10
-63,-9,-12
-65,-10,-17
-68,-10,-17
-73,-9,-20
-71,-7,-18
-68,-6,-14
-62,-4,-3
-58,-3,11
-55,-4,15
-48,-4,36
-44,-2,44
-43,-3,41
-46,-4,36
-47,-4,34
-52,-6,20
-64,-9,14
-66,-8,22
-68,-10,22
-61,-6,19
-57,-7,11
-55,-8,9
-59,-8,5
-73,-12,-4
-69,-9,-7
-63,-8,-7
-62,-10,-10
-62,-10,-9
-61,-10,-9
-61,-11,-10
-63,-11,-12
-66,-10,-13
-65,-8,-14
-65,-7,-13
-68,-5,-16
-67,-1,-15
-67,0,-14
-65,2,-12
-64,2,-9
-64,1,-9
-63,-1,-8
-66,-3,-9
-68,-5,-7
-65,-6,-2
-61,-6,1
-56,-9,13
-55,-9,29
-54,-8,32
-40,-12,30
-56,-14,30
-47,-11,46
-46,-14,43
-55,-12,42
-53,-12,38
-51,-8,34
-49,-6,31
-44,-1,33
-46,1,32
-50,3,30
-57,2,35
-58,1,35
-59,-1,31
-59,-3,28
-57,-5,29
-57,-6,30
-59,-10,24
-58,-11,23
-62,-14,10
-63,-15,9
-62,-16,7
-61,-15,1
-61,-15,1
-59,-15,3
-60,-17,0
-63,-17,-2
-65,-16,-7
-68,-15,-9
-64,-12,-6
-65,-11,-7
-65,-11,-7
-63,-11,-8
-64,-12,-11
-65,-12,-13
-63,-12,-12
-61,-11,-13
-63,-11,-14
-60,-10,-9
-60,-9,-10
-61,-9,-13
-62,-8,-11
-62,-8,-10
-65,-7,-10
-68,-6,-13
-67,-4,-15
-66,-1,-9
-67,0,-8
-69,0,-10
-65,1,-7
-65,0,-2
-63,-1,10
-65,-2,9
-56,-2,18
-60,-3,19
-65,-6,8
-48,-8,25
-51,-8,38
-51,-8,36
-45,-8,30
-51,-7,38
-52,-6,37
-65,-7,18
-64,-8,14
-65,-6,14
-62,-6,16
-61,-8,11
-64,-11,0
-66,-12,8
-68,-13,2
-68,-12,-3
-66,-11,-2
-66,-11,-4
-63,-10,-7
-63,-9,-6
-64,-8,-7
-62,-9,-8
-62,-8,-10
-64,-8,-13
-65,-7,-13
-62,-7,-12
-63,-7,-10
-65,-6,-9
-67,-6,-9
-66,-5,-8
-66,-5,-7
-67,-6,-7
-64,-4,-6
-61,-3,-5
-57,-2,-2
-60,-1,-2
-61,-1,-2
-65,-1,-3
-66,0,-2
-69,2,-2
-69,3,-3
-70,4,-5
-67,5,-4
-66,6,-5
-66,6,-5
-65,7,-6
-66,7,-7
-65,8,-7
-64,9,-9
-65,9,-10
-62,11,-9
-62,12,-10
-61,12,-10
-60,14,-11
-60,14,-12
-58,15,-12
-57,16,-12
-57,16,-13
-57,16,-12
-56,16,-11
-56,15,-10
-55,15,-10
-55,14,-14
-55,14,-11
