-62,0,20
-63,-1,18
-63,-1,17
-62,0,21
-61,0,21
-63,0,19
-62,-1,21
-59,-1,23
-63,-1,19
-63,0,18
-63,-1,19
-63,0,19
-60,-1,21
-63,0,19
-65,0,17
-59,-1,23
-63,-1,20
-63,-1,17
-63,-1,17
-66,-1,17
-62,1,20
-62,0,19
-64,-1,18
-59,-2,23
-59,-1,23
-62,0,21
-63,0,20
-62,0,20
-61,0,21
-62,0,20
-63,0,18
-62,0,19
-62,0,22
-63,0,19
-65,1,16
-66,0,14
-52,0,28
-59,0,25
-65,0,16
-62,-1,19
-64,-1,18
-63,1,19
-64,0,19
-60,0,21
-63,0,19
-62,0,17
-62,0,19
-63,1,19
-62,-1,19
-63,0,19
-62,0,21
-63,0,16
-64,-1,14
-63,0,19
-59,0,22
-64,1,16
-66,1,14
-67,1,13
-69,0,16
-61,-1,16
-57,-1,21
-60,2,18
-62,3,17
-68,0,11
-68,0,12
-65,-2,16
-63,0,19
-63,1,18
-62,0,19
-63,0,18
-63,0,17
-62,0,19
-63,0,19
-63,0,18
-63,-1,21
-62,0,21
-62,-1,20
-61,0,20
-63,0,19
-64,-1,17
-61,-1,21
-62,0,21
-61,-1,22
-61,1,22
-63,0,20
-62,0,21
-63,0,19
-64,0,20
-62,0,22
-59,0,23
-62,0,19
-63,0,21
-60,0,22
-64,0,19
-63,0,20
-62,0,21
-62,0,21
-62,-1,21
-63,0,18
-63,0,19
-60,0,23
-63,0,20
-65,1,18
-64,0,19
-62,0,21
-59,0,24
-63,0,20
-63,-1,20
-63,-1,20
-60,0,22
-62,1,20
-61,0,21
-62,0,21
-63,0,20
-61,0,21
-62,0,22
-62,1,21
-63,-1,20
-63,0,20
-60,0,22
-63,0,19
-63,0,18
-62,0,21
-61,1,22
-63,1,19
-65,1,18
-60,-1,24
-53,0,27
-63,1,20
-64,0,19
-56,1,24
-54,0,26
-65,2,20
-61,0,22
-58,-1,25
-65,-6,13
-66,0,5
-66,3,4
-65,8,15
-66,7,17
-51,-1,29
-62,-1,22
-65,0,18
-64,-1,18
-61,-1,22
-59,0,23
-62,-1,21
-62,-1,21
-61,-1,22
-61,-1,22
-62,0,22
-62,-1,22
-62,-1,21
-63,-1,21
-60,-1,23
-60,-1,24
-62,-1,22
-62,-1,21
-62,-1,20
-63,0,21
-60,-1,24
-61,-1,23
-61,-1,23
-62,-1,22
-63,-1,22
-59,-1,25
-63,0,21
-62,0,21
-60,0,22
-62,0,21
-64,0,19
-62,-1,21
-63,-1,21
-59,-1,25
-59,-1,23
-63,-1,21
-61,1,22
-64,0,19
-63,-1,19
-61,-1,21
-61,0,22
-59,-1,23
-64,-1,20
-61,-1,22
-62,-1,22
-62,0,20
-64,0,19
-61,0,21
-61,-1,21
-61,0,22
-62,-1,21
-61,-1,22
-61,-1,21
-63,-1,20
-62,-1,21
-61,-1,22
-60,-1,21
-63,-1,20
-62,-2,19
-61,0,22
-62,-1,22
-62,-1,21
-62,-1,22
-62,-1,21
-63,-1,20
-62,-1,21
-63,-1,21
-61,-1,22
-62,0,21
-62,0,21
-64,-1,19
-59,0,26
-62,-1,21
-62,-1,20
-63,-1,20
-62,-2,21
-62,-1,21
-63,-1,20
-59,0,23
-60,-1,22
-63,-1,17
-61,-1,21
-61,-1,21
-64,0,19
-64,0,18
-62,0,21
-57,-1,24
-62,-1,22
-62,-1,19
-61,-1,20
-62,-1,19
-59,0,22
-62,0,21
-64,-1,18
-65,1,18
-61,-1,22
-63,-1,18
-62,0,18
-62,0,20
-61,-1,20
-62,-1,20
-62,0,20
-62,-1,21
-62,-1,19
-65,-1,16
-60,0,22
-63,-1,18
-63,-1,20
-62,0,20
-63,-1,19
-63,0,20
-63,-1,18
-62,-1,21
-63,0,19
-67,0,15
-65,-1,17
-59,-1,23
-61,-2,22
-65,0,19
-61,1,21
-63,0,19
-62,-1,19
-63,-1,18
-61,0,22
-62,1,20
-66,1,16
-54,1,26
-63,0,20
-62,-1,19
-62,-1,20
-62,0,20
-61,-1,20
-62,-1,20
-63,-1,20
-59,0,23
-64,1,19
-60,-1,22
-60,0,23
-64,0,19
-62,0,19
-63,-1,19
-60,-1,22
-61,1,23
-62,1,21
-61,0,20
-62,-1,20
-58,-1,25
-59,1,25
-63,-1,19
-67,1,15
-67,0,12
-66,-1,11
-65,0,8
-60,5,17
-62,6,19
-64,0,19
-64,-1,18
-64,-1,18
-62,-1,21
-62,-1,21
-60,-1,24
-61,-1,22
-62,-1,22
-62,0,21
-62,-1,21
-60,-1,23
-62,-1,22
-62,-1,22
-62,-1,22
-61,-1,22
-61,-1,23
-61,-1,23
-60,-1,24
-62,-1,22
-62,-1,21
-60,-1,23
-60,-1,23
-60,-1,23
-62,-1,21
-63,-1,21
-64,-2,19
-61,-2,20
-63,0,22
-61,-1,21
-62,0,21
-63,-1,20
-62,-1,21
-62,-1,22
-60,-1,23
-62,-1,22
-62,-1,22
-61,-2,21
-62,-1,20
-63,-1,21
-61,-1,22
-59,-1,24
-63,-1,21
-64,-2,19
-61,-1,22
-62,0,21
-62,-1,22
-61,-2,21
-62,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-62,-1,20
-62,-1,20
-63,-2,20
-62,-1,21
-60,-2,24
-62,0,23
-64,0,19
-65,0,18
-63,-1,20
-57,-1,24
-59,-1,22
-64,0,20
-61,-1,23
-59,-1,24
-62,-1,20
-62,-1,19
-60,-1,23
-61,1,24
-61,0,21
-65,0,19
-55,0,26
-63,-1,21
-63,-1,21
-59,-1,21
-63,-1,19
-60,0,23
-61,0,21
-65,0,19
-63,-2,24
-62,-2,23
-64,1,21
-63,1,20
-58,0,25
-60,-1,21
-62,-1,21
-59,0,24
-62,1,21
-65,1,18
-65,-1,20
-61,1,25
-63,-1,20
-62,0,20
-62,-1,22
-60,-1,25
-64,1,20
-66,0,18
-57,-1,26
-62,0,20
-65,-1,18
-61,-1,21
-63,0,21
-62,0,21
-62,0,22
-62,0,22
-61,-1,22
-62,-1,21
-61,0,22
-62,1,20
-65,1,18
-58,-1,24
-62,0,20
-64,0,18
-61,0,22
-62,-1,21
-60,-1,23
-62,1,23
-65,1,18
-61,0,22
-62,0,19
-61,-1,23
-61,0,22
-65,2,17
-64,1,19
-54,-1,28
-64,0,18
-62,-1,21
-60,0,23
-62,1,22
-62,1,22
-60,0,22
-60,-1,24
-59,-1,23
-63,1,20
-67,2,15
-69,-2,-7
-64,3,6
-66,3,5
-61,1,15
-57,-2,22
-62,-2,26
-62,0,21
-65,-1,18
-63,-1,21
-60,-1,22
-62,-1,22
-60,-1,24
-61,-1,22
-60,-1,24
-62,-1,22
-62,-1,21
-60,-1,24
-61,-1,24
-62,-1,22
-62,-1,22
-61,-1,24
-60,-1,25
-61,-1,23
-60,-2,23
-62,-2,21
-62,-2,22
-59,-1,25
-60,0,23
-62,-1,22
-62,-1,22
-60,-1,25
-62,-1,23
-61,-1,22
-62,0,22
-61,-1,23
-61,-1,23
-60,-2,24
-59,-1,25
-61,-1,23
-60,-1,24
-61,-1,24
-60,-2,24
-60,-1,25
-60,-1,23
-61,-1,23
-61,-1,24
-61,-1,23
-62,-1,22
-61,-1,22
-62,-1,22
-60,-1,24
-61,-1,24
-59,-1,24
-62,-1,22
-62,-2,19
-60,-1,24
-62,0,22
-64,0,20
-62,-1,24
-53,-1,28
-64,-1,20
-63,-1,19
-62,0,20
-59,-2,23
-60,-1,24
-61,-1,23
-65,-1,21
-59,0,24
-63,0,20
-65,0,19
-64,0,18
-53,0,27
-63,0,21
-61,-2,22
-59,-2,24
-59,-2,21
-62,0,20
-63,0,21
-62,-1,22
-61,-2,20
-57,-2,24
-64,-1,17
-63,-4,17
-69,-1,11
-72,-3,7
-65,-7,3
-63,5,7
-63,6,12
-60,4,15
-74,1,13
-61,-1,19
-63,-2,21
-60,-2,22
-62,-2,20
-60,-2,23
-62,-1,20
-63,-1,19
-62,-1,20
-64,-2,18
-62,-1,20
-61,-1,22
-61,-1,22
-62,-1,21
-63,-1,20
-64,-1,19
-61,-1,22
-62,-1,21
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,23
-62,-1,22
-62,-1,22
-62,-1,22
-60,-1,23
-61,-1,22
-60,-2,24
-62,-1,23
-60,-1,24
-60,-1,23
-63,-1,20
-60,-1,24
-59,-1,23
-63,-1,21
-63,-1,22
-63,-1,21
-64,-1,21
-59,0,24
-62,0,22
-63,0,21
-63,0,20
-61,-1,23
-61,-1,24
-62,-1,22
-62,-1,22
-63,0,22
-61,-1,22
-62,-1,22
-62,-2,21
-61,-1,23
-62,-1,22
-59,0,24
-62,0,22
-62,0,21
-62,0,22
-58,-1,25
-62,0,22
-61,-1,22
-59,-1,23
-63,-1,21
-61,-1,24
-61,0,23
-63,0,22
-60,-1,23
-61,-1,22
-64,0,19
-60,-1,23
-59,0,25
-62,0,21
-63,0,21
-62,-1,23
-61,0,21
-62,0,21
-63,-1,20
-62,-1,21
-58,0,26
-62,1,21
-62,0,21
-60,0,22
-61,0,22
-61,0,22
-65,2,17
-66,2,17
-56,-1,26
-59,0,26
-65,0,19
-61,0,21
-62,0,21
-62,0,20
-62,1,22
-60,-1,23
-64,0,20
-61,1,22
-62,0,21
-60,0,20
-62,-1,19
-61,0,23
-60,0,24
-64,2,19
-65,2,18
-54,0,26
-62,0,20
-63,0,19
-61,-1,21
-63,0,22
-61,1,23
-65,0,20
-60,0,23
-60,0,23
-64,1,18
-61,0,21
-62,0,21
-59,-1,23
-63,2,21
-63,2,20
-60,0,22
-62,0,21
-60,0,23
-64,2,19
-66,2,17
-55,0,28
-66,0,17
-64,1,18
-61,0,21
-62,-1,21
-61,1,22
-64,0,21
-60,0,21
-65,-1,20
-62,1,20
-61,0,21
-57,0,19
-63,-2,20
-57,-1,23
-63,-1,15
-69,-1,6
-64,-2,4
-66,2,5
-74,3,-3
-77,1,-4
-59,2,5
-60,0,6
-57,-6,5
-57,-1,11
-89,-7,11
-60,-1,11
-67,-1,9
-69,-1,6
-65,-1,12
-65,0,13
-65,-1,12
-63,-2,14
-64,-2,14
-64,-2,16
-63,-2,17
-64,-2,15
-62,-1,17
-63,-1,17
-65,-1,15
-64,-1,15
-64,-2,15
-63,-1,18
-62,-2,18
-64,-2,15
-64,-2,15
-64,-2,16
-63,-1,17
-63,-1,17
-63,-2,17
-63,-1,16
-64,-2,16
-64,-2,16
-63,-2,17
-64,-2,16
-63,-2,17
-64,-2,15
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,16
-63,-2,18
-63,-2,17
-64,-2,16
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,16
-63,-2,17
-63,-2,16
-63,-2,17
-63,-2,17
-64,-2,15
-64,-2,16
-63,-2,17
-63,-2,16
-63,-2,16
-64,-2,16
-63,-1,16
-64,-1,15
-63,-2,16
-64,-2,16
-64,-2,16
-63,-1,15
-63,-1,17
-63,-1,17
-64,-2,15
-64,-1,16
-63,-1,15
-63,-1,15
-64,-2,15
-64,-1,16
-64,-1,15
-64,-1,15
-64,-1,15
-64,-1,16
-65,-2,13
-64,-1,14
-62,-1,17
-65,-2,12
-64,-1,16
-64,-2,14
-64,-2,12
-63,-1,16
-63,-1,15
-64,-1,14
-64,-2,14
-65,-1,14
-62,-1,15
-64,-1,15
-62,-1,16
-63,-1,15
-65,-1,15
-62,-1,16
-62,-2,14
-60,-1,21
-58,-2,24
-63,0,12
-68,0,4
-67,3,2
-68,1,-1
-67,1,-1
-65,0,-2
-66,0,-5
-67,0,-5
-66,0,-1
-65,-1,-1
-65,-1,-1
-65,0,0
-65,-1,-1
-66,0,-2
-66,-1,-3
-64,0,-2
-68,2,-4
-65,-1,-5
-67,1,-5
-67,-2,-5
-69,1,-6
-67,-2,-5
-66,0,-4
-64,2,-12
-55,-1,-16
-58,-10,-1
-62,-12,0
-68,-13,16
-62,-7,18
-59,-3,16
-66,-1,10
-67,0,9
-65,-1,10
-62,-3,13
-62,-3,11
-66,-1,9
-68,0,6
-68,1,8
-65,1,10
-64,0,10
-65,0,9
-67,0,8
-66,1,9
-68,0,9
-67,1,9
-64,3,3
-70,0,-2
-68,2,3
-59,-2,9
-55,1,14
-53,2,15
-63,-1,6
-101,-5,20
-60,-3,12
-65,0,11
-66,1,12
-64,-1,14
-64,0,15
-64,0,16
-62,0,18
-65,0,14
-64,-1,15
-63,-1,15
-65,0,13
-65,-1,13
-63,0,14
-65,-1,13
-64,-1,14
-63,-1,16
-63,-1,16
-64,-1,15
-64,-1,15
-65,0,14
-61,-1,18
-63,-1,17
-64,-1,15
-61,-1,20
-63,-1,18
-64,0,16
-65,-1,14
-64,-1,16
-62,-1,17
-65,-1,14
-62,-1,18
-63,-1,17
-65,0,14
-64,-1,15
-62,-1,16
-63,-2,15
-63,-1,16
-66,0,13
-66,0,11
-65,0,13
-62,-1,17
-64,-1,16
-64,-1,16
-64,-1,15
-64,-1,15
-62,-1,17
-66,-1,13
-65,-1,15
-62,-1,17
-63,-1,16
-64,0,14
-64,-1,15
-65,-1,12
-66,-1,12
-63,-2,17
-63,-1,17
-63,-1,14
-67,0,9
-65,-1,12
-65,0,13
-62,-1,16
-62,-1,17
-65,-1,14
-65,-1,15
-60,-2,18
-63,-1,16
-64,0,16
-63,-1,16
-64,-1,15
-64,-1,14
-64,-1,14
-64,-1,17
-64,0,16
-66,0,11
-66,0,12
-65,0,13
-64,-1,14
-62,0,18
-64,0,16
-63,0,17
-64,0,16
-64,-1,17
-63,0,18
-64,0,17
-65,-1,16
-61,-1,21
-58,-1,23
-58,-1,24
-66,0,14
-65,0,17
-59,0,22
-63,0,18
-62,1,18
-73,-2,9
-59,0,5
-69,3,-1
-66,4,0
-66,0,11
-62,-1,20
-59,-1,23
-64,0,17
-63,-1,17
-63,0,17
-61,0,20
-62,0,19
-62,0,18
-64,0,17
-62,-1,19
-62,0,19
-63,0,19
-65,0,17
-62,0,20
-62,0,19
-63,0,20
-61,-1,20
-62,-1,18
-61,-1,17
-63,-1,20
-59,1,22
-63,1,19
-64,0,18
-61,0,20
-63,0,19
-62,0,21
-62,0,20
-62,-1,21
-62,0,20
-62,0,20
-64,-1,19
-60,0,21
-63,0,19
-63,-1,20
-62,-1,21
-63,0,21
-64,0,19
-62,0,21
-63,0,19
-64,-1,17
-61,0,22
-61,0,21
-63,1,19
-65,1,18
-61,-1,22
-63,0,20
-63,0,19
-62,0,19
-63,0,19
-61,0,21
-64,0,18
-63,1,19
-62,0,21
-58,-1,23
-62,0,20
-63,0,19
-62,0,17
-62,0,22
-59,0,23
-65,1,17
-66,0,16
-65,0,18
-57,-1,28
-57,0,24
-65,1,16
-58,0,23
-61,0,22
-62,0,19
-63,0,18
-64,0,18
-60,0,22
-62,1,20
-66,1,16
-65,0,18
-58,0,25
-65,0,16
-62,0,19
-62,0,20
-62,0,20
-62,0,22
-61,1,22
-62,0,21
-64,0,18
-63,0,18
-61,1,22
-61,1,21
-61,-1,22
-63,0,19
-64,-1,18
-60,-1,22
-58,0,25
-57,0,25
-63,0,18
-63,0,17
-68,1,13
-68,-5,3
-64,-1,1
-68,1,3
-66,0,6
-65,5,13
-58,3,23
-58,1,29
-60,-1,22
-62,-2,21
-64,0,18
-65,0,17
-63,0,18
-63,-1,19
-62,-1,19
-61,-1,21
-62,0,19
-64,1,20
-60,-1,22
-63,0,20
-61,-1,21
-63,-1,21
-62,0,22
-61,-1,23
-60,0,24
-60,0,24
-60,-1,24
-62,-1,22
-61,-1,23
-61,-1,22
-61,-1,23
-61,-1,23
-61,-1,23
-61,-1,23
-61,-1,23
-61,-1,24
-60,-1,24
-61,-1,24
-61,-1,23
-62,-1,22
-60,-1,23
-63,-1,21
-62,-1,22
-59,-1,24
-62,-1,22
-59,-1,25
-60,-1,25
-62,0,23
-63,-1,22
-60,-1,23
-62,-1,21
-64,0,22
-59,-1,25
-59,-1,25
-61,0,23
-61,-1,23
-59,0,25
-62,0,22
-62,0,22
-62,0,23
-59,-1,25
-62,0,23
-60,-1,24
-61,-1,22
-60,-1,22
-61,-1,23
-60,0,23
-63,0,21
-63,0,20
-64,0,20
-54,-1,28
-60,0,23
-62,0,22
-63,0,22
-59,0,24
-60,0,23
-62,0,21
-61,0,23
-61,-1,22
-64,0,20
-61,-1,23
-62,-1,22
-60,0,24
-60,-1,23
-60,0,24
-60,-1,23
-62,-1,22
-62,-1,20
-63,-1,21
-59,-1,25
-61,0,23
-64,0,21
-62,1,22
-57,-2,28
-53,0,29
-62,0,23
-67,0,21
-57,0,25
-54,-1,28
-61,0,25
-61,-1,24
-61,-1,23
-64,0,19
-65,0,14
-66,-1,12
-60,2,11
-69,1,19
-63,0,20
-61,-1,23
-60,-1,24
-62,-1,21
-61,0,22
-61,-1,23
-62,0,22
-62,0,22
-60,-1,23
-62,0,23
-62,0,22
-61,-1,24
-58,-1,25
-60,0,24
-61,-1,23
-61,-1,22
-61,-1,22
-63,-1,22
-60,0,25
-60,-1,25
-61,-1,23
-61,-1,24
-57,-1,27
-62,0,22
-62,-1,23
-60,0,23
-61,0,23
-63,0,21
-62,0,22
-57,-1,26
-59,-1,25
-61,-1,24
-60,0,24
-63,0,20
-61,0,23
-61,0,23
-64,0,21
-59,-1,24
-57,-1,26
-62,-1,22
-59,0,25
-64,1,20
-64,0,20
-62,0,22
-61,0,23
-60,0,23
-57,-1,25
-63,-1,22
-61,-1,22
-61,0,23
-61,0,22
-62,-1,21
-61,-1,23
-62,-1,22
-61,-1,23
-61,-1,23
-62,-1,22
-60,-1,23
-62,-1,20
-63,0,21
-61,0,23
-61,0,22
-63,0,21
-63,0,20
-56,-1,26
-63,-1,22
-63,0,20
-63,0,21
-59,-1,24
-62,-1,21
-62,0,22
-59,-1,24
-61,-1,23
-62,0,20
-61,-1,23
-58,0,24
-64,1,19
-65,1,18
-56,-1,27
-62,0,21
-63,-1,20
-61,0,21
-62,-1,22
-64,1,20
-65,1,17
-62,0,20
-57,0,26
-62,0,20
-61,0,20
-63,0,19
-62,-1,21
-59,-1,23
-62,1,22
-61,0,22
-62,0,20
-63,1,19
-59,1,23
-63,0,20
-62,0,21
-61,1,21
-62,0,21
-62,0,19
-63,0,19
-61,0,23
-64,1,18
-64,0,18
-59,-1,23
-57,-1,26
-63,1,20
-61,0,22
-62,0,21
-62,0,20
-64,0,18
-62,0,20
-60,0,22
-62,1,20
-65,1,19
-57,-1,24
-64,0,18
-62,0,19
-64,1,18
-61,0,22
-62,0,21
-63,0,20
-60,0,23
-62,1,22
-64,1,19
-59,0,23
-61,0,21
-63,1,19
-63,-1,20
-59,-1,24
-61,0,23
-64,2,20
-61,-1,22
-61,-1,20
-58,-1,25
-59,0,24
-63,0,19
-64,-1,19
-64,1,22
-67,-5,12
-67,-7,9
-66,6,2
-62,10,11
-58,6,13
-66,2,17
-67,-1,19
-60,-2,21
-60,-1,22
-64,-1,19
-62,-3,20
-61,-2,21
-61,0,24
-61,0,23
-60,-1,22
-61,-2,21
-64,-1,20
-63,0,21
-57,0,26
-57,0,26
-63,-1,19
-65,-1,17
-61,-1,22
-61,0,23
-60,0,23
-62,-1,21
-62,0,22
-62,-2,21
-62,-1,21
-62,-1,21
-60,-1,23
-61,-1,23
-62,-1,23
-61,-1,23
-60,-1,24
-60,-1,22
-65,-2,20
-60,-2,21
-64,-1,19
-62,-1,24
-63,-1,22
-62,-1,22
-61,-1,23
-59,-2,25
-58,-2,26
-63,-1,22
-62,-1,22
-60,-1,23
-62,-1,22
-62,-1,22
-60,-1,24
-61,-1,24
-60,-1,24
-60,-1,23
-62,-1,21
-61,-1,22
-60,-1,24
-62,-1,22
-59,-1,24
-61,-1,23
-62,-1,22
-61,0,22
-61,-1,22
-61,-1,22
-60,-2,22
-59,-1,25
-60,-1,25
-62,0,22
-63,0,21
-61,0,23
-56,-1,25
-61,0,23
-64,0,21
-59,-1,25
-59,-1,24
-59,-1,23
-62,-1,21
-60,-1,23
-60,0,23
-62,1,22
-65,0,19
-62,0,21
-61,0,23
-59,0,25
-63,0,21
-61,0,21
-62,0,21
-62,0,23
-63,1,22
-64,0,20
-64,0,21
-56,-2,27
-58,-1,26
-60,1,24
-62,1,22
-63,0,21
-59,-1,24
-61,-1,22
-61,0,23
-60,0,24
-63,1,21
-64,1,20
-57,0,25
-62,0,22
-62,0,22
-60,-1,22
-62,0,21
-62,0,22
-59,0,24
-64,2,19
-65,1,19
-57,-1,26
-63,0,21
-61,0,21
-60,-1,22
-63,0,20
-62,1,21
-61,0,22
-60,1,23
-61,1,23
-60,0,21
-64,0,19
-61,1,23
-62,1,21
-65,1,19
-58,0,24
-60,0,23
-62,0,20
-63,0,21
-61,-1,21
-59,0,24
-62,1,22
-61,1,22
-60,0,22
-62,0,21
-61,0,22
-59,0,24
-64,2,19
-64,0,19
-57,-1,26
-60,0,23
-65,0,19
-60,0,23
-59,1,24
-64,2,21
-61,-2,20
-58,0,25
-61,-1,20
-65,-1,13
-68,1,13
-68,-2,11
-67,-1,9
-68,4,4
-60,4,14
-57,1,19
-62,-2,26
-59,-1,27
-63,-2,21
-63,0,20
-64,0,18
-63,-1,21
-60,-1,24
-60,-1,24
-62,-1,21
-61,-2,24
-63,-1,21
-63,-2,21
-59,-1,25
-60,-1,23
-61,-2,22
-62,-1,22
-62,-1,22
-61,-2,23
-61,-1,23
-61,-1,23
-60,-2,24
-60,-2,23
-61,-2,20
-64,-2,22
-58,-1,27
-61,0,23
-61,0,22
-62,-1,22
-59,-1,24
-60,-1,23
-64,-1,20
-63,-1,20
-61,-1,22
-61,-1,22
-62,-1,22
-60,-1,23
-63,-1,21
-60,-1,24
-59,-1,25
-64,-1,20
-60,-2,23
-62,-2,21
-63,-1,21
-58,-1,25
-59,-1,24
-64,-2,19
-61,-1,20
-62,-3,20
-60,-1,24
-60,0,24
-61,-1,22
-62,-2,22
-63,-2,19
-62,-1,21
-62,-1,21
-63,-1,19
-63,0,22
-56,0,27
-65,-1,18
-63,-2,19
-64,-2,18
-63,-2,18
-61,-1,21
-61,-1,22
-60,-2,22
-61,-1,21
-62,-1,21
-65,0,18
-64,0,19
-58,-1,25
-61,-2,23
-61,-1,21
-60,-1,22
-61,0,22
-62,0,21
-63,-2,20
-62,0,22
-57,0,24
-66,-1,16
-65,-1,16
-63,0,19
-61,0,22
-61,-3,22
-56,-11,22
-62,5,22
-65,1,13
-64,2,11
-63,-1,17
-61,-2,20
-62,0,20
-65,0,15
-67,0,13
-64,-2,16
-61,-1,21
-63,0,19
-64,0,18
-62,0,19
-63,-1,18
-63,-1,18
-62,-1,18
-64,-1,17
-61,0,21
-62,-1,20
-60,-1,22
-62,0,19
-64,0,17
-61,0,22
-64,-1,18
-65,-1,18
-61,0,21
-62,0,20
-63,0,19
-62,0,21
-63,0,19
-62,0,20
-62,0,20
-63,1,20
-59,0,24
-65,-1,16
-62,0,20
-64,0,18
-64,0,19
-61,-1,21
-63,-1,20
-60,0,22
-64,1,19
-64,1,19
-62,0,21
-57,0,25
-62,0,21
-65,0,18
-62,0,19
-58,-1,24
-63,0,20
-62,1,22
-62,0,21
-61,1,21
-63,0,18
-60,1,22
-63,0,21
-63,0,21
-62,1,21
-62,0,22
-62,0,20
-62,0,20
-63,0,19
-62,-1,21
-60,1,24
-63,2,21
-62,1,21
-63,1,20
-61,0,21
-60,1,24
-65,3,19
-65,2,17
-56,1,27
-61,1,22
-62,1,20
-62,0,21
-62,2,21
-62,0,22
-61,1,22
-61,0,22
-62,0,21
-61,0,22
-61,1,21
-63,0,21
-60,1,23
-63,3,21
-64,2,19
-56,0,25
-61,1,24
-61,1,22
-62,0,21
-61,0,24
-62,2,21
-64,2,19
-58,2,25
-62,1,23
-61,2,21
-62,0,21
-60,-1,24
-60,2,26
-61,2,23
-61,1,22
-61,0,22
-61,1,23
-62,2,22
-64,1,21
-57,1,26
-64,2,21
-65,0,17
-61,0,22
-60,1,23
-61,2,23
-63,1,22
-62,1,20
-63,1,22
-65,0,17
-65,1,19
-59,-2,17
-59,-2,16
-62,0,22
-66,0,14
-67,1,12
-65,0,12
-64,0,12
-66,1,4
-71,2,1
-79,3,-1
-73,2,9
-56,0,20
-38,0,27
-54,4,19
-58,3,17
-60,1,16
-66,0,9
-72,3,14
-72,-2,2
-64,1,9
-67,1,11
-67,1,8
-66,0,11
-65,0,13
-64,-1,14
-62,-1,18
-62,-1,18
-62,-1,17
-64,-1,15
-64,-1,16
-64,-1,15
-63,-2,18
-64,-1,15
-63,-1,16
-64,-1,16
-64,-1,16
-63,-1,17
-63,-1,16
-64,-1,16
-63,-2,17
-63,-1,17
-63,-1,17
-64,-1,16
-64,-1,16
-64,-1,17
-63,-2,16
-63,-2,17
-63,-2,17
-63,-2,17
-63,-1,18
-64,-1,16
-64,-1,16
-63,-1,17
-62,-1,17
-63,-1,16
-63,-1,17
-62,-1,18
-64,-1,16
-62,-1,18
-64,-2,15
-63,-1,16
-64,-1,16
-64,-1,16
-63,-1,16
-64,-1,16
-64,-1,14
-63,-1,18
-63,-1,17
-64,-2,16
-63,-1,16
-62,-1,19
-64,-1,15
-64,-2,14
-64,-1,15
-63,-1,16
-62,-1,17
-64,-1,14
-63,-1,16
-64,0,18
-64,-1,15
-63,-1,15
-62,0,18
-63,0,16
-63,0,17
-64,-2,15
-66,-2,15
-63,0,16
-62,0,17
-64,-1,15
-63,-1,15
-63,-1,17
-64,-1,17
-59,-1,14
-59,-6,27
-52,0,28
-68,1,6
-72,2,-2
-70,2,-2
-68,0,2
-66,1,8
-63,-2,12
-63,3,14
-62,0,16
-65,-1,12
-66,-3,13
-64,1,14
-64,3,14
-67,2,14
-68,5,16
-64,6,11
-60,-13,-1
-56,-15,-3
-64,-20,-9
-60,-4,-3
-58,-3,4
-58,2,11
-66,1,10
-68,1,13
-69,2,20
-69,4,21
-63,4,27
-56,0,30
-59,-5,16
-62,-10,11
-68,-7,11
-60,-2,14
-65,-2,16
-65,-1,17
-67,-1,16
-67,1,17
-60,0,22
-61,0,22
-62,0,21
-60,0,24
-61,0,23
-61,0,22
-62,0,23
-60,-1,23
-61,0,22
-63,0,21
-61,-1,23
-61,0,23
-61,0,23
-62,0,22
-62,-1,22
-62,0,23
-60,-1,24
-63,0,21
-59,0,25
-57,-3,26
-59,-1,26
-64,0,22
-62,0,22
-58,-1,25
-62,-2,21
-63,-1,22
-58,-1,26
-60,0,24
-62,0,23
-61,-1,21
-59,-3,22
-64,0,24
-58,0,24
-66,1,17
-65,0,18
-62,-1,22
-57,-1,26
-60,0,26
-64,0,22
-62,-1,22
-62,-1,22
-63,-1,21
-59,-1,24
-63,0,21
-63,0,21
-61,-1,22
-63,-2,21
-60,-1,23
-56,-1,28
-59,-1,27
-66,0,19
-63,1,21
-63,0,22
-60,0,24
-59,-1,27
-62,0,24
-63,-1,21
-63,0,21
-59,0,25
-58,-1,26
-61,1,24
-62,0,22
-59,0,25
-63,0,21
-62,-1,21
-58,-1,26
-59,-1,26
-59,0,25
-63,-1,20
-63,1,20
-65,1,17
-65,2,15
-64,1,16
-64,0,16
-64,0,18
-61,1,23
-63,0,22
-57,0,27
-61,1,23
-60,1,24
-59,0,25
-62,0,23
-62,1,22
-59,-1,26
-58,-1,28
-54,-1,30
-55,1,30
-66,2,19
-60,-1,26
-56,1,28
-60,1,24
-60,0,23
-65,1,18
-66,0,10
-63,2,11
-60,2,20
-62,0,18
-62,0,20
-64,0,18
-64,0,18
-62,0,20
-63,0,19
-63,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,22
-62,0,21
-61,0,21
-63,0,21
-62,0,22
-62,0,23
-60,0,23
-62,-1,21
-59,-1,22
-65,0,22
-59,0,24
-66,1,19
-63,0,21
