-34,9,54
-34,9,54
-33,9,55
-34,8,53
-34,8,56
-33,8,53
-34,8,54
-35,8,54
-34,8,54
-34,8,54
-35,9,53
-32,8,55
-34,8,55
-33,8,54
-33,8,54
-33,9,53
-35,9,54
-33,9,54
-33,8,54
-32,9,55
-31,8,55
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,55
-34,10,53
-34,9,55
-33,9,54
-32,9,55
-33,9,54
-33,9,56
-33,9,54
-33,9,55
-33,9,55
-33,9,55
-35,9,54
-34,9,54
-33,9,54
-34,10,55
-33,10,54
-34,9,55
-34,9,54
-33,9,55
-33,9,55
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-33,9,55
-34,9,54
-34,9,54
-33,8,54
-33,9,55
-34,9,55
-34,9,53
-33,8,54
-33,10,55
-34,9,54
-33,9,55
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,55
-34,9,53
-34,9,54
-34,9,54
-34,9,55
-34,9,54
-33,10,54
-33,10,54
-34,9,53
-34,9,54
-33,9,54
-33,9,54
-34,9,55
-33,9,54
-34,9,55
-34,8,54
-33,8,53
-34,9,53
-34,9,54
-34,8,54
-34,9,55
-33,9,53
-34,9,53
-34,9,54
-33,9,55
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,55
-33,10,53
-33,9,55
-34,9,55
-33,9,54
-33,9,55
-33,9,55
-33,9,54
-33,9,54
-34,9,54
-34,9,54
-34,9,55
-33,9,54
-35,9,53
-33,10,54
-33,9,54
-33,9,55
-34,9,54
-33,10,55
-33,9,55
-33,9,54
-33,9,55
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,54
-33,9,54
-34,10,54
-34,9,54
-33,10,54
-34,9,54
-34,9,54
-34,9,54
-33,9,55
-33,9,54
-34,10,54
-33,9,55
-33,9,54
-33,9,55
-33,9,54
-33,9,54
-35,10,52
-34,9,53
-33,9,55
-34,9,54
-34,10,54
-33,9,53
-35,9,54
-33,9,55
-33,9,56
-35,10,53
-34,10,53
-33,10,56
-33,9,55
-34,10,53
-34,8,52
-35,9,55
-34,9,55
-34,10,54
-34,9,53
-35,9,54
-33,9,56
-34,9,54
-34,9,53
-32,10,56
-32,9,55
-34,9,53
-33,9,54
-34,9,54
-34,10,54
-34,9,54
-34,10,54
-34,9,53
-34,9,55
-33,9,55
-33,9,54
-34,10,53
-33,10,55
-34,10,54
-34,9,54
-33,10,53
-35,9,54
-34,9,55
-35,9,54
-34,10,53
-34,9,53
-34,9,55
-33,9,54
-34,10,54
-34,10,54
-33,10,54
-33,10,54
-34,9,54
-33,9,54
-35,10,52
-34,9,54
-33,10,54
-35,10,53
-35,10,53
-35,10,53
-34,10,56
-34,9,55
-33,9,55
-33,9,54
-33,10,54
-33,10,54
-33,10,54
-34,9,53
-35,10,53
-35,9,53
-34,9,55
-34,10,53
-35,10,53
-34,10,53
-34,9,55
-34,10,54
-33,9,55
-34,10,53
-34,10,54
-33,10,54
-34,10,53
-34,10,54
-34,10,53
-35,9,54
-33,10,54
-34,10,54
-34,10,54
-35,9,53
-34,10,54
-34,10,54
-34,9,54
-33,9,54
-34,10,54
-33,10,54
-33,10,54
-34,9,54
-34,10,54
-35,10,53
-34,9,54
-34,10,54
-34,10,53
-34,10,53
-34,9,54
-35,10,54
-34,9,54
-35,9,55
-34,10,53
-33,10,53
-34,10,53
-33,10,54
-34,10,52
-35,10,53
-33,9,56
-33,9,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,9,54
-34,10,54
-33,9,54
-34,10,54
-34,10,54
-34,10,53
-34,10,53
-34,11,54
-31,10,55
-32,10,56
-29,10,56
-33,10,55
-33,9,55
-32,10,55
-32,10,55
-31,10,55
-32,10,55
-34,10,54
-35,10,54
-33,10,54
-32,10,54
-32,10,55
-33,10,54
-35,10,54
-33,10,54
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-33,10,55
-34,10,54
-33,10,54
-35,10,53
-34,10,53
-34,10,54
-35,10,54
-34,10,53
-35,10,54
-34,10,53
-35,11,52
-34,10,54
-34,10,55
-34,10,53
-34,10,54
-34,11,54
-34,11,54
-34,10,53
-35,10,53
-35,11,53
-34,11,54
-34,11,53
-35,11,54
-34,11,53
-34,11,52
-33,10,54
-35,11,53
-37,11,51
-34,11,54
-35,11,54
-35,11,52
-35,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-36,11,53
-34,10,54
-35,11,52
-35,12,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,52
-36,11,52
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,10,53
-35,11,53
-36,11,52
-36,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,53
-32,10,54
-31,11,54
-35,11,54
-35,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,53
-34,11,53
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-33,11,55
-34,12,53
-34,11,53
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-33,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,12,52
-34,11,53
-33,11,55
-34,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,53
-33,11,54
-35,11,53
-33,11,54
-34,11,54
-35,11,53
-34,11,54
-34,11,54
-35,11,53
-34,11,54
-34,11,54
-34,12,53
-35,11,53
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-33,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-35,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-33,11,54
-34,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,52
-36,11,53
-35,11,53
-34,11,53
-34,11,54
-35,11,53
-35,11,53
-34,11,53
-34,11,53
-35,11,53
-34,11,53
-34,11,53
-34,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,54
-33,11,53
-35,12,54
-36,11,53
-35,11,53
-35,11,53
-35,11,52
-35,11,53
-35,12,53
-34,12,53
-34,12,53
-34,11,53
-34,11,53
-35,12,53
-35,11,52
-36,10,53
-37,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-35,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,52
-35,11,53
-35,10,53
-35,10,53
-35,11,53
-35,11,53
-35,11,53
-35,10,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,54
-35,10,53
-35,10,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,10,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,54
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-34,11,51
-35,11,51
-35,11,54
-34,11,54
-35,11,53
-34,11,53
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-34,11,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,52
-34,12,53
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,54
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-34,11,53
-35,12,53
-34,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,52
-34,11,53
-36,11,51
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,53
-35,11,53
-35,11,52
-36,11,53
-36,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-36,11,52
-36,12,52
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,52
-35,11,52
-35,11,52
-35,11,53
-35,12,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-37,12,52
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,52
-36,11,52
-36,11,53
-35,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,52
-36,11,53
-35,11,53
-36,11,53
-36,11,52
-35,11,53
-36,11,53
-35,11,53
-35,11,52
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-35,11,53
-34,11,54
-34,10,53
-36,11,52
-35,11,52
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-34,10,53
-36,11,52
-35,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,52
-36,11,53
-36,11,53
-35,11,52
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-35,11,52
-36,11,53
-35,11,53
-35,11,53
-36,11,52
-37,11,52
-35,11,53
-35,11,53
-35,11,52
-36,11,53
-36,11,53
-36,11,52
-36,12,52
-35,11,53
-35,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-37,11,52
-36,11,53
-35,11,53
-36,11,53
-37,12,53
-35,11,51
-35,11,51
-36,11,53
-35,11,54
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-35,11,53
-35,11,52
-36,11,53
-36,11,52
-35,11,52
-34,11,53
-35,11,53
-35,11,52
-34,11,53
-35,11,54
-35,11,53
-35,11,52
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-35,12,55
-34,11,54
-35,11,52
-36,11,52
-34,11,54
-37,11,51
-36,11,50
-36,12,52
-36,12,53
-35,11,53
-35,12,53
-35,12,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,12,52
-37,12,52
-36,11,52
-36,11,52
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-35,11,53
-34,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,52
-35,11,53
-35,11,53
-34,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,52
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,52
-35,11,52
-35,12,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,52
-36,11,52
-35,11,53
-36,11,52
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,52
-36,11,53
-35,11,53
-36,12,52
-36,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,52
-36,12,52
-35,11,53
-34,11,52
-36,12,52
-35,11,53
-35,11,53
-36,12,53
-36,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,52
-36,11,52
-35,11,53
-36,11,53
-35,11,53
-36,11,52
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-35,11,53
-35,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-35,11,53
-35,11,52
-36,11,52
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,52
-36,12,52
-36,12,52
-35,11,53
-35,11,53
-35,11,53
-36,12,52
-35,11,53
-35,11,53
-36,12,52
-36,11,54
-35,11,54
-37,11,50
-37,12,50
-36,12,51
-35,11,53
-35,12,53
-36,11,52
-36,12,52
-36,12,53
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,11,53
-36,12,52
-36,12,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-35,12,53
-36,12,52
-36,12,52
-35,11,52
-38,12,52
-37,12,52
-35,12,52
-36,12,53
-35,12,52
-34,12,53
-34,12,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,53
-35,12,53
-35,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-36,11,52
-35,11,53
-34,11,53
-34,11,53
-36,11,53
-35,11,53
-35,12,52
-36,12,52
-35,12,53
-36,11,53
-35,11,52
-35,12,53
-35,12,53
-35,12,52
-36,12,52
-35,11,53
-35,11,53
-36,12,52
-36,12,52
-35,11,53
-35,11,53
-36,11,52
-35,12,53
-35,11,53
-35,11,53
-35,12,53
-35,11,52
-35,11,53
-36,12,52
-36,11,52
-35,11,53
-35,11,53
-36,11,52
-36,11,52
-36,12,53
-36,11,53
-35,11,53
-35,12,53
-36,12,52
-36,11,52
-35,11,54
-35,12,53
-36,12,52
-36,12,53
-35,12,53
-36,12,52
-35,11,53
-36,11,52
-36,12,53
-36,12,52
-36,11,53
-35,12,51
-35,12,51
-36,12,52
-36,12,53
-36,11,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-35,11,53
-36,12,52
-36,12,52
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,12,53
-36,11,52
-35,11,53
-36,11,52
-36,11,51
-36,11,52
-35,12,53
-36,11,53
-36,11,52
-35,11,53
-35,12,53
-36,11,52
-36,11,53
-36,11,52
-36,11,53
-35,11,53
-36,12,52
-36,11,53
-35,11,53
-36,11,52
-36,12,52
-35,11,53
-36,11,53
-35,12,53
-36,12,53
-36,12,53
-35,12,53
-36,11,51
-38,12,51
-35,12,52
-36,12,54
-36,12,52
-36,11,52
-36,12,53
-36,12,52
-35,11,53
-36,11,53
-35,12,52
-36,12,52
-35,12,53
-35,12,52
-36,12,52
-36,12,53
-36,12,52
-36,11,52
-35,11,53
-36,12,52
-36,12,52
-36,12,52
-36,12,53
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,53
-36,12,53
-36,11,52
-35,11,53
-36,12,52
-36,12,52
-36,11,53
-36,11,53
-36,12,52
-36,12,52
-36,12,52
-36,12,53
-36,12,52
-36,12,51
-35,11,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-36,11,53
-35,12,53
-36,12,53
-35,11,52
-36,11,53
-36,11,52
-36,11,52
-35,11,53
-36,11,53
-35,11,52
-36,12,52
-36,12,53
-36,11,52
-35,11,53
-36,12,52
-36,11,52
-36,12,53
-37,12,52
-35,11,53
-36,12,52
-36,11,52
-36,11,53
-36,12,52
-36,12,52
-36,12,52
-36,11,53
-35,11,53
-36,12,52
-35,12,52
-36,12,52
-37,12,51
-36,11,53
-36,12,52
-37,12,52
-35,11,52
-36,12,53
-36,12,52
-36,11,52
-38,12,51
-36,12,53
-36,12,52
-36,11,52
-36,11,52
-36,12,52
-36,12,53
-36,12,51
-36,11,52
-36,11,52
-37,12,52
-36,12,51
-36,12,52
-36,12,52
-36,12,52
-36,11,52
-36,12,51
-36,11,52
-36,12,53
-36,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,11,52
-36,11,53
-37,12,52
-37,12,50
-37,12,50
-36,12,51
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-37,11,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-36,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,52
-37,12,52
-36,12,52
-37,12,52
-37,12,51
-37,12,51
-36,11,53
-36,12,52
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-36,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-36,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-36,12,51
-37,12,51
-37,13,51
-36,12,51
-36,12,52
-36,11,52
-36,12,52
-37,12,52
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-37,11,52
-36,12,52
-37,12,52
-36,12,51
-36,12,51
-36,11,52
-36,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-36,12,52
-37,12,52
-37,12,51
-36,11,52
-37,12,51
-36,11,52
-37,12,52
-37,12,52
-36,12,52
-36,11,52
-37,12,51
-36,12,52
-36,11,53
-36,12,51
-36,12,52
-36,12,52
-37,12,52
-37,12,52
-36,11,52
-36,12,51
-37,12,51
-37,12,52
-36,12,53
-37,12,52
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,11,52
-36,12,53
-36,12,51
-38,12,51
-36,12,52
-37,12,52
-36,12,51
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-37,12,51
-36,12,52
-37,11,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,11,52
-37,12,51
-36,12,52
-35,11,53
-36,12,53
-35,12,53
-37,12,51
-37,12,52
-36,12,52
-35,12,52
-35,12,53
-36,12,52
-36,12,52
-37,12,51
-37,12,52
-36,12,52
-36,11,52
-37,12,52
-36,12,52
-36,12,52
-37,12,53
-36,12,53
-36,12,51
-37,12,50
-37,12,51
-36,11,53
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-36,11,52
-36,12,52
-36,12,52
-37,12,51
-36,12,51
-37,12,52
-37,12,51
-37,12,52
-36,12,52
-36,12,51
-36,12,52
-35,12,53
-36,12,52
-36,12,52
-37,12,51
-36,12,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-37,12,52
-36,12,52
-36,12,51
-35,12,53
-37,13,51
-36,12,53
-35,11,53
-36,12,52
-36,12,52
-36,12,52
-36,12,51
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-35,11,52
-36,11,51
-35,11,52
-35,11,53
-34,10,53
-36,11,53
-35,10,53
-34,10,54
-33,9,54
-37,12,51
-40,11,49
-37,10,51
-37,9,53
-37,10,52
-36,11,52
-34,10,54
-32,10,53
-36,11,51
-43,10,48
-37,8,52
-37,8,52
-41,8,52
-36,7,54
-36,7,53
-35,7,53
-35,7,54
-35,7,54
-35,8,54
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-34,7,53
-34,8,53
-34,7,53
-36,7,53
-39,6,51
-41,6,50
-42,5,50
-44,6,50
-39,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,53
-38,6,52
-39,7,53
-37,6,52
-37,7,52
-38,7,52
-38,7,52
-38,6,52
-38,7,52
-38,6,51
-38,6,52
-37,6,53
-36,5,53
-37,6,53
-36,6,53
-38,7,51
-38,7,51
-38,7,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-38,7,52
-37,7,52
-37,7,52
-38,7,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,53
-38,7,52
-38,7,52
-37,6,53
-40,7,50
-39,7,51
-37,6,53
-36,6,53
-38,7,51
-39,7,52
-37,6,53
-37,7,53
-37,7,52
-38,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,53
-38,7,52
-37,7,51
-38,7,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-38,6,53
-37,7,53
-38,7,51
-38,7,52
-37,7,53
-37,7,52
-38,7,51
-37,7,52
-37,7,52
-38,7,53
-37,7,53
-38,7,51
-38,7,52
-37,7,52
-37,7,51
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-37,7,52
-38,7,52
-38,7,52
-37,7,52
-37,7,51
-38,7,51
-38,7,53
-37,7,53
-38,7,51
-38,7,52
-38,7,52
-38,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,53
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,51
-38,7,52
-37,7,53
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,53
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,8,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,8,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-37,8,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,8,52
-37,7,53
-37,7,52
-37,8,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,8,52
-37,8,52
-37,7,53
-37,8,52
-37,8,52
-37,8,52
-37,7,52
-37,8,52
-37,7,52
-37,7,52
-37,8,52
-37,8,52
-37,7,53
-37,7,52
-37,7,53
-37,8,53
-37,7,52
-37,7,52
-38,7,52
-37,8,52
-37,8,53
-37,7,52
-37,8,52
-37,8,52
-37,8,53
-36,7,52
-37,8,51
-37,8,51
-38,7,52
-37,8,52
-37,7,52
-38,8,52
-37,8,52
-37,7,52
-37,7,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-38,8,52
-38,8,51
-38,8,51
-38,8,52
-37,7,52
-38,8,52
-38,8,51
-38,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,8,51
-38,8,52
-38,8,52
-38,7,52
-38,8,51
-38,8,52
-38,8,51
-38,7,52
-38,7,52
-38,8,51
-38,8,52
-38,8,52
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-38,7,52
-38,7,51
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,51
-38,7,52
-38,8,52
-38,7,52
-38,8,52
-38,7,52
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-37,7,52
-38,8,51
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,51
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,51
-38,8,52
-38,8,52
-38,8,52
-37,7,51
-38,8,53
-38,8,52
-37,7,52
-38,8,52
-38,8,52
-37,8,51
-38,8,52
-38,8,53
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-39,9,53
-38,9,51
-37,8,50
-38,8,49
-39,9,53
-38,9,53
-37,8,52
-38,8,52
-39,9,52
-37,8,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,53
-37,8,51
-37,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,8,52
-38,8,52
-38,9,51
-38,8,51
-38,8,52
-38,9,51
-38,8,51
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-37,9,52
-37,9,51
-38,9,51
-37,8,52
-37,8,52
-38,8,51
-37,9,51
-38,9,52
-37,9,52
-37,8,52
-38,9,52
-37,9,52
-38,9,51
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,51
-38,8,52
-37,8,53
-37,8,52
-38,9,51
-38,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,9,52
-37,8,52
-38,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,9,51
-38,9,51
-38,8,53
-37,8,52
-38,8,52
-37,8,53
-37,8,52
-37,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-38,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
