8917.687500,1.156250
8918.750000,1.062500
8919.875000,1.125000
8920.984375,1.109375
8922.078125,1.093750
8923.015625,0.937500
8923.828125,0.812500
8924.718750,0.890625
8925.859375,1.140625
8927.000000,1.140625
8928.203125,1.203125
8929.250000,1.046875
8930.359375,1.109375
8931.515625,1.156250
8932.531250,1.015625
8933.671875,1.140625
8934.765625,1.093750
8935.843750,1.078125
8937.000000,1.156250
8938.031250,1.031250
8939.109375,1.078125
8940.281250,1.171875
8941.296875,1.015625
8942.390625,1.093750
8943.609375,1.218750
8944.703125,1.093750
8945.843750,1.140625
8947.015625,1.171875
8948.140625,1.125000
8949.343750,1.203125
8950.500000,1.156250
8951.640625,1.140625
8952.828125,1.187500
8953.921875,1.093750
8955.078125,1.156250
8956.250000,1.171875
8957.406250,1.156250
8958.453125,1.046875
8959.546875,1.093750
8960.656250,1.109375
8961.796875,1.140625
8962.796875,1.000000
8963.890625,1.093750
8964.937500,1.046875
8966.031250,1.093750
8967.125000,1.093750
8968.218750,1.093750
8969.296875,1.078125
8970.359375,1.062500
8971.375000,1.015625
8972.328125,0.953125
8973.156250,0.828125
8973.968750,0.812500
8974.968750,1.000000
8975.890625,0.921875
8976.859375,0.968750
8977.921875,1.062500
8979.000000,1.078125
8980.078125,1.078125
8980.953125,0.875000
8981.859375,0.906250
8982.921875,1.062500
8984.046875,1.125000
8985.125000,1.078125
8985.984375,0.859375
8986.937500,0.953125
8987.937500,1.000000
9022.968750,0.765625
9023.734375,0.765625
9060.343750,0.875000
9061.312500,0.968750
9062.281250,0.968750
9063.375000,1.093750
9064.546875,1.171875
9065.734375,1.187500
9066.859375,1.125000
9067.921875,1.062500
9069.031250,1.109375
9070.093750,1.062500
9071.187500,1.093750
9072.296875,1.109375
9073.250000,0.953125
9108.750000,0.906250
9109.609375,0.859375
9110.531250,0.921875
9111.703125,1.171875
9142.156250,1.046875
9143.000000,0.843750
9143.875000,0.875000
9144.687500,0.812500
9170.328125,1.109375
9171.343750,1.015625
9172.437500,1.093750
9173.546875,1.109375
9174.609375,1.062500
9175.546875,0.937500
9181.828125,0.921875
9182.968750,1.140625
9184.000000,1.031250
9185.062500,1.062500
9186.250000,1.187500
9187.328125,1.078125
9188.390625,1.062500
9189.531250,1.140625
9190.515625,0.984375
9208.156250,1.187500
9209.250000,1.093750
9210.390625,1.140625
9211.562500,1.171875
9212.640625,1.078125
9213.718750,1.078125
9214.890625,1.171875
9216.078125,1.187500
9217.250000,1.171875
9336.093750,0.906250
9344.843750,0.953125
9484.515625,1.093750
9485.703125,1.187500
9486.843750,1.140625
9488.015625,1.171875
9489.187500,1.171875
9490.328125,1.140625
9491.343750,1.015625
9492.500000,1.156250
9493.625000,1.125000
9494.796875,1.171875
9495.921875,1.125000
9497.093750,1.171875
9516.234375,1.109375
9517.343750,1.109375
9518.531250,1.187500
9519.703125,1.171875
9520.859375,1.156250
9522.015625,1.156250
9523.234375,1.218750
9524.328125,1.093750
9525.531250,1.203125
9526.812500,1.281250
9527.968750,1.156250
9529.187500,1.218750
9530.390625,1.203125
9531.593750,1.203125
9532.859375,1.265625
9534.000000,1.140625
9535.234375,1.234375
9536.484375,1.250000
9537.625000,1.140625
9575.671875,1.203125
9587.875000,1.093750
9596.906250,1.171875
9598.031250,1.125000
9599.171875,1.140625
9600.343750,1.171875
9601.453125,1.109375
9602.609375,1.156250
9636.734375,1.093750
9637.796875,1.062500
9727.484375,1.156250
9728.609375,1.125000
9729.781250,1.171875
9730.921875,1.140625
9732.000000,1.078125
9733.109375,1.109375
9734.328125,1.218750
9735.500000,1.171875
9736.578125,1.078125
9737.765625,1.187500
9738.796875,1.031250
9739.984375,1.187500
9741.109375,1.125000
9742.265625,1.156250
9743.375000,1.109375
9752.062500,1.156250
9753.234375,1.171875
9754.390625,1.156250
9755.500000,1.109375
9756.531250,1.031250
9757.640625,1.109375
9758.750000,1.109375
9759.781250,1.031250
9769.484375,1.078125
9770.515625,1.031250
9771.625000,1.109375
9772.671875,1.046875
9781.531250,1.000000
9782.546875,1.015625
9783.765625,1.218750
9784.953125,1.187500
9786.140625,1.187500
9787.328125,1.187500
9788.312500,0.984375
9789.390625,1.078125
9790.515625,1.125000
9791.687500,1.171875
9792.875000,1.187500
9793.812500,0.937500
9794.796875,0.984375
9796.000000,1.203125
9797.171875,1.171875
9798.359375,1.187500
9799.546875,1.187500
9800.640625,1.093750
9801.812500,1.171875
9802.984375,1.171875
9804.156250,1.171875
9805.171875,1.015625
9806.234375,1.062500
9807.359375,1.125000
9815.250000,1.187500
9816.265625,1.015625
9817.375000,1.109375
9818.562500,1.187500
9895.687500,1.156250
9896.765625,1.078125
9903.375000,1.125000
9904.515625,1.140625
9905.625000,1.109375
9906.703125,1.078125
9907.812500,1.109375
9908.906250,1.093750
9909.937500,1.031250
9928.453125,1.140625
9929.500000,1.046875
9930.453125,0.953125
9931.750000,1.296875
9932.828125,1.078125
10036.093750,1.171875
10037.359375,1.265625
10069.812500,0.968750
10159.968750,1.140625
10161.171875,1.203125
10168.171875,1.187500
10169.406250,1.234375
10170.406250,1.000000
10171.703125,1.296875
10172.890625,1.187500
10233.015625,1.203125
10234.312500,1.296875
10339.640625,0.500000
10361.484375,1.218750
10416.171875,1.109375
10417.390625,1.218750
10418.578125,1.187500
10419.765625,1.187500
10508.578125,0.937500
10509.406250,0.828125
10510.546875,1.140625
10511.593750,1.046875
10512.718750,1.125000
10613.265625,1.156250
10614.250000,0.984375
10615.234375,0.984375
10616.406250,1.171875
10617.515625,1.109375
10618.640625,1.125000
10619.859375,1.218750
10621.078125,1.218750
10622.234375,1.156250
10623.406250,1.171875
10624.593750,1.187500
10625.750000,1.156250
10626.765625,1.015625
10627.640625,0.875000
10628.640625,1.000000
10629.531250,0.890625
10630.593750,1.062500
10631.671875,1.078125
10632.843750,1.171875
10633.968750,1.125000
10635.125000,1.156250
10636.281250,1.156250
10637.468750,1.187500
10638.609375,1.140625
10639.687500,1.078125
10640.687500,1.000000
10641.812500,1.125000
10642.937500,1.125000
10644.000000,1.062500
10645.125000,1.125000
10646.265625,1.140625
10647.390625,1.125000
10648.390625,1.000000
10704.593750,1.046875
10705.687500,1.093750
10706.828125,1.140625
10792.296875,1.218750
10793.468750,1.171875
10794.640625,1.171875
10983.812500,1.218750
11019.203125,1.125000
11118.296875,1.218750
11217.406250,1.187500
11218.625000,1.218750
11219.890625,1.265625
11273.484375,1.203125
11344.640625,1.125000
11345.609375,0.968750
11377.453125,1.109375
11388.421875,1.234375
11389.578125,1.156250
11390.765625,1.187500
11426.031250,1.234375
11497.937500,1.171875
11682.531250,1.093750
11683.718750,1.187500
11684.734375,1.015625
11685.890625,1.156250
11687.093750,1.203125
11696.265625,1.187500
11697.328125,1.062500
11714.218750,1.140625
11715.359375,1.140625
11716.406250,1.046875
11717.500000,1.093750
11718.687500,1.187500
11719.875000,1.187500
11721.031250,1.156250
11722.046875,1.015625
11723.187500,1.140625
11724.343750,1.156250
11725.515625,1.171875
11726.671875,1.156250
11727.796875,1.125000
11728.937500,1.140625
11730.078125,1.140625
11731.031250,0.953125
11842.781250,1.125000
11843.921875,1.140625
11845.046875,1.125000
11846.218750,1.171875
11853.109375,1.218750
11854.234375,1.125000
11855.437500,1.203125
11856.671875,1.234375
11864.500000,1.171875
11865.734375,1.234375
11866.937500,1.203125
11868.109375,1.171875
11869.093750,0.984375
11870.125000,1.031250
11871.312500,1.187500
11872.406250,1.093750
11873.437500,1.031250
11874.562500,1.125000
11875.640625,1.078125
11876.718750,1.078125
11877.937500,1.218750
11879.171875,1.234375
11880.359375,1.187500
11881.515625,1.156250
11882.562500,1.046875
11883.718750,1.156250
11884.687500,0.968750
11885.843750,1.156250
11887.062500,1.218750
11888.171875,1.109375
11894.640625,1.187500
11895.906250,1.265625
11897.078125,1.171875
11898.296875,1.218750
11899.468750,1.171875
11900.593750,1.125000
11901.875000,1.281250
11903.015625,1.140625
11938.343750,1.015625
11939.640625,1.296875
11957.906250,1.062500
11964.718750,0.984375
11965.859375,1.140625
11967.015625,1.156250
11968.078125,1.062500
11969.031250,0.953125
11970.187500,1.156250
11971.312500,1.125000
11972.500000,1.187500
11973.578125,1.078125
11974.875000,1.296875
11975.812500,0.937500
11977.031250,1.218750
12010.296875,1.156250
12011.421875,1.125000
12012.484375,1.062500
12013.578125,1.093750
12014.687500,1.109375
12022.937500,0.953125
12023.968750,1.031250
12025.046875,1.078125
12026.156250,1.109375
12027.250000,1.093750
12033.031250,0.953125
12034.125000,1.093750
12035.171875,1.046875
12036.203125,1.031250
12037.125000,0.921875
12037.937500,0.812500
12038.718750,0.781250
12039.750000,1.031250
12040.921875,1.171875
12041.937500,1.015625
12043.078125,1.140625
12044.218750,1.140625
12045.328125,1.109375
12046.312500,0.984375
12047.125000,0.812500
12047.906250,0.781250
12048.640625,0.734375
12049.375000,0.734375
12050.156250,0.781250
12050.921875,0.765625
12087.781250,1.109375
12088.843750,1.062500
12089.875000,1.031250
12130.234375,1.015625
12131.328125,1.093750
12132.343750,1.015625
12133.468750,1.125000
12140.031250,1.140625
12141.109375,1.078125
12142.156250,1.046875
12143.234375,1.078125
12144.265625,1.031250
12145.359375,1.093750
12146.500000,1.140625
12147.562500,1.062500
12148.656250,1.093750
12149.796875,1.140625
12150.921875,1.125000
12152.078125,1.156250
12153.187500,1.109375
12154.218750,1.031250
12155.156250,0.937500
12156.265625,1.109375
12157.406250,1.140625
12158.437500,1.031250
12159.515625,1.078125
12160.593750,1.078125
12161.687500,1.093750
12162.703125,1.015625
12163.562500,0.859375
12164.453125,0.890625
12165.609375,1.156250
12166.734375,1.125000
12167.796875,1.062500
12168.734375,0.937500
12169.625000,0.890625
12170.750000,1.125000
12172.000000,1.250000
12173.125000,1.125000
12174.187500,1.062500
12175.312500,1.125000
12176.500000,1.187500
12177.656250,1.156250
12178.718750,1.062500
12179.609375,0.890625
12180.609375,1.000000
12181.781250,1.171875
12182.953125,1.171875
12184.125000,1.171875
12185.171875,1.046875
12186.265625,1.093750
12194.109375,1.156250
12195.218750,1.109375
12196.140625,0.921875
12197.062500,0.921875
12198.187500,1.125000
12199.343750,1.156250
12200.468750,1.125000
12201.468750,1.000000
12202.500000,1.031250
12203.515625,1.015625
12204.546875,1.031250
12205.703125,1.156250
12206.875000,1.171875
12208.046875,1.171875
12216.109375,1.140625
12217.203125,1.093750
12218.359375,1.156250
12219.500000,1.140625
12227.296875,1.140625
12228.406250,1.109375
12229.593750,1.187500
12230.750000,1.156250
12231.828125,1.078125
12233.000000,1.171875
12239.671875,1.140625
12240.828125,1.156250
12241.796875,0.968750
12242.828125,1.031250
12243.953125,1.125000
12245.093750,1.140625
12246.281250,1.187500
12247.453125,1.171875
12248.500000,1.046875
12249.593750,1.093750
12250.750000,1.156250
12251.906250,1.156250
12253.015625,1.109375
12253.984375,0.968750
12255.078125,1.093750
12256.296875,1.218750
12257.468750,1.171875
12258.484375,1.015625
12259.515625,1.031250
12260.687500,1.171875
12261.718750,1.031250
12262.609375,0.890625
12263.546875,0.937500
12264.734375,1.187500
12265.796875,1.062500
12266.875000,1.078125
12268.062500,1.187500
12269.125000,1.062500
12270.171875,1.046875
12271.312500,1.140625
12272.500000,1.187500
12273.578125,1.078125
12274.593750,1.015625
12275.703125,1.109375
12276.906250,1.203125
12277.968750,1.062500
12279.109375,1.140625
12280.281250,1.171875
12281.343750,1.062500
12282.406250,1.062500
12283.453125,1.046875
12284.578125,1.125000
12285.625000,1.046875
12286.718750,1.093750
12287.828125,1.109375
12288.984375,1.156250
12290.015625,1.031250
12291.078125,1.062500
12292.203125,1.125000
12293.328125,1.125000
12294.390625,1.062500
12295.531250,1.140625
12296.671875,1.140625
12297.843750,1.171875
12298.890625,1.046875
12300.031250,1.140625
12301.203125,1.171875
12302.312500,1.109375
12303.500000,1.187500
12304.687500,1.187500
12305.671875,0.984375
12306.734375,1.062500
12307.906250,1.171875
12309.109375,1.203125
12310.109375,1.000000
12311.078125,0.968750
12312.218750,1.140625
12313.265625,1.046875
12314.390625,1.125000
12315.484375,1.093750
12316.687500,1.203125
12317.734375,1.046875
12318.890625,1.156250
12320.078125,1.187500
12321.171875,1.093750
12322.250000,1.078125
12323.453125,1.203125
12324.500000,1.046875
12325.796875,1.296875
12333.593750,1.109375
12334.546875,0.953125
12335.562500,1.015625
12336.718750,1.156250
12337.890625,1.171875
12338.968750,1.078125
12340.093750,1.125000
12347.000000,1.125000
12348.109375,1.109375
12349.203125,1.093750
12350.250000,1.046875
12351.265625,1.015625
12352.187500,0.921875
12353.171875,0.984375
12367.359375,1.125000
12368.296875,0.937500
12369.109375,0.812500
12370.093750,0.984375
12371.046875,0.953125
12372.062500,1.015625
12373.187500,1.125000
12374.375000,1.187500
12375.562500,1.187500
12376.656250,1.093750
12377.781250,1.125000
12378.921875,1.140625
12380.046875,1.125000
12381.171875,1.125000
12382.265625,1.093750
12383.328125,1.062500
12391.687500,1.109375
12392.859375,1.171875
12394.000000,1.140625
12395.125000,1.125000
12396.312500,1.187500
12397.437500,1.125000
12398.578125,1.140625
12399.703125,1.125000
12400.750000,1.046875
12401.890625,1.140625
12402.984375,1.093750
12404.140625,1.156250
12405.312500,1.171875
12406.484375,1.171875
12407.625000,1.140625
12408.734375,1.109375
12409.765625,1.031250
12410.656250,0.890625
12411.546875,0.890625
12412.625000,1.078125
12413.765625,1.140625
12414.828125,1.062500
12415.890625,1.062500
12417.046875,1.156250
12418.109375,1.062500
12419.031250,0.921875
12419.937500,0.906250
12426.562500,0.937500
12427.625000,1.062500
12428.781250,1.156250
12429.921875,1.140625
12431.046875,1.125000
12432.203125,1.156250
12433.328125,1.125000
12434.546875,1.218750
12435.687500,1.140625
12436.828125,1.140625
12437.984375,1.156250
12439.062500,1.078125
12440.250000,1.187500
12441.484375,1.234375
12442.640625,1.156250
12443.812500,1.171875
12444.953125,1.140625
12446.062500,1.109375
12446.984375,0.921875
12447.921875,0.937500
12448.921875,1.000000
12449.953125,1.031250
12459.078125,1.140625
12460.093750,1.015625
12461.109375,1.015625
12461.937500,0.828125
12467.859375,1.062500
12469.031250,1.171875
12470.203125,1.171875
12471.359375,1.156250
12472.359375,1.000000
12473.500000,1.140625
12474.625000,1.125000
12475.796875,1.171875
12476.781250,0.984375
12477.765625,0.984375
12485.812500,1.140625
12486.781250,0.968750
12496.203125,0.843750
12497.125000,0.921875
12527.265625,1.046875
12528.406250,1.140625
12529.593750,1.187500
12530.718750,1.125000
12531.953125,1.234375
12533.171875,1.218750
12534.375000,1.203125
12535.578125,1.203125
12536.843750,1.265625
12538.031250,1.187500
12539.203125,1.171875
12540.437500,1.234375
12606.328125,1.031250
12607.562500,1.234375
12608.640625,1.078125
12610.031250,1.390625
12611.218750,1.187500
12612.406250,1.187500
12613.640625,1.234375
12614.843750,1.203125
12615.828125,0.984375
12616.921875,1.093750
12841.984375,1.281250
12842.968750,0.984375
13171.140625,0.687500
13171.703125,0.562500
13172.281250,0.578125
13188.156250,1.156250
13189.250000,1.093750
13190.484375,1.234375
13191.578125,1.093750
13192.750000,1.171875
13193.984375,1.234375
13195.250000,1.265625
13196.421875,1.171875
13446.921875,1.234375
13448.109375,1.187500
13449.250000,1.140625
13522.593750,1.171875
13523.843750,1.250000
13532.390625,1.281250
13533.531250,1.140625
13534.734375,1.203125
13535.984375,1.250000
13537.109375,1.125000
13538.234375,1.125000
13539.531250,1.296875
13540.687500,1.156250
13541.875000,1.187500
13543.046875,1.171875
13544.218750,1.171875
13545.437500,1.218750
13546.656250,1.218750
13547.859375,1.203125
13549.000000,1.140625
13550.203125,1.203125
13551.359375,1.156250
13552.515625,1.156250
13553.703125,1.187500
13554.828125,1.125000
13619.984375,1.281250
13621.015625,1.031250
13747.078125,1.125000
13748.421875,1.343750
13908.343750,1.171875
14041.296875,1.218750
14260.812500,1.156250
14262.000000,1.187500
14263.234375,1.234375
14264.437500,1.203125
14265.625000,1.187500
14266.875000,1.250000
14268.093750,1.218750
14269.296875,1.203125
14270.546875,1.250000
14334.531250,1.187500
14335.625000,1.093750
14364.968750,1.125000
14366.031250,1.062500
14367.250000,1.218750
14368.359375,1.109375
14369.609375,1.250000
14381.734375,1.109375
14383.078125,1.343750
14384.046875,0.968750
14385.171875,1.125000
14386.359375,1.187500
14387.515625,1.156250
14388.671875,1.156250
14389.796875,1.125000
14398.578125,1.062500
14399.625000,1.046875
14414.343750,1.140625
14415.468750,1.125000
14416.625000,1.156250
14417.781250,1.156250
14418.875000,1.093750
14420.062500,1.187500
14421.171875,1.109375
14422.296875,1.125000
14423.437500,1.140625
14424.593750,1.156250
14435.421875,0.968750
14436.531250,1.109375
14437.531250,1.000000
14438.593750,1.062500
14445.093750,1.125000
14446.156250,1.062500
14447.359375,1.203125
14448.359375,1.000000
14449.390625,1.031250
14450.468750,1.078125
14451.562500,1.093750
14452.609375,1.046875
14453.734375,1.125000
14454.921875,1.187500
14456.093750,1.171875
14457.203125,1.109375
14458.406250,1.203125
14459.515625,1.109375
14460.640625,1.125000
14461.812500,1.171875
14462.750000,0.937500
14464.093750,1.343750
14465.234375,1.140625
14466.312500,1.078125
14467.359375,1.046875
14468.437500,1.078125
14469.671875,1.234375
14470.781250,1.109375
14471.828125,1.046875
14472.984375,1.156250
14474.062500,1.078125
14475.250000,1.187500
14476.375000,1.125000
14477.437500,1.062500
14478.453125,1.015625
14486.375000,1.156250
14487.515625,1.140625
14488.593750,1.078125
14489.703125,1.109375
14490.890625,1.187500
14491.984375,1.093750
14498.812500,1.171875
14499.937500,1.125000
14501.078125,1.140625
14502.218750,1.140625
14503.312500,1.093750
14504.296875,0.984375
14505.203125,0.906250
14506.296875,1.093750
14507.390625,1.093750
14508.531250,1.140625
14509.703125,1.171875
14533.078125,1.218750
14534.187500,1.109375
14535.359375,1.171875
14536.500000,1.140625
14537.656250,1.156250
14546.906250,1.093750
14565.343750,1.140625
14566.468750,1.125000
14567.671875,1.203125
14568.765625,1.093750
14569.906250,1.140625
14571.093750,1.187500
14572.187500,1.093750
14573.359375,1.171875
14574.562500,1.203125
14575.703125,1.140625
14595.484375,1.125000
14596.562500,1.078125
14597.437500,0.875000
14620.796875,1.078125
14621.937500,1.140625
14623.125000,1.187500
14624.187500,1.062500
14638.718750,1.125000
14639.875000,1.156250
14641.078125,1.203125
14642.203125,1.125000
14643.359375,1.156250
14644.562500,1.203125
14645.671875,1.109375
14646.859375,1.187500
14648.015625,1.156250
14649.140625,1.125000
14656.078125,1.125000
14657.234375,1.156250
14658.156250,0.921875
14668.734375,1.125000
14669.875000,1.140625
14671.046875,1.171875
14672.140625,1.093750
14673.281250,1.140625
14674.421875,1.140625
14675.500000,1.078125
14676.593750,1.093750
14677.593750,1.000000
14678.406250,0.812500
14684.203125,1.125000
14685.375000,1.171875
14686.593750,1.218750
14687.703125,1.109375
14688.859375,1.156250
14690.031250,1.171875
14691.093750,1.062500
14692.234375,1.140625
14693.343750,1.109375
14694.468750,1.125000
14695.640625,1.171875
14696.781250,1.140625
14697.937500,1.156250
14699.156250,1.218750
14700.312500,1.156250
14701.484375,1.171875
14702.703125,1.218750
14703.843750,1.140625
14705.031250,1.187500
14706.296875,1.265625
14707.421875,1.125000
14708.484375,1.062500
14709.781250,1.296875
14710.984375,1.203125
14712.140625,1.156250
14774.359375,1.140625
14775.234375,0.875000
14787.031250,1.125000
14788.171875,1.140625
14789.375000,1.203125
14790.546875,1.171875
14791.718750,1.171875
14792.937500,1.218750
14794.062500,1.125000
14795.234375,1.171875
14796.437500,1.203125
14816.875000,1.156250
14818.078125,1.203125
14819.156250,1.078125
14826.296875,1.187500
14827.546875,1.250000
14849.375000,1.093750
14850.625000,1.250000
14851.781250,1.156250
14852.984375,1.203125
14854.156250,1.171875
14855.437500,1.281250
14856.593750,1.156250
14857.828125,1.234375
14858.984375,1.156250
14860.171875,1.187500
14861.171875,1.000000
14862.390625,1.218750
14863.609375,1.218750
14864.796875,1.187500
14866.062500,1.265625
14867.265625,1.203125
14868.453125,1.187500
14869.687500,1.234375
14870.859375,1.171875
14872.046875,1.187500
14873.250000,1.203125
14874.453125,1.203125
14875.656250,1.203125
14876.890625,1.234375
14878.062500,1.171875
14879.250000,1.187500
14880.453125,1.203125
14881.562500,1.109375
14882.734375,1.171875
14883.921875,1.187500
14885.000000,1.078125
14886.156250,1.156250
14887.328125,1.171875
14888.453125,1.125000
14889.625000,1.171875
14890.796875,1.171875
14891.953125,1.156250
14893.156250,1.203125
14894.265625,1.109375
14895.406250,1.140625
14896.578125,1.171875
14897.671875,1.093750
14911.250000,1.234375
14912.437500,1.187500
14913.656250,1.218750
14924.437500,1.218750
14925.656250,1.218750
14950.531250,1.250000
14951.609375,1.078125
14952.828125,1.218750
14953.984375,1.156250
14955.156250,1.171875
14956.406250,1.250000
14957.515625,1.109375
14958.703125,1.187500
14959.984375,1.281250
14961.140625,1.156250
14962.359375,1.218750
14992.734375,1.125000
14993.890625,1.156250
14995.093750,1.203125
14996.218750,1.125000
14997.406250,1.187500
14998.640625,1.234375
14999.796875,1.156250
15000.953125,1.156250
15002.218750,1.265625
15003.343750,1.125000
15004.546875,1.203125
15005.750000,1.203125
15006.812500,1.062500
15007.984375,1.171875
15009.187500,1.203125
15010.328125,1.140625
15011.562500,1.234375
15012.734375,1.171875
15013.921875,1.187500
15015.140625,1.218750
15016.281250,1.140625
15017.453125,1.171875
15018.656250,1.203125
15019.796875,1.140625
15020.984375,1.187500
15022.156250,1.171875
15023.265625,1.109375
15024.437500,1.171875
15025.593750,1.156250
15026.687500,1.093750
15027.875000,1.187500
15028.968750,1.093750
15030.062500,1.093750
15031.234375,1.171875
15032.343750,1.109375
15033.484375,1.140625
15034.656250,1.171875
15035.765625,1.109375
15036.890625,1.125000
15038.078125,1.187500
15039.203125,1.125000
15040.375000,1.171875
15041.500000,1.125000
15042.671875,1.171875
15043.828125,1.156250
15044.937500,1.109375
15046.078125,1.140625
15047.281250,1.203125
15048.390625,1.109375
15049.531250,1.140625
15050.703125,1.171875
15051.796875,1.093750
15052.953125,1.156250
15054.093750,1.140625
15055.234375,1.140625
15056.421875,1.187500
15057.562500,1.140625
15058.687500,1.125000
15059.843750,1.156250
15060.796875,0.953125
15061.609375,0.812500
15062.453125,0.843750
15068.140625,1.156250
15069.203125,1.062500
15079.828125,1.203125
15081.062500,1.234375
15082.187500,1.125000
15083.375000,1.187500
15084.515625,1.140625
15085.703125,1.187500
15086.921875,1.218750
15088.046875,1.125000
15089.218750,1.171875
15090.421875,1.203125
15091.531250,1.109375
15092.687500,1.156250
15093.843750,1.156250
15094.968750,1.125000
15096.203125,1.234375
15097.359375,1.156250
15098.546875,1.187500
15099.812500,1.265625
15101.000000,1.187500
15102.171875,1.171875
15103.406250,1.234375
15104.531250,1.125000
15105.671875,1.140625
15106.937500,1.265625
15108.109375,1.171875
15109.312500,1.203125
15110.531250,1.218750
15111.687500,1.156250
15112.859375,1.171875
15119.296875,1.234375
15120.500000,1.203125
15121.671875,1.171875
15132.046875,1.125000
15133.234375,1.187500
15134.328125,1.093750
15135.468750,1.140625
15136.687500,1.218750
15137.812500,1.125000
15138.953125,1.140625
15140.156250,1.203125
15168.781250,1.046875
15169.906250,1.125000
15171.015625,1.109375
15172.140625,1.125000
15173.281250,1.140625
15174.421875,1.140625
15175.515625,1.093750
15176.437500,0.921875
15177.734375,1.296875
15178.828125,1.093750
15179.921875,1.093750
15195.312500,1.031250
15196.468750,1.156250
15197.640625,1.171875
15198.828125,1.187500
15200.000000,1.171875
15201.093750,1.093750
15202.343750,1.250000
15203.453125,1.109375
15217.500000,1.156250
15218.718750,1.218750
15219.828125,1.109375
15221.046875,1.218750
15222.281250,1.234375
15223.406250,1.125000
15224.593750,1.187500
15226.015625,1.421875
15231.671875,1.156250
15232.765625,1.093750
15233.984375,1.218750
15235.187500,1.203125
15236.375000,1.187500
15237.625000,1.250000
15238.750000,1.125000
15239.921875,1.171875
15241.093750,1.171875
15242.000000,0.906250
15243.328125,1.328125
15244.562500,1.234375
15245.703125,1.140625
15345.281250,0.640625
15345.937500,0.656250
15447.343750,1.234375
15448.468750,1.125000
15449.687500,1.218750
15450.718750,1.031250
15500.640625,1.031250
15501.968750,1.328125
15522.000000,1.265625
15523.140625,1.140625
15524.203125,1.062500
15525.296875,1.093750
15533.093750,1.125000
15534.218750,1.125000
15535.156250,0.937500
15577.984375,0.828125
15590.859375,1.093750
15591.953125,1.093750
15593.109375,1.156250
15621.328125,0.875000
15622.203125,0.875000
15628.593750,1.093750
15629.546875,0.953125
15630.531250,0.984375
15631.640625,1.109375
15632.765625,1.125000
15633.703125,0.937500
15634.531250,0.828125
15635.468750,0.937500
15636.484375,1.015625
15637.390625,0.906250
15638.609375,1.218750
15639.656250,1.046875
15640.718750,1.062500
15641.859375,1.140625
15642.953125,1.093750
15644.000000,1.046875
15645.125000,1.125000
15646.281250,1.156250
15647.343750,1.062500
15648.437500,1.093750
15649.453125,1.015625
15650.515625,1.062500
15651.531250,1.015625
15652.531250,1.000000
15653.578125,1.046875
15654.656250,1.078125
15655.640625,0.984375
15656.687500,1.046875
15657.781250,1.093750
15658.859375,1.078125
15659.875000,1.015625
15660.953125,1.078125
15662.031250,1.078125
15663.015625,0.984375
15663.984375,0.968750
15664.953125,0.968750
15666.000000,1.046875
15666.968750,0.968750
15667.937500,0.968750
15669.015625,1.078125
15670.093750,1.078125
15685.250000,0.968750
15686.187500,0.937500
15687.156250,0.968750
15688.203125,1.046875
15733.046875,0.937500
15734.046875,1.000000
15983.218750,0.625000
15983.937500,0.718750
15984.625000,0.687500
15985.265625,0.640625
15985.906250,0.640625
16119.296875,0.796875
16120.031250,0.734375
16120.750000,0.718750
16121.546875,0.796875
16122.281250,0.734375
16123.015625,0.734375
16123.828125,0.812500
16124.640625,0.812500
16125.359375,0.718750
16126.140625,0.781250
16126.828125,0.687500
16136.796875,0.812500
16137.687500,0.890625
16293.203125,0.734375
16293.859375,0.656250
16294.656250,0.796875
16295.500000,0.843750
16296.265625,0.765625
16297.015625,0.750000
16297.875000,0.859375
16298.640625,0.765625
16299.390625,0.750000
16300.109375,0.718750
16300.843750,0.734375
16305.453125,0.984375
16306.250000,0.796875
16430.375000,0.656250
16431.109375,0.734375
16486.968750,0.921875
16487.890625,0.921875
16561.265625,0.828125
16562.156250,0.890625
16563.000000,0.843750
16563.890625,0.890625
16575.750000,0.984375
16576.750000,1.000000
16577.500000,0.750000
16578.265625,0.765625
16650.062500,0.765625
16681.453125,1.062500
16682.375000,0.921875
16683.343750,0.968750
16684.359375,1.015625
16685.234375,0.875000
16784.359375,0.687500
16785.218750,0.859375
16896.812500,0.843750
16897.656250,0.843750
16898.468750,0.812500
16899.296875,0.828125
16900.296875,1.000000
16901.140625,0.843750
16902.031250,0.890625
16903.093750,1.062500
16904.093750,1.000000
16905.046875,0.953125
16906.078125,1.031250
16907.203125,1.125000
16908.281250,1.078125
16909.187500,0.906250
16909.953125,0.765625
16910.703125,0.750000
16925.640625,0.859375
16926.390625,0.750000
16927.109375,0.718750
16936.500000,1.015625
16937.484375,0.984375
16938.234375,0.750000
16971.218750,0.890625
16972.234375,1.015625
16973.328125,1.093750
16983.156250,0.968750
16984.062500,0.906250
16984.984375,0.921875
16998.765625,0.781250
16999.625000,0.859375
17000.625000,1.000000
17007.203125,1.062500
17008.109375,0.906250
17009.125000,1.015625
17028.921875,0.875000
17029.656250,0.734375
17030.640625,0.984375
17034.765625,0.750000
17035.656250,0.890625
17036.640625,0.984375
17037.515625,0.875000
17038.359375,0.843750
17039.265625,0.906250
17050.484375,0.781250
17203.546875,0.859375
17204.406250,0.859375
17234.515625,0.906250
17235.265625,0.750000
17236.125000,0.859375
17237.109375,0.984375
