-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-17,0
-63,-17,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-17,0
-63,-16,1
-63,-17,1
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-64,-17,-2
-64,-17,-2
-65,-18,-3
-65,-18,-2
-64,-17,-3
-63,-16,-4
-61,-14,-5
-61,-13,-6
-60,-13,-5
-60,-17,-6
-60,-18,-6
-62,-19,-6
-63,-19,-5
-63,-17,-5
-63,-15,-4
-63,-13,-5
-64,-13,-4
-63,-15,-1
-62,-15,-1
-63,-15,-2
-64,-15,-2
-64,-15,-2
-65,-15,-2
-65,-15,-1
-65,-14,-2
-65,-14,-2
-64,-14,-1
-63,-13,-1
-63,-13,-1
-63,-12,-1
-63,-12,0
-64,-13,0
-64,-13,0
-64,-13,0
-64,-13,0
-64,-13,-1
-64,-13,-1
-63,-14,-1
-63,-14,-1
-64,-13,-1
-64,-13,-2
-63,-13,-1
-63,-13,-1
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-63,-13,-2
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-14,-3
-63,-15,-2
-63,-15,-2
-63,-15,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-2
-64,-16,-1
-63,-16,-1
-63,-15,-1
-64,-14,-3
-64,-14,-2
-63,-16,0
-63,-17,0
-64,-15,0
-64,-15,-1
-63,-15,-1
-62,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-62,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-15,-1
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-17,0
-64,-17,1
-63,-18,2
-63,-18,1
-63,-18,1
-62,-17,0
-62,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,1
-63,-17,0
-63,-17,0
-62,-16,0
-62,-16,0
-62,-16,0
-63,-17,0
-63,-17,0
-64,-18,0
-63,-17,0
-63,-17,-1
-63,-16,-1
-62,-16,-1
-63,-15,-1
-63,-16,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-15,-1
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-15,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-15,0
-63,-16,0
-63,-16,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-64,-15,0
-64,-15,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-64,-17,-2
-64,-17,-2
-64,-17,-3
-64,-17,-3
-62,-16,-3
-61,-15,-4
-61,-15,-4
-62,-16,-3
-62,-17,-3
-63,-17,-3
-63,-17,-3
-64,-18,-4
-64,-18,-5
-63,-18,-5
-63,-17,-5
-61,-16,-5
-60,-16,-6
-60,-16,-6
-60,-16,-4
-61,-17,-4
-63,-18,-4
-64,-18,-4
-65,-19,-4
-65,-19,-4
-63,-17,-5
-62,-16,-5
-61,-16,-5
-61,-16,-5
-62,-17,-3
-63,-18,-3
-63,-19,-2
-63,-19,-3
-62,-18,-4
-62,-19,-4
-62,-19,-4
-62,-19,-5
-62,-18,-5
-62,-19,-5
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-5
-62,-18,-5
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-18,-4
-62,-18,-5
-62,-18,-4
-62,-19,-4
-62,-19,-4
-62,-18,-4
-62,-18,-4
-62,-19,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-63,-18,-4
-63,-19,-4
-63,-18,-3
-63,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-19,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-4
-63,-18,-4
-62,-18,-3
-62,-18,-4
-62,-18,-4
-62,-18,-4
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-18,-3
-63,-17,-3
-63,-17,-3
-63,-17,-2
-63,-16,-3
-63,-16,-2
-63,-17,-2
-63,-17,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-62,-16,-2
-63,-16,-2
-62,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-64,-15,-1
-64,-15,0
-64,-15,-1
-63,-15,-1
-64,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,0
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-64,-15,-1
-64,-15,0
-64,-16,0
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-64,-15,-1
-63,-16,-1
-63,-16,-1
-63,-15,-2
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-16,-2
-63,-15,-2
-63,-15,-1
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-2
-63,-15,-2
-63,-15,-1
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-63,-14,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-64,-14,-1
-63,-14,-1
-63,-14,0
-63,-14,-1
-63,-14,-1
-63,-14,-1
-63,-14,-1
-63,-15,-1
-64,-14,-1
-63,-14,0
-63,-15,0
-63,-14,-1
-63,-15,-1
-63,-14,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,1
-63,-15,1
-63,-15,0
-62,-15,-1
-63,-15,-2
-65,-15,-2
-65,-16,2
-64,-16,2
-62,-15,1
-62,-15,-1
-63,-15,-2
-64,-15,0
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-16,1
-63,-16,1
-64,-15,1
-63,-15,1
-63,-15,0
-63,-16,0
-63,-15,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-64,-15,1
-63,-15,1
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-64,-15,2
-64,-15,2
-64,-15,2
-64,-15,1
-64,-15,2
-64,-14,2
-63,-14,1
-63,-14,2
-63,-14,2
-63,-14,2
-63,-14,2
-63,-14,2
-63,-14,2
-63,-14,2
-64,-14,2
-63,-14,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-17,2
-63,-17,2
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-16,0
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-16,1
-63,-15,1
-63,-15,0
-63,-15,0
-64,-15,0
-64,-15,1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-14,-1
-63,-14,-1
-64,-14,-1
-63,-14,-1
-64,-14,-1
-65,-14,-1
-65,-13,-1
-64,-13,-1
-63,-13,-1
-61,-10,-4
-62,-9,-6
-64,-9,-5
-66,-11,-3
-67,-13,0
-66,-15,2
-66,-14,1
-65,-13,0
-63,-11,-3
-61,-11,-4
-62,-11,-4
-63,-12,-3
-64,-13,-4
-64,-13,-4
-64,-13,-4
-63,-12,-6
-63,-11,-6
-63,-11,-5
-64,-12,-4
-64,-13,-4
-64,-13,-3
-64,-11,-4
-65,-10,-6
-65,-10,-6
-65,-12,-7
-65,-14,-6
-67,-17,-7
-67,-18,-7
-65,-19,-5
-63,-18,-5
-61,-16,-5
-60,-15,-8
-60,-15,-8
-61,-16,-8
-61,-17,-7
-61,-16,-8
-60,-16,-8
-61,-16,-8
-60,-17,-8
-60,-18,-8
-59,-18,-8
-58,-19,-9
-58,-20,-8
-60,-23,-8
-61,-24,-8
-62,-26,-7
-62,-27,-6
-62,-27,-6
-61,-26,-7
-60,-25,-9
-60,-25,-10
-60,-24,-10
-61,-24,-10
-61,-23,-10
-60,-24,-10
-59,-24,-11
-59,-23,-11
-59,-25,-10
-59,-25,-10
-59,-26,-9
-59,-25,-9
-58,-25,-10
-58,-25,-10
-58,-25,-9
-58,-25,-8
-58,-26,-8
-58,-26,-8
-58,-26,-7
-58,-26,-6
-58,-26,-6
-59,-25,-7
-61,-25,-6
-64,-23,-5
-65,-23,-5
-64,-21,-6
-64,-20,-7
-61,-19,-8
-59,-19,-8
-60,-19,-7
-60,-19,-5
-63,-19,-3
-64,-20,-2
-65,-19,-2
-65,-17,-2
-64,-16,-2
-63,-15,-2
-63,-14,-1
-62,-14,0
-63,-14,1
-63,-13,2
-62,-13,4
-61,-13,2
-62,-13,0
-65,-13,-3
-67,-13,-4
-66,-10,-1
-64,-8,0
-62,-7,0
-61,-9,0
-63,-11,0
-65,-14,4
-65,-13,6
-64,-10,6
-64,-9,3
-64,-10,1
-64,-11,3
-64,-14,7
-64,-13,8
-64,-12,7
-64,-10,5
-64,-10,5
-65,-11,5
-64,-12,4
-64,-13,4
-64,-13,4
-65,-12,4
-64,-11,3
-64,-11,1
-64,-12,1
-63,-13,2
-63,-14,2
-63,-14,1
-63,-13,0
-62,-13,0
-63,-13,-1
-63,-13,-1
-63,-14,-1
-63,-13,-1
-63,-13,-1
-63,-13,-1
-63,-13,-1
-63,-13,-2
-63,-14,-2
-64,-14,-2
-64,-14,-1
-64,-14,0
-63,-14,0
-62,-14,-2
-62,-14,-2
-63,-14,-1
-63,-15,0
-64,-16,2
-64,-16,2
-65,-16,1
-64,-15,1
-64,-15,1
-63,-15,1
-63,-15,1
-63,-14,0
-64,-14,0
-64,-14,2
-63,-14,2
-64,-14,-2
-64,-13,-1
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-12,-2
-64,-12,-3
-64,-11,-5
-63,-11,-5
-64,-12,-8
-61,-12,-3
-63,-13,1
-65,-14,-2
-63,-14,3
-63,-15,3
-64,-15,-1
-64,-16,0
-64,-16,1
-63,-15,-1
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,2
-63,-14,0
-63,-14,0
-63,-14,1
-63,-15,1
-64,-15,1
-64,-16,1
-63,-15,1
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-14,1
-63,-14,2
-64,-14,0
-64,-14,-1
-63,-15,2
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,0
-64,-14,2
-64,-14,2
-63,-14,1
-63,-14,1
-64,-14,1
-63,-14,2
-64,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,0
-63,-15,1
-64,-15,1
-64,-15,1
-64,-15,1
-64,-14,0
-63,-15,0
-63,-14,0
-65,-14,0
-64,-15,2
-64,-15,3
-62,-15,1
-62,-15,-1
-62,-14,-1
-62,-14,-1
-62,-14,-1
-62,-14,-1
-62,-13,-2
-63,-13,-2
-64,-14,0
-65,-14,0
-65,-14,0
-64,-14,0
-64,-14,0
-63,-14,-1
-64,-14,-1
-63,-14,-1
-63,-14,-1
-63,-14,0
-63,-14,0
-64,-13,1
-64,-13,1
-64,-14,1
-64,-14,1
-63,-14,1
-63,-14,1
-63,-14,2
-64,-14,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-64,-14,3
-63,-14,3
-63,-15,3
-63,-15,3
-63,-14,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,2
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,2
-63,-15,2
-63,-14,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-64,-15,3
-64,-15,3
-63,-15,2
-63,-15,2
-62,-15,2
-63,-14,2
-63,-15,2
-63,-15,3
-64,-15,4
-63,-15,4
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,2
-64,-15,3
-64,-15,4
-63,-15,4
-63,-15,3
-63,-14,3
-63,-14,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,4
-63,-15,3
-63,-14,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,2
-63,-14,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-64,-15,2
-65,-15,3
-63,-16,4
-63,-15,3
-62,-14,1
-62,-13,1
-63,-13,1
-64,-14,2
-64,-14,2
-63,-14,1
-63,-13,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-63,-14,1
-63,-14,1
-64,-14,1
-64,-14,1
-63,-14,1
-63,-14,0
-63,-14,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-16,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-64,-15,1
-64,-15,0
-64,-15,1
-64,-15,1
-63,-15,1
-63,-15,1
-64,-15,0
-64,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-64,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-14,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,2
-64,-15,2
-63,-15,1
-63,-14,0
-63,-14,0
-64,-15,1
-64,-15,2
-64,-15,2
-64,-15,2
-64,-14,1
-64,-14,1
-63,-15,1
-63,-15,1
-62,-14,0
-62,-14,0
-63,-14,-1
-63,-14,1
-64,-15,0
-63,-14,0
-63,-14,-1
-63,-14,-1
-63,-14,0
-63,-14,0
-63,-14,0
-64,-14,0
-64,-14,1
-64,-14,1
-64,-14,2
-64,-15,2
-63,-15,2
-63,-14,2
-63,-15,2
-63,-15,2
-63,-15,3
-63,-15,3
-63,-15,3
-64,-15,3
-63,-15,3
-64,-15,3
-64,-15,3
-63,-15,3
-63,-15,2
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,1
-64,-15,1
-63,-15,1
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-14,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-14,1
-63,-15,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-15,1
-63,-14,1
-63,-14,1
-63,-15,1
-63,-14,1
-63,-14,1
-63,-14,1
-63,-14,1
-64,-14,1
-63,-15,1
-63,-14,1
-63,-15,1
-63,-14,2
-63,-14,1
-63,-14,1
-63,-14,1
-64,-14,1
-63,-14,2
-63,-15,1
-63,-14,1
-63,-15,2
-63,-14,2
-63,-14,2
-63,-15,1
-63,-15,2
-63,-14,1
-63,-15,2
-63,-15,1
-63,-14,2
-63,-14,2
-63,-14,2
-63,-14,2
-63,-15,2
-63,-15,1
-63,-15,1
-63,-15,2
-63,-15,2
-63,-15,2
-63,-16,1
-63,-15,1
-63,-16,1
-64,-16,-1
-65,-16,0
-65,-17,0
-65,-17,0
-63,-16,-1
-62,-16,-3
-63,-15,-5
-64,-16,-3
-64,-17,0
-64,-17,-1
-62,-15,-2
-62,-12,-5
-62,-12,-6
-63,-12,-5
-63,-11,-5
-63,-10,-5
-63,-9,-6
-65,-8,-6
-65,-7,-7
-65,-7,-7
-65,-7,-7
-65,-6,-7
-63,-5,-8
-63,-5,-9
-63,-4,-9
-63,-4,-9
-64,-5,-9
-64,-5,-8
-64,-6,-8
-64,-6,-8
-64,-6,-8
-64,-6,-8
-64,-6,-8
-64,-6,-8
-64,-6,-8
-64,-7,-7
-64,-8,-7
-64,-8,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-10,-8
-64,-11,-7
-64,-12,-7
-63,-12,-8
-62,-13,-7
-62,-14,-7
-62,-15,-7
-62,-17,-7
-62,-18,-6
-63,-20,-6
-63,-20,-6
-64,-22,-6
-64,-23,-6
-62,-24,-5
-61,-23,-6
-60,-22,-7
-60,-22,-6
-60,-23,-6
-60,-23,-6
-61,-24,-5
-60,-24,-6
-60,-24,-6
-59,-23,-6
-59,-23,-6
-60,-23,-6
-60,-23,-5
-60,-24,-5
-61,-24,-5
-61,-24,-4
-62,-24,-5
-62,-23,-5
-62,-21,-5
-62,-21,-5
-62,-20,-4
-62,-20,-4
-62,-19,-4
-62,-19,-4
-62,-18,-3
-63,-18,-4
-62,-17,-3
-62,-17,-4
-62,-17,-3
-62,-16,-3
-62,-16,-3
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-3
-62,-16,-3
-62,-16,-3
-62,-15,-3
-62,-15,-2
-62,-15,-2
-62,-15,-1
-63,-14,-1
-64,-15,0
-64,-16,0
-65,-17,2
-65,-17,2
-64,-16,1
-64,-16,0
-63,-16,0
-62,-16,0
-63,-16,0
-63,-16,0
-64,-15,1
-64,-15,2
-65,-14,3
-65,-13,3
-65,-12,2
-65,-13,-1
-64,-14,-1
-64,-16,0
-64,-17,1
-62,-15,0
-62,-13,-2
-62,-13,-2
-62,-14,-1
-63,-17,1
-63,-17,1
-63,-16,1
-63,-14,0
-62,-14,0
-63,-14,0
-63,-14,1
-64,-15,1
-64,-16,1
-64,-16,1
-64,-16,1
-64,-17,0
-64,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,0
-62,-17,2
-62,-18,2
-62,-18,1
-63,-18,1
-63,-18,0
-62,-18,0
-62,-18,0
-62,-18,0
-63,-18,0
-62,-18,0
-62,-19,0
-63,-19,0
-63,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-19,0
-62,-18,-1
-62,-18,-1
-63,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-1
-62,-18,-1
-62,-19,-1
-62,-19,0
-63,-20,0
-62,-19,0
-62,-19,-1
-62,-19,-1
-62,-18,-1
-62,-18,-1
-63,-18,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-62,-17,-1
-62,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-62,-17,-1
-62,-16,-1
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-16,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-17,-1
-63,-16,-1
-63,-17,-1
-63,-17,0
-63,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-17,0
