-45,42,-23
-43,42,-18
-45,43,-20
-44,42,-18
-41,44,-22
-39,44,-29
-36,45,-28
-42,47,-27
-47,49,-28
-52,39,-23
-31,45,-16
-36,48,-20
-40,42,-10
-47,43,-17
-37,44,-20
-49,49,-27
-52,49,-22
-35,45,-13
-40,46,-18
-39,45,-16
-38,53,-18
-54,47,-11
-56,35,-15
-41,41,-20
-44,50,-22
-40,43,-24
-35,48,-17
-37,43,-13
-44,40,-9
-49,39,-10
-56,39,-11
-46,33,-8
-53,37,-10
-53,28,-11
-42,34,-7
-52,38,-8
-51,41,-10
-83,41,-13
-38,39,-3
-44,39,-4
-39,39,2
-40,37,3
-49,39,4
-45,42,10
-42,41,12
-57,32,3
-55,35,6
-63,38,1
-66,45,3
-57,40,9
-54,39,14
-57,35,13
-63,27,12
-4,26,10
-52,32,-13
-51,23,-2
-57,40,-9
-54,26,-16
-26,59,-17
-47,37,-20
-51,32,-26
-51,33,-21
-52,31,-26
-49,30,-24
-51,36,-29
-48,34,-30
-49,34,-31
-48,36,-31
-43,38,-32
-45,35,-30
-44,35,-27
-43,34,-27
-37,37,-28
-38,36,-30
-42,35,-28
-40,37,-30
-41,37,-30
-39,37,-30
-45,34,-33
-41,36,-32
-40,38,-36
-41,38,-39
-37,40,-32
-44,38,-31
-40,36,-30
-43,36,-29
-38,37,-31
-40,39,-33
-44,38,-34
-43,39,-35
-42,40,-32
-37,41,-30
-36,40,-29
-35,40,-30
-35,40,-29
-39,40,-27
-40,38,-27
-41,37,-29
-40,41,-33
-43,37,-35
-45,37,-36
-34,34,-32
-44,38,-30
-44,38,-31
-42,37,-31
-40,39,-33
-39,39,-35
-42,34,-35
-37,38,-33
-38,36,-33
-40,37,-32
-39,39,-32
-41,36,-34
-37,39,-33
-38,38,-34
-37,39,-35
-37,38,-35
-39,39,-36
-37,39,-32
-36,37,-31
-37,41,-31
-41,38,-33
-40,40,-33
-40,40,-34
-38,39,-29
-36,38,-28
-45,41,-32
-35,54,-23
-38,40,-31
-41,42,-30
-40,40,-30
-35,39,-26
-41,38,-25
-42,39,-26
-36,43,-29
-38,41,-32
-36,40,-31
-36,38,-31
-42,40,-38
-43,38,-35
-41,37,-30
-45,35,-35
-38,39,-32
-36,41,-25
-41,40,-31
-42,41,-28
-45,35,-29
-43,42,-28
-46,35,-25
-44,35,-24
-42,45,-21
-44,36,-24
-50,40,-25
-40,42,-21
-45,28,-24
-57,33,-23
-42,39,-22
-41,39,-21
-44,41,-22
-49,39,-23
-46,41,-21
-42,40,-24
-43,21,-31
-39,37,-25
-45,41,-26
-51,36,-34
-39,37,-32
-41,39,-32
-44,40,-31
-41,38,-29
-35,39,-30
-46,35,-36
-46,37,-38
-45,39,-37
-42,37,-33
-30,44,-26
-39,37,-28
-33,37,-26
-38,36,-29
-43,38,-30
-40,40,-27
-45,43,-27
-47,36,-28
-33,39,-30
-36,37,-32
-38,39,-33
-42,39,-32
-45,38,-30
-41,38,-33
-39,37,-32
-38,38,-31
-41,38,-31
-41,38,-29
-42,40,-32
-39,37,-34
-36,37,-34
-33,40,-35
-34,39,-35
-38,38,-34
-37,38,-33
-39,39,-35
-40,38,-38
-47,35,-38
-32,33,-32
-37,38,-32
-33,35,-32
-35,38,-35
-41,38,-36
-41,38,-35
-50,51,-33
-38,37,-30
-44,37,-37
-37,40,-29
-47,37,-36
-46,37,-35
-45,41,-30
-40,37,-32
-44,38,-25
-49,35,-25
-48,37,-25
-51,36,-26
-54,38,-25
-52,37,-24
-39,36,-13
-46,37,-11
-52,39,-7
-49,37,-1
-49,38,1
-49,38,3
-49,39,6
-49,36,8
-53,38,7
-50,38,5
-53,38,5
-54,37,6
-52,37,6
-50,37,7
-53,36,9
-53,36,11
-53,36,12
-52,35,14
-51,36,14
-53,36,15
-52,35,12
-48,36,13
-51,36,10
-55,34,9
-51,38,10
-49,34,6
-52,36,5
-60,36,13
-58,31,13
-52,35,12
-53,36,7
-52,36,5
-56,33,6
-54,34,9
-56,33,9
-52,35,10
-55,34,6
-54,35,7
-52,35,8
-52,36,9
-55,32,9
-56,36,8
-52,36,8
-54,34,8
-53,34,11
-55,34,10
-56,31,10
-52,35,11
-52,35,14
-56,32,15
-55,33,16
-53,33,14
-49,34,15
-48,33,18
-55,32,16
-54,33,17
-54,33,14
-52,33,13
-49,33,14
-53,35,13
-52,34,15
-47,35,17
-61,30,11
-55,32,7
-57,33,5
-70,37,-4
-59,30,0
-54,32,1
-47,32,0
-49,35,0
-52,34,-1
-56,31,-4
-53,30,-3
-59,30,-10
-56,33,-11
-46,39,-19
-53,39,-23
-53,33,-24
-47,36,-21
-50,36,-25
-44,36,-24
-49,35,-27
-43,34,-26
-40,38,-25
-45,35,-28
-44,36,-29
-44,36,-35
-45,37,-39
-42,37,-38
-38,37,-34
-42,36,-39
-40,36,-38
-41,34,-34
-41,33,-34
-38,34,-29
-36,38,-31
-39,38,-32
-38,39,-31
-33,40,-33
-32,40,-34
-32,40,-37
-38,39,-38
-36,38,-37
-33,38,-36
-34,37,-37
-35,39,-39
-31,40,-41
-32,39,-42
-37,40,-35
-43,38,-32
-35,39,-31
-31,40,-33
-38,39,-34
-43,38,-34
-37,40,-32
-37,40,-31
-39,42,-31
-27,30,-31
-29,44,-28
-46,30,-34
-45,40,-28
-44,39,-36
-44,41,-36
-43,41,-34
-42,37,-32
-41,37,-31
-44,38,-30
-39,38,-27
-33,37,-28
-36,36,-34
-46,40,-26
-54,40,-20
-49,34,-20
-48,38,-17
-48,37,-18
-50,39,-21
-54,36,-19
-54,36,-17
-42,38,-13
-45,37,-11
-53,38,-9
-52,36,-6
-51,36,-5
-51,37,-3
-52,33,-5
-54,35,-6
-48,39,-4
-51,36,-4
-58,33,-6
-59,33,-4
-60,35,-4
-55,33,-3
-53,31,2
-53,32,3
-56,34,3
-58,36,8
-39,36,19
-58,36,12
-65,32,15
-38,43,23
-32,27,24
-46,38,16
-55,30,13
-50,32,18
-46,33,20
-48,27,24
-48,36,26
-57,39,39
-51,29,30
-52,23,32
-54,23,31
-50,20,31
-47,24,31
-46,21,32
-48,25,34
-51,27,34
-46,29,37
-46,28,38
-41,29,40
-42,29,43
-45,30,45
-37,27,50
-29,15,41
-3,35,49
-23,19,45
-45,18,40
-37,18,30
-51,9,31
-59,6,40
-61,4,44
-38,4,44
-35,2,46
-44,0,52
-60,-20,63
-30,-7,58
-26,0,61
-27,3,58
-29,8,58
-37,6,53
-36,4,54
-31,0,56
-29,-1,55
-24,1,58
-24,3,58
-28,3,57
-29,1,57
-36,0,54
-37,2,52
-36,4,54
-33,5,55
-33,5,55
-34,3,54
-31,2,54
-27,3,57
-35,5,54
-37,4,54
-32,4,56
-38,6,50
-38,8,50
-38,7,52
-37,4,51
-35,1,51
-38,2,50
-36,2,52
-38,2,52
-33,1,55
-32,1,56
-35,0,55
-33,-3,55
-34,-3,55
-32,-1,55
-31,0,56
-30,1,56
-32,1,55
-32,0,55
-31,0,56
-30,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-33,0,55
-30,0,56
-30,0,56
-31,0,55
-32,0,56
-32,0,56
-31,0,55
-32,-1,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,-1,55
-33,0,55
-34,0,54
-34,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,-1,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,-1,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-34,0,54
-33,0,54
-32,0,55
-33,0,55
-33,0,54
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-32,-1,55
-33,-1,54
-32,-2,54
-31,1,55
-29,1,55
-39,4,51
-47,7,49
-41,6,53
-39,7,48
-40,11,48
-42,10,50
-42,9,48
-40,8,48
-41,9,48
-39,8,49
-41,8,49
-41,7,48
-39,6,50
-40,7,50
-40,7,49
-40,7,49
-41,6,50
-40,6,49
-39,6,49
-39,6,51
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-40,8,51
-41,6,49
-41,7,49
-41,7,48
-39,6,49
