-26,-60,32
-23,-59,34
-15,-55,32
7,-56,37
14,-57,29
-18,-57,14
-43,-51,11
-52,-29,15
-62,-19,4
-53,-8,-22
-45,-26,-58
-36,-28,-62
-23,-33,-64
-13,-35,-59
-9,-36,-55
-19,-45,-48
-20,-47,-45
-29,-44,-39
-32,-45,-39
-26,-45,-35
-19,-46,-24
-41,-46,-45
-21,-56,-28
-26,-55,-30
-33,-52,-33
-33,-55,-26
-24,-58,-27
-18,-60,-17
-26,-61,-18
-21,-57,-16
-28,-50,-25
-30,-48,-25
-33,-50,-27
-21,-48,-14
-25,-51,-6
-36,-55,-5
-36,-62,-1
-28,-61,-4
-41,-54,-8
-37,-52,-5
-36,-49,-6
-34,-47,-8
-34,-49,-14
-34,-48,-13
-32,-48,-15
-29,-45,-13
-28,-44,-13
-30,-49,-12
-33,-49,-10
-35,-52,-8
-38,-50,-6
-34,-46,2
-37,-41,1
-37,-42,2
-35,-51,1
-39,-56,-3
-46,-63,-1
-47,-62,0
-53,-64,-7
-48,-68,-8
-47,-69,-11
-28,-83,-21
-39,-74,-22
-41,-68,-3
-57,-60,-20
-29,-55,-14
-15,-56,-26
-23,-64,-28
-20,-57,-26
-30,-58,-30
-21,-51,-27
-22,-47,-17
-19,-36,-20
-25,-33,-20
-26,-36,-26
-32,-35,-11
-31,-28,-14
-27,-31,-20
-24,-34,-17
-31,-53,-19
-37,-62,-23
-36,-62,-20
-34,-69,-20
-37,-71,-21
-24,-108,11
-56,-78,-23
0,-77,17
-32,-48,-15
-20,-67,-3
-24,-62,-10
-25,-57,-20
-24,-48,-22
-36,-44,-19
-37,-45,-10
-8,-69,3
-14,-68,0
-23,-62,-9
-35,-61,-9
-20,-66,7
-24,-58,2
-26,-49,-2
-21,-58,11
-25,-54,1
-33,-58,2
-28,-64,14
-18,-46,-7
-19,-65,-2
-35,-80,-12
-31,-83,-19
-24,-78,-15
-20,-68,-18
-23,-65,-16
-28,-54,-19
-34,-49,-19
-41,-43,-24
-43,-36,-15
-43,-33,-22
-37,-27,-24
-33,-27,-20
-31,-25,-24
-30,-27,-22
-28,-31,-27
-31,-37,-28
-43,-42,-24
-37,-50,-26
-38,-51,-22
-36,-54,-21
-19,-81,-55
-90,6,-48
-58,-63,-54
-39,-54,-52
-35,-41,-39
-46,-37,-40
-49,-43,-34
-55,-48,-28
-53,-35,-23
-20,-23,-31
-32,-18,-30
-32,-6,-58
-48,-21,-25
-47,-30,-15
-56,-33,-23
-53,-52,-10
-33,-76,-39
27,-83,-5
-28,-96,-33
-31,-84,9
-62,-32,-25
-65,-32,-8
-59,-34,-31
-29,-42,-10
-37,-44,-10
-16,-50,16
-28,-56,18
-20,-62,23
-15,-62,21
-2,-68,21
-8,-66,1
-24,-66,-11
-71,-59,-38
15,-79,-6
-24,-73,-24
-30,-59,-44
-45,-38,-48
-31,-27,-28
-26,-30,-36
-28,-43,-51
-31,-51,-40
-36,-52,-20
-32,-48,-25
-32,-43,-35
-25,-50,-25
-29,-60,-27
-26,-52,-37
-17,-50,-40
-41,-28,-64
-50,-29,-83
-31,-22,-88
-35,-25,-62
-45,-30,-41
-26,-27,-6
-7,-26,23
-6,-48,43
6,-55,58
-13,-60,21
-22,-79,7
-20,-80,10
-9,-84,20
-11,-73,22
-17,-70,38
-5,-60,42
-39,-52,24
-31,-42,34
-20,-48,35
-21,-49,40
-8,-54,43
-19,-44,18
-14,-36,24
-39,-38,46
-29,-62,17
-15,-66,23
-13,-67,39
-5,-74,44
10,-81,26
-14,-84,15
-18,-78,33
-28,-59,40
-27,-43,41
-35,-17,41
-39,-3,41
-43,9,45
-39,2,46
-35,-14,51
-33,-24,30
-32,-33,29
-11,-51,52
-14,-52,46
-25,-60,34
-27,-70,39
-19,-62,34
-20,-61,39
-18,-55,40
-19,-43,35
-17,-41,39
-23,-38,30
-22,-40,36
-21,-35,32
-20,-39,36
-23,-43,41
-31,-52,36
-32,-46,34
-17,-57,47
-24,-38,43
-23,-41,54
-29,-48,52
-25,-53,46
-37,-67,27
-52,-68,22
-39,-60,9
-31,-50,13
-31,-43,17
-32,-27,11
-28,-26,14
-20,-24,19
-15,-24,20
-25,-41,31
-26,-49,24
-22,-75,39
-39,-97,45
-59,-107,43
-43,-89,37
-26,-87,40
-10,-91,40
-25,-84,33
-43,-75,49
-45,-58,51
-35,-49,53
-46,-26,35
-36,-19,33
-32,-12,21
-32,-14,13
-31,-11,22
-28,-12,21
-32,-14,23
-23,-20,37
-20,-17,34
-22,-31,38
-36,-42,54
-11,-23,57
-14,-7,43
-47,-30,35
-17,-22,65
-27,-32,66
-15,-44,70
-13,-34,69
-17,-22,46
-28,-23,65
-28,-17,51
-41,-2,33
-61,-5,28
-49,-11,43
-30,-15,46
-35,-29,39
-38,-35,38
-28,-40,44
-41,-28,41
-44,-30,40
-40,-19,43
-72,-23,28
-37,-11,44
-58,-34,55
-41,-27,59
-8,-15,51
-30,-27,46
-24,-26,61
-33,-27,48
-49,-23,51
-54,-15,52
-56,-10,41
-61,-20,40
-54,-11,43
-39,-21,45
-48,-24,28
-56,-40,21
-51,-38,16
-53,-35,11
-57,-41,17
-66,-39,3
-13,18,19
-83,-23,30
-69,-15,13
-55,-25,-1
-62,-24,-2
-61,-30,14
-61,-25,17
-48,-23,14
-60,-26,19
-66,-19,13
-59,-18,15
-62,-18,17
-52,-32,20
-60,-33,24
-60,-21,3
-60,-30,20
-56,-28,18
-54,-32,22
-60,-35,29
-50,-27,38
-59,-30,50
-76,-26,36
-81,-27,32
-99,-24,49
-79,-12,47
-87,-14,39
-114,-4,22
-82,2,18
-62,0,1
-52,-4,-19
-55,-17,-8
-48,-21,-6
-51,-24,-6
-39,-23,7
-39,-16,4
-29,-12,2
-40,-1,-3
-49,-5,-1
-63,4,-31
-66,11,-36
-53,20,-40
-48,23,-35
-39,7,2
-53,5,12
-66,10,-8
-71,16,-13
-64,11,-7
-62,18,-19
-59,16,-15
-46,13,-4
-61,9,-10
-51,4,24
-55,18,-18
-69,29,-46
-101,19,-54
-88,10,-32
-73,-1,-11
-53,-5,11
-71,12,-7
-42,13,15
-41,16,20
-49,10,28
-53,10,30
-60,14,26
-56,14,29
-59,16,27
-56,11,35
-50,10,32
-42,12,45
-41,14,38
-40,14,49
-45,11,50
-37,4,61
-35,4,60
-18,8,66
-65,35,48
-44,35,57
-22,27,27
-30,30,19
-64,-24,41
-89,-34,25
-90,-19,17
-78,-8,7
-65,-7,15
-68,-3,48
-35,-3,60
-34,-22,68
-31,-43,84
-48,-8,24
9,15,31
19,8,38
-1,0,22
4,-5,15
-4,4,-11
-29,20,-27
-39,22,-28
-49,33,-18
-56,30,-3
-81,11,12
-82,-3,27
-88,-17,3
-98,-26,-3
-126,-33,-9
-79,-56,32
-62,-61,35
-56,-42,12
-41,-42,21
-38,-46,20
-69,-57,14
-71,-59,12
-80,-55,2
-76,-42,5
-64,-30,12
-57,-26,14
-65,-25,5
-55,-31,9
-70,-35,7
-67,-45,-26
-67,-43,-21
-29,-57,-11
-79,-54,-50
-47,-55,-29
-34,-56,-43
-75,-72,-29
-90,-32,-31
-96,-13,-29
-106,21,-5
-94,22,17
-41,16,32
-26,14,21
-46,9,14
12,-16,69
-70,1,0
-30,-14,10
-29,-16,-6
-37,-13,-31
-26,-4,-33
-41,8,-49
-13,12,-50
-11,-2,-30
-54,-59,-34
-85,-60,-50
-76,-66,-42
-61,-76,-23
-46,-81,-18
-29,-98,6
-39,-95,-1
-37,-89,-5
-35,-90,0
-35,-86,-2
-45,-80,-3
-55,-76,-8
-40,-64,-1
-49,-60,8
-38,-49,6
-45,-51,8
-46,-35,9
-50,-39,29
-54,-35,29
-41,-26,27
-52,-27,21
-45,-19,23
-37,-15,23
-24,-6,21
-20,-4,21
-29,-8,20
-44,-21,44
-54,-21,50
-63,-12,49
-66,-5,41
-110,5,-1
-59,16,34
-63,18,52
-62,8,77
-63,7,81
-35,35,46
-15,41,23
-18,28,6
-17,30,-29
-128,-128,-47
-128,121,-24
-11,-1,40
12,-99,9
-77,-41,29
-24,32,29
-73,60,75
-79,47,99
-48,31,105
-81,29,60
-100,65,-61
-55,45,-81
-21,41,-5
-34,40,-5
-20,17,20
-62,0,38
-35,-9,52
-3,-36,70
-1,-47,73
19,-61,70
-2,-59,46
16,-55,63
6,-52,68
-12,-83,65
3,-25,70
-2,-21,56
-26,-39,36
-15,-49,50
-25,-46,59
11,-33,47
40,-28,28
-16,-7,43
-49,20,10
-35,7,37
-43,3,50
-64,-5,42
-67,-11,58
-68,-14,52
-53,-19,38
-65,-16,34
-61,-14,42
-51,-16,46
-58,-23,32
-49,-36,40
-45,-38,42
-32,-25,9
-35,-23,1
-84,-44,27
-68,-28,27
-43,-10,25
-89,13,54
-79,15,32
-60,27,8
-68,19,-9
-73,-15,-2
-81,-22,0
-55,-9,-6
-47,-4,17
-43,0,45
-79,-22,38
-59,-33,46
-72,-25,4
-57,-19,4
-56,-9,22
-60,7,9
-58,1,15
-54,-8,22
-73,0,18
-68,0,13
-60,-11,27
-53,-27,34
-66,9,9
-65,2,1
-68,-12,15
-57,-8,12
-68,-11,15
-74,-17,5
-72,-16,6
-62,-2,-5
-60,0,-1
-77,-11,2
-57,-10,3
-62,-9,4
-70,-6,2
-33,-3,14
-70,12,16
-70,6,21
-70,-17,8
-69,-25,8
-61,-14,6
-52,-16,10
-66,0,-19
-61,10,-14
-65,-2,-14
-60,6,-7
-65,-11,-8
-66,0,-11
-66,0,-10
-64,1,-6
-65,-10,-9
-65,-10,-7
-67,-10,-13
-64,-2,-14
-55,8,-17
-58,-5,-25
-73,-3,-24
-66,-5,-17
-68,-6,-20
-65,-10,-14
-66,-14,-21
-60,3,-23
-62,3,-14
-63,11,-27
-76,-9,-14
-48,-1,-8
-57,2,-21
-63,8,-21
-64,5,-23
-56,17,-31
-46,-17,-26
-62,-11,-17
-63,-12,-22
-65,-7,-17
-58,-10,4
-67,-10,-4
-61,-3,-10
-67,-3,-13
-89,-22,-16
-87,-25,-20
-74,-22,8
-62,-25,4
-76,-30,-35
-84,-55,27
-66,-5,8
-33,-25,-97
-10,-128,-120
-54,72,127
-79,-70,-76
-99,-16,13
-74,-35,25
-35,-40,29
-50,-69,11
-29,-72,15
-49,-70,-24
-62,-61,-52
-55,-51,-40
-58,-53,-45
-61,-45,-40
-61,-34,-33
-78,-29,-37
-79,-30,-40
-79,-30,-35
-62,-30,-18
-52,-37,-10
15,-43,57
41,-24,108
18,-6,92
-29,9,52
-11,14,53
48,-10,90
-28,-63,10
-68,-6,37
-27,-21,42
-19,-11,47
-4,-10,57
-38,-11,12
-12,11,-3
-18,13,-15
-5,0,4
-7,-9,-4
-16,-24,-7
-61,-57,2
-70,-70,-9
-51,-87,-22
-52,-85,-25
-52,-98,-32
-9,-80,2
12,-90,28
9,-71,-5
-9,-96,-26
5,-128,-12
5,-117,-15
21,-106,1
22,-98,15
10,-92,12
-13,-87,16
-21,-83,14
-21,-74,10
-30,-72,6
-51,-66,-11
-72,-63,-32
-80,-68,-34
-60,-73,-28
-51,-69,-21
-53,-56,-29
-48,-53,-22
-38,-41,-12
-31,-23,-3
-27,-14,-5
-13,-6,30
-21,6,17
-20,14,8
-34,8,-4
-66,-2,13
-10,-28,67
-70,11,43
-128,-60,-4
-81,5,41
-59,-46,48
-18,-27,55
-21,-116,-6
-78,-36,26
-32,6,44
-58,59,55
-62,65,65
-44,47,54
-47,39,54
-48,27,50
-37,22,41
-64,40,-6
-19,41,1
-3,44,-6
-35,39,-70
-61,36,-102
-79,53,-101
-66,35,-40
-45,23,-24
-9,10,13
-23,0,27
-50,-8,34
-32,-28,43
15,-40,80
-21,-36,62
-25,-37,44
-3,-20,70
-14,-11,69
-30,-30,54
-29,-10,44
-36,-26,57
-48,-15,68
-20,-18,78
-42,-9,73
-18,-1,45
-34,1,73
-44,20,47
-3,22,62
-27,23,64
-20,16,66
-4,20,53
3,20,44
10,12,40
7,5,37
-4,-17,46
9,-25,77
-1,-24,81
18,-36,85
-9,-38,67
-21,-29,48
-22,-21,47
-9,2,57
-12,12,44
-7,16,44
-26,19,46
-20,16,42
-51,9,38
-48,16,22
-54,18,-13
-50,36,-43
-49,39,-73
-63,57,-84
-68,58,-76
-49,50,-67
-41,46,-62
-25,34,-29
-89,43,-75
-43,36,-63
-33,42,-40
-23,40,-26
-33,40,-26
-50,52,-18
17,25,46
-41,57,31
-38,32,33
-59,58,2
-36,61,11
-25,60,19
-27,60,23
-30,47,28
-49,44,10
-53,40,15
-61,18,27
-64,18,14
-65,26,7
-58,25,19
-54,21,28
-65,13,18
-47,18,15
-53,22,23
-54,17,21
-64,15,14
-62,12,19
-126,-80,-19
-76,36,5
-53,10,19
-57,21,10
-61,11,2
-58,15,-3
-45,13,3
-9,-17,8
-27,-21,-4
-27,-22,-8
-37,-21,-6
-43,-21,-9
-43,-18,8
-43,-16,12
-49,-28,11
-49,-23,1
-37,-24,-26
-66,-77,-13
-54,-89,-15
-42,-89,-29
-49,-97,-19
-25,-97,-3
-18,-87,3
-15,-85,2
-15,-89,-10
-18,-89,-16
-9,-100,-25
-21,-99,-40
-21,-100,-40
-28,-100,-36
-36,-97,-35
-53,-88,-33
-64,-83,-32
-78,-65,-33
-76,-54,-28
-61,-29,-18
-39,-10,-10
-30,-4,-11
-19,3,-14
-19,1,-14
-9,4,-20
-11,5,-20
-13,-3,-13
-18,-24,-14
-128,-53,-30
-46,-73,127
-29,-46,46
-99,1,-24
-94,23,-23
-56,-28,8
-48,-45,28
-61,-30,14
-62,-20,15
-63,-20,16
-54,-20,12
-53,-14,16
-81,-7,1
-60,4,-6
-44,-22,14
-19,-28,19
-18,-26,15
-25,-17,-4
-15,-28,-12
-34,-19,1
-31,-26,-2
-34,-29,-11
-51,-41,-30
-47,-58,-27
-55,-77,-43
-64,-72,-39
-59,-55,-26
-54,-62,-26
-46,-62,-17
-32,-53,0
-28,-60,4
-18,-72,-6
-18,-73,-10
-10,-83,-13
-3,-84,-8
2,-80,-6
15,-95,14
27,-106,50
1,-88,19
-22,-105,2
-8,-105,24
-36,-105,2
-49,-104,6
-66,-93,6
-65,-89,4
-64,-79,-1
-59,-74,0
-50,-61,2
-50,-50,1
-53,-48,0
-54,-41,-2
-52,-36,-4
-49,-37,-12
-42,-34,-10
-50,-27,-21
-35,-24,-16
-35,-20,-13
-35,-15,-9
-35,-14,-1
-33,-4,2
-33,-2,2
-30,2,10
-38,0,13
-46,1,6
-50,10,20
-47,11,25
-33,15,29
-33,14,23
-46,15,23
-54,2,31
-61,-5,40
-71,5,16
-72,1,21
-72,4,27
-71,7,22
-48,2,44
-25,2,54
-13,5,49
-13,-2,30
-37,-3,10
-77,6,-15
-64,16,-19
-24,20,-15
-32,1,-5
-45,-14,1
-65,-42,-4
-68,-54,-13
-60,-76,-2
-52,-80,6
-24,-73,18
-14,-72,27
-15,-68,18
-14,-66,23
-7,-65,20
-14,-67,22
2,-76,29
4,-84,22
-9,-67,-4
-16,-65,1
2,-65,29
3,-66,41
-5,-64,49
-18,-66,44
-14,-58,26
-19,-59,35
-12,-63,22
-7,-72,54
15,-70,36
-36,-66,-40
-39,-74,40
-21,-64,37
-28,-49,14
-8,-44,38
-7,-36,57
-30,-35,49
-30,-34,32
-19,-40,20
-19,-54,30
-13,-49,41
-10,-47,44
27,-59,54
1,-46,22
59,16,20
-40,-31,41
-24,-60,32
-28,-65,31
-13,-64,36
-17,-68,25
-23,-58,21
-20,-49,15
-13,-44,25
-53,-41,41
-30,-37,47
-25,-40,37
-50,-41,19
-33,-46,25
-30,-40,24
-11,-37,24
-16,-52,42
-11,-61,52
-29,-64,44
-39,-31,16
-35,-42,8
-40,-40,20
-43,-76,15
-29,-68,15
-15,-69,22
-24,-67,20
-30,-54,29
-23,-46,31
-38,-45,28
-36,-43,29
-34,-33,14
-37,-43,30
-36,-46,31
-29,-54,31
-27,-61,31
-31,-80,27
-32,-87,24
-40,-97,27
-65,-94,28
-74,-80,17
-87,-64,19
-83,-52,13
-68,-26,8
-65,-12,2
-53,-5,6
-31,10,3
-22,14,7
-13,26,8
-21,29,4
-31,34,1
-36,29,11
-58,18,7
-57,19,22
-46,26,15
-54,15,14
-69,0,19
-94,-15,-5
-25,-33,0
-1,2,66
-15,23,32
12,19,32
33,26,18
32,21,21
9,5,16
-1,4,4
-40,5,-11
-127,-3,-22
-88,-13,7
-89,-68,0
-88,-77,33
-56,-86,49
-43,-85,45
-29,-75,19
-21,-69,17
-12,-69,18
-7,-78,13
-5,-76,2
10,-76,39
-4,-71,35
-2,-68,24
9,-65,45
-2,-76,27
-6,-58,19
-5,-65,31
3,-58,27
-4,-67,45
-2,-68,42
-2,-69,30
-11,-59,21
-3,-53,12
-1,-57,20
1,-55,23
-8,-66,32
-7,-76,53
-4,-73,35
-7,-70,13
-14,-63,18
-20,-50,10
-5,-34,36
1,-26,48
-10,-24,54
-12,-12,48
-11,-19,47
-22,-28,40
-23,-36,37
-21,-52,42
-11,-52,42
-11,-57,37
-5,-57,18
-40,-62,4
1,-98,53
1,-75,25
3,-87,27
-2,-93,32
-1,-86,52
-13,-69,21
-12,-81,36
-10,-71,36
-10,-71,45
-17,-61,37
-6,-52,31
-8,-49,38
-13,-45,27
6,-44,42
3,-37,40
6,-39,39
1,-43,48
-6,-40,39
-17,-38,34
-16,-42,40
-24,-48,38
-35,-59,46
-43,-54,37
-68,-50,32
-60,-45,34
-62,-31,30
-60,-17,30
-56,-8,32
-48,8,28
-46,15,24
-37,22,27
-35,23,22
-32,20,25
-33,18,18
-26,20,21
-30,33,7
-27,33,15
-22,40,20
-19,44,11
-44,35,28
-86,28,53
-111,29,36
-54,22,52
-64,17,53
-36,11,58
-57,22,42
-48,45,19
-40,71,-12
-36,71,-18
-31,59,-1
-24,52,9
-22,54,0
-22,53,2
-20,46,18
-36,48,21
-45,39,25
-37,55,-7
-61,41,18
-61,10,43
-52,5,23
-68,1,21
-68,16,33
-57,21,32
-63,26,15
-78,25,6
-76,25,7
-55,26,12
-87,29,9
-58,40,7
-41,35,26
-49,44,13
-67,48,1
9,26,50
-20,31,46
-39,31,55
-47,41,20
-60,48,7
-21,40,32
-36,37,37
-28,36,39
-35,35,30
-51,38,40
-44,36,37
-23,28,50
-40,31,42
-34,31,44
-34,36,38
-27,39,38
-20,34,53
-25,39,52
-27,39,48
-21,28,49
-17,24,44
-23,26,45
-11,24,44
-20,34,46
-3,38,53
-17,45,49
-19,48,49
-25,49,48
-28,41,51
-28,42,51
-27,43,44
-35,40,39
-30,38,41
-25,28,46
-29,33,49
-18,38,48
-15,47,48
-20,58,34
-19,47,33
-18,38,46
-32,34,38
-35,41,38
-37,39,33
-19,35,46
-18,34,46
-36,34,36
-33,36,31
-26,38,43
-44,47,39
-44,46,62
-44,43,31
-64,31,80
-32,35,47
-17,32,32
-40,31,17
-29,26,22
-43,17,1
-28,29,1
-37,28,10
-68,65,17
-83,46,22
-54,45,21
-41,44,13
-56,36,-4
-46,32,-7
-64,23,-31
-75,26,-21
-73,13,-2
-68,17,-16
-66,15,-6
-41,14,7
-57,17,1
-81,9,1
-79,7,14
-65,-3,14
-45,23,26
-94,49,6
-27,-1,15
4,9,27
-56,-15,-3
-26,-6,17
-55,-7,-4
-21,-33,-21
-56,6,-38
-59,-10,-37
-49,-9,-9
-43,-19,-8
-28,1,-6
-60,7,-17
-41,13,-15
-30,16,-26
-21,11,-26
-37,3,-20
-43,-26,6
-44,-66,14
-45,-76,16
-41,-110,25
-27,-113,12
-27,-101,-8
-12,-95,-8
11,-89,-15
12,-91,-17
14,-96,-8
-4,-90,-12
3,-90,-7
47,-122,-29
37,-115,-18
-24,-95,20
-31,-88,19
-23,-83,15
-4,-95,18
-12,-103,6
-20,-112,1
-20,-114,9
-30,-106,13
-38,-100,19
-60,-87,18
-70,-69,15
-72,-58,11
-67,-44,14
-65,-35,4
-72,-23,-8
-54,-12,-14
-48,-9,-12
-35,-4,-20
-26,-3,-22
-22,3,-24
-28,12,-22
-30,14,-20
-29,14,-17
-19,18,-18
-21,16,-16
-26,10,-6
-35,5,19
-41,6,20
-61,5,38
-93,1,69
-68,14,74
-33,27,62
-22,32,54
-22,33,36
-18,36,29
-38,39,28
-38,38,18
-60,39,1
-61,43,-28
-89,37,-42
-63,28,10
-56,26,3
-75,19,-11
-56,16,-10
-50,22,-13
-59,25,-14
-59,26,-15
-62,30,-20
-63,30,-21
-59,28,-13
-62,26,-16
-66,24,-14
-62,24,-11
-59,24,-6
-52,29,-4
-49,32,-3
-48,33,-7
-47,36,-13
-44,38,-16
-47,40,-14
-46,40,-10
-51,42,-7
-57,42,-8
-72,45,-11
-55,42,7
-52,42,11
-43,43,14
-39,44,13
-33,47,9
-34,49,7
-35,49,5
-35,49,5
-40,49,7
-37,50,7
-41,50,8
-48,47,17
-45,47,21
-38,47,25
-36,47,25
-33,47,23
-34,48,18
-33,48,16
-29,47,14
-28,48,12
-30,53,6
-32,58,3
-30,54,4
-25,56,5
-27,61,3
-36,69,6
-44,70,11
-54,68,22
-38,60,28
-35,55,23
-36,47,13
-20,37,30
-18,45,51
-40,48,38
-13,47,38
-18,49,28
-12,47,24
-27,45,23
-24,46,26
-30,41,40
-25,41,49
-28,38,51
-34,35,48
-33,35,44
-35,45,50
-30,45,50
-21,50,54
-22,53,50
-33,53,38
-27,47,37
-35,39,30
-31,40,27
-30,37,24
-37,45,28
-35,39,24
-27,42,27
-24,46,29
-29,46,28
-38,48,28
-39,45,27
-41,45,26
-65,45,19
-68,40,20
-59,38,16
-54,37,18
-48,35,19
-43,34,22
-41,33,30
-45,28,34
-44,26,43
-40,28,38
-38,33,38
-35,47,38
-28,51,38
-25,54,30
-23,54,28
-20,52,24
-16,54,20
-25,70,4
-19,54,8
-12,48,9
-22,53,9
-23,56,11
-18,58,24
-37,62,17
-39,60,10
-40,54,12
-36,55,11
-28,53,11
-28,54,6
-31,53,4
-33,52,5
-36,52,8
-37,61,6
-37,67,-1
-43,65,-8
-46,57,-6
-33,47,1
-29,42,0
-27,38,-2
-21,50,-10
-21,55,-15
-25,57,-8
-31,58,-7
-35,62,-5
-33,61,-3
-30,61,-4
-28,59,-7
-22,58,-6
-16,60,-6
-17,60,-9
-23,61,-10
-25,62,-10
-16,64,-6
-16,68,-8
-17,69,-12
-9,67,-4
-8,65,1
-14,63,2
-14,63,-1
-15,63,-2
-21,61,-1
-25,62,-4
-21,55,5
-33,53,7
-28,57,-2
-19,59,-3
-15,59,0
-20,60,3
-19,61,5
-16,61,2
-16,60,1
-20,59,-4
-16,58,-3
-14,58,-3
-8,57,-7
-12,58,-11
-19,53,-12
-13,55,-6
-12,57,-16
-13,58,-20
-18,59,-20
-21,60,-25
-22,60,-25
-20,59,-31
-19,59,-36
-20,60,-47
-20,60,-48
-23,54,-46
-32,50,-46
-37,48,-46
-32,43,-41
-31,42,-40
-30,38,-36
-32,36,-36
-33,35,-39
-33,35,-40
-33,35,-40
-31,32,-32
-31,31,-27
-31,33,-21
-29,33,-17
-25,34,-7
-25,26,7
-34,13,14
-37,-8,21
-33,-17,21
-39,-47,15
-32,-64,16
-29,-108,24
-42,-120,29
-48,-109,24
-44,-82,19
-41,-70,22
-38,-48,33
-35,-43,35
-23,-39,39
-14,-52,38
-18,-66,35
-26,-105,28
-25,-125,16
-28,-115,5
-28,-85,22
-30,-75,20
-34,-59,4
-32,-55,0
-15,-50,1
-9,-46,3
1,-45,3
6,-50,4
4,-60,3
-4,-61,5
-8,-63,7
-15,-65,11
-16,-65,12
-16,-64,15
-17,-67,15
-19,-70,16
-26,-86,18
-31,-96,20
-36,-83,35
-40,-71,41
-53,-68,45
-55,-70,40
-49,-64,25
-29,-54,20
-28,-51,18
-34,-49,14
-39,-49,12
-45,-53,14
-46,-60,19
-39,-68,30
-32,-64,40
-27,-62,42
-17,-57,50
-13,-57,52
-20,-52,54
-24,-49,55
-26,-45,54
-34,-39,52
-39,-38,50
-47,-41,40
-58,-41,35
-78,-45,20
-80,-45,14
-79,-35,4
-74,-16,-8
-71,-6,-7
-61,7,-5
-56,10,-10
-50,4,-10
-49,3,-11
-38,13,4
-35,18,12
-32,20,18
-43,19,24
-44,15,31
-49,17,34
-45,20,30
-55,19,20
-47,6,56
-47,9,54
-45,18,51
-47,20,51
-44,26,42
-44,31,35
-48,29,37
-44,28,49
-40,21,48
-48,37,26
-52,33,31
-48,28,41
-47,25,42
-42,27,36
-41,21,5
-45,20,-9
-42,7,-16
-35,4,-21
-31,-4,-36
-28,-9,-40
-24,-18,-49
-32,-35,-52
-33,-43,-52
-44,-61,-51
-40,-75,-31
-53,-90,-32
-62,-109,-30
-63,-128,-2
-58,-128,7
-55,-123,15
-44,-111,61
-44,-109,73
-18,-85,46
-9,-72,41
24,-56,37
16,-56,14
-1,-59,4
-36,-56,-2
-39,-52,-2
-38,-39,-2
-36,-34,1
-27,-30,4
-25,-34,8
-25,-39,10
-29,-54,10
-33,-65,8
-52,-99,-3
-77,-95,-11
-39,-59,-10
-57,-58,-19
-78,-49,-24
-69,-60,-19
-48,-60,-16
-36,-58,-16
-30,-63,-13
-25,-72,-5
-22,-71,-2
-24,-68,-1
-23,-61,-1
-23,-57,-1
-24,-54,-1
-26,-58,2
-24,-71,5
-25,-76,9
-24,-73,15
-21,-74,25
-21,-69,28
-22,-53,32
-13,-45,29
-11,-46,24
-13,-55,10
-16,-58,6
-23,-61,-3
-27,-64,-7
-33,-73,-14
-36,-78,-18
-44,-78,-34
-57,-68,-37
-63,-62,-29
-69,-66,-29
-73,-72,-25
-57,-80,-10
-58,-79,-5
-54,-73,1
-44,-78,1
-42,-77,2
-41,-67,2
-34,-67,3
-30,-72,0
-29,-75,-3
-32,-74,0
-27,-70,3
-25,-68,3
-30,-57,5
-32,-52,7
-40,-58,7
-43,-59,11
-49,-25,29
-48,-29,26
-48,-26,19
-54,-24,21
-58,-13,21
-69,-10,9
-80,-10,-3
-82,-7,-10
-78,-9,-11
-74,-7,-8
-76,-6,-12
-79,-9,-13
-66,-10,-2
-55,-30,11
-56,-30,12
-54,-30,8
-56,-28,6
-42,-35,5
-40,-35,6
-35,-34,11
-35,-33,11
-39,-28,11
-40,-30,23
-37,-27,21
-25,-52,66
-61,-31,23
-109,-22,6
-84,7,-10
-92,-10,-19
-57,-21,-9
-66,-17,-7
-89,-41,-5
-61,-53,42
-105,-8,-20
-33,-20,8
-61,-25,18
-71,-15,10
-77,-9,9
-68,-14,7
-64,-12,3
-61,-17,12
-57,-16,11
-64,-16,8
-60,-16,7
-64,-15,4
-61,-13,3
-59,-14,5
-59,-19,0
-61,-12,-7
-61,-8,-10
-64,1,-13
-65,5,-17
-67,21,-18
-61,21,-13
-65,31,-1
-65,34,8
-59,33,12
-53,19,18
-50,16,25
-59,17,13
-76,19,-20
-26,4,8
-38,-13,5
-50,-13,-4
-70,-33,11
-75,-39,12
-79,-43,18
-77,-40,26
-79,-34,24
-70,-38,30
-76,-41,34
-70,-41,24
-68,-42,19
-58,-42,14
-56,-42,4
-56,-43,1
-57,-45,7
-55,-46,6
-48,-43,10
-46,-40,13
-48,-34,17
-51,-36,21
-59,-41,14
-60,-41,12
-61,-41,8
-60,-41,8
-56,-39,9
-48,-34,2
-49,-35,1
-54,-43,1
-55,-46,1
-50,-46,2
-49,-41,6
-48,-37,8
-50,-26,14
-51,-24,18
-53,-28,16
-53,-32,19
-50,-35,25
-44,-37,27
-41,-40,25
-41,-47,20
-42,-52,13
-39,-77,-3
-41,-89,-9
-44,-77,-10
-29,-71,-20
-24,-66,-27
-22,-59,-36
-22,-51,-36
-18,-49,-31
-19,-54,-29
-26,-62,-28
-31,-71,-23
-33,-72,-21
-41,-75,-21
-45,-75,-20
-48,-71,-13
