-64,8,-7
-62,8,-1
-64,7,1
-64,5,-6
-65,9,-6
-63,10,-7
-62,9,-8
-64,8,-9
-63,7,-10
-63,8,-6
-64,7,-6
-62,8,-9
-62,9,-8
-65,8,-7
-63,9,-7
-64,8,-10
-63,9,-10
-64,8,-6
-62,7,-7
-62,8,-5
-65,6,-7
-66,8,-9
-64,9,-7
-63,9,-5
-64,10,-7
-62,9,-9
-63,7,-6
-63,7,-5
-64,8,-6
-63,8,-6
-63,9,-7
-64,8,-6
-63,8,-7
-65,8,-6
-63,9,-5
-63,9,-5
-64,9,-6
-64,9,-6
-63,9,-6
-63,8,-6
-64,8,-6
-64,9,-6
-63,9,-6
-63,9,-6
-63,8,-6
-63,9,-6
-64,9,-5
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-63,8,-5
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-64,8,-6
-65,8,-6
-63,8,-5
-63,8,-5
-63,7,-6
-64,7,-6
-63,8,-6
-64,8,-6
-63,8,-6
-63,8,-5
-63,7,-5
-63,8,-5
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-64,8,-6
-63,8,-5
-64,8,-6
-64,8,-6
-64,9,-6
-64,9,-6
-63,8,-6
-63,9,-5
-64,9,-5
-63,9,-5
-64,9,-6
-63,9,-5
-64,8,-6
-63,8,-6
-64,8,-6
-63,9,-6
-63,9,-6
-63,9,-6
-63,8,-6
-64,9,-6
-63,9,-6
-63,9,-6
-64,8,-6
-64,9,-6
-63,9,-6
-64,9,-6
-63,9,-6
-64,9,-6
-63,9,-6
-64,9,-7
-64,8,-8
-63,9,-8
-62,8,-8
-63,8,-7
-63,8,-7
-63,9,-7
-64,10,-8
-63,10,-7
-63,9,-8
-63,8,-9
-63,8,-8
-62,8,-7
-63,9,-7
-63,10,-8
-62,9,-8
-63,8,-8
-63,10,-7
-63,8,-8
-64,9,-10
-64,11,-10
-64,13,-9
-63,13,-9
-65,10,-9
-64,9,-9
-62,8,-10
-63,7,-12
-62,7,-12
-63,8,-13
-61,8,-11
-65,9,-8
-64,10,-8
-63,10,-5
-64,9,-2
-64,5,-4
-64,5,-6
-62,5,-7
-62,3,-6
-62,3,-5
-62,2,-4
-65,3,-5
-63,4,-4
-64,1,-6
-63,1,-7
-63,1,-9
-63,4,-7
-66,5,-5
-65,6,-4
-65,7,-3
-65,8,-4
-64,5,-3
-64,5,-3
-63,3,-7
-63,3,-9
-63,3,-8
-62,3,-6
-63,4,-5
-65,6,-5
-63,6,-5
-63,5,-6
-64,5,-7
-65,5,-6
-65,6,-6
-66,8,-5
-66,8,-6
-65,7,-7
-65,5,-5
-64,4,-4
-62,2,-3
-63,1,-4
-62,1,-4
-63,2,-7
-62,1,-6
-63,1,-8
-62,4,-10
-62,5,-10
-64,7,-8
-69,7,-3
-67,11,0
-64,11,2
-63,6,-2
-60,4,-5
-63,4,-6
-61,5,-6
-63,8,-6
-65,8,-5
-65,8,-4
-64,9,-3
-60,9,-10
-59,8,-14
-64,8,-23
-64,8,-25
-59,8,-17
-65,7,-12
-61,8,-9
-61,9,-7
-62,8,-5
-62,8,-9
-63,12,-12
-64,13,-12
-63,12,-13
-62,10,-11
-63,10,-12
-64,10,-11
-62,9,-13
-61,10,-14
-61,11,-12
-64,12,-12
-64,13,-12
-65,12,-13
-62,11,-10
-63,10,-9
-63,9,-10
-64,12,-12
-63,13,-13
-62,12,-12
-63,11,-12
-63,10,-11
-63,8,-8
-63,11,-9
-64,12,-5
-65,13,-6
-64,11,-10
-60,8,-13
-60,7,-11
-62,8,-8
-63,10,-7
-64,10,-8
-62,10,-8
-63,9,-9
-64,9,-12
-64,10,-10
-63,10,-11
-64,9,-11
-61,7,-10
-61,7,-10
-61,7,-12
-63,8,-14
-63,8,-14
-62,9,-13
-63,9,-13
-63,9,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-11
-63,9,-12
-63,9,-12
-63,9,-12
-63,8,-12
-62,8,-11
-63,8,-12
-62,8,-11
-62,8,-11
-62,8,-11
-62,9,-11
-62,9,-11
-60,8,-16
-65,8,-18
-62,8,-9
-61,7,-6
-58,6,-9
-66,8,-15
-64,8,-14
-62,8,-11
-62,9,-14
-61,9,-17
-62,9,-19
-62,9,-19
-61,8,-17
-62,8,-13
-61,9,-15
-61,10,-18
-60,11,-19
-61,11,-20
-61,11,-19
-60,11,-19
-61,10,-23
-61,10,-20
-60,9,-18
-62,9,-19
-60,9,-16
-62,11,-20
-62,12,-20
-63,12,-21
-60,10,-20
-59,9,-18
-61,8,-17
-60,6,-14
-60,7,-13
-62,6,-14
-63,6,-15
-63,7,-14
-60,7,-12
-61,7,-11
-63,7,-11
-64,8,-10
-63,8,-8
-63,8,-9
-62,9,-10
-63,9,-11
-64,9,-12
-63,8,-9
-63,7,-9
-63,6,-10
-63,5,-10
-63,5,-11
-62,6,-10
-62,6,-10
-63,7,-11
-63,8,-10
-63,8,-10
-63,9,-11
-63,8,-12
-62,7,-13
-62,8,-15
-63,9,-16
-63,10,-16
-62,9,-13
-63,9,-12
-63,8,-13
-63,8,-14
-63,8,-13
-62,7,-12
-63,6,-11
-63,7,-12
-63,8,-13
-63,9,-14
-63,9,-13
-63,8,-12
-64,9,-13
-64,8,-13
-63,7,-11
-62,5,-7
-61,7,-4
-61,6,-5
-66,6,-8
-63,9,-8
-64,8,-8
-61,8,-10
-62,8,-14
-61,9,-15
-61,9,-15
-61,8,-14
-61,9,-13
-63,9,-13
-60,10,-14
-63,9,-16
-62,9,-17
-63,9,-17
-63,9,-16
-62,10,-16
-62,11,-18
-62,13,-19
-61,12,-20
-61,9,-17
-61,10,-15
-61,11,-15
-61,12,-17
-61,10,-17
-62,11,-17
-61,10,-16
-62,10,-15
-62,10,-15
-61,10,-16
-61,9,-16
-61,9,-14
-62,9,-10
-63,10,-11
-63,11,-12
-63,11,-12
-61,10,-12
-62,9,-12
-62,9,-12
-62,9,-12
-62,9,-13
-62,9,-12
-62,10,-13
-63,11,-13
-63,10,-12
-62,9,-12
-62,9,-13
-62,11,-12
-63,11,-12
-62,11,-12
-62,10,-12
-62,10,-13
-61,9,-13
-61,9,-13
-62,10,-13
-61,10,-12
-63,11,-13
-62,10,-13
-62,12,-13
-62,12,-13
-63,12,-14
-62,10,-14
-62,9,-14
-61,9,-13
-61,10,-13
-62,10,-14
-62,10,-12
-62,11,-10
-62,11,-10
-63,10,-11
-62,10,-12
-62,9,-13
-62,9,-13
-62,10,-12
-62,10,-12
-61,10,-11
-62,10,-11
-62,11,-12
-61,11,-11
-63,11,-11
-62,11,-12
-62,10,-12
-62,10,-12
-63,10,-11
-63,10,-11
-62,11,-11
-62,10,-10
-62,10,-11
-62,10,-11
-63,11,-14
-63,12,-14
-64,12,-14
-63,12,-14
-63,11,-13
-62,11,-12
-63,11,-13
-61,11,-15
-62,9,-14
-60,10,-13
-62,11,-12
-62,11,-11
-63,11,-9
-61,10,-10
-63,9,-11
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,11,-12
-62,10,-12
-63,10,-12
-63,11,-12
-62,12,-13
-62,11,-12
-63,10,-12
-62,10,-14
-62,9,-12
-62,9,-11
-63,9,-12
-62,10,-13
-63,9,-12
-61,10,-12
-63,9,-12
-63,9,-11
-63,9,-11
-63,8,-11
-62,9,-12
-62,9,-11
-63,10,-12
-63,10,-12
-63,9,-11
-62,9,-12
-63,9,-12
-64,9,-12
-61,9,-13
-61,9,-12
-64,9,-11
-63,9,-12
-62,10,-12
-63,9,-11
-63,9,-12
-63,9,-12
-63,9,-11
-62,10,-11
-63,9,-11
-63,9,-11
-63,9,-12
-63,9,-12
-62,10,-13
-61,9,-10
-64,9,-12
-62,10,-13
-63,9,-14
-61,10,-9
-62,8,-8
-64,9,-11
-63,10,-13
-63,11,-13
-62,10,-11
-63,10,-11
-63,10,-11
-62,10,-12
-63,10,-12
-63,10,-11
-63,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-12
-62,10,-10
-62,11,-11
-63,11,-12
-63,10,-11
-63,10,-11
-62,10,-12
-62,10,-12
-63,10,-11
-62,10,-12
-62,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-62,10,-12
-62,10,-12
-62,11,-12
-63,11,-12
-62,11,-12
-62,10,-11
-62,10,-12
-62,10,-12
-62,10,-11
-62,10,-10
-62,11,-11
-63,10,-12
-62,10,-11
-62,11,-12
-62,11,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-63,10,-13
-62,11,-13
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-13
-62,10,-12
-63,10,-12
-62,11,-13
-62,10,-12
-62,10,-12
-62,11,-13
-62,10,-12
-62,11,-13
-62,10,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,11,-12
-63,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,11,-12
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,11,-12
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-12
-62,11,-13
-62,11,-13
-62,10,-13
-62,11,-13
-62,10,-12
-62,10,-13
-62,10,-12
-62,10,-12
-63,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-13
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-13
-63,10,-13
-63,10,-12
-62,10,-12
-62,9,-12
-63,9,-13
-63,10,-13
-62,9,-13
-62,9,-13
-62,9,-12
-62,9,-12
-62,9,-11
-62,9,-11
-62,10,-13
-62,10,-13
-63,10,-13
-62,10,-12
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-63,10,-13
-62,10,-13
-62,10,-12
-62,10,-12
-62,10,-13
-62,10,-12
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-63,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-13
-62,10,-12
-62,10,-13
-62,10,-13
-62,10,-12
-62,10,-12
-62,11,-13
-62,11,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,11,-12
-62,10,-13
-62,10,-13
-62,10,-12
-62,10,-13
-62,10,-13
-62,10,-12
-63,10,-12
-62,10,-12
-61,10,-11
-64,9,-12
-62,11,-13
-62,11,-13
-62,10,-12
-62,9,-12
-62,9,-12
-62,9,-12
-62,8,-12
-64,9,-13
-63,9,-11
-63,10,-11
-63,9,-11
-62,8,-11
-63,7,-12
-63,8,-11
-63,8,-11
-62,7,-11
-63,7,-11
-63,7,-11
-64,6,-13
-63,7,-10
-63,6,-10
-64,6,-11
-63,6,-12
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-10
-63,4,-10
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-64,4,-11
-63,3,-11
-63,3,-11
-63,3,-11
-62,3,-10
-63,3,-10
-63,3,-11
-63,3,-11
-63,3,-11
-63,4,-11
-63,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-63,4,-10
-63,4,-11
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-11
