-12,29,-69
-12,29,-69
-16,32,-60
-16,34,-55
-20,37,-47
-24,39,-51
-26,38,-51
-26,37,-55
-27,36,-52
-27,36,-51
-26,34,-48
-25,34,-48
-24,33,-48
-23,33,-46
-22,33,-47
-22,33,-50
-23,33,-44
-28,31,-43
-30,30,-42
-31,31,-43
-35,31,-44
-38,31,-43
-42,31,-41
-43,33,-38
-45,34,-30
-49,34,-27
-47,34,-23
-56,32,-26
-59,29,-23
-60,28,-21
-60,29,-18
-57,31,-17
-55,33,-20
-53,34,-22
-56,34,-21
-58,34,-20
-59,36,-18
-51,38,-21
-64,37,-8
-53,33,-8
-44,32,-6
-43,31,-4
-44,31,2
-53,28,-4
-56,28,-7
-63,31,-11
-62,32,-8
-61,34,-3
-61,33,-5
-56,32,-5
-51,34,-7
-51,34,-10
-50,36,-11
-55,35,-15
-57,35,-17
-56,35,-14
-58,35,-15
-52,36,-10
-53,34,-6
-46,34,-5
-49,38,-13
-50,39,-16
-50,44,-19
-47,52,-23
-51,54,-31
-64,45,-41
-62,38,-40
-53,32,-37
-51,30,-34
-51,27,-30
-52,24,-32
-53,21,-30
-53,18,-22
-50,17,-18
-45,17,-9
-43,18,-3
-44,18,-1
-50,19,2
-56,22,-1
-56,24,-3
-60,29,-5
-65,31,-9
-80,33,-18
-86,32,-23
-90,31,-28
-73,20,-23
-68,20,-19
-58,18,-9
-58,18,-6
-57,19,-5
-58,21,-6
-60,19,-6
-59,17,-4
-44,17,0
-40,17,2
-53,19,-2
-54,18,1
-62,17,2
-73,21,4
-86,19,7
-68,2,28
-73,3,39
-54,1,39
-47,2,27
-72,1,4
-78,-20,7
-75,-31,18
-54,-27,31
-40,-22,31
-39,-19,30
-40,-24,22
-39,-22,16
-42,-22,10
-42,-20,14
-48,-22,14
-72,-20,5
-75,-19,6
-85,-20,14
-87,-22,26
-85,-20,25
-74,-22,19
-65,-23,18
-51,-25,16
-35,-27,27
-48,-27,23
-65,-18,23
-71,-12,26
-55,-7,32
-46,-2,34
-44,0,34
-44,3,35
-44,5,36
-42,10,37
-43,12,40
-46,13,42
-59,11,43
-72,10,41
-83,5,38
-49,-1,38
-52,1,41
-56,3,45
-52,2,47
-39,1,49
-38,2,46
-38,3,45
-39,5,40
-38,4,39
-34,4,37
-43,4,26
-58,3,19
-77,8,12
-73,13,16
-73,20,30
-63,23,49
-47,16,56
-25,14,69
-29,14,67
-35,18,53
-36,21,45
-35,21,44
-28,23,38
-21,27,34
-16,39,22
-26,46,14
-43,43,16
-39,36,29
-31,35,36
-39,26,54
-38,21,68
-39,15,72
-44,-1,81
-39,5,74
-35,7,62
-28,6,55
-24,1,56
-23,-12,52
-26,-20,47
-17,-31,38
-18,-43,36
-13,-48,36
-11,-57,32
-13,-60,31
2,-56,26
-118,-54,59
-60,-40,96
-87,-38,60
-40,-25,65
-46,-13,55
-34,-8,49
-17,-13,59
-11,-22,62
-9,-27,60
-20,-22,52
-23,-14,49
-10,-11,59
-3,-15,62
-1,-19,59
5,-29,50
6,-35,59
6,-35,61
0,-31,57
-4,-31,51
9,-39,59
-3,-39,52
3,-37,48
4,-39,52
6,-32,52
3,-36,51
-20,-22,46
-10,-32,30
14,-21,61
-11,-26,62
19,-41,38
28,-37,49
-1,-47,61
11,-19,45
25,-20,26
40,-36,17
9,-42,41
-33,-43,31
9,-43,64
6,-57,68
-5,-35,58
-4,-16,51
-3,-23,45
-2,-42,42
3,-54,42
0,-54,42
0,-44,49
1,-40,44
12,-49,35
9,-52,36
11,-48,36
16,-48,36
15,-49,36
13,-52,33
14,-54,37
10,-50,39
9,-49,42
3,-49,46
4,-46,47
12,-42,50
12,-38,53
19,-36,46
31,-37,43
33,-34,38
34,-33,40
37,-33,41
39,-35,38
34,-37,38
33,-38,37
32,-40,32
36,-36,27
40,-33,29
40,-36,29
46,-41,38
44,-40,39
39,-38,46
41,-37,32
37,-31,30
21,-42,19
28,-41,29
39,-46,44
40,-38,35
38,-35,24
47,-38,16
46,-39,22
34,-40,33
35,-40,45
31,-43,43
35,-37,33
28,-36,27
46,-39,39
37,-40,53
29,-57,70
-4,-75,89
-18,-89,69
40,-128,60
-36,-105,-16
-37,-110,-37
17,-75,-55
30,-78,-48
32,-114,-4
8,-75,1
-2,-49,0
5,-22,30
7,-20,43
19,15,86
3,3,116
7,9,98
-4,14,85
-6,16,74
-18,22,54
-18,25,37
-22,35,42
-38,30,40
-49,20,43
-35,21,45
-40,43,48
-32,36,54
-4,36,51
6,27,66
-49,24,127
-29,26,8
-10,12,56
12,13,76
-16,9,44
-9,1,44
-29,-8,66
-20,-2,71
-3,-6,69
-10,-9,64
-1,-10,68
-8,-9,64
-8,-8,62
-6,-3,61
-7,-7,57
-5,-9,60
-4,-11,58
-4,-11,59
-1,-14,62
-3,-17,65
-7,-20,66
-22,-16,60
-18,-11,63
-5,-13,74
-8,-13,73
-8,-9,73
-10,-1,70
-11,5,61
-15,13,53
-13,19,48
-23,22,30
-30,21,37
-42,19,36
-31,34,43
-21,36,48
-37,26,53
-20,24,55
-12,24,55
-8,22,51
-15,18,52
-15,12,50
-21,-9,53
-19,-10,53
-21,-10,50
-20,-16,52
-20,-19,48
-33,-9,89
-39,-2,105
-22,0,66
-16,-11,59
-26,-1,56
-28,3,56
-24,1,58
-26,0,57
-23,-1,58
-20,-1,59
-27,-1,56
-26,1,57
-27,1,56
-29,0,56
-26,0,57
-26,0,57
-26,-1,56
-29,-1,56
-27,-1,56
-28,0,56
-28,-1,56
-30,0,55
-29,-1,56
-28,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-26,-1,57
-28,0,57
-31,0,55
-30,0,56
-30,0,56
-31,0,54
-27,3,55
-31,0,57
-31,2,55
-28,2,57
-26,1,56
-27,1,57
-22,3,54
-23,3,54
-23,3,55
-26,3,56
-27,3,55
-32,3,55
-32,3,55
-31,3,56
-30,2,56
-29,2,56
-32,1,54
-31,2,54
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-30,2,55
-30,2,55
-30,1,55
-31,1,54
-32,2,54
-31,2,54
-31,1,55
-31,2,54
-31,2,55
-31,2,54
-31,2,54
-31,1,54
-30,1,55
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-31,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,53
-33,2,54
-32,2,54
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,3,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,51
-36,2,52
-35,2,52
-35,2,52
-36,2,52
-36,2,52
-37,2,52
-36,2,52
-35,2,52
-35,3,52
-36,3,52
-36,2,51
-35,2,52
-34,2,53
-38,3,50
-40,4,50
-36,3,52
-35,3,52
-33,2,54
-33,1,54
-33,1,53
-34,2,53
-35,2,52
-36,3,51
-35,2,52
-35,2,52
-35,3,52
-35,3,52
-35,3,53
-34,2,53
-33,2,53
-34,2,53
-35,3,53
-36,3,52
-36,2,52
-36,2,52
-36,3,52
-37,2,51
-34,2,53
-32,2,54
-32,2,54
-33,3,54
-33,3,53
-33,2,53
-34,3,52
-36,3,52
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,54
-35,2,52
-35,2,52
-34,2,53
-33,2,53
-35,3,52
-36,3,52
-35,3,52
-34,3,53
-35,2,52
-34,2,53
-32,1,54
-32,2,54
-34,2,53
-35,3,52
-35,3,52
-34,3,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,52
-35,2,52
-34,2,53
-34,2,53
-35,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,52
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-35,2,53
-35,2,52
-37,3,52
-35,2,53
-34,2,53
-32,2,53
-35,2,53
-33,2,53
-34,2,53
-32,1,54
-34,1,53
-33,2,54
-33,1,54
-33,2,53
-33,2,54
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-33,2,53
-32,2,55
-32,2,53
-32,1,53
-32,1,53
-32,1,54
-32,2,54
-33,2,53
-33,2,53
-33,2,54
-33,1,53
-34,1,53
-32,1,53
-32,1,54
-32,1,54
-31,2,55
-35,2,52
-34,2,53
-35,2,52
-32,2,54
-33,1,54
-34,2,53
-34,2,53
-33,2,53
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-34,2,53
-35,2,54
-36,3,53
-35,1,55
-31,2,53
-28,1,53
-24,1,57
-25,2,55
-30,2,54
-33,1,54
-35,2,55
-32,2,54
-29,1,55
-32,1,54
-32,1,55
-30,1,55
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,54
-31,1,54
-30,0,55
-30,1,55
-32,1,53
-31,1,55
-31,1,54
-30,0,55
-30,0,55
-31,0,54
-32,1,54
-32,1,54
-32,1,54
-31,0,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-30,1,55
-31,1,55
-31,1,54
-32,1,54
-31,1,54
-31,1,55
-31,1,54
-30,1,54
-31,1,55
-31,1,54
-31,1,55
-31,1,54
-31,2,55
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,2,54
-31,1,54
-31,1,54
-31,1,55
-32,1,53
-32,1,54
-32,1,54
-31,1,54
-31,1,55
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-33,1,53
-31,1,54
-30,1,55
-31,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-30,1,55
-32,1,54
-32,1,54
-31,1,55
-31,1,55
-31,1,54
-31,1,55
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,55
-31,1,54
-31,1,54
-31,1,54
-31,1,55
-31,1,54
-31,1,55
-31,1,54
-31,1,55
-30,1,54
-31,1,55
-31,2,54
-30,2,54
-31,1,55
-31,1,54
-31,1,55
-31,1,54
-32,2,54
-32,2,54
-32,2,53
-31,2,55
-30,1,55
-32,1,54
-35,1,53
-31,2,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-33,2,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-31,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,55
-31,1,54
-31,1,54
-33,1,53
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-31,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,55
-32,1,54
-31,1,54
-31,1,53
-31,1,54
-31,1,55
-32,1,54
-31,1,54
-32,2,54
-31,1,54
-33,1,53
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,2,54
-33,2,54
-32,2,54
-32,1,54
-32,1,54
-31,1,55
-32,2,54
-32,2,54
-32,1,54
-31,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-31,1,53
-31,1,54
-31,1,55
-30,1,56
-34,1,53
-32,2,54
-31,1,54
-31,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-33,2,53
-34,2,53
-32,2,54
-32,2,54
-31,1,55
-32,1,54
-32,2,54
-32,2,53
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-32,1,53
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-31,2,54
-32,2,53
-34,2,53
-34,2,53
-32,2,54
-31,1,55
-32,2,54
-32,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,2,54
-32,1,54
-32,1,54
-33,2,54
-33,2,53
-33,2,54
-32,1,53
-32,1,53
-32,2,53
-32,2,54
-33,2,53
-33,2,54
-33,2,54
-32,2,53
-33,2,53
-32,2,53
-33,1,54
-33,2,53
-32,2,54
-32,1,54
-32,1,54
-35,2,52
-34,2,53
-33,2,53
-34,2,53
-32,1,54
-31,1,54
-32,2,54
-32,2,54
-33,2,53
-34,2,53
-32,2,54
-33,1,53
-31,1,54
-32,1,54
-33,2,54
-32,1,54
-32,1,54
-33,2,53
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,2,54
-34,1,53
-34,1,53
-33,2,53
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-33,2,54
-33,1,54
-32,1,54
-32,1,54
-33,2,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,2,53
-33,2,53
-32,1,54
-32,1,54
-32,1,54
-33,2,53
-32,2,54
-33,1,54
-33,1,54
-32,1,54
-32,1,53
-33,1,54
-33,1,55
-33,2,53
-32,1,53
-32,2,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,1,53
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-33,1,53
-33,2,53
-33,2,53
-33,1,53
-32,2,54
-32,1,54
-32,2,54
-31,2,54
-34,1,53
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,53
-35,2,53
-34,2,54
-36,2,51
-34,2,52
-34,1,53
-34,1,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-34,2,52
-34,2,53
-35,2,52
-35,2,52
-35,1,52
-35,1,53
-35,2,52
-35,2,53
-35,1,52
-35,1,52
-35,2,52
-35,2,53
-33,1,53
-33,1,53
-34,1,53
-35,1,52
-35,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-35,2,52
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-34,1,52
-34,2,53
-34,2,52
-35,1,52
-35,1,53
-34,1,53
-33,1,54
-33,1,54
-38,2,50
-35,2,52
-33,2,53
-33,1,53
-33,2,53
-34,2,53
-35,2,52
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-35,2,52
-35,2,52
-34,2,52
-34,2,53
-34,2,53
-36,2,52
-36,1,52
-34,1,53
-33,1,54
-33,1,53
-37,2,51
-36,2,52
-36,3,52
-36,2,52
-35,2,53
-34,2,53
-35,1,52
-33,2,54
-34,1,53
-34,1,53
-37,2,51
-37,3,51
-33,2,54
-33,1,53
-34,2,53
-35,2,52
-34,2,53
-34,2,53
-34,2,53
-33,1,53
-33,1,53
-34,2,53
-34,1,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,2,54
-33,2,53
-33,2,52
-33,2,53
-33,2,54
-33,2,54
-33,1,53
-34,2,53
-33,1,53
-33,1,53
-33,2,53
-33,2,53
-33,2,53
-34,1,53
-34,2,53
-34,2,53
-33,2,53
-34,1,53
-33,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-33,1,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-33,2,53
-34,1,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,1,53
-33,1,53
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-30,2,55
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,53
-32,2,53
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-32,2,54
-32,2,53
-33,2,53
-32,2,54
-32,1,54
-31,1,54
-32,2,54
-34,2,53
-34,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,1,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-33,2,53
-32,2,53
-32,2,53
-32,2,54
-33,2,54
-33,2,53
-33,2,54
-33,2,55
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-31,2,54
-31,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,53
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-31,2,54
-32,2,53
-32,2,53
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,53
-33,2,54
-32,2,54
-32,2,53
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,53
-35,2,52
-33,2,54
-30,1,57
-32,1,55
-32,1,53
-35,1,53
-33,2,54
-35,2,53
-33,2,53
-33,2,53
-33,2,53
-33,1,54
-33,2,53
-32,2,52
-33,2,55
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-32,3,54
-34,2,53
-32,2,54
-33,1,54
-32,1,53
-34,1,52
-32,2,55
-34,2,53
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-31,2,53
-33,3,53
-32,2,54
-33,2,53
-33,2,53
-33,2,53
-33,2,54
-33,2,53
-33,2,53
-32,2,54
-31,1,55
-32,1,54
-32,2,54
-32,1,54
-32,1,53
-31,1,55
-32,1,54
-33,1,53
-32,1,54
-32,1,53
-32,1,54
-34,1,53
-36,1,52
-34,2,53
-34,2,53
-32,2,55
-31,1,55
-32,2,54
-33,2,53
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-31,1,54
-31,1,54
-30,1,55
-30,1,55
-31,1,54
-32,1,54
-31,1,54
-32,2,54
-33,2,53
-33,3,53
-31,2,54
-30,1,55
-32,1,54
-32,1,54
-32,2,54
-33,1,53
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,53
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,1,54
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,1,54
-32,1,54
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,53
-33,2,54
-37,2,53
-34,-1,53
-33,-1,53
-32,-1,53
-32,0,54
-34,-1,53
-34,-1,52
-33,-1,54
-36,0,52
-35,0,52
-35,1,53
-34,1,53
-33,0,53
-35,0,52
-36,-1,52
-36,0,52
-36,0,52
-36,0,52
-35,0,52
-35,0,52
-36,0,52
-36,0,52
-37,0,51
-38,2,50
-38,1,51
-37,1,51
-37,1,51
-39,2,50
-38,2,50
-37,2,51
-35,1,53
-37,1,51
-38,2,50
-37,2,52
-36,2,52
-38,1,51
-37,2,51
-37,2,51
-36,2,51
-36,2,52
-36,2,52
-36,1,52
-36,1,52
-36,1,52
-37,1,51
-36,1,51
-36,1,52
-36,1,52
-36,1,52
-36,2,52
-36,2,52
-36,1,52
-37,2,52
-37,1,51
-37,2,51
-37,2,51
-36,2,51
-37,2,52
-37,2,52
-36,2,52
-36,2,51
-36,2,51
-36,2,52
-36,2,52
-37,2,51
-36,2,52
-35,2,53
-38,2,51
-37,2,51
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-37,2,51
-36,2,52
-38,2,51
-37,2,51
-37,2,52
-36,2,51
-36,2,51
-38,3,51
-37,3,51
-37,2,51
-36,2,52
-35,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,51
-36,2,52
-36,2,52
-36,2,51
-36,2,51
-36,2,52
-37,2,51
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-37,2,51
-37,2,51
-37,2,52
-37,2,51
-36,2,51
-37,2,51
-37,2,52
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-36,2,52
-35,2,53
-37,1,51
-37,2,51
-37,2,51
-36,2,52
-36,2,52
-36,3,52
-36,2,52
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-35,2,52
-36,1,52
-36,2,52
-36,2,52
-37,2,51
-36,2,52
-36,2,52
-35,1,53
-36,1,52
-35,2,52
-36,2,52
-37,2,51
-36,2,51
-38,2,51
-35,1,52
-37,2,51
-37,2,52
-36,1,52
-30,-1,55
-29,-1,56
-30,-1,56
-30,0,55
-27,0,57
-29,-1,55
-31,0,54
-31,1,55
-30,0,55
-31,0,55
-31,0,54
-32,2,54
-33,2,53
-32,2,54
-31,1,55
-31,2,54
-31,1,54
-30,0,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-31,0,54
-31,0,55
-32,1,54
-32,0,53
-32,-1,53
-30,0,55
-31,0,55
-33,-1,53
-31,0,54
-32,0,54
-31,0,54
-32,0,54
-30,0,55
-32,0,54
-32,1,54
-31,0,54
-32,0,53
-33,0,53
-32,0,54
-32,0,54
-32,0,54
-31,0,54
-32,0,54
-31,0,54
-31,0,54
-32,0,54
-31,0,55
-29,0,55
-30,0,55
-32,0,54
-30,0,55
-29,0,56
-29,-1,55
-29,0,55
-29,0,55
-28,0,57
-28,0,56
-29,0,55
-29,-1,55
-30,-1,55
-30,0,55
-28,-1,56
-27,0,56
-29,0,56
-28,-1,55
-28,-1,56
-27,0,56
-29,0,55
-29,0,55
-30,0,55
-32,-1,56
-26,-2,58
-38,-16,65
-41,-6,59
-36,-1,56
-28,9,53
-28,14,53
-28,19,55
-24,19,54
-22,21,53
-20,24,51
-21,26,52
-22,30,56
-21,31,57
-19,34,56
-20,32,57
-21,30,55
-18,26,50
-13,25,40
-13,23,41
-25,12,39
-23,12,38
-28,8,38
-31,6,43
-32,4,44
-30,0,50
-33,-5,50
-31,9,67
-34,-5,58
-34,-3,70
-93,4,86
-22,-21,41
-24,0,54
-24,2,58
-30,2,54
-26,0,57
-28,0,56
-28,0,56
-28,1,56
-27,1,56
-26,1,56
-26,0,56
-26,0,56
-28,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,-1,56
-27,0,56
-28,1,56
-28,1,55
-26,1,57
-28,0,56
-28,0,56
-29,1,56
-28,1,56
-28,0,56
-28,0,56
-28,1,56
-28,0,56
-29,0,56
-29,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-30,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-30,0,55
-32,0,54
-32,0,54
-29,0,55
-29,0,55
-28,0,56
-30,0,55
-30,0,55
-29,0,55
-29,0,56
-29,0,55
-30,0,55
-30,0,55
-30,0,55
-29,0,55
-29,0,56
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-30,0,55
-29,0,55
-28,0,55
-32,0,54
-32,0,55
-30,0,55
-33,1,55
-25,0,57
-25,-1,56
-27,1,56
-26,-1,57
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,1,56
-29,0,56
-29,0,55
-29,0,56
-28,0,56
-29,0,56
-29,0,55
-29,2,55
-26,1,56
-26,1,57
-25,0,57
-27,1,57
-22,3,59
-24,2,57
-25,2,57
-31,-1,56
-31,-3,54
-29,-3,56
-28,-2,55
-21,1,59
-21,-2,55
-22,-1,56
-22,0,59
-25,-1,58
-21,-2,58
-25,-1,56
-25,0,58
-25,1,57
-26,1,57
-25,0,58
-25,0,57
-24,0,58
-23,0,58
-23,0,58
-26,1,57
-23,0,57
-24,-1,59
-23,0,58
-23,0,58
-22,0,58
-23,-1,58
-23,0,58
-24,0,58
-25,0,57
-24,-1,57
-21,0,58
-23,-1,58
-24,0,58
-23,0,56
-23,2,58
-20,1,59
-21,0,59
-20,-1,59
-21,0,58
-24,0,58
-30,-1,55
-27,1,55
-19,0,58
-19,-1,60
-18,1,58
-23,1,58
-23,0,60
-23,-1,58
-25,-2,56
-26,-2,56
-27,0,56
-27,1,57
-26,0,56
-25,1,57
-27,1,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-26,2,57
-26,7,55
-33,10,56
-29,-2,54
-25,-2,57
-25,-3,59
-11,-2,60
-9,-1,62
-4,-6,64
-16,-4,58
-13,-6,59
-6,-3,60
-14,2,62
-17,-1,62
-25,-2,57
-22,5,55
-17,-1,59
-21,4,60
-30,3,55
-11,3,57
-14,0,61
-21,0,58
-29,1,56
-31,2,55
-29,2,55
-24,1,58
