12436.234375,0.796875
12437.000000,0.765625
12437.796875,0.796875
12438.578125,0.781250
12452.265625,0.750000
12466.359375,0.781250
12467.187500,0.828125
12493.156250,0.765625
12493.828125,0.671875
12494.718750,0.890625
12495.531250,0.812500
12496.250000,0.718750
12526.375000,0.765625
12527.140625,0.765625
12527.921875,0.781250
12528.687500,0.765625
12533.359375,0.796875
12534.203125,0.843750
12535.000000,0.796875
12560.265625,0.718750
12560.984375,0.718750
12561.750000,0.765625
12562.562500,0.812500
12563.406250,0.843750
12564.203125,0.796875
12572.562500,0.750000
12573.281250,0.718750
12574.015625,0.734375
12574.703125,0.687500
12594.296875,0.781250
12595.078125,0.781250
12595.875000,0.796875
12596.625000,0.750000
12597.437500,0.812500
12598.281250,0.843750
12599.109375,0.828125
12599.875000,0.765625
12600.687500,0.812500
12601.515625,0.828125
12602.375000,0.859375
12603.171875,0.796875
12603.953125,0.781250
12604.734375,0.781250
12605.562500,0.828125
12606.359375,0.796875
12607.281250,0.921875
12608.078125,0.796875
12621.125000,0.765625
12627.281250,0.734375
12628.000000,0.718750
12628.734375,0.734375
12629.484375,0.750000
12630.218750,0.734375
12630.906250,0.687500
12631.625000,0.718750
12632.296875,0.671875
12632.968750,0.671875
12633.687500,0.718750
12634.531250,0.843750
12635.375000,0.843750
12636.218750,0.843750
12637.000000,0.781250
12637.750000,0.750000
12638.515625,0.765625
12639.312500,0.796875
12640.140625,0.828125
12640.921875,0.781250
12641.656250,0.734375
12642.359375,0.703125
12643.078125,0.718750
12643.875000,0.796875
12644.687500,0.812500
12645.421875,0.734375
12646.156250,0.734375
12646.875000,0.718750
12647.640625,0.765625
12648.437500,0.796875
12649.203125,0.765625
12649.937500,0.734375
12650.671875,0.734375
12651.468750,0.796875
12652.312500,0.843750
12653.093750,0.781250
12653.875000,0.781250
12654.671875,0.796875
12655.609375,0.937500
12656.468750,0.859375
12657.281250,0.812500
12658.093750,0.812500
12658.937500,0.843750
12659.765625,0.828125
12660.546875,0.781250
12661.328125,0.781250
12662.156250,0.828125
12662.984375,0.828125
12663.765625,0.781250
12664.562500,0.796875
12665.406250,0.843750
12666.250000,0.843750
12667.031250,0.781250
12667.843750,0.812500
12668.656250,0.812500
12669.453125,0.796875
12670.234375,0.781250
12671.031250,0.796875
12671.812500,0.781250
12672.562500,0.750000
12673.359375,0.796875
12674.171875,0.812500
12675.015625,0.843750
12675.828125,0.812500
12676.609375,0.781250
12677.453125,0.843750
12678.281250,0.828125
12679.078125,0.796875
12679.859375,0.781250
12680.656250,0.796875
12700.828125,0.859375
12718.609375,0.875000
12719.359375,0.750000
12720.187500,0.828125
12721.109375,0.921875
12726.812500,0.828125
12736.328125,0.718750
12749.640625,0.796875
12750.593750,0.953125
12751.375000,0.781250
12774.390625,0.718750
12785.593750,0.718750
12786.250000,0.656250
12790.500000,0.875000
12795.765625,0.812500
12821.343750,0.765625
12827.421875,0.750000
12828.281250,0.859375
12828.906250,0.625000
12829.671875,0.765625
12830.375000,0.703125
12830.937500,0.562500
12831.609375,0.671875
12835.437500,0.656250
12836.171875,0.734375
12837.062500,0.890625
12841.578125,0.734375
12842.375000,0.796875
12848.390625,0.656250
12849.093750,0.703125
12849.875000,0.781250
12850.687500,0.812500
12851.437500,0.750000
12852.265625,0.828125
12853.015625,0.750000
12853.828125,0.812500
12873.484375,0.687500
12881.140625,0.828125
12885.750000,0.734375
12886.531250,0.781250
12897.843750,0.656250
12898.718750,0.875000
12911.296875,0.703125
12911.875000,0.578125
12912.453125,0.578125
12916.656250,0.796875
12924.390625,0.859375
12931.187500,0.687500
12931.953125,0.765625
12932.562500,0.609375
12941.843750,0.765625
12942.562500,0.718750
12943.171875,0.609375
12962.187500,0.656250
12962.875000,0.687500
12963.531250,0.656250
13031.031250,0.718750
13031.765625,0.734375
13032.531250,0.765625
13033.312500,0.781250
13034.093750,0.781250
13034.796875,0.703125
13035.578125,0.781250
13036.375000,0.796875
13037.171875,0.796875
13037.984375,0.812500
13038.750000,0.765625
13039.515625,0.765625
13040.218750,0.703125
13041.015625,0.796875
13041.796875,0.781250
13042.640625,0.843750
13043.343750,0.703125
13047.796875,0.781250
13059.125000,0.734375
13070.875000,0.609375
13071.671875,0.796875
13072.437500,0.765625
13073.187500,0.750000
13073.906250,0.718750
13074.671875,0.765625
13075.421875,0.750000
13076.156250,0.734375
13076.875000,0.718750
13077.609375,0.734375
13078.328125,0.718750
13079.046875,0.718750
13079.828125,0.781250
13080.625000,0.796875
13081.390625,0.765625
13082.125000,0.734375
13082.859375,0.734375
13083.640625,0.781250
13084.375000,0.734375
13085.125000,0.750000
13085.937500,0.812500
13086.718750,0.781250
13087.531250,0.812500
13088.296875,0.765625
13089.109375,0.812500
13089.843750,0.734375
13090.625000,0.781250
13091.406250,0.781250
13092.171875,0.765625
13092.921875,0.750000
13093.750000,0.828125
13094.500000,0.750000
13095.125000,0.625000
13101.750000,0.718750
13102.468750,0.718750
13103.125000,0.656250
13103.781250,0.656250
13104.406250,0.625000
13105.015625,0.609375
13105.625000,0.609375
13106.265625,0.640625
13106.921875,0.656250
13107.656250,0.734375
13108.453125,0.796875
13109.265625,0.812500
13110.109375,0.843750
13110.890625,0.781250
13111.671875,0.781250
13112.406250,0.734375
13113.078125,0.671875
13127.046875,0.765625
13138.765625,0.703125
13139.437500,0.671875
13140.156250,0.718750
13140.875000,0.718750
13141.593750,0.718750
13142.281250,0.687500
13142.937500,0.656250
13143.656250,0.718750
13172.734375,0.796875
13173.500000,0.765625
13174.250000,0.750000
13174.921875,0.671875
13175.625000,0.703125
13176.343750,0.718750
13177.031250,0.687500
13177.734375,0.703125
13197.671875,0.750000
13198.453125,0.781250
13199.281250,0.828125
13199.984375,0.703125
13200.703125,0.718750
13201.546875,0.843750
13218.406250,0.421875
13222.781250,0.765625
13223.453125,0.671875
13224.140625,0.687500
13224.875000,0.734375
13225.625000,0.750000
13226.453125,0.828125
13227.250000,0.796875
13228.015625,0.765625
13228.734375,0.718750
13229.312500,0.578125
13230.000000,0.687500
13230.625000,0.625000
13231.218750,0.593750
13281.140625,0.734375
13281.906250,0.765625
13282.687500,0.781250
13283.437500,0.750000
13284.218750,0.781250
13285.000000,0.781250
13285.796875,0.796875
13300.343750,0.734375
13301.093750,0.750000
13301.875000,0.781250
13302.593750,0.718750
13303.359375,0.765625
13304.171875,0.812500
13304.968750,0.796875
13305.718750,0.750000
13306.484375,0.765625
13307.203125,0.718750
13307.953125,0.750000
13308.656250,0.703125
13309.406250,0.750000
13310.187500,0.781250
13310.937500,0.750000
13324.234375,0.781250
13324.937500,0.703125
